time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,0.7432,-0.0772,7.9014,67.5778,2.6613,246.7776
28,0.701,-0.1286,7.7319,68.148,2.6409,245.6413
28.02,0.6629,-0.2154,7.2658,69.6714,2.9476,243.9711
28.04,0.6704,-0.2505,6.9431,70.6714,3.4403,243.5296
28.06,0.6721,-0.2954,6.5605,71.8923,4.1201,243.1319
28.08,0.6739,-0.3457,6.1297,73.2957,4.8898,242.7618
28.1,0.7094,-0.3952,5.6446,74.7922,6.2752,243.2677
28.12,0.7774,-0.4756,4.5361,78.1938,9.6224,245.3521
28.14,0.7907,-0.4854,3.9186,80.1262,12.9067,247.5455
28.16,0.8076,-0.4782,3.2597,82.0047,18.2785,251.8503
28.18,0.8185,-0.4332,2.5739,83.7795,26.7301,259.5945
28.2,0.8241,-0.3604,1.862,85.3828,41.57,273.8659
28.22,0.8227,-0.1055,0.3861,86.3012,105.7314,336.4879
28.24,0.8072,0.0563,-0.3567,84.9671,132.0345,1.6802
28.26,0.7899,0.2432,-1.071,83.1799,145.3086,14.2051
28.28,0.7785,0.4299,-1.7535,81.2796,153.2428,21.7889
28.3,0.7577,0.6182,-2.394,79.3361,158.2382,26.2128
28.32,0.7047,0.9774,-3.514,75.7247,163.8209,30.0083
28.34,0.6843,1.1429,-3.9482,74.3745,165.4759,31.7463
28.36,0.6686,1.2985,-4.2929,73.2921,166.6319,33.15
28.38,0.6527,1.4269,-4.5522,72.4392,167.513,34.0585
28.4,0.6368,1.5313,-4.7182,71.878,168.0849,34.3037
28.42,0.6355,1.6085,-4.742,71.9102,168.3413,34.675
28.44,0.6367,1.5738,-4.6124,72.4159,168.0942,34.59
28.46,0.6411,1.479,-4.3497,73.3968,167.6038,34.1971
28.48,0.6452,1.3438,-4.014,74.5844,166.9723,33.6632
28.5,0.6419,1.1814,-3.5875,76.066,166.0724,33.1026
28.52,0.6251,0.8099,-2.5099,79.7235,163.0462,31.6135
28.54,0.6088,0.6187,-1.8877,81.7712,160.3956,29.8677
28.56,0.5915,0.4355,-1.2276,83.9614,156.5327,27.0326
28.58,0.5733,0.2628,-0.5341,86.1213,146.6202,18.4659
28.6,0.5493,0.1067,0.1872,88.0332,117.9279,351.5945
28.62,0.4587,-0.1527,1.6524,86.3575,12.9669,249.6172
28.64,0.412,-0.2593,2.3686,84.3472,2.8982,240.6971
28.66,0.3758,-0.3668,3.0487,82.3752,358.197,236.4118
28.68,0.3355,-0.459,3.7096,80.4616,355.4583,233.8409
28.7,0.3067,-0.541,4.3372,78.6997,354.5901,233.1615
28.72,0.2509,-0.6811,5.4834,75.7046,354.827,233.0273
28.74,0.2262,-0.7199,6.0163,74.1359,353.4298,231.6508
28.76,0.1878,-0.7427,6.5106,72.6371,352.1702,230.2305
28.78,0.1879,-0.7733,6.9451,71.3865,352.1594,229.8946
28.8,0.1818,-0.7807,7.3417,70.2755,352.5627,230.0815
28.82,0.166,-0.8025,8.0148,68.3434,353.2495,230.9892
28.84,0.1764,-0.8,8.286,67.5367,353.5111,231.5299
28.86,0.1893,-0.8028,8.5039,66.9566,353.8746,232.0487
28.88,0.2187,-0.8116,8.6719,66.571,354.3313,232.7469
28.9,0.2311,-0.8218,8.8077,66.3204,354.6703,233.4754
28.92,0.2918,-0.8328,8.9273,66.1789,355.3432,234.903
28.94,0.3243,-0.8283,8.9069,66.3537,355.8044,235.4501
28.96,0.3472,-0.8179,8.843,66.6968,356.3232,236.0508
28.98,0.3891,-0.8049,8.6972,67.1332,356.9146,236.6148
29,0.41,-0.7823,8.5162,67.664,357.3473,237.072
29.02,0.4607,-0.7834,8.0142,69.114,358.1425,237.672
29.04,0.4827,-0.81,7.6757,70.1307,358.6132,237.6628
29.06,0.5019,-0.8332,7.2901,71.2479,359.0261,237.5919
29.08,0.5269,-0.8776,6.8522,72.5442,359.6106,237.6198
29.1,0.551,-0.9082,6.3679,73.9471,0.377,237.7383
29.12,0.6241,-0.9658,5.2302,77.3015,2.5984,238.2039
29.14,0.6695,-0.9705,4.5923,79.152,4.5616,239.3103
29.16,0.7184,-0.9529,3.9083,81.1277,7.3605,241.2508
29.18,0.7783,-0.9084,3.1953,83.1376,12.1876,245.2552
29.2,0.8374,-0.8492,2.4481,85.1819,21.3878,253.6493
29.22,0.9254,-0.6428,0.9042,87.7017,91.8971,322.6907
29.24,0.9717,-0.4925,0.114,86.4402,133.5723,3.6616
29.26,1.0113,-0.3174,-0.6757,84.378,149.9182,19.3459
29.28,1.0315,-0.1029,-1.4418,82.1447,156.8555,25.7423
29.3,1.0516,0.1387,-2.1923,79.8817,160.742,29.0165
29.32,1.0658,0.6901,-3.5872,75.5884,165.3197,32.7958
29.34,1.0644,0.9858,-4.2134,73.568,166.4937,33.68
29.36,1.0575,1.2714,-4.7882,71.6253,167.9405,34.7628
29.38,1.0406,1.544,-5.2944,69.8386,169.0532,35.5719
29.4,1.021,1.7868,-5.7244,68.3328,169.8372,36.2084
29.42,0.9762,2.1425,-6.337,66.1607,170.9594,36.829
29.44,0.9567,2.241,-6.5023,65.6271,171.3022,37.0367
29.46,0.9392,2.2744,-6.5705,65.4414,171.5502,37.2385
29.48,0.9184,2.255,-6.532,65.6919,171.6933,37.3891
29.5,0.9031,2.1817,-6.4106,66.2466,171.8048,37.5738
29.52,0.8716,1.8654,-5.8295,68.5486,172.0727,38.4418
29.54,0.8529,1.6601,-5.4156,70.1047,172.3236,39.2075
29.56,0.827,1.4258,-4.9202,71.8872,172.6689,40.3578
29.58,0.8047,1.1798,-4.3492,73.9948,173.3266,42.2326
29.6,0.7718,0.9207,-3.7111,76.2929,174.2064,44.5776
29.62,0.6833,0.4179,-2.2734,81.2861,177.9791,51.5301
29.64,0.634,0.1886,-1.4976,83.8318,182.1682,57.3303
29.66,0.5877,-0.025,-0.7132,86.1929,193.1034,69.4874
29.68,0.52,-0.1992,0.0965,88.0096,229.3056,106.6532
29.7,0.4588,-0.3389,0.9046,87.6496,297.6355,175.7028
29.72,0.3188,-0.524,2.5076,83.3689,331.1305,210.0777
29.74,0.2551,-0.5722,3.2789,81.0885,335.3333,214.3634
29.76,0.194,-0.599,4.0183,78.8825,337.6844,216.2038
29.78,0.1242,-0.6263,4.7298,76.7725,338.9547,216.9455
29.8,0.0709,-0.6443,5.4006,74.8201,340.199,217.5977
29.82,0.0009,-0.6696,6.6225,71.1043,341.6507,217.8494
29.84,-0.028,-0.6671,7.175,69.471,342.3373,218.0579
29.86,-0.0477,-0.6536,7.6867,67.9112,342.9979,218.3654
29.88,-0.0689,-0.6264,8.1648,66.5469,343.8032,219.1058
29.9,-0.0837,-0.5968,8.5956,65.3136,344.5196,219.8553
29.92,-0.1096,-0.4782,9.319,63.1647,346.0486,221.6099
29.94,-0.1233,-0.4105,9.6072,62.3707,346.8225,222.4965
29.96,-0.1408,-0.3489,9.8458,61.7123,347.4106,223.1936
29.98,-0.1465,-0.2875,10.0239,61.2093,348.0641,223.9616
30,-0.1432,-0.2241,10.1484,60.9195,348.6005,224.5704
30.02,-0.1188,-0.1218,10.202,60.9082,349.476,225.1243
30.04,-0.0876,-0.1051,10.1386,61.1785,349.7539,225.2804
30.06,-0.0304,-0.1094,9.9947,61.6533,349.9988,225.4052
30.08,0.0176,-0.1322,9.8083,62.2538,350.1832,225.5338
30.1,0.0627,-0.1742,9.5707,63.0254,350.2489,225.4987
30.12,0.1379,-0.3372,8.9374,65.0999,350.1452,225.2098
30.14,0.1904,-0.4656,8.5318,66.4226,349.9665,224.9218
30.16,0.2549,-0.5958,8.0754,67.8653,349.7388,224.6012
30.18,0.3088,-0.7311,7.5697,69.4611,349.4405,224.2338
30.2,0.3397,-0.8545,7.024,71.1726,348.8265,223.5727
30.22,0.426,-1.0584,5.776,75.0597,347.3361,221.8256
30.24,0.4603,-1.1131,5.0906,77.1448,346.2563,220.6095
30.26,0.4986,-1.1368,4.362,79.33,344.7415,218.9215
30.28,0.5524,-1.1275,3.5829,81.6187,342.8074,216.6458
30.3,0.6087,-1.0778,2.7697,84.0269,339.5022,212.7976
30.32,0.7324,-0.8683,1.0618,88.7167,286.1816,157.8969
30.34,0.7873,-0.7061,0.2008,87.6044,200.335,71.6245
30.36,0.8485,-0.5071,-0.659,85.1179,185.2774,56.4122
30.38,0.9081,-0.276,-1.5141,82.4891,180.8789,51.6787
30.4,0.9522,-0.0048,-2.3448,79.8386,178.6321,48.9637
30.42,1.0313,0.6146,-3.9209,74.6206,175.9957,45.1654
30.44,1.0591,0.9565,-4.6259,72.2052,175.1138,44.265
30.46,1.0749,1.3027,-5.2669,70.0118,174.8401,44.0722
30.48,1.0827,1.6482,-5.8416,67.9511,174.5767,43.8046
30.5,1.0795,1.9811,-6.3391,66.0958,174.4061,43.6108
30.52,1.0715,2.5231,-7.0887,63.4301,174.7095,44.3287
30.54,1.0599,2.7081,-7.3234,62.6359,174.6658,44.4096
30.56,1.0454,2.8189,-7.4622,62.1316,175.0742,44.6775
30.58,1.0307,2.8447,-7.4941,62.0683,175.3609,44.8924
30.6,1.0155,2.79,-7.4183,62.5033,175.6876,45.2523
30.62,0.99,2.4414,-6.9077,64.9266,176.3143,46.5968
30.64,0.9754,2.1859,-6.4931,66.7146,176.769,47.5511
30.66,0.964,1.8912,-5.9791,68.7583,177.3995,48.899
30.68,0.9432,1.5763,-5.3666,71.0071,178.2581,50.5996
30.7,0.9165,1.2418,-4.6699,73.4101,179.6049,52.9821
30.72,0.8229,0.5984,-3.0516,78.6506,184.5424,60.1355
30.74,0.7583,0.2998,-2.1712,81.342,189.9309,66.1422
30.76,0.6861,0.0278,-1.2567,83.9435,200.4793,77.2852
30.78,0.6196,-0.2122,-0.3232,86.065,225.08,102.6254
30.8,0.5472,-0.4069,0.6191,86.5371,271.7225,149.8363
30.82,0.3881,-0.6953,2.4778,82.561,319.4189,197.708
30.84,0.3223,-0.7948,3.3671,80.0816,326.4898,204.5121
30.86,0.2336,-0.8684,4.2394,77.6406,330.5057,208.4882
30.88,0.1874,-0.9217,5.0583,75.3565,333.4665,211.2849
30.9,0.1546,-0.9614,5.8336,73.1466,335.6316,213.2895
30.92,0.1478,-0.9822,7.2592,68.9992,339.5443,217.5593
30.94,0.1411,-0.9623,7.9052,67.2957,340.5962,218.5031
30.96,0.1078,-0.915,8.502,65.6645,342.0553,219.7176
30.98,0.0932,-0.8272,9.0459,63.9991,343.8793,221.3261
31,0.0365,-0.7338,9.5663,62.4276,345.3328,222.674
31.02,0.012,-0.4663,10.3563,60.0688,347.8534,225.0651
31.04,0.0083,-0.3245,10.6741,59.1691,348.8219,226.0322
31.06,-0.006,-0.1928,10.9419,58.3969,349.5607,226.9289
31.08,-0.0152,-0.0639,11.1486,57.7614,350.0615,227.44
31.1,-0.0545,0.0478,11.3016,57.3384,350.2701,227.6248
31.12,-0.0345,0.1964,11.3608,57.2581,350.5823,227.1522
31.14,0.01,0.231,11.2962,57.541,350.648,226.6901
31.16,0.0469,0.2494,11.1587,58.0297,350.5231,226.2295
31.18,0.1013,0.2207,10.9484,58.7353,350.4355,225.8986
31.2,0.1879,0.1494,10.6765,59.6025,350.3929,225.6228
31.22,0.323,-0.0787,9.971,61.8009,350.1407,225.0061
31.24,0.4052,-0.2107,9.5434,63.1099,350.0755,224.9066
31.26,0.4582,-0.3804,9.0639,64.6295,349.6656,224.6737
31.28,0.5068,-0.5621,8.5305,66.3177,349.3114,224.5424
31.3,0.5484,-0.7335,7.9624,68.0994,348.8758,224.4338
31.32,0.6487,-1.0289,6.6388,72.1922,347.6404,223.8602
31.34,0.6986,-1.1348,5.9007,74.4625,346.787,223.1706
31.36,0.748,-1.2122,5.1072,76.9154,345.5236,221.8811
31.38,0.8046,-1.2338,4.271,79.4949,343.769,220.1724
31.4,0.8426,-1.2008,3.4108,82.0662,340.7838,217.119
31.42,1.0131,-0.9665,1.5466,87.4615,319.8096,196.0699
31.44,1.0898,-0.7717,0.5904,88.5553,230.4482,106.5592
31.46,1.1496,-0.5416,-0.3695,86.0833,188.4685,64.3041
31.48,1.2097,-0.2572,-1.3233,83.2432,180.995,56.2821
31.5,1.2574,0.0482,-2.2477,80.5717,177.6012,52.8565
31.52,1.3181,0.7421,-3.9862,75.1057,176.8898,51.6416
31.54,1.3316,1.1101,-4.7783,72.5257,177.0545,51.3496
31.56,1.3294,1.4782,-5.5026,69.9638,176.6328,50.5458
31.58,1.3147,1.8312,-6.1518,67.5464,176.9238,50.3351
31.6,1.3016,2.1671,-6.7199,65.3832,177.0473,50.1112
31.62,1.2549,2.717,-7.5858,62.0467,177.2313,49.5397
31.64,1.2255,2.9128,-7.8729,60.8939,177.447,49.4834
31.66,1.2051,3.048,-8.0662,60.1933,177.7286,49.562
31.68,1.1833,3.1112,-8.1526,59.9618,177.7277,49.6684
31.7,1.162,3.1043,-8.1369,60.0916,178.1109,50.1606
31.72,1.1296,2.8747,-7.8025,61.6212,178.7747,51.5853
31.74,1.1125,2.6678,-7.4768,62.9795,179.287,52.7473
31.76,1.0916,2.4048,-7.055,64.6233,179.9056,54.2756
31.78,1.0662,2.1047,-6.538,66.568,180.5938,56.0778
31.8,1.0389,1.7769,-5.9328,68.7871,181.6099,58.4456
31.82,0.9499,1.0745,-4.4711,73.8117,185.254,65.013
31.84,0.8896,0.7281,-3.6369,76.483,188.6656,69.6751
31.86,0.8094,0.4045,-2.7354,79.2202,194.3015,76.4763
31.88,0.717,0.1065,-1.7964,81.8065,204.2157,87.087
31.9,0.6191,-0.1498,-0.8264,83.9064,223.2851,106.5448
31.92,0.4172,-0.5211,1.1559,83.864,286.2563,169.7815
31.94,0.3158,-0.657,2.1351,81.752,304.782,188.0143
31.96,0.2096,-0.7413,3.1055,79.2941,315.2677,198.0822
31.98,0.1113,-0.8149,4.0318,76.7941,321.4793,203.4075
32,0.0206,-0.8648,4.9733,74.1227,325.9774,206.8922
32.02,-0.074,-0.9035,6.5456,69.9009,331.9818,210.8286
32.04,-0.0913,-0.8866,7.3023,67.7792,334.4647,213.1533
32.06,-0.1094,-0.8525,8.0006,65.9881,336.2823,214.4731
32.08,-0.14,-0.7811,8.6556,64.346,338.4755,216.1817
32.1,-0.1646,-0.6884,9.2455,62.6527,341.222,218.4611
32.12,-0.196,-0.4047,10.2483,59.7706,346.0735,222.9497
32.14,-0.1682,-0.225,10.6334,58.7872,347.7429,224.6977
32.16,-0.1443,-0.0435,10.9525,58.0308,348.8702,226.1036
32.18,-0.1219,0.1538,11.2089,57.367,349.7178,227.1961
32.2,-0.0838,0.2936,11.381,56.9132,350.3328,227.8404
32.22,-0.035,0.5478,11.5571,56.3928,350.5394,228.1393
32.24,0.017,0.5765,11.5232,56.6264,350.321,227.7386
32.26,0.0732,0.5822,11.4352,57.0995,350.1118,227.1348
32.28,0.1383,0.5397,11.2512,57.8383,349.9026,226.398
32.3,0.2061,0.434,10.998,58.7674,349.676,225.6436
32.32,0.3661,0.1498,10.2956,60.9856,349.3336,224.2103
32.34,0.4507,-0.043,9.8479,62.3677,349.0527,223.5463
32.36,0.5215,-0.2174,9.3454,63.826,348.7205,223.0181
32.38,0.5939,-0.4281,8.7767,65.5532,348.3243,222.6172
32.4,0.664,-0.6306,8.1446,67.4382,347.7988,222.1655
32.42,0.7909,-0.9754,6.7119,71.8294,346.278,221.3249
32.44,0.8456,-1.1021,5.916,74.296,345.0226,220.6494
32.46,0.9111,-1.1807,5.0621,76.9234,343.3111,219.5238
32.48,0.9868,-1.1934,4.1599,79.6979,340.9648,217.6619
32.5,1.0718,-1.1527,3.2139,82.6081,337.3734,214.6126
32.52,1.2427,-0.9029,1.2149,87.8779,294.3788,172.1319
32.54,1.3204,-0.6772,0.1903,87.6685,214.3831,91.9901
32.56,1.3889,-0.3934,-0.8334,85.1039,190.2384,67.5603
32.58,1.4513,-0.0596,-1.8469,82.1792,183.6109,60.5765
32.6,1.5113,0.3162,-2.8233,79.2911,180.7061,57.679
32.62,1.5786,1.1297,-4.6055,74.1007,179.8407,56.6341
32.64,1.5854,1.5274,-5.3785,71.678,178.381,55.5083
32.66,1.5844,1.9021,-6.0708,69.1751,177.9157,54.5879
32.68,1.5757,2.2333,-6.6584,66.9386,178.0841,54.2272
32.7,1.5666,2.5024,-7.1318,65.193,178.4051,53.9256
32.72,1.5554,2.8265,-7.7025,62.9833,178.6835,53.0672
32.74,1.5612,2.8577,-7.7944,62.6776,178.9281,53.008
32.76,1.5662,2.8167,-7.7546,62.9535,178.9676,52.8872
32.78,1.5777,2.7104,-7.6087,63.6673,179.2441,53.0781
32.8,1.5879,2.5129,-7.2931,64.9998,179.6096,53.7251
32.82,1.5956,1.9938,-6.3777,68.4135,180.7008,56.3556
32.84,1.5868,1.681,-5.772,70.5156,181.8222,58.6778
32.86,1.561,1.3424,-5.082,72.7885,183.2902,61.3898
32.88,1.5211,0.9846,-4.3218,75.1689,185.6968,65.0559
32.9,1.4558,0.6439,-3.4835,77.7256,189.1081,69.7866
32.92,1.2676,0.0021,-1.669,82.7164,205.9947,88.5151
32.94,1.1706,-0.2764,-0.728,84.5863,226.5324,109.5
32.96,1.0501,-0.5061,0.2327,85.2346,259.5131,142.6039
32.98,0.9236,-0.693,1.1925,84.1454,289.9319,172.6565
33,0.784,-0.8497,2.1853,81.9379,307.5835,189.7396
33.02,0.5775,-1.0506,3.9301,77.1655,321.9102,202.1816
33.04,0.4893,-1.113,4.7676,74.938,325.9587,205.216
33.06,0.4181,-1.1583,5.5626,72.7429,329.147,207.3382
33.08,0.3745,-1.1799,6.3199,70.5731,332.1367,209.4928
33.1,0.3402,-1.1881,7.0419,68.6824,334.6625,212.0672
33.12,0.2287,-1.1057,8.3671,65.2529,339.1174,216.2942
33.14,0.1722,-1.0309,8.9459,63.7064,341.8774,218.8457
33.16,0.1288,-0.9222,9.4668,62.3654,344.4935,221.2501
33.18,0.0909,-0.7877,9.9348,61.2938,346.5683,223.4862
33.2,0.139,-0.6283,10.3096,60.5649,348.0157,225.2215
33.22,0.1968,-0.3044,10.8768,59.4581,350.0675,228.1893
33.24,0.2345,-0.154,11.0694,58.94,350.6795,229.0894
33.26,0.2402,-0.027,11.1962,58.6698,350.8837,229.3872
33.28,0.3116,0.0736,11.2379,58.6607,351.1148,229.5347
33.3,0.3409,0.1455,11.2311,58.7849,351.2249,229.596
33.32,0.4738,0.1138,10.9936,59.6666,351.5358,229.5513
33.34,0.5553,0.0308,10.7575,60.3442,351.5422,229.228
33.36,0.6215,-0.1001,10.4686,61.2496,351.4694,228.7654
33.38,0.7021,-0.2351,10.1259,62.2732,351.5185,228.4834
33.4,0.7802,-0.3873,9.7149,63.4961,351.5318,228.3567
33.42,0.9401,-0.7237,8.7295,66.4919,351.241,228.2803
33.44,0.9712,-0.8965,8.1607,68.3232,350.6763,228.1623
33.46,1.0245,-1.0356,7.5373,70.2644,350.2214,228.2219
33.48,1.068,-1.175,6.8512,72.4651,349.5144,228.1794
33.5,1.1151,-1.2765,6.1181,74.7487,348.73,228.0877
33.52,1.2335,-1.3754,4.4948,79.6895,346.2401,226.9167
33.54,1.2765,-1.366,3.6242,82.2088,344.0287,225.2016
33.56,1.329,-1.3114,2.7183,84.7245,339.2065,220.9296
33.58,1.3989,-1.1988,1.7782,87.198,325.1189,207.1753
33.6,1.4442,-1.0297,0.837,88.6565,257.2549,139.5544
33.62,1.5285,-0.5382,-1.0471,84.366,188.4929,71.1878
33.64,1.5562,-0.2265,-1.9626,81.7901,185.2459,68.0916
33.66,1.5738,0.1251,-2.8395,79.0796,185.5922,68.6661
33.68,1.5604,0.5094,-3.6539,76.6241,183.5155,66.6823
33.7,1.5395,0.8925,-4.4176,74.4089,182.0532,65.5957
33.72,1.4514,1.6371,-5.7122,69.8824,182.8814,67.0806
33.74,1.3881,1.9495,-6.2349,68.1113,182.5553,67.0689
33.76,1.3191,2.2172,-6.6651,66.4745,182.8995,67.2159
33.78,1.2485,2.416,-6.9952,65.3341,182.839,67.046
33.8,1.1735,2.5501,-7.2109,64.5791,183.2917,67.2626
33.82,1.0347,2.5821,-7.2872,64.568,184.4241,68.1932
33.84,0.9789,2.5008,-7.1598,65.2076,185.3486,69.0672
33.86,0.9125,2.329,-6.866,66.406,186.6548,70.5142
33.88,0.8498,2.11,-6.4678,67.9076,188.2065,72.2529
33.9,0.7962,1.8444,-5.9673,69.6466,190.268,74.4381
33.92,0.6767,1.2391,-4.6398,73.9874,196.2696,81.289
33.94,0.6168,0.9234,-3.8498,76.3514,201.2526,86.7346
33.96,0.554,0.6188,-2.9891,78.6703,209.0236,94.8288
33.98,0.493,0.3255,-2.0803,80.6589,221.3764,107.3914
34,0.4253,0.0667,-1.0722,82.2127,240.4159,126.5457
34.02,0.3416,-0.3213,0.8255,82.0415,283.6327,169.4093
34.04,0.2916,-0.4728,1.804,80.6119,300.0694,185.466
34.06,0.2552,-0.5961,2.7589,78.6547,311.4059,196.0583
34.08,0.2384,-0.687,3.6788,76.4789,319.0557,202.6163
34.1,0.236,-0.7627,4.5557,74.2675,324.2403,206.5489
34.12,0.2608,-0.7753,6.1999,70.2273,332.2766,212.1394
34.14,0.2829,-0.7259,6.9583,68.4087,335.4378,214.2458
34.16,0.321,-0.6522,7.6676,66.6836,338.0809,216.2154
34.18,0.377,-0.5624,8.326,65.0107,340.3469,217.9949
34.2,0.3971,-0.4543,8.9506,63.2961,342.5538,220.1769
34.22,0.4659,-0.2081,10.0327,60.4237,346.4415,224.344
34.24,0.5194,-0.0963,10.4726,59.4159,348.1365,226.2077
34.26,0.566,0.0363,10.8602,58.5766,349.6253,227.8385
34.28,0.6114,0.1475,11.1682,57.9887,350.9661,229.331
34.3,0.656,0.2684,11.4028,57.5083,352.0073,230.5218
34.32,0.7844,0.4887,11.6138,57.0362,353.3176,231.864
34.34,0.8384,0.5509,11.6026,57.107,353.484,231.8761
34.36,0.8966,0.5891,11.5172,57.3796,353.5114,231.7379
34.38,0.996,0.5927,11.319,57.8965,353.2924,231.1387
34.4,1.0524,0.547,11.0608,58.657,352.9857,230.5202
34.42,1.1848,0.3659,10.3256,60.7708,352.1193,229.0161
34.44,1.2335,0.2008,9.8533,62.2031,351.4063,228.0807
34.46,1.2707,0.0397,9.3218,63.7413,350.7352,227.3492
34.48,1.293,-0.1457,8.7274,65.4812,349.9538,226.6591
34.5,1.3101,-0.3416,8.0638,67.4075,349.0404,225.8777
