time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.1,-1.6743,4.157,8.6277,49.7891,321.3653,324.5142
10.12,-1.7031,4.4219,8.9377,48.7627,322.2492,325.8404
10.14,-1.7372,4.7062,9.2473,47.7199,323.1083,327.1603
10.16,-1.7352,4.9649,9.5142,46.7895,323.9705,328.2196
10.18,-1.7498,5.2425,9.7803,45.8148,324.69,329.4572
10.2,-1.6987,5.714,10.1995,44.2919,326.0333,331.2721
10.22,-1.6749,5.9263,10.383,43.6323,326.5663,332.1551
10.24,-1.6406,6.1376,10.549,42.9798,327.0641,332.9214
10.26,-1.6064,6.339,10.6999,42.4402,327.5716,333.4683
10.28,-1.5599,6.519,10.8299,41.9341,328.0366,333.9188
10.3,-1.4821,6.8805,11.1114,40.7076,328.9627,334.5764
10.32,-1.4314,6.9556,11.1752,40.4122,329.3129,334.5788
10.34,-1.415,7.0626,11.2897,39.9179,329.6619,334.453
10.36,-1.3735,7.1411,11.3783,39.5069,330.0994,334.1766
10.38,-1.3253,7.1832,11.4412,39.2024,330.5157,333.8216
10.4,-1.2985,7.223,11.5524,38.7666,330.998,333.1413
10.42,-1.2767,7.1929,11.5529,38.8663,331.0962,333.0347
10.44,-1.2514,7.1626,11.5269,39.0239,331.159,333.146
10.46,-1.2488,7.068,11.448,39.5251,330.8931,333.7431
10.48,-1.2175,6.9264,11.2914,40.4744,330.5367,334.7702
10.5,-1.2021,6.6506,10.8915,42.8519,329.4284,337.8538
10.52,-1.1855,6.4338,10.6069,44.5103,328.7045,339.4659
10.54,-1.1346,6.1784,10.2599,46.4527,328.0397,340.9709
10.56,-1.0725,5.8866,9.8676,48.5735,327.3466,342.1916
10.58,-1.0028,5.5575,9.4319,50.8784,326.5828,343.1523
10.6,-0.7933,4.8172,8.3762,55.9397,324.6426,344.2675
10.62,-0.657,4.424,7.7613,58.6487,323.2942,344.1483
10.64,-0.518,4.0524,7.1071,61.3917,321.6257,343.5415
10.66,-0.3415,3.7032,6.3946,64.1763,319.662,342.2653
10.68,-0.1428,3.3786,5.6286,67.009,317.0639,340.1785
10.7,0.2605,2.8679,4.0132,72.4707,309.0216,332.9077
10.72,0.4817,2.7058,3.1693,74.9163,302.8616,327.0052
10.74,0.6748,2.6153,2.336,76.9593,294.8695,319.7162
10.76,0.8807,2.5623,1.5064,78.6927,284.0257,308.422
10.78,1.0633,2.574,0.7075,79.8245,271.4545,295.9912
10.8,1.3606,2.6738,-0.7228,80.095,245.3961,269.1986
10.82,1.4771,2.7309,-1.3404,79.5139,235.1879,258.2458
10.84,1.5478,2.7869,-1.8634,78.7776,228.0647,250.5321
10.86,1.5854,2.841,-2.2903,77.9855,223.4527,245.2455
10.88,1.5865,2.8973,-2.6108,77.2982,220.7931,241.8914
10.9,1.4726,2.9784,-2.9176,76.3706,220.4464,240.2827
10.92,1.3616,2.9946,-2.9,76.195,222.0786,241.8536
10.94,1.2142,2.9906,-2.7736,76.1348,224.9685,244.8742
10.96,1.0131,2.9604,-2.5087,76.1736,229.6903,249.9105
10.98,0.8044,2.9232,-2.1499,76.2643,235.6008,256.0012
11,0.2925,2.8762,-1.0902,76.0361,252.1566,272.8736
11.02,0.0053,2.8904,-0.4256,75.4235,261.699,282.7114
11.04,-0.2971,2.9371,0.312,74.3681,270.9948,292.2961
11.06,-0.6009,3.0109,1.1033,72.8347,279.5887,300.9561
11.08,-0.9113,3.1383,1.9507,70.846,287.233,308.5752
11.1,-1.4776,3.5505,3.7161,65.8627,299.261,319.6847
11.12,-1.7424,3.8233,4.6113,62.9643,303.6734,323.484
11.14,-1.9668,4.1433,5.4838,59.9541,307.3819,326.5072
11.16,-2.1566,4.5112,6.3388,56.8742,310.5498,328.5793
11.18,-2.3048,4.923,7.1584,53.9104,313.3762,330.0344
11.2,-2.5022,5.8255,8.6689,48.215,318.0609,331.4449
11.22,-2.5489,6.3191,9.3513,45.6996,320.131,331.6819
11.24,-2.5659,6.8026,9.9737,43.7295,322.0055,331.7821
11.26,-2.5481,7.2862,10.5369,42.6319,323.6738,331.4905
11.28,-2.529,7.763,11.0371,40.7607,325.1205,331.9478
11.3,-2.4129,8.7247,11.8597,37.1901,327.8882,333.0941
11.32,-2.3712,9.1439,12.2048,35.662,328.9556,333.5338
11.34,-2.245,9.5275,12.4617,34.3829,330.1092,333.8432
11.36,-2.1777,9.859,12.7033,33.2224,330.9451,334.0729
11.38,-2.0768,10.1419,12.8938,32.2272,331.7163,334.2241
11.4,-1.9075,10.5197,13.1583,30.9317,332.8082,334.6826
11.42,-1.805,10.6344,13.2264,30.6169,333.2721,335.0779
11.44,-1.7367,10.6893,13.2686,30.5259,333.5403,335.4779
11.46,-1.6628,10.6793,13.2765,30.652,333.7236,335.8272
11.48,-1.5948,10.615,13.2497,31.1075,333.8213,336.4806
11.5,-1.5192,10.3856,13.1222,32.1454,333.6323,337.3172
11.52,-1.5279,10.2129,13.0247,32.8817,333.3034,337.7144
11.54,-1.4935,9.9615,12.8396,34.0883,332.9861,338.1696
11.56,-1.4869,9.7751,12.7055,34.8593,332.6575,338.0071
11.58,-1.5557,9.518,12.5319,35.6203,331.8094,338.0307
11.6,-1.653,8.9738,12.0594,37.433,330.0399,338.3635
11.62,-1.7476,8.7151,11.8038,38.3307,328.9326,338.4554
11.64,-1.8432,8.4451,11.519,39.4963,327.8371,338.3827
11.66,-1.9562,8.1866,11.2215,40.5629,326.6525,338.1885
11.68,-2.0839,7.9204,10.9068,41.6511,325.3543,337.8429
11.7,-2.4257,7.3722,10.1975,43.8359,322.0775,336.4988
11.72,-2.5361,7.2143,9.9555,44.4537,320.9965,335.8863
11.74,-2.674,7.0005,9.6272,45.2905,319.5345,334.9679
11.76,-2.8196,6.7826,9.3048,46.0956,317.9969,333.8936
11.78,-2.9569,6.5671,8.979,46.8941,316.468,332.7164
11.8,-3.1815,6.1098,8.2856,48.7186,313.3209,330.1709
11.82,-3.2511,5.8759,7.8923,49.8964,311.6992,328.9559
11.84,-3.3241,5.6421,7.4837,51.179,309.9031,327.5073
11.86,-3.3477,5.3978,7.0201,52.6951,308.0283,325.904
11.88,-3.338,5.164,6.5145,54.3145,305.9708,324.5489
11.9,-3.2649,4.68,5.403,57.7167,301.074,321.7198
11.92,-3.1686,4.4273,4.7897,59.6826,298.1704,319.5613
11.94,-2.9979,4.1217,3.9746,62.0935,293.8756,316.3762
11.96,-2.8894,3.9371,3.4721,63.4247,290.8134,314.0799
11.98,-2.6996,3.7113,2.7724,65.2623,286.2055,310.3607
12,-2.2099,3.3743,1.3422,68.6794,275.0152,300.5114
12.02,-1.9191,3.2592,0.6236,70.0604,268.1732,294.1463
12.04,-1.6182,3.1939,-0.0571,71.1481,260.9121,287.1237
12.06,-1.2936,3.1801,-0.7116,72.0229,253.5028,280.0916
12.08,-0.9625,3.1954,-1.32,72.5096,246.0878,272.9163
12.1,-0.3171,3.2985,-2.3056,72.9507,233.4562,260.427
12.12,-0.0076,3.3583,-2.6622,73.052,228.6352,255.187
12.14,0.275,3.4111,-2.9135,73.2466,224.9733,251.4204
12.16,0.534,3.4421,-3.0434,73.5433,222.4836,248.3316
12.18,0.7464,3.4568,-3.0445,74.001,221.3335,247.2515
12.2,1.0633,3.3894,-2.6694,75.5117,222.6245,247.7407
12.22,1.1638,3.3211,-2.2863,76.5447,225.8994,250.7834
12.24,1.2114,3.2463,-1.785,77.6064,231.3474,255.9625
12.26,1.2125,3.1789,-1.1786,78.5308,239.4528,263.835
12.28,1.1755,3.1238,-0.4897,79.1033,250.3095,274.3852
12.3,0.9773,3.1408,1.1113,78.5383,276.7728,300.575
12.32,0.8412,3.2037,1.9694,77.1912,288.6099,312.1461
12.34,0.6078,3.3638,3.1202,74.6397,300.372,323.6468
12.36,0.4936,3.4873,3.7828,72.8635,305.5125,328.3805
12.38,0.3079,3.7115,4.688,70.211,310.9099,333.4991
12.4,-0.0309,4.3014,6.4349,64.5565,318.3766,339.0652
12.42,-0.1779,4.676,7.263,61.7324,321.0314,340.446
12.44,-0.3309,5.0942,8.0671,58.773,323.3062,341.0768
12.46,-0.4501,5.5451,8.8138,55.8495,325.2929,341.1946
12.48,-0.5469,6.0138,9.5077,52.9644,326.9574,340.3282
12.5,-0.7577,7.051,10.7422,47.2843,329.5586,339.1559
12.52,-0.8356,7.5804,11.2552,44.4119,330.5746,338.4999
12.54,-0.9378,8.2352,11.7995,41.2582,331.5589,337.8683
12.56,-1.0113,8.6296,12.0926,39.5076,332.0438,337.5848
12.58,-1.0654,9.1069,12.4027,37.5151,332.6432,337.1682
12.6,-1.2103,9.9759,12.9004,33.9228,333.3846,337.01
12.62,-1.2645,10.3316,13.0691,32.2766,333.6403,337.1437
12.64,-1.3312,10.5936,13.2037,31.3764,333.7763,337.0723
12.66,-1.3679,10.8061,13.2876,30.705,333.9481,337.2009
12.68,-1.4351,10.9531,13.351,30.2651,333.9028,337.403
12.7,-1.4899,10.9906,13.3299,30.3968,333.7661,338.0856
12.72,-1.5027,10.9162,13.2694,30.9751,333.6201,338.6397
12.74,-1.5417,10.7443,13.1697,31.7549,333.3026,339.1597
12.76,-1.5529,10.5095,13.0329,33.0425,333.0222,339.5376
12.78,-1.571,10.2045,12.8564,34.6062,332.5987,339.9413
12.8,-1.5625,9.442,12.3667,38.1938,331.5887,341.0956
12.82,-1.5292,8.9932,12.0418,40.5538,331.0984,341.5947
12.84,-1.5066,8.503,11.6748,42.8766,330.4116,342.2568
12.86,-1.4875,7.9782,11.2541,45.4547,329.4432,342.9228
12.88,-1.4518,7.4337,10.7744,48.4361,328.3411,343.5173
12.9,-1.3269,6.3633,9.6564,54.8663,325.7425,343.9678
12.92,-1.2467,5.8552,9.023,57.8559,324.0286,343.6985
12.94,-1.1396,5.3776,8.3401,60.6204,321.9528,343.2396
12.96,-1.0433,4.9478,7.6396,63.1813,319.439,342.4567
12.98,-0.9174,4.5629,6.9125,65.4773,316.5785,340.8334
13,-0.6435,3.9454,5.4616,69.2672,308.7203,334.4334
13.02,-0.5,3.7108,4.7686,71.0791,304.1894,330.4558
13.04,-0.3746,3.511,4.129,72.6679,299.2646,325.8988
13.06,-0.2494,3.3393,3.5409,74.0462,294.0476,320.75
13.08,-0.1334,3.2131,3.028,75.1152,288.7787,315.2609
13.1,0.0587,3.0338,2.2205,76.384,279.341,304.968
13.12,0.1254,2.9747,1.9395,76.6362,275.6887,300.7986
13.14,0.19,2.9293,1.7246,76.7965,272.8658,297.38
13.16,0.2299,2.8997,1.5969,76.8267,271.3056,295.1946
13.18,0.2472,2.8814,1.5468,76.8016,270.7762,294.1737
13.2,0.2361,2.8782,1.6417,76.6121,272.2707,295.2635
13.22,0.2011,2.896,1.8051,76.4514,274.3859,297.3139
13.24,0.1398,2.9282,2.0814,76.1372,277.9309,300.8125
13.26,0.1112,2.9525,2.271,75.8702,280.4404,303.1722
13.28,0.0492,2.989,2.5708,75.3701,283.9427,306.4786
13.3,-0.0796,3.113,3.2742,73.9529,291.6768,313.3785
13.32,-0.147,3.1864,3.6564,73.0107,295.2623,316.3422
13.34,-0.2152,3.2814,4.0537,71.9838,298.7057,319.1079
13.36,-0.2823,3.3885,4.4558,70.8416,301.7832,321.4283
13.38,-0.3549,3.5177,4.8628,69.6606,304.5282,323.6317
13.4,-0.4881,3.8386,5.6468,67.2149,309.2264,327.3865
13.42,-0.5577,4.0429,6.033,65.9907,311.2927,329.2327
13.44,-0.6208,4.2649,6.3998,64.7463,313.1644,331.025
13.46,-0.6891,4.5031,6.7664,63.4892,314.8522,332.6911
13.48,-0.7529,4.7465,7.1167,62.2116,316.3865,334.1919
13.5,-0.8829,5.2428,7.8036,59.5868,318.9529,336.3357
13.52,-0.9615,5.4967,8.1491,58.2092,320.0543,337.1037
13.54,-1.0195,5.7422,8.4639,56.8061,320.9273,337.1626
13.56,-1.0855,5.9969,8.7727,55.2823,321.6447,337.092
13.58,-1.15,6.2449,9.0635,53.8642,322.2494,336.8292
13.6,-1.3092,6.7636,9.6133,50.9776,323.2574,336.593
13.62,-1.3866,7.0078,9.8595,49.5573,323.6868,336.4277
13.64,-1.4675,7.2337,10.0829,48.3024,324.0472,336.2126
13.66,-1.5589,7.4604,10.2998,47.158,324.3273,335.9798
13.68,-1.6421,7.6762,10.4871,46.0025,324.5551,335.5923
13.7,-1.8138,8.0776,10.8005,43.9004,324.7383,334.7748
13.72,-1.9058,8.2584,10.9216,42.9718,324.73,334.5144
13.74,-1.9949,8.4299,11.0202,42.2084,324.7263,334.2589
13.76,-2.0873,8.5866,11.1,41.5277,324.6643,334.146
13.78,-2.1645,8.7131,11.1489,40.9421,324.6077,334.1319
13.8,-2.3366,8.8977,11.2125,40.0611,324.2832,334.0114
13.82,-2.3928,8.9605,11.2117,39.7175,324.1353,333.7895
13.84,-2.4581,9.0108,11.2104,39.4538,323.9249,333.5118
13.86,-2.5027,9.0187,11.1894,39.3307,323.7144,333.1963
13.88,-2.55,9.0236,11.1691,39.2598,323.5002,333.0097
13.9,-2.6181,8.9523,11.0822,39.4842,323.0173,332.6529
13.92,-2.6415,8.8899,11.0172,39.7855,322.7545,332.6402
13.94,-2.6611,8.8219,10.9501,40.1522,322.4864,332.7151
13.96,-2.6553,8.7474,10.877,40.564,322.3088,332.857
13.98,-2.6543,8.6555,10.8036,40.9944,322.1082,332.9505
14,-2.6095,8.4125,10.6112,41.9584,321.6652,332.7615
14.02,-2.5977,8.3263,10.5495,42.2221,321.4746,332.6415
14.04,-2.5722,8.2163,10.4661,42.5394,321.2592,332.5097
14.06,-2.5404,8.1219,10.3858,42.8476,321.1172,332.4579
14.08,-2.5216,8.0035,10.3055,43.1923,320.8794,332.2947
14.1,-2.4689,7.8249,10.1432,43.9325,320.5315,332.2224
14.12,-2.426,7.7202,10.0498,44.3481,320.3814,332.1122
14.14,-2.4197,7.6739,9.994,44.5059,320.2454,332.2366
14.16,-2.4081,7.6041,9.9339,44.7099,320.0743,332.2662
14.18,-2.404,7.5477,9.8861,44.9045,319.9022,332.2284
14.2,-2.388,7.47,9.798,45.2687,319.6599,332.1189
14.22,-2.3822,7.4477,9.7599,45.3935,319.5753,332.1091
14.24,-2.3935,7.4271,9.74,45.4488,319.4339,332.0716
14.26,-2.3952,7.4233,9.7196,45.5011,319.3977,332.1387
14.28,-2.4047,7.4068,9.7012,45.5832,319.2952,332.1231
14.3,-2.3893,7.3394,9.6338,45.8165,319.1762,331.9751
14.32,-2.3741,7.2835,9.5831,46.0876,319.0815,331.7287
14.34,-2.3581,7.194,9.4963,46.6613,318.8363,331.4806
14.36,-2.3184,7.0712,9.3632,47.482,318.5852,331.2665
14.38,-2.2643,6.9115,9.1829,48.5801,318.3534,330.9503
14.4,-2.136,6.5029,8.6723,51.6743,317.2504,329.9492
14.42,-2.0712,6.2442,8.3269,53.4107,316.2193,329.8735
14.44,-1.9927,5.9719,7.9137,55.4641,315.0938,330.2183
14.46,-1.8975,5.6606,7.4411,57.8112,313.5095,330.0959
14.48,-1.7863,5.329,6.9049,60.3039,311.586,329.733
14.5,-1.5091,4.6461,5.6596,65.6409,306.1955,327.5257
14.52,-1.3371,4.3119,4.9581,68.4354,301.806,324.4869
14.54,-1.1446,4.0036,4.2226,71.1274,296.055,319.7606
14.56,-0.9259,3.7337,3.4521,73.5518,288.5911,313.0924
14.58,-0.6993,3.5095,2.6694,75.5477,279.0395,304.203
14.6,-0.2115,3.1937,1.084,77.8796,253.5614,279.4286
14.62,0.0315,3.1208,0.3242,77.9584,240.0541,266.17
14.64,0.3329,3.0993,-0.5581,77.1175,225.9274,251.8185
14.66,0.5045,3.1071,-1.0409,76.3808,220.0943,245.5006
14.68,0.734,3.1215,-1.638,75.2427,213.1731,237.5106
14.7,1.1484,3.1374,-2.6563,72.9242,204.0503,225.5401
14.72,1.3222,3.1545,-3.0646,71.7575,200.7307,221.1729
14.74,1.5088,3.1923,-3.4657,70.8027,198.0143,217.1002
14.76,1.6112,3.2154,-3.6563,70.2819,197.3203,215.4322
14.78,1.7229,3.2502,-3.8377,69.8561,196.6156,213.6353
14.8,1.8743,3.2785,-3.9885,69.5553,196.1007,211.7359
14.82,1.9082,3.2596,-3.9546,69.7336,196.2899,211.5968
14.84,1.9216,3.2328,-3.8555,70.0656,196.809,212.0483
14.86,1.909,3.1777,-3.6605,70.6449,197.743,213.0851
14.88,1.8576,3.1098,-3.3245,71.5827,199.3499,215.0693
14.9,1.7155,3.007,-2.6544,73.3202,203.5596,220.1077
14.92,1.5961,2.9513,-2.1596,74.5217,207.8364,224.6822
14.94,1.4499,2.8948,-1.5932,75.7392,213.9509,231.0863
14.96,1.2756,2.8491,-0.957,76.8546,222.5138,239.8265
14.98,1.0772,2.8247,-0.2567,77.6757,233.6894,251.0492
15,0.6051,2.8546,1.285,77.457,260.5067,277.8383
15.02,0.3379,2.9497,2.1094,76.3993,271.8017,289.5431
15.04,0.067,3.0948,2.952,74.8052,282.8599,300.6395
15.06,-0.2048,3.2873,3.8105,72.6721,291.218,308.4315
15.08,-0.4526,3.5399,4.6652,70.3508,297.9058,314.0709
15.1,-0.9153,4.1613,6.3428,64.4188,307.7287,321.2536
15.12,-1.1017,4.53,7.1372,61.2196,311.1494,322.935
15.14,-1.2919,5.0371,8.0694,56.6656,314.9662,324.3888
15.16,-1.3807,5.3793,8.5877,53.8922,317.0266,325.56
15.18,-1.4813,5.8402,9.2303,50.7683,319.1097,326.2315
15.2,-1.6175,6.7943,10.3181,45.3235,322.6807,328.6813
15.22,-1.6652,7.2729,10.7734,42.8479,324.2285,330.3879
15.24,-1.683,7.726,11.1669,41.0208,325.5778,331.7255
15.26,-1.685,8.1195,11.5061,39.5713,326.6649,332.7151
15.28,-1.6847,8.4837,11.8001,38.2772,327.6326,333.8261
15.3,-1.6401,9.1098,12.2907,35.6338,329.3902,335.9027
15.32,-1.6051,9.233,12.4009,35.1451,329.8416,336.1764
15.34,-1.549,9.3809,12.5188,34.6776,330.3732,336.4297
15.36,-1.4911,9.4336,12.5929,34.485,330.7352,336.5642
15.38,-1.4228,9.4064,12.6227,34.4893,331.0095,336.4387
15.4,-1.2691,9.1554,12.5667,35.2298,331.4061,335.8712
15.42,-1.1636,8.9216,12.4588,36.0469,331.4985,335.7249
15.44,-1.0915,8.6133,12.325,37.1189,331.4031,335.4235
15.46,-0.988,8.2543,12.1256,38.4318,331.3027,335.0565
15.48,-0.8961,7.8276,11.8709,40.0412,331.0108,334.7676
15.5,-0.6949,6.8722,11.1763,43.9265,330.0491,334.437
15.52,-0.5895,6.3317,10.7201,46.2684,329.2184,333.9733
15.54,-0.4809,5.7972,10.199,48.861,328.1581,333.476
15.56,-0.3515,5.2539,9.5916,52.04,326.8168,332.5701
15.58,-0.2196,4.7014,8.9048,55.2347,325.0371,331.101
15.6,0.0961,3.6599,7.3116,61.5465,320.2131,327.2693
15.62,0.2703,3.1777,6.4066,64.9222,316.4987,324.28
15.64,0.4566,2.7568,5.446,68.2916,311.5206,320.0051
15.66,0.6621,2.3992,4.4233,71.2416,305.0685,314.1711
15.68,0.8858,2.1221,3.3548,73.9267,296.2772,305.9063
15.7,1.3763,1.8308,1.1163,77.7122,267.138,277.3053
15.72,1.6158,1.8412,-0.0165,77.9747,247.7579,258.181
15.74,1.9222,2.0002,-1.4329,76.6687,228.891,239.3847
15.76,2.0898,2.175,-2.2469,75.4161,219.8694,230.2901
15.78,2.2971,2.4609,-3.3048,73.3304,210.5555,220.8225
15.8,2.6281,3.1823,-5.2316,68.4326,197.5657,206.9721
15.82,2.7473,3.5806,-6.0652,65.9772,193.7945,202.5222
15.84,2.8359,3.9676,-6.8047,63.7398,191.1442,199.1557
15.86,2.8935,4.3223,-7.4429,61.7119,189.3543,196.6571
15.88,2.9206,4.6443,-7.9652,60.0765,188.2802,195.0116
15.9,2.9078,5.1108,-8.6663,57.8603,187.6384,193.0578
15.92,2.8687,5.2351,-8.8447,57.3093,187.7653,192.6974
15.94,2.8111,5.2837,-8.9075,57.1401,188.1199,192.7412
15.96,2.7384,5.2525,-8.866,57.2987,188.7046,193.3006
15.98,2.6474,5.1529,-8.7221,57.7856,189.5233,194.336
16,2.3893,4.7406,-8.0335,60.0263,192.2207,197.7912
16.02,2.2376,4.4766,-7.5308,61.6115,194.2216,200.3438
16.04,2.0611,4.1875,-6.9174,63.4092,196.751,203.7868
16.06,1.8586,3.8863,-6.196,65.3751,199.8693,208.1651
16.08,1.6415,3.5861,-5.3792,67.4848,203.9343,213.4086
16.1,1.1583,3.036,-3.4827,71.653,216.5563,228.069
16.12,0.9004,2.8182,-2.4302,73.355,226.1595,238.3734
16.14,0.6355,2.6562,-1.3276,74.5023,238.0301,250.8019
16.16,0.3666,2.5543,-0.1899,74.8426,251.6014,264.7916
16.18,0.1061,2.5257,0.9635,74.33,265.2797,278.7062
16.2,-0.3691,2.712,3.2738,71.4346,287.3716,300.3285
16.22,-0.5599,2.9276,4.4071,68.8423,296.1161,307.5989
16.24,-0.7221,3.2238,5.5046,65.529,303.6542,313.7358
16.26,-0.8493,3.593,6.5527,62.0622,309.7243,318.3212
16.28,-0.945,4.0498,7.5472,58.4596,314.33,321.4988
16.3,-1.0447,5.1258,9.3357,50.8981,321.7325,325.7059
16.32,-1.05,5.7403,10.1174,47.1108,324.7189,327.3516
16.34,-1.0602,6.3437,10.8274,43.6105,327.0357,328.3683
16.36,-1.0416,6.9531,11.4607,41.0645,328.8808,328.5997
16.38,-1.0156,7.5615,12.0249,38.5662,330.5079,328.7628
16.4,-0.9302,8.7234,12.9257,34.0716,333.195,328.9084
16.42,-0.9002,9.242,13.2772,32.2066,334.1645,328.9613
16.44,-0.8701,9.7439,13.5731,30.4809,334.9851,329.1752
16.46,-0.819,10.1777,13.8013,29.0328,335.7047,329.2229
16.48,-0.776,10.5706,13.9886,27.7396,336.3228,329.1832
16.5,-0.7128,11.1295,14.2377,26.0021,337.1087,329.1056
16.52,-0.6743,11.3001,14.2991,25.6067,337.3176,329.0823
16.54,-0.6334,11.3744,14.3225,25.5048,337.492,328.9431
16.56,-0.6135,11.4049,14.3249,25.5457,337.5157,328.9648
16.58,-0.5944,11.3517,14.2966,25.9086,337.4883,328.9405
16.6,-0.5704,11.0174,14.1376,27.7988,337.0851,329.1568
16.62,-0.5606,10.6941,13.975,29.3196,336.6957,329.4292
16.64,-0.5693,10.4551,13.8522,30.4037,336.3401,329.5876
16.66,-0.5788,10.1098,13.664,31.8944,335.8369,329.833
16.68,-0.6056,9.6171,13.3893,33.9649,335.0431,329.8466
16.7,-0.639,8.8049,12.9012,37.5215,333.4826,329.1305
16.72,-0.6605,8.324,12.5693,39.4241,332.4842,328.6213
16.74,-0.6815,7.8072,12.189,41.4356,331.2558,327.8327
16.76,-0.7127,7.2673,11.762,43.4411,329.7468,327.1026
16.78,-0.731,6.7241,11.2803,45.5797,328.2183,326.5231
16.8,-0.7705,5.6462,10.167,50.3939,324.4556,324.9796
16.82,-0.7806,5.12,9.5185,52.9652,322.1646,324.6421
16.84,-0.7783,4.6217,8.8135,55.6707,319.5115,324.1784
16.86,-0.7628,4.1623,8.0717,58.3558,316.5119,323.3129
16.88,-0.7178,3.7367,7.2828,60.9332,313.1524,321.7339
16.9,-0.5457,2.9726,5.6276,66.1977,304.2289,314.7307
16.92,-0.428,2.6411,4.7719,68.7039,298.2753,309.4824
16.94,-0.2344,2.2791,3.6719,71.5995,288.5371,300.4515
16.96,-0.0686,2.0536,2.8106,73.4585,278.6618,290.7224
16.98,0.1264,1.8965,1.9486,74.7247,267.2938,279.319
17,0.4874,1.7646,0.4798,75.1233,246.2733,258.3342
17.02,0.7526,1.7992,-0.5206,74.4189,234.9841,247.4943
17.04,0.9124,1.8608,-1.0939,73.8371,228.9235,241.7897
17.06,1.1207,1.9913,-1.8106,72.9674,222.1792,235.3836
17.08,1.3258,2.1523,-2.4732,72.0449,216.6324,230.043
17.1,1.7019,2.5196,-3.6014,70.1716,207.3157,221.2729
17.12,1.8676,2.6955,-4.0612,69.2951,203.6595,218.0275
17.14,2.0194,2.8659,-4.4335,68.5475,200.7012,215.4157
17.16,2.1606,3.0109,-4.7174,67.907,198.3847,213.0596
17.18,2.2794,3.1276,-4.913,67.4866,196.5872,211.4506
