time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,-26.3039,19.4911,-6.7656,356.5521,359.233,358.4238
11.66,-26.3046,19.491,-6.7658,356.554,359.2292,358.4243
11.68,-26.3041,19.4907,-6.765,356.5551,359.2357,358.4243
11.7,-26.3044,19.4915,-6.7662,356.5489,359.2375,358.4226
11.72,-26.3049,19.491,-6.7665,356.5511,359.2352,358.4235
11.74,-26.3044,19.4911,-6.7663,356.5518,359.2379,358.4228
11.76,-26.3052,19.4906,-6.7663,356.5557,359.2355,358.4244
11.78,-26.3047,19.4907,-6.7659,356.5543,359.2389,358.4243
11.8,-26.305,19.4909,-6.7664,356.5515,359.237,358.4226
11.82,-26.3049,19.4916,-6.7663,356.5488,359.2379,358.4203
11.84,-26.3057,19.4911,-6.7663,356.5523,359.2341,358.4226
11.86,-26.3058,19.4909,-6.766,356.5536,359.234,358.4221
11.88,-26.3058,19.4911,-6.766,356.5525,359.2319,358.4213
11.9,-26.306,19.4908,-6.7664,356.5524,359.2265,358.4211
11.92,-26.3055,19.491,-6.766,356.55,359.2331,358.4207
11.94,-26.3052,19.4917,-6.7661,356.5502,359.2364,358.4176
11.96,-26.3057,19.4912,-6.7664,356.5526,359.2331,358.421
11.98,-26.3057,19.4908,-6.7665,356.5531,359.233,358.4227
12,-26.3052,19.4908,-6.7667,356.554,359.236,358.4229
12.02,-26.3036,19.4915,-6.7659,356.5507,359.2471,358.4207
12.04,-26.3047,19.491,-6.7666,356.5523,359.2401,358.4241
12.06,-26.3051,19.491,-6.7669,356.5524,359.2384,358.4237
12.08,-26.3045,19.4909,-6.7667,356.5525,359.2422,358.4233
12.1,-26.3032,19.4914,-6.7673,356.5509,359.249,358.4222
12.12,-26.3025,19.4914,-6.7672,356.5507,359.2516,358.422
12.14,-26.3019,19.4912,-6.7671,356.5507,359.2534,358.4222
12.16,-26.3015,19.491,-6.7674,356.5515,359.2535,358.4229
12.18,-26.2997,19.4912,-6.7673,356.5523,359.2596,358.4226
12.2,-26.2994,19.4919,-6.7683,356.5485,359.2574,358.4208
12.22,-26.2986,19.4919,-6.7679,356.5491,359.2596,358.4212
12.24,-26.2987,19.4915,-6.7677,356.5504,359.2599,358.4226
12.26,-26.2991,19.4914,-6.768,356.5494,359.2576,358.4231
12.28,-26.2983,19.4919,-6.7675,356.5468,359.2618,358.4209
12.3,-26.2977,19.4923,-6.7669,356.5477,359.2586,358.4189
12.32,-26.2976,19.4913,-6.7661,356.5534,359.2575,358.4206
12.34,-26.3021,19.4914,-6.7689,356.5488,359.236,358.4239
12.36,-26.301,19.4916,-6.7677,356.5483,359.2467,358.421
12.38,-26.3016,19.4921,-6.7679,356.545,359.2465,358.4197
12.4,-26.3006,19.4917,-6.7666,356.5499,359.2502,358.4214
12.42,-26.3003,19.4918,-6.7661,356.551,359.2518,358.4202
12.44,-26.3013,19.4915,-6.7664,356.5514,359.2463,358.4213
12.46,-26.3024,19.4916,-6.7666,356.5488,359.241,358.4212
12.48,-26.303,19.4911,-6.7662,356.5507,359.2394,358.4219
12.5,-26.3041,19.4912,-6.7666,356.5519,359.2315,358.422
12.52,-26.3042,19.4914,-6.7664,356.5511,359.2339,358.4198
12.54,-26.3048,19.4915,-6.7664,356.5496,359.2348,358.42
12.56,-26.3052,19.4913,-6.7664,356.5502,359.2344,358.4211
12.58,-26.3055,19.4907,-6.7663,356.5522,359.2328,358.4222
12.6,-26.3051,19.4914,-6.7668,356.551,359.2307,358.4202
12.62,-26.3055,19.4915,-6.7671,356.5505,359.2293,358.419
12.64,-26.3054,19.4915,-6.7668,356.5498,359.2311,358.4195
12.66,-26.3051,19.491,-6.7665,356.5512,359.2335,358.4209
12.68,-26.3057,19.4912,-6.7671,356.5505,359.2303,358.42
12.7,-26.3052,19.4913,-6.767,356.552,359.2332,358.4191
12.72,-26.3039,19.4919,-6.766,356.5494,359.2403,358.4167
12.74,-26.3044,19.4915,-6.7663,356.5512,359.2372,358.4181
12.76,-26.3045,19.4916,-6.7664,356.5489,359.2363,358.4186
12.78,-26.3047,19.4913,-6.7664,356.5487,359.236,358.4194
12.8,-26.3053,19.4908,-6.7665,356.5524,359.2335,358.4207
12.82,-26.3044,19.4916,-6.7659,356.5501,359.2391,358.4176
12.84,-26.3052,19.4914,-6.7664,356.5508,359.2339,358.4189
12.86,-26.3054,19.4914,-6.7665,356.5507,359.2321,358.4194
12.88,-26.3062,19.4896,-6.7665,356.5587,359.2269,358.4286
12.9,-26.3061,19.4906,-6.7665,356.5533,359.2289,358.4235
12.92,-26.3054,19.4914,-6.7661,356.5504,359.2355,358.4202
12.94,-26.3059,19.4915,-6.7663,356.5503,359.2354,358.4207
12.96,-26.3064,19.4908,-6.7665,356.5534,359.2347,358.4248
12.98,-26.3057,19.4916,-6.7665,356.5484,359.239,358.4214
13,-26.3041,19.4912,-6.7666,356.5525,359.2375,358.4231
13.02,-26.3024,19.4921,-6.7658,356.5483,359.2492,358.4196
13.04,-26.3029,19.4914,-6.7664,356.5505,359.2526,358.4224
13.06,-26.3026,19.4918,-6.767,356.5479,359.2567,358.4223
13.08,-26.3022,19.4915,-6.7672,356.5493,359.259,358.4227
13.1,-26.3023,19.4913,-6.7674,356.5525,359.2543,358.4233
13.12,-26.3027,19.4913,-6.7672,356.5522,359.2522,358.423
13.14,-26.3025,19.4911,-6.7667,356.5522,359.2535,358.4233
13.16,-26.3017,19.4915,-6.7665,356.549,359.2581,358.421
13.18,-26.3022,19.4912,-6.7671,356.5489,359.2535,358.4222
13.2,-26.3018,19.4914,-6.767,356.5511,359.2533,358.4216
13.22,-26.3022,19.4921,-6.7669,356.549,359.2537,358.42
13.24,-26.3034,19.492,-6.7677,356.5466,359.2438,358.42
13.26,-26.3031,19.4914,-6.7674,356.5493,359.2459,358.4218
13.28,-26.3031,19.4909,-6.7673,356.5529,359.2462,358.4242
13.3,-26.3026,19.4916,-6.7667,356.5506,359.2496,358.42
13.32,-26.3025,19.4914,-6.7665,356.5509,359.2499,358.4212
13.34,-26.3032,19.4913,-6.7669,356.5499,359.2453,358.4217
13.36,-26.3035,19.4906,-6.767,356.5518,359.2425,358.4248
13.38,-26.3032,19.491,-6.7667,356.5512,359.2446,358.4229
13.4,-26.3033,19.4914,-6.7668,356.5511,359.244,358.4217
13.42,-26.3036,19.4914,-6.767,356.5508,359.2426,358.4214
13.44,-26.3034,19.4916,-6.7669,356.5492,359.2438,358.4211
13.46,-26.303,19.4915,-6.7663,356.5494,359.2473,358.4209
13.48,-26.3033,19.4917,-6.7664,356.5482,359.2456,358.4197
13.5,-26.3039,19.4914,-6.7664,356.5499,359.2451,358.4216
13.52,-26.3055,19.4916,-6.7674,356.5501,359.2437,358.4208
13.54,-26.3043,19.4916,-6.767,356.55,359.2461,358.4209
13.56,-26.3036,19.4914,-6.7661,356.5515,359.251,358.4217
13.58,-26.3028,19.4916,-6.7654,356.5502,359.2575,358.4204
13.6,-26.304,19.4917,-6.7663,356.548,359.2443,358.4217
13.62,-26.3043,19.4917,-6.7663,356.5472,359.2441,358.4216
13.64,-26.3043,19.4914,-6.7659,356.5488,359.2458,358.4221
13.66,-26.3047,19.4918,-6.7657,356.5482,359.2471,358.4198
13.68,-26.3058,19.4912,-6.7659,356.552,359.244,358.4224
13.7,-26.3065,19.4909,-6.7666,356.5526,359.2358,358.4239
13.72,-26.3053,19.4913,-6.7661,356.5509,359.2401,358.4214
13.74,-26.3053,19.4914,-6.7662,356.5496,359.2386,358.4212
13.76,-26.3064,19.4909,-6.7667,356.552,359.2343,358.4234
13.78,-26.3069,19.4907,-6.7667,356.5528,359.2343,358.4251
13.8,-26.3065,19.4911,-6.7665,356.551,359.2391,358.424
13.82,-26.3063,19.4912,-6.7667,356.5511,359.2392,358.4228
13.84,-26.3066,19.4912,-6.7668,356.5517,359.2395,358.4229
13.86,-26.3068,19.4907,-6.7668,356.5531,359.2389,358.4248
13.88,-26.3071,19.491,-6.767,356.5514,359.2367,358.4227
13.9,-26.3065,19.4908,-6.7669,356.5519,359.2362,358.4243
13.92,-26.3068,19.4906,-6.7669,356.5541,359.236,358.4252
13.94,-26.3067,19.4909,-6.7668,356.553,359.2385,358.4241
13.96,-26.3066,19.4914,-6.7668,356.5508,359.2388,358.4223
13.98,-26.3068,19.4906,-6.767,356.5526,359.2371,358.4246
14,-26.3062,19.4912,-6.7666,356.552,359.2424,358.4231
14.02,-26.3064,19.491,-6.7665,356.5531,359.2427,358.4243
14.04,-26.3066,19.4907,-6.7666,356.5531,359.2401,358.4255
14.06,-26.3058,19.4914,-6.7666,356.5499,359.2411,358.4233
14.08,-26.306,19.4909,-6.767,356.5516,359.2371,358.4245
14.1,-26.3059,19.4909,-6.7666,356.5523,359.24,358.4245
14.12,-26.304,19.4915,-6.7652,356.5483,359.2549,358.4233
14.14,-26.3047,19.4911,-6.7658,356.5519,359.2489,358.4232
14.16,-26.3049,19.4908,-6.7663,356.5529,359.2458,358.425
14.18,-26.3058,19.4904,-6.767,356.5546,359.2378,358.4285
14.2,-26.3061,19.4908,-6.7668,356.5523,359.2383,358.4258
14.22,-26.305,19.4912,-6.7661,356.5501,359.247,358.4234
14.24,-26.3052,19.4909,-6.7666,356.5514,359.2432,358.425
14.26,-26.3053,19.4908,-6.7669,356.5525,359.2413,358.425
14.28,-26.305,19.491,-6.7667,356.5523,359.2427,358.4247
14.3,-26.3067,19.4914,-6.7673,356.5492,359.2357,358.4231
14.32,-26.3066,19.491,-6.7668,356.5502,359.2374,358.4238
14.34,-26.3073,19.4907,-6.767,356.5513,359.2337,358.4239
14.36,-26.3066,19.4912,-6.7664,356.55,359.2355,358.4223
14.38,-26.3065,19.4913,-6.7663,356.5505,359.2328,358.4212
14.4,-26.3059,19.4909,-6.7662,356.5523,359.2309,358.4207
14.42,-26.3077,19.4905,-6.767,356.5539,359.2199,358.4231
14.44,-26.3079,19.4906,-6.7667,356.5521,359.2215,358.423
14.46,-26.3081,19.4909,-6.7665,356.5504,359.2221,358.4227
14.48,-26.3084,19.4909,-6.7667,356.5528,359.2224,358.4223
14.5,-26.3084,19.4906,-6.7672,356.5545,359.2227,358.4234
14.52,-26.3085,19.4907,-6.7673,356.5529,359.2224,358.4227
14.54,-26.3078,19.4907,-6.7668,356.5529,359.2258,358.4234
14.56,-26.3074,19.4912,-6.7666,356.5498,359.2289,358.4218
14.58,-26.3078,19.4912,-6.7672,356.5501,359.2277,358.4223
14.6,-26.3067,19.4911,-6.7669,356.5521,359.2353,358.4232
14.62,-26.3058,19.4907,-6.7661,356.5533,359.2423,358.4268
14.64,-26.3047,19.4912,-6.7662,356.5508,359.2482,358.4229
14.66,-26.3054,19.491,-6.7672,356.551,359.2429,358.4247
14.68,-26.305,19.4915,-6.7679,356.549,359.2405,358.4217
14.7,-26.3043,19.491,-6.7668,356.5531,359.2401,358.4237
14.72,-26.3047,19.4906,-6.766,356.5535,359.2473,358.4262
14.74,-26.3076,19.4918,-6.7689,356.5482,359.2435,358.423
14.76,-26.3063,19.4915,-6.7687,356.5474,359.2455,358.423
14.78,-26.3055,19.4911,-6.7684,356.5491,359.2428,358.4235
14.8,-26.3039,19.4912,-6.7663,356.5529,359.2406,358.4219
14.82,-26.3038,19.4918,-6.7665,356.5497,359.2452,358.42
14.84,-26.3049,19.4916,-6.7679,356.5473,359.2443,358.4213
14.86,-26.3045,19.4914,-6.768,356.5461,359.2468,358.4229
14.88,-26.303,19.4913,-6.7668,356.55,359.2522,358.4218
14.9,-26.3041,19.4913,-6.767,356.5521,359.2484,358.4223
14.92,-26.3042,19.4915,-6.7672,356.55,359.2515,358.4224
14.94,-26.304,19.4911,-6.7672,356.5499,359.2521,358.4229
14.96,-26.3035,19.4913,-6.767,356.5471,359.2519,358.4221
14.98,-26.3034,19.4912,-6.7669,356.5489,359.2472,358.4228
15,-26.3032,19.4912,-6.7669,356.5536,359.2456,358.4244
15.02,-26.3047,19.491,-6.7674,356.5522,359.2415,358.4241
15.04,-26.3044,19.4911,-6.7667,356.5499,359.2462,358.4242
15.06,-26.3058,19.4911,-6.7673,356.5489,359.2392,358.4249
15.08,-26.3054,19.4917,-6.767,356.5475,359.2418,358.4223
15.1,-26.3058,19.4915,-6.7671,356.5507,359.2375,358.4221
15.12,-26.3065,19.4912,-6.7669,356.5507,359.2361,358.4234
15.14,-26.3089,19.4904,-6.7674,356.5503,359.2316,358.4252
15.16,-26.3084,19.4908,-6.7669,356.5496,359.2343,358.4247
15.18,-26.3101,19.4903,-6.7678,356.5533,359.2226,358.4272
15.2,-26.3083,19.4908,-6.7665,356.5552,359.2268,358.4243
15.22,-26.3083,19.4897,-6.7663,356.5592,359.2247,358.4277
15.24,-26.3078,19.4904,-6.7663,356.555,359.2259,358.4254
15.26,-26.308,19.4908,-6.7664,356.5497,359.2266,358.4235
15.28,-26.309,19.4903,-6.7669,356.5506,359.2242,358.425
15.3,-26.3091,19.4907,-6.767,356.553,359.2276,358.4235
15.32,-26.3087,19.4907,-6.7668,356.5525,359.2307,358.4234
15.34,-26.3087,19.4905,-6.767,356.5529,359.2291,358.4238
15.36,-26.3089,19.4909,-6.7671,356.55,359.2282,358.4216
15.38,-26.3092,19.4906,-6.7671,356.5511,359.2251,358.4232
15.4,-26.3085,19.4907,-6.7666,356.5509,359.2257,358.4214
15.42,-26.3085,19.4904,-6.7666,356.5524,359.2252,358.4211
15.44,-26.3076,19.4909,-6.7661,356.5522,359.2295,358.4196
15.46,-26.3086,19.4909,-6.7667,356.5509,359.2238,358.4218
15.48,-26.3089,19.4908,-6.7667,356.5516,359.2232,358.4229
15.5,-26.3087,19.4911,-6.7664,356.5508,359.2234,358.421
15.52,-26.3095,19.4902,-6.7664,356.5539,359.2207,358.4237
15.54,-26.3093,19.4904,-6.7665,356.5543,359.2199,358.4235
15.56,-26.3092,19.4905,-6.7662,356.5535,359.2207,358.4239
15.58,-26.3096,19.4904,-6.7665,356.5526,359.2144,358.4257
15.6,-26.3091,19.4906,-6.7662,356.5523,359.2159,358.4239
15.62,-26.3084,19.4908,-6.7657,356.5518,359.2216,358.423
15.64,-26.3088,19.4908,-6.7661,356.5518,359.2209,358.4238
15.66,-26.3091,19.4906,-6.7662,356.553,359.221,358.4242
15.68,-26.3088,19.4907,-6.7661,356.5522,359.2236,358.425
15.7,-26.3086,19.4906,-6.7663,356.5524,359.2264,358.4255
15.72,-26.3083,19.4906,-6.7664,356.5527,359.2271,358.4268
15.74,-26.3062,19.4913,-6.7657,356.55,359.2375,358.4235
15.76,-26.3063,19.4909,-6.7662,356.5519,359.2361,358.4259
15.78,-26.306,19.4905,-6.7666,356.5542,359.2349,358.4278
15.8,-26.3038,19.4913,-6.7667,356.5504,359.2437,358.4238
15.82,-26.305,19.4914,-6.7677,356.5483,359.2418,358.4229
15.84,-26.3052,19.4914,-6.7679,356.5468,359.2437,358.4221
15.86,-26.3046,19.4916,-6.7673,356.5476,359.2494,358.4231
15.88,-26.3052,19.4912,-6.7675,356.5495,359.2511,358.4231
15.9,-26.3046,19.4913,-6.7678,356.5497,359.2541,358.4217
15.92,-26.3051,19.4914,-6.7687,356.5478,359.2461,358.422
15.94,-26.305,19.4909,-6.7681,356.5501,359.2448,358.4232
15.96,-26.3041,19.4913,-6.767,356.5486,359.2502,358.421
15.98,-26.3043,19.4908,-6.7671,356.5496,359.2509,358.4235
16,-26.3047,19.4913,-6.7685,356.5487,359.2511,358.4223
16.02,-26.3037,19.4918,-6.7679,356.5486,359.257,358.4205
16.04,-26.3037,19.4914,-6.7675,356.5504,359.256,358.422
16.06,-26.3037,19.4912,-6.7675,356.5505,359.2552,358.423
16.08,-26.304,19.4915,-6.768,356.5477,359.2517,358.4223
16.1,-26.3037,19.491,-6.7678,356.5504,359.2509,358.4234
16.12,-26.3053,19.4906,-6.7683,356.5534,359.2422,358.4277
16.14,-26.3055,19.4906,-6.7679,356.554,359.2465,358.4268
16.16,-26.3061,19.4907,-6.7682,356.552,359.2457,358.427
16.18,-26.3057,19.4911,-6.7682,356.5504,359.2447,358.4255
16.2,-26.3036,19.4913,-6.7666,356.551,359.2441,358.4243
16.22,-26.304,19.4912,-6.7665,356.5494,359.2416,358.4232
16.24,-26.3053,19.4919,-6.7672,356.5455,359.2376,358.4226
16.26,-26.3057,19.4917,-6.7669,356.5459,359.2384,358.4225
16.28,-26.306,19.4915,-6.7666,356.5469,359.2392,358.4229
16.3,-26.3068,19.4911,-6.7668,356.5517,359.2316,358.4233
16.32,-26.3066,19.4918,-6.7666,356.549,359.2329,358.4194
16.34,-26.307,19.4913,-6.7664,356.5506,359.2297,358.4216
16.36,-26.3068,19.4911,-6.766,356.5501,359.23,358.4227
16.38,-26.3073,19.491,-6.7665,356.5489,359.2255,358.4231
16.4,-26.3072,19.4909,-6.7665,356.5519,359.2257,358.4219
16.42,-26.3071,19.4907,-6.7659,356.5542,359.2268,358.4218
16.44,-26.3078,19.4907,-6.7663,356.5528,359.2237,358.423
16.46,-26.3075,19.4911,-6.7666,356.5498,359.2257,358.4216
16.48,-26.307,19.4911,-6.7664,356.5484,359.2289,358.4216
16.5,-26.3072,19.4907,-6.7663,356.5518,359.2269,358.4225
16.52,-26.3074,19.4909,-6.7663,356.5514,359.228,358.4217
16.54,-26.3071,19.491,-6.7662,356.5496,359.2316,358.4215
16.56,-26.3071,19.4914,-6.7666,356.5474,359.2301,358.4207
16.58,-26.3066,19.4914,-6.7664,356.5483,359.2323,358.4196
16.6,-26.3074,19.4905,-6.7665,356.5536,359.2283,358.4238
16.62,-26.3071,19.4907,-6.7663,356.5528,359.2326,358.4232
16.64,-26.3059,19.4911,-6.7656,356.5502,359.2408,358.4218
16.66,-26.3061,19.4912,-6.7658,356.5489,359.237,358.4209
16.68,-26.307,19.4907,-6.7664,356.5511,359.2289,358.422
16.7,-26.3071,19.491,-6.7664,356.5503,359.2302,358.4224
16.72,-26.3074,19.4909,-6.7666,356.5518,359.23,358.4224
16.74,-26.3069,19.4911,-6.7663,356.5495,359.2337,358.4227
16.76,-26.3072,19.4907,-6.7665,356.5512,359.2301,358.4248
16.78,-26.3061,19.4913,-6.7658,356.5483,359.2357,358.4218
16.8,-26.3067,19.4913,-6.7662,356.5493,359.2297,358.4209
16.82,-26.3083,19.4907,-6.7669,356.5497,359.2234,358.4257
16.84,-26.3078,19.4912,-6.7666,356.5486,359.2292,358.4226
16.86,-26.3069,19.4912,-6.7663,356.5488,359.235,358.4231
16.88,-26.3072,19.4908,-6.7666,356.5529,359.2316,358.4246
16.9,-26.3072,19.4912,-6.7667,356.551,359.2313,358.422
16.92,-26.3092,19.491,-6.7677,356.5485,359.224,358.4253
