time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.42,-0.0075,-0.0001,0.0052,351.6653,354.4944,359.3687
37.44,-0.0073,0.0003,0.0052,351.6638,354.4957,359.3695
37.46,-0.0071,0.0001,0.0053,351.6641,354.4952,359.37
37.48,-0.0068,0,0.005,351.6646,354.4959,359.3695
37.5,-0.0076,0.0002,0.0052,351.6633,354.492,359.3707
37.52,-0.008,-0.0001,0.0055,351.6662,354.4881,359.3705
37.54,-0.0073,-0.0002,0.0051,351.6654,354.4893,359.3689
37.56,-0.007,-0.0001,0.005,351.6642,354.4882,359.3693
37.58,-0.0064,0,0.0046,351.6647,354.4893,359.3688
37.6,-0.0069,-0.0002,0.0049,351.6658,354.4872,359.3679
37.62,-0.0068,0,0.0049,351.6642,354.4872,359.3683
37.64,-0.0063,0.0003,0.0047,351.6639,354.4885,359.3682
37.66,-0.0063,0,0.0048,351.6653,354.4874,359.368
37.68,-0.0044,-0.0001,0.0041,351.665,354.4886,359.3667
37.7,-0.004,-0.0004,0.0042,351.6657,354.4883,359.3657
37.72,-0.0025,0,0.0033,351.6636,354.4905,359.3662
37.74,-0.003,-0.0003,0.0031,351.6648,354.4882,359.3659
37.76,-0.0028,-0.0003,0.0026,351.6635,354.4876,359.3659
37.78,-0.0051,-0.0001,0.0027,351.663,354.4854,359.3662
37.8,-0.0057,-0.0002,0.003,351.6635,354.4866,359.3665
37.82,-0.0064,0.0004,0.0038,351.6632,354.4883,359.3685
37.84,-0.0056,0,0.0043,351.665,354.491,359.3668
37.86,-0.0054,0,0.0045,351.6651,354.4922,359.3666
37.88,-0.0067,-0.0001,0.0038,351.6651,354.4929,359.3686
37.9,-0.007,-0.0002,0.0036,351.6649,354.4931,359.3683
37.92,-0.0063,-0.0002,0.0034,351.665,354.4942,359.368
37.94,-0.0056,-0.0005,0.004,351.6675,354.4929,359.367
37.96,-0.0056,0,0.0042,351.6659,354.4926,359.367
37.98,-0.0071,-0.0003,0.004,351.6661,354.4918,359.3685
38,-0.0072,-0.0002,0.0036,351.6649,354.4912,359.3685
38.02,-0.0066,0.0003,0.0034,351.6603,354.4929,359.3685
38.04,-0.0066,-0.0001,0.0037,351.664,354.4917,359.3665
38.06,-0.0074,-0.0002,0.0042,351.6653,354.4884,359.3675
38.08,-0.0066,-0.0004,0.0031,351.6652,354.4898,359.3679
38.1,-0.0042,-0.0002,0.002,351.6637,354.4901,359.367
38.12,-0.0037,-0.0003,0.0027,351.663,354.4893,359.3668
38.14,-0.0051,-0.0002,0.0033,351.664,354.486,359.3668
38.16,-0.0069,0.0005,0.0031,351.662,354.4839,359.3684
38.18,-0.0055,0.0001,0.002,351.6612,354.4881,359.3685
38.2,-0.0039,-0.0002,0.0025,351.662,354.4865,359.3672
38.22,-0.0045,0.0001,0.0032,351.6624,354.483,359.3668
38.24,-0.0053,-0.0003,0.0029,351.6638,354.4838,359.3662
38.26,-0.0069,-0.0002,0.0023,351.6635,354.4843,359.3669
38.28,-0.0065,0,0.0029,351.6624,354.4821,359.3672
38.3,-0.0048,0,0.0029,351.6634,354.4844,359.3664
38.32,-0.0061,0.0003,0.0033,351.6625,354.4822,359.3674
38.34,-0.0059,-0.0001,0.0026,351.6627,354.4861,359.3669
38.36,-0.0057,0,0.0022,351.6626,354.4936,359.3675
38.38,-0.0055,0.0001,0.0029,351.6631,354.4881,359.3692
38.4,-0.0051,0,0.0028,351.6623,354.49,359.3677
38.42,-0.0055,0.0002,0.0026,351.6618,354.4897,359.3676
38.44,-0.0061,0.0001,0.0027,351.6622,354.4893,359.3675
38.46,-0.0061,-0.0003,0.0029,351.6645,354.4891,359.3683
38.48,-0.0052,-0.0004,0.0033,351.6651,354.4905,359.3666
38.5,-0.0055,0.0001,0.0033,351.6637,354.4898,359.3684
38.52,-0.0056,0,0.0032,351.6628,354.4904,359.368
38.54,-0.0058,-0.0001,0.0035,351.6641,354.4913,359.3673
38.56,-0.0059,-0.0001,0.0039,351.666,354.4909,359.3676
38.58,-0.0052,-0.0001,0.0039,351.6642,354.4948,359.367
38.6,-0.0049,-0.0002,0.0038,351.6643,354.4955,359.3668
38.62,-0.0049,-0.0001,0.0039,351.6639,354.4982,359.3667
38.64,-0.0051,-0.0001,0.0042,351.664,354.4982,359.3682
38.66,-0.0048,-0.0003,0.0046,351.6663,354.4991,359.3675
38.68,-0.0044,0.0001,0.0045,351.6641,354.4978,359.3689
38.7,-0.005,-0.0001,0.0046,351.6648,354.4973,359.3685
38.72,-0.0077,0.0004,0.0054,351.6647,354.4951,359.3692
38.74,-0.0079,0.0001,0.0055,351.6652,354.4954,359.3694
38.76,-0.0086,-0.0003,0.0061,351.6684,354.4912,359.3686
38.78,-0.0081,-0.0003,0.0058,351.6662,354.4888,359.3681
38.8,-0.0082,-0.0002,0.0057,351.6655,354.4879,359.3693
38.82,-0.0079,-0.0003,0.0058,351.667,354.4879,359.3687
38.84,-0.0061,-0.0006,0.0055,351.6676,354.4891,359.3674
38.86,-0.0057,-0.0002,0.0052,351.6659,354.4879,359.3677
38.88,-0.0056,-0.0003,0.005,351.6643,354.4891,359.3677
38.9,-0.0055,-0.0006,0.0051,351.666,354.4899,359.3679
38.92,-0.0056,-0.0005,0.0053,351.6658,354.489,359.3671
38.94,-0.0055,-0.0006,0.0054,351.6671,354.4877,359.3668
38.96,-0.0053,-0.0005,0.0051,351.6658,354.487,359.368
38.98,-0.0023,-0.0007,0.0046,351.6665,354.496,359.3679
39,-0.0016,-0.0003,0.0044,351.6647,354.497,359.3672
39.02,-0.0022,-0.0005,0.0044,351.6648,354.4954,359.3673
39.04,-0.0024,-0.0005,0.004,351.6651,354.4967,359.3671
39.06,-0.0043,0,0.0043,351.6638,354.4953,359.3692
39.08,-0.0043,-0.0007,0.0038,351.6658,354.4941,359.3695
39.1,-0.003,-0.0003,0.0034,351.6645,354.4966,359.3682
39.12,-0.003,-0.0002,0.0038,351.6637,354.4984,359.3659
39.14,-0.0045,-0.0005,0.0048,351.6676,354.4987,359.3662
39.16,-0.0066,-0.0005,0.0055,351.6675,354.4989,359.3669
39.18,-0.0051,-0.0001,0.0038,351.6647,354.5004,359.3693
39.2,-0.004,-0.0001,0.0034,351.663,354.5016,359.368
39.22,-0.0045,-0.0003,0.004,351.6646,354.501,359.3676
39.24,-0.0057,0.0001,0.0046,351.6659,354.5006,359.3686
39.26,-0.0072,-0.0004,0.005,351.6682,354.4969,359.369
39.28,-0.0038,0.0002,0.0026,351.6622,354.499,359.3687
39.3,-0.0048,0.0006,0.0035,351.6589,354.4964,359.3674
39.32,-0.0072,0,0.0044,351.6637,354.4923,359.3677
39.34,-0.009,-0.0002,0.0048,351.6681,354.4907,359.3701
39.36,-0.0083,0.0001,0.004,351.6665,354.4907,359.3722
39.38,-0.0032,0.0002,0.0027,351.6615,354.493,359.3667
39.4,-0.0039,-0.0003,0.0033,351.6646,354.4899,359.3662
39.42,-0.0066,-0.0003,0.0039,351.6656,354.4886,359.3674
39.44,-0.0071,-0.0003,0.0035,351.6658,354.4902,359.3686
39.46,-0.0058,0,0.0029,351.6636,354.4915,359.3695
39.48,-0.0039,0.0001,0.0033,351.6618,354.4897,359.3675
39.5,-0.0048,0,0.0032,351.6622,354.49,359.3673
39.52,-0.0059,0.0002,0.003,351.6621,354.4911,359.3692
39.54,-0.0063,0.0001,0.0031,351.6625,354.4895,359.3701
39.56,-0.0044,0.0001,0.0028,351.6621,354.4922,359.3693
39.58,-0.0036,0.0003,0.0026,351.6608,354.4927,359.3686
39.6,-0.0049,-0.0001,0.0024,351.6625,354.4925,359.3687
39.62,-0.0062,0.0005,0.0028,351.6611,354.4907,359.3701
39.64,-0.0056,-0.0003,0.0031,351.6619,354.4915,359.3692
39.66,-0.005,-0.0008,0.0033,351.6647,354.4907,359.3663
39.68,-0.0053,-0.0003,0.003,351.6642,354.4914,359.367
39.7,-0.0065,-0.0002,0.0033,351.6643,354.4886,359.3678
39.72,-0.0053,-0.0001,0.003,351.664,354.4922,359.3674
39.74,-0.0051,-0.0001,0.0033,351.6646,354.4926,359.3676
39.76,-0.0052,-0.0001,0.0037,351.6645,354.49,359.3677
39.78,-0.004,-0.0002,0.003,351.664,354.4995,359.3666
39.8,-0.0045,-0.0002,0.0036,351.6648,354.4974,359.368
39.82,-0.0043,-0.0001,0.0037,351.6647,354.4992,359.367
39.84,-0.0044,-0.0004,0.0039,351.6662,354.4985,359.3669
39.86,-0.005,-0.0002,0.0041,351.6647,354.4962,359.3681
39.88,-0.0037,-0.0002,0.0038,351.6639,354.4997,359.3675
39.9,-0.0038,-0.0002,0.0043,351.6647,354.4993,359.3677
39.92,-0.004,-0.0003,0.0045,351.6652,354.4974,359.3679
39.94,-0.003,0,0.004,351.6633,354.5027,359.3676
39.96,-0.0028,-0.0004,0.0041,351.6652,354.5028,359.3667
39.98,-0.0033,0.0001,0.0045,351.663,354.5051,359.3683
40,-0.004,0.0002,0.0049,351.6638,354.5037,359.3699
40.02,-0.0038,0,0.0046,351.6647,354.5032,359.3705
40.04,-0.0027,-0.0001,0.0042,351.6649,354.5059,359.3695
40.06,-0.0019,-0.0007,0.0042,351.6667,354.5089,359.3674
40.08,-0.0032,-0.0008,0.0048,351.6689,354.5046,359.3684
40.1,-0.0038,-0.0006,0.0047,351.6682,354.5026,359.3693
40.12,-0.0041,-0.0004,0.0046,351.666,354.5018,359.3694
40.14,-0.0042,-0.0005,0.0047,351.667,354.5009,359.369
40.16,-0.0043,-0.0005,0.0047,351.6661,354.4995,359.369
40.18,-0.0045,-0.0005,0.0045,351.6664,354.4955,359.3698
40.2,-0.0037,-0.0002,0.004,351.6648,354.4975,359.3703
40.22,-0.0025,0,0.0037,351.6639,354.5025,359.3696
40.24,-0.002,0,0.0038,351.6633,354.506,359.3695
40.26,-0.0023,-0.0006,0.0043,351.6663,354.5052,359.3669
40.28,-0.0032,-0.0004,0.0046,351.6657,354.5019,359.3698
40.3,-0.0034,-0.0003,0.0047,351.6653,354.5007,359.3689
40.32,-0.0035,-0.0004,0.0048,351.6669,354.5008,359.3684
40.34,-0.0033,-0.0006,0.0046,351.6674,354.5021,359.3676
40.36,-0.0031,-0.0003,0.0042,351.6656,354.5037,359.3678
40.38,-0.0038,0,0.0041,351.6646,354.5007,359.3684
40.4,-0.0034,-0.0002,0.004,351.6653,354.5025,359.3676
40.42,-0.0037,-0.0004,0.0043,351.6668,354.4992,359.3677
40.44,-0.0032,-0.0003,0.0039,351.6654,354.4995,359.3673
40.46,-0.0035,-0.0005,0.0041,351.6666,354.4973,359.3659
40.48,-0.0047,0,0.0038,351.6637,354.4964,359.3682
40.5,-0.006,-0.0004,0.0044,351.6665,354.4901,359.3685
40.52,-0.0052,-0.0003,0.0039,351.6653,354.4913,359.3682
40.54,-0.0041,-0.0002,0.0035,351.6639,354.493,359.3667
40.56,-0.0038,-0.0002,0.0035,351.6641,354.4929,359.3662
40.58,-0.0049,-0.0001,0.0034,351.6641,354.4904,359.3678
40.6,-0.0043,-0.0004,0.0028,351.6642,354.4936,359.3675
40.62,-0.0043,0,0.0028,351.6624,354.4921,359.3682
40.64,-0.0045,-0.0007,0.0034,351.6665,354.4872,359.3669
40.66,-0.0044,-0.0005,0.0035,351.6663,354.4866,359.3691
40.68,-0.0026,-0.0008,0.0028,351.6653,354.493,359.3669
40.7,-0.0027,-0.0007,0.0032,351.6658,354.4923,359.3662
40.72,-0.0034,-0.001,0.0038,351.6678,354.4897,359.3646
40.74,-0.0041,-0.0004,0.0039,351.6661,354.4906,359.367
40.76,-0.0044,-0.0001,0.0035,351.6646,354.4931,359.3691
40.78,-0.0038,-0.0005,0.0034,351.666,354.4928,359.3672
40.8,-0.0026,0.0003,0.003,351.662,354.4973,359.3686
40.82,-0.0033,-0.0002,0.0032,351.6643,354.4959,359.3683
40.84,-0.0047,-0.0003,0.0036,351.6655,354.493,359.3692
40.86,-0.0053,-0.0004,0.0035,351.6657,354.4908,359.3693
40.88,-0.004,-0.0001,0.0034,351.6638,354.4939,359.3679
40.9,-0.0039,-0.0005,0.0037,351.6664,354.4948,359.3671
40.92,-0.0044,-0.0006,0.0038,351.6662,354.4952,359.3665
40.94,-0.0052,-0.0005,0.0038,351.6665,354.4947,359.3672
40.96,-0.0051,-0.0005,0.0036,351.6663,354.4951,359.3668
40.98,-0.0043,-0.0006,0.004,351.667,354.4961,359.3664
41,-0.0046,-0.0003,0.0042,351.6659,354.4972,359.3685
41.02,-0.0049,-0.0001,0.0042,351.6643,354.4977,359.369
41.04,-0.0051,-0.0002,0.0042,351.6649,354.4974,359.3693
41.06,-0.0048,-0.0002,0.0043,351.6645,354.4973,359.3688
41.08,-0.0046,-0.0005,0.0048,351.6664,354.4978,359.3672
41.1,-0.0054,-0.0004,0.005,351.6667,354.4958,359.3689
41.12,-0.0055,-0.0002,0.0051,351.6664,354.497,359.3688
41.14,-0.0048,-0.0003,0.005,351.6667,354.4997,359.3675
41.16,-0.0045,-0.0003,0.0051,351.6658,354.4991,359.3682
41.18,-0.004,-0.0006,0.005,351.6677,354.4999,359.3685
41.2,-0.0037,-0.0005,0.005,351.6667,354.5007,359.3681
41.22,-0.0033,-0.0002,0.0049,351.6649,354.5003,359.3687
41.24,-0.0026,-0.0003,0.0049,351.6648,354.4998,359.3679
41.26,-0.0023,-0.0003,0.0046,351.6647,354.5004,359.369
41.28,-0.0024,-0.0006,0.0047,351.6658,354.5005,359.3684
41.3,-0.0022,-0.0005,0.0046,351.666,354.5005,359.3687
41.32,-0.0012,-0.0004,0.0044,351.665,354.5023,359.3692
41.34,-0.0008,-0.0004,0.0046,351.6644,354.5029,359.3691
41.36,-0.0007,-0.0006,0.0046,351.6659,354.5029,359.3688
41.38,-0.0006,-0.0006,0.0045,351.6661,354.5063,359.3685
41.4,-0.0005,-0.0005,0.0044,351.666,354.5065,359.3687
41.42,-0.0007,-0.0006,0.0045,351.6661,354.5056,359.3683
41.44,0,-0.0002,0.0039,351.6642,354.5112,359.37
41.46,-0.0009,-0.0004,0.0043,351.665,354.5084,359.3692
41.48,-0.0011,-0.0008,0.0048,351.6674,354.5093,359.3667
41.5,-0.0019,-0.0004,0.0048,351.6662,354.5051,359.3684
41.52,-0.0017,-0.0004,0.0042,351.666,354.5068,359.3684
41.54,-0.0025,-0.0002,0.0039,351.6642,354.5054,359.3688
41.56,-0.0032,-0.0001,0.0042,351.6645,354.5029,359.369
41.58,-0.0025,-0.0004,0.0038,351.6653,354.5028,359.3673
41.6,-0.0027,-0.0005,0.0037,351.6654,354.5002,359.3667
41.62,-0.0031,-0.0005,0.0037,351.6656,354.5001,359.3666
41.64,-0.0036,-0.0002,0.0037,351.665,354.4986,359.3676
41.66,-0.0047,-0.0007,0.004,351.667,354.4944,359.3675
41.68,-0.0041,-0.0005,0.0036,351.6658,354.4938,359.3674
41.7,-0.0037,-0.0004,0.0034,351.6654,354.4947,359.3663
41.72,-0.0041,-0.0006,0.0035,351.6664,354.4934,359.3669
41.74,-0.0039,-0.0002,0.0031,351.6649,354.4945,359.3673
41.76,-0.0038,-0.0001,0.0029,351.664,354.4935,359.368
41.78,-0.0024,-0.0003,0.003,351.6643,354.491,359.3675
41.8,-0.0025,-0.0002,0.0032,351.664,354.4897,359.3677
41.82,-0.0023,-0.0004,0.003,351.6642,354.4932,359.3677
41.84,-0.0027,-0.0004,0.0031,351.6656,354.492,359.3698
41.86,-0.0023,-0.0003,0.0029,351.6643,354.494,359.3691
41.88,-0.0018,-0.0006,0.0027,351.6649,354.4963,359.3675
41.9,-0.0022,-0.0009,0.003,351.6664,354.4946,359.3668
41.92,-0.0021,-0.0007,0.0028,351.6654,354.4948,359.367
41.94,-0.0021,-0.0005,0.0027,351.6646,354.4948,359.3676
41.96,-0.0022,-0.0006,0.0029,351.6655,354.4933,359.3674
41.98,-0.002,-0.0002,0.0026,351.6626,354.4988,359.3687
42,-0.0028,-0.0002,0.0029,351.6629,354.4951,359.3691
42.02,-0.0038,-0.0002,0.0032,351.6636,354.4924,359.3694
42.04,-0.0034,-0.0001,0.003,351.664,354.4932,359.3694
42.06,-0.0034,-0.0004,0.0032,351.6652,354.493,359.3687
42.08,-0.0026,0,0.0025,351.6623,354.503,359.3679
42.1,-0.0037,-0.0006,0.003,351.6668,354.4955,359.3668
42.12,-0.0032,-0.0003,0.0029,351.6642,354.4983,359.3663
42.14,-0.0026,-0.0007,0.003,351.666,354.4999,359.366
42.16,-0.0031,-0.0001,0.0035,351.6637,354.4986,359.3674
42.18,-0.0027,-0.0002,0.0037,351.6648,354.5034,359.3665
42.2,-0.0027,-0.0003,0.0038,351.6649,354.5042,359.3668
42.22,-0.0022,-0.0006,0.004,351.6661,354.505,359.3665
42.24,-0.0004,-0.0004,0.0034,351.6647,354.5121,359.3666
42.26,-0.0018,0,0.0041,351.6633,354.5063,359.3683
42.28,-0.0026,-0.0006,0.0045,351.6673,354.5036,359.3686
42.3,-0.002,-0.0004,0.0045,351.6655,354.5052,359.3672
42.32,-0.0023,-0.0006,0.005,351.6672,354.5034,359.3661
42.34,-0.0024,-0.0006,0.0049,351.6669,354.5062,359.3671
42.36,-0.0046,-0.0006,0.0053,351.6674,354.5019,359.3683
42.38,-0.0058,-0.0009,0.0051,351.6684,354.495,359.3674
42.4,-0.0053,-0.0003,0.005,351.6667,354.4925,359.3691
42.42,-0.0044,-0.0004,0.0048,351.6653,354.4915,359.3688
42.44,-0.0035,-0.0008,0.005,351.6665,354.4913,359.3672
42.46,-0.0027,-0.0006,0.005,351.6662,354.4925,359.3681
42.48,-0.0024,-0.0005,0.0049,351.6662,354.4952,359.3685
42.5,-0.0023,-0.0003,0.0048,351.6644,354.494,359.3696
42.52,-0.0007,0.0001,0.0045,351.6617,354.4956,359.3699
42.54,0.0016,-0.001,0.004,351.6651,354.501,359.3662
42.56,0.0006,-0.001,0.0047,351.6663,354.5002,359.3667
42.58,0.0013,-0.0002,0.0041,351.6635,354.5038,359.3681
42.6,0.0018,-0.0003,0.0041,351.6651,354.5044,359.369
42.62,0.0021,-0.0004,0.004,351.6648,354.5052,359.3687
42.64,0.0025,-0.0007,0.0039,351.6686,354.5111,359.3657
42.66,0.0015,-0.0005,0.0039,351.6654,354.5063,359.3681
42.68,0.0018,-0.0005,0.0036,351.6654,354.5113,359.3669
42.7,0.0017,-0.0001,0.0039,351.6624,354.5128,359.3672
42.72,0.0011,-0.0006,0.0045,351.6666,354.5112,359.3661
42.74,-0.0016,-0.0005,0.0052,351.6669,354.5061,359.3683
42.76,-0.0002,-0.0003,0.0037,351.6664,354.5079,359.3688
42.78,-0.0006,-0.0007,0.0037,351.6666,354.506,359.3665
42.8,-0.001,-0.0007,0.0042,351.6676,354.5052,359.3664
42.82,-0.0019,-0.001,0.0048,351.6695,354.5027,359.3665
42.84,-0.0015,-0.0008,0.0039,351.6683,354.505,359.3674
42.86,-0.001,-0.0007,0.0031,351.6656,354.5055,359.3664
