time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1538.06,-23.6937,-16.819,5.6541,73.0654,112.59,317.0338
1538.08,-23.6785,-16.6997,4.6892,72.0133,121.5205,325.8488
1538.1,-23.6811,-16.6108,4.1756,71.291,125.8481,330.1063
1538.12,-23.6854,-16.4939,3.6568,70.4699,129.8218,334.0361
1538.14,-23.6892,-16.3628,3.1341,69.4955,133.524,337.4944
1538.16,-23.6956,-16.2035,2.621,68.4642,136.8861,340.5281
1538.18,-23.7085,-15.8551,1.6287,66.2587,142.1967,345.7048
1538.2,-23.7192,-15.6722,1.1611,65.1419,144.4408,347.8955
1538.22,-23.7266,-15.497,0.7194,64.0304,146.3207,349.7933
1538.24,-23.7363,-15.3306,0.3057,62.9571,147.9642,351.5071
1538.26,-23.7415,-15.1713,-0.0906,61.8706,149.4232,353.0764
1538.28,-23.7678,-14.9028,-0.7169,60.1224,151.6594,355.3987
1538.3,-23.7832,-14.7858,-0.9744,59.3851,152.5559,356.3607
1538.32,-23.7996,-14.6871,-1.1865,58.7686,153.3113,357.1627
1538.34,-23.8161,-14.6072,-1.3445,58.2989,153.927,357.7097
1538.36,-23.8355,-14.5519,-1.4561,57.951,154.4335,358.0849
1538.38,-23.8742,-14.5169,-1.5177,57.7871,154.9574,358.47
1538.4,-23.893,-14.5422,-1.4757,57.9355,154.9836,358.481
1538.42,-23.9133,-14.5991,-1.3737,58.2665,154.8535,358.3511
1538.44,-23.9332,-14.6868,-1.2141,58.7935,154.4988,357.9923
1538.46,-23.9546,-14.7949,-1.0079,59.447,154.022,357.4591
1538.48,-23.9926,-15.0751,-0.4444,61.1666,152.4409,355.8918
1538.5,-24.0092,-15.2367,-0.0891,62.2162,151.288,354.8267
1538.52,-24.0229,-15.4042,0.3114,63.3711,149.8687,353.4966
1538.54,-24.0418,-15.5774,0.7454,64.5573,148.2202,351.9004
1538.56,-24.0571,-15.7482,1.2176,65.793,146.3076,349.9267
1538.58,-24.0721,-16.0804,2.2527,68.307,141.2005,345.0074
1538.6,-24.0724,-16.2365,2.8029,69.5118,137.8799,341.9691
1538.62,-24.0704,-16.3755,3.3679,70.6589,134.0094,338.4502
1538.64,-24.0633,-16.5028,3.9402,71.6699,129.635,334.3728
1538.66,-24.0569,-16.6063,4.515,72.5622,124.8662,329.7475
1538.68,-24.038,-16.7588,5.6415,73.8635,114.1852,319.1958
1538.7,-24.0253,-16.8088,6.1791,74.2298,108.5122,313.6115
1538.72,-24.0113,-16.8416,6.696,74.4365,102.8046,308.0462
1538.74,-23.9973,-16.8629,7.1829,74.4971,97.3564,302.7153
1538.76,-23.9731,-16.8803,7.6407,74.4235,92.3629,297.7361
1538.78,-23.9348,-16.8989,8.4274,74.0496,83.9668,289.4044
1538.8,-23.9071,-16.9058,8.7526,73.7952,80.7946,286.0946
1538.82,-23.8811,-16.8973,9.026,73.5457,78.165,283.2487
1538.84,-23.8454,-16.888,9.2419,73.2868,76.1793,281.1252
1538.86,-23.8105,-16.8627,9.4043,73.0604,74.6202,279.4811
1538.88,-23.7132,-16.8292,9.5639,72.6873,73.3103,278.1118
1538.9,-23.6623,-16.821,9.5627,72.5534,73.3595,278.2405
1538.92,-23.612,-16.8226,9.5134,72.4512,73.8865,278.8723
1538.94,-23.5439,-16.8366,9.3972,72.3711,75.0809,280.2163
1538.96,-23.4813,-16.8568,9.2363,72.3353,76.6558,281.9518
1538.98,-23.3786,-16.9079,8.7584,72.4029,81.2739,286.817
1539,-23.3309,-16.9287,8.4519,72.4716,84.2166,289.7824
1539.02,-23.2895,-16.9554,8.0933,72.5206,87.758,293.3399
1539.04,-23.2556,-16.9742,7.6918,72.5565,91.7283,297.3284
1539.06,-23.2297,-16.9853,7.2481,72.5266,96.1038,301.7367
1539.08,-23.2082,-16.9636,6.254,72.1711,105.5744,311.486
1539.1,-23.2052,-16.9299,5.715,71.7842,110.5222,316.5078
1539.12,-23.2056,-16.8663,5.157,71.2372,115.4171,321.4565
1539.14,-23.2169,-16.7649,4.5865,70.5751,119.937,326.2013
1539.16,-23.2301,-16.6343,4.0148,69.7569,124.0707,330.586
1539.18,-23.2891,-16.3114,2.8747,67.8474,131.6027,338.3205
1539.2,-23.3254,-16.1282,2.3266,66.8145,134.7356,341.5613
1539.22,-23.3703,-15.9425,1.7931,65.7357,137.5982,344.6008
1539.24,-23.4196,-15.7498,1.2854,64.6808,140.1337,347.3037
1539.26,-23.4729,-15.5633,0.7752,63.5117,142.5984,349.9515
1539.28,-23.6071,-15.2039,-0.0689,61.6188,146.5309,354.1548
1539.3,-23.6763,-15.0418,-0.4474,60.724,148.2641,356.049
1539.32,-23.7496,-14.8936,-0.7848,59.8988,149.8348,357.7444
1539.34,-23.8221,-14.763,-1.0755,59.1649,151.2621,359.1306
1539.36,-23.896,-14.6527,-1.3207,58.5329,152.4738,0.351
1539.38,-24.0342,-14.4998,-1.6526,57.6906,154.241,2.1525
1539.4,-24.0988,-14.4613,-1.7386,57.4969,154.8366,2.7202
1539.42,-24.1574,-14.4528,-1.7688,57.4644,155.2442,3.0996
1539.44,-24.2051,-14.4711,-1.7429,57.6157,155.4555,3.3067
1539.46,-24.2536,-14.5207,-1.6737,57.8775,155.4798,3.3791
1539.48,-24.3347,-14.7152,-1.3547,58.9715,154.9731,2.9367
1539.5,-24.366,-14.8458,-1.1246,59.7031,154.4642,2.4067
1539.52,-24.3914,-14.9981,-0.8471,60.5452,153.7668,1.6273
1539.54,-24.4108,-15.1666,-0.524,61.497,152.8392,0.6493
1539.56,-24.4223,-15.3439,-0.1529,62.5701,151.6367,359.4219
1539.58,-24.4199,-15.7239,0.708,64.8864,148.3263,356.1879
1539.6,-24.4085,-15.9106,1.1907,66.0904,146.153,354.0623
1539.62,-24.388,-16.0939,1.7019,67.2882,143.5801,351.5165
1539.64,-24.3588,-16.2672,2.2376,68.452,140.4267,348.5848
1539.66,-24.3147,-16.4283,2.7985,69.562,136.3797,345.1335
1539.68,-24.2114,-16.6966,3.941,71.3409,126.6843,336.5053
1539.7,-24.1627,-16.7926,4.5024,71.9547,121.3852,331.4094
1539.72,-24.1046,-16.869,5.0539,72.3559,115.8028,326.2408
1539.74,-24.0389,-16.9195,5.5965,72.581,109.817,321.0254
1539.76,-23.9833,-16.9421,6.1092,72.6722,104.1928,315.9713
1539.78,-23.867,-16.9466,7.044,72.3881,94.1815,306.677
1539.8,-23.8214,-16.9357,7.4472,72.1228,89.9581,302.7734
1539.82,-23.7755,-16.9106,7.8133,71.8246,86.3325,299.2333
1539.84,-23.7417,-16.8811,8.1279,71.5405,83.3747,296.2145
1539.86,-23.6962,-16.8514,8.4023,71.2355,80.8887,293.6292
1539.88,-23.6189,-16.7831,8.8042,70.6797,77.2599,289.9408
1539.9,-23.5884,-16.7649,8.9143,70.5138,76.3246,289.0172
1539.92,-23.5612,-16.7387,8.9831,70.3445,75.6385,288.388
1539.94,-23.5244,-16.7283,9.0033,70.1995,75.5011,288.2548
1539.96,-23.499,-16.7272,8.97,70.1384,75.7718,288.6121
1539.98,-23.4219,-16.7591,8.745,70.0807,77.8063,290.9278
1540,-23.3972,-16.7724,8.5609,70.1347,79.2939,292.6289
1540.02,-23.3663,-16.8044,8.327,70.2095,81.3741,294.8404
1540.04,-23.3448,-16.8247,8.0472,70.3321,83.8042,297.3318
1540.06,-23.3332,-16.8248,7.7258,70.4679,86.5148,300.0573
1540.08,-23.3124,-16.8087,6.9542,70.6578,93.2174,306.7656
1540.1,-23.3151,-16.7749,6.5107,70.6912,97.0358,310.6635
1540.12,-23.314,-16.737,6.0331,70.6094,101.1972,314.8772
1540.14,-23.3215,-16.6728,5.5296,70.4585,105.5253,319.1586
1540.16,-23.3386,-16.5895,5.0021,70.1935,110.006,323.5445
1540.18,-23.3662,-16.3871,3.898,69.1797,118.9481,332.272
1540.2,-23.3898,-16.2619,3.3289,68.4671,123.2792,336.4518
1540.22,-23.414,-16.1155,2.7661,67.6518,127.4175,340.2599
1540.24,-23.4437,-15.9595,2.2085,66.723,131.2062,343.7795
1540.26,-23.4711,-15.7906,1.6391,65.6436,134.8498,347.1572
1540.28,-23.5326,-15.4606,0.6555,63.5555,140.6985,352.415
1540.3,-23.5699,-15.2943,0.1969,62.47,143.1689,354.5356
1540.32,-23.6031,-15.1355,-0.2209,61.4091,145.3474,356.3396
1540.34,-23.6415,-14.9811,-0.5956,60.4443,147.1914,357.916
1540.36,-23.6761,-14.8386,-0.9163,59.5785,148.7572,359.1452
1540.38,-23.747,-14.6072,-1.4095,58.1715,151.1587,0.9047
1540.4,-23.7808,-14.5222,-1.5698,57.7315,152.0761,1.6123
1540.42,-23.8144,-14.4733,-1.6818,57.4734,153.1845,2.4181
1540.44,-23.8473,-14.4511,-1.7352,57.3013,153.7244,2.6736
1540.46,-23.8787,-14.4595,-1.7349,57.3347,153.9699,2.778
1540.48,-23.9288,-14.574,-1.5628,57.8962,153.7189,2.5478
1540.5,-23.9504,-14.6708,-1.3892,58.4908,153.2795,2.1316
1540.52,-23.9682,-14.7967,-1.1684,59.1652,152.6496,1.4953
1540.54,-23.9822,-14.9413,-0.8945,59.9778,151.8351,0.703
1540.56,-23.993,-15.1102,-0.5757,60.8934,150.7465,359.795
1540.58,-24.0108,-15.4934,0.1906,62.9927,147.8022,357.5223
1540.6,-24.0091,-15.7069,0.6391,64.1643,145.8803,356.0218
1540.62,-24.013,-15.9137,1.1231,65.3753,143.6124,354.1557
1540.64,-24.0169,-16.118,1.634,66.5584,141.0161,351.7362
1540.66,-24.0124,-16.322,2.1711,67.6818,138.0146,348.9596
1540.68,-24.0025,-16.6661,3.3088,69.8206,130.0069,342.1022
1540.7,-23.9962,-16.8046,3.8983,70.7547,125.3278,337.8615
1540.72,-23.985,-16.9408,4.4771,71.4521,120.4936,333.2274
1540.74,-23.968,-17.0502,5.0595,71.9892,115.084,328.1066
1540.76,-23.9663,-17.14,5.615,72.3782,109.5613,323.0677
1540.78,-23.9392,-17.2495,6.6833,72.6966,98.8645,312.9103
1540.8,-23.9379,-17.2643,7.1667,72.6707,93.9122,308.1479
1540.82,-23.9171,-17.2723,7.6187,72.5079,89.4983,303.8041
1540.84,-23.9096,-17.2642,8.0206,72.2993,85.5757,300.0314
1540.86,-23.8797,-17.242,8.3948,71.9644,81.9519,296.5316
1540.88,-23.8213,-17.1805,8.9916,71.2782,76.5396,291.2071
1540.9,-23.7835,-17.142,9.221,70.954,74.5727,289.2719
1540.92,-23.7564,-17.1035,9.3916,70.6428,73.0069,287.8373
1540.94,-23.7186,-17.0786,9.5082,70.376,72.0228,286.967
1540.96,-23.6722,-17.0449,9.5852,70.1343,71.3808,286.3866
1540.98,-23.5802,-17.0375,9.5619,69.8666,71.7291,286.8907
1541,-23.5321,-17.0432,9.4705,69.7831,72.4554,287.7855
1541.02,-23.4744,-17.0515,9.3283,69.8035,73.6725,289.1111
1541.04,-23.4273,-17.0735,9.1388,69.8728,75.2987,290.8212
1541.06,-23.3875,-17.1025,8.9004,69.9766,77.3454,292.8024
1541.08,-23.3208,-17.1468,8.2954,70.3817,82.7903,297.5789
1541.1,-23.2985,-17.1697,7.9198,70.5798,86.144,300.6261
1541.12,-23.273,-17.1738,7.5173,70.7351,89.7232,304.0199
1541.14,-23.2656,-17.1639,7.0685,70.8393,93.6093,307.9147
1541.16,-23.2487,-17.1567,6.5855,70.8026,97.9532,312.215
1541.18,-23.2509,-17.0516,5.5424,70.4904,107.0666,320.989
1541.2,-23.2521,-16.9815,4.9813,70.0731,111.8345,325.5781
1541.22,-23.2644,-16.8789,4.4078,69.5307,116.412,330.05
1541.24,-23.2797,-16.754,3.8264,68.8553,120.8026,334.3715
1541.26,-23.2976,-16.6046,3.215,67.9795,125.1498,338.6163
1541.28,-23.3549,-16.2661,2.1004,66.1227,132.467,345.4124
1541.3,-23.39,-16.0688,1.5615,65.1124,135.7498,348.2566
1541.32,-23.4266,-15.8809,1.0358,64.0042,138.6994,350.8989
1541.34,-23.4664,-15.6854,0.5442,62.9198,141.3266,353.2252
1541.36,-23.5103,-15.4871,0.0908,61.8857,143.6616,355.2957
1541.38,-23.6059,-15.125,-0.7054,59.8979,147.5398,358.6018
1541.4,-23.6555,-14.9635,-1.0333,59.0388,149.0844,359.8184
1541.42,-23.7049,-14.8228,-1.3136,58.2728,150.4093,0.8564
1541.44,-23.7536,-14.707,-1.5433,57.6376,151.4831,1.752
1541.46,-23.8005,-14.6143,-1.7165,57.1764,152.325,2.5169
1541.48,-23.8918,-14.5231,-1.9118,56.6682,153.4166,3.4765
1541.5,-23.9339,-14.5194,-1.9267,56.6839,153.6848,3.6749
1541.52,-23.9689,-14.5482,-1.8932,56.8213,153.7848,3.7322
1541.54,-24.0026,-14.6087,-1.8071,57.1153,153.6889,3.653
1541.56,-24.036,-14.7005,-1.6616,57.6272,153.389,3.4481
1541.58,-24.0796,-14.9545,-1.2375,58.9516,152.2494,2.4289
1541.6,-24.0944,-15.1112,-0.9575,59.7839,151.4141,1.6048
1541.62,-24.1055,-15.2821,-0.6361,60.7071,150.3594,0.6186
1541.64,-24.1038,-15.4677,-0.2669,61.7106,149.0331,359.3546
1541.66,-24.1062,-15.6554,0.1339,62.7744,147.4824,357.9237
1541.68,-24.0865,-16.0558,1.041,64.9754,143.532,354.1273
1541.7,-24.0649,-16.2504,1.5492,66.1274,140.9209,351.7008
1541.72,-24.0426,-16.4407,2.0771,67.2422,137.9319,348.8925
1541.74,-24.0232,-16.6192,2.6175,68.2841,134.7482,345.576
1541.76,-23.998,-16.785,3.1694,69.2308,131.2365,341.7282
1541.78,-23.9294,-17.0556,4.2902,70.8462,122.9127,333.0987
1541.8,-23.8947,-17.1635,4.8316,71.4508,118.4622,328.5746
1541.82,-23.8497,-17.2453,5.3639,71.9132,113.8079,323.7957
1541.84,-23.8028,-17.2947,5.8778,72.2392,109.0181,318.9253
1541.86,-23.7522,-17.3175,6.3616,72.4046,104.2348,314.1714
1541.88,-23.6321,-17.3175,7.2334,72.2455,95.378,305.7431
1541.9,-23.5644,-17.2778,7.6251,72.0045,91.3261,301.8665
1541.92,-23.4897,-17.2548,7.9616,71.6291,88.0492,298.777
1541.94,-23.4208,-17.2155,8.2511,71.1961,85.1862,296.2219
1541.96,-23.3527,-17.1698,8.5006,70.746,82.7113,294.1578
1541.98,-23.2137,-17.0828,8.8481,69.8654,79.3397,291.5907
1542,-23.1632,-17.048,8.9364,69.5451,78.5036,291.0117
1542.02,-23.1111,-17.0328,8.9726,69.3025,78.2242,290.8668
1542.04,-23.0688,-17.0281,8.9547,69.1756,78.4062,291.1213
1542.06,-23.0275,-17.0284,8.9037,69.0994,78.8204,291.5871
1542.08,-22.971,-17.0657,8.6126,69.2176,81.1916,293.9632
1542.1,-22.9457,-17.087,8.4003,69.3607,83.0314,295.6811
1542.12,-22.9425,-17.1177,8.1207,69.5603,85.4084,297.9673
1542.14,-22.9291,-17.1439,7.803,69.7209,88.1797,300.6472
1542.16,-22.9347,-17.1617,7.4367,69.8782,91.3142,303.8505
1542.18,-22.9422,-17.1846,6.5865,69.9062,98.502,311.3366
1542.2,-22.9608,-17.1719,6.1026,69.7993,102.619,315.4906
1542.22,-22.987,-17.1446,5.5804,69.555,106.9259,319.8953
1542.24,-23.017,-17.0916,5.0341,69.1692,111.2188,324.4299
1542.26,-23.0446,-17.0185,4.4431,68.6364,115.6534,329.2505
1542.28,-23.118,-16.8442,3.2946,67.221,123.5538,337.7787
1542.3,-23.1544,-16.7139,2.7073,66.3438,127.2565,341.7147
1542.32,-23.1898,-16.5726,2.1219,65.3366,130.6339,345.5018
1542.34,-23.2267,-16.4171,1.5476,64.2607,133.66,348.9892
1542.36,-23.2656,-16.2585,0.9816,63.1217,136.4809,352.173
1542.38,-23.3401,-15.9029,-0.0667,60.745,141.3777,357.1166
1542.4,-23.3753,-15.7112,-0.5436,59.5696,143.4092,359.164
1542.42,-23.4062,-15.5187,-0.9811,58.4476,145.1515,0.9772
1542.44,-23.4343,-15.3362,-1.3825,57.3777,146.7011,2.5828
1542.46,-23.4604,-15.1659,-1.7408,56.3713,148.0338,3.766
1542.48,-23.5047,-14.8654,-2.3199,54.5745,150.2532,5.1751
1542.5,-23.5204,-14.7437,-2.5313,53.8816,151.0534,5.635
1542.52,-23.5291,-14.6525,-2.6872,53.3587,151.6015,5.9323
1542.54,-23.5329,-14.5926,-2.7884,53.0068,151.963,6.0879
1542.56,-23.5332,-14.5648,-2.8338,52.8335,152.1507,6.058
1542.58,-23.5202,-14.6089,-2.7642,53.0055,151.9903,5.684
1542.6,-23.5048,-14.6902,-2.6339,53.3911,151.5871,5.28
1542.62,-23.4858,-14.7993,-2.4558,53.9344,150.9941,4.7311
1542.64,-23.4643,-14.9338,-2.2233,54.6245,150.2377,3.9895
1542.66,-23.442,-15.0959,-1.9429,55.4268,149.3089,3.0408
1542.68,-23.3901,-15.4689,-1.2263,57.427,146.8094,0.5806
1542.7,-23.3629,-15.6741,-0.7987,58.5552,145.1613,359.0415
1542.72,-23.335,-15.8809,-0.3263,59.759,143.2688,357.186
1542.74,-23.3102,-16.0888,0.1812,60.9665,141.1535,354.9388
1542.76,-23.2874,-16.2899,0.7237,62.1982,138.7648,352.3358
1542.78,-23.2369,-16.673,1.8888,64.5901,132.926,346.2898
1542.8,-23.2103,-16.8462,2.5009,65.6942,129.3647,342.8133
1542.82,-23.1768,-16.9961,3.1324,66.7092,125.2755,338.9682
1542.84,-23.1439,-17.1281,3.7656,67.5503,120.7023,334.8637
1542.86,-23.1045,-17.2335,4.4022,68.1974,115.7079,330.4022
1542.88,-23.035,-17.3624,5.6363,68.8304,105.2412,320.9953
1542.9,-22.9968,-17.3881,6.2263,68.8305,100.0209,316.4009
1542.92,-22.9607,-17.3929,6.7867,68.6291,94.9534,312.1138
1542.94,-22.9299,-17.3755,7.3148,68.2988,90.2474,308.2271
1542.96,-22.9055,-17.3419,7.801,67.8635,85.9837,304.7628
1542.98,-22.8669,-17.2463,8.6343,66.8778,79.0967,299.1264
1543,-22.864,-17.1921,8.971,66.4315,76.4229,296.9209
1543.02,-22.8674,-17.1403,9.2523,66.0404,74.2272,295.0646
1543.04,-22.8628,-17.0939,9.4861,65.7075,72.5518,293.5419
1543.06,-22.8779,-17.0613,9.6506,65.5269,71.3452,292.4048
1543.08,-22.8956,-17.0393,9.8159,65.3947,70.2112,291.2153
1543.1,-22.907,-17.0534,9.8126,65.4741,70.2439,291.1827
1543.12,-22.9256,-17.0794,9.754,65.6473,70.6319,291.4569
1543.14,-22.9431,-17.1207,9.6239,65.9516,71.6172,292.1151
1543.16,-22.9513,-17.1675,9.4427,66.2889,72.9531,293.1725
1543.18,-22.9767,-17.2659,8.9063,67.0821,76.8586,296.7843
1543.2,-22.988,-17.3018,8.5565,67.5111,79.4446,299.2139
1543.22,-23.0042,-17.3342,8.1501,67.9353,82.532,302.1446
1543.24,-23.0105,-17.3518,7.7015,68.2886,86.072,305.4697
1543.26,-23.0291,-17.366,7.1676,68.567,90.3621,309.6456
1543.28,-23.0502,-17.3262,6.0907,68.7184,99.0175,318.0903
1543.3,-23.0674,-17.282,5.4855,68.5655,103.8879,322.8232
1543.32,-23.0847,-17.2149,4.8609,68.2401,108.8103,327.6168
1543.34,-23.1046,-17.1254,4.2193,67.7317,113.6578,332.3795
1543.36,-23.125,-17.0074,3.5729,67.071,118.3076,336.9311
1543.38,-23.1698,-16.707,2.2821,65.282,126.8623,345.249
1543.4,-23.1968,-16.5291,1.6508,64.1976,130.6625,348.9102
1543.42,-23.2218,-16.3379,1.0434,63.0364,134.0482,352.175
1543.44,-23.2492,-16.1362,0.4633,61.8337,137.0497,355.0506
1543.46,-23.2784,-15.9296,-0.085,60.5849,139.691,357.449
1543.48,-23.342,-15.4985,-1.0582,58.1338,144.0916,1.0007
1543.5,-23.371,-15.29,-1.4729,57.0099,145.8227,2.3697
1543.52,-23.4005,-15.0951,-1.8389,55.9872,147.2876,3.5656
1543.54,-23.4315,-14.9163,-2.154,55.0921,148.5339,4.5279
1543.56,-23.4635,-14.7635,-2.42,54.2923,149.6229,5.2712
1543.58,-23.5264,-14.547,-2.7928,53.1654,151.2476,6.2701
1543.6,-23.5547,-14.4897,-2.8973,52.8649,151.7554,6.5888
1543.62,-23.583,-14.4675,-2.9476,52.7206,152.0989,6.7156
