time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1536.56,-0.1553,-0.4617,0.0537,359.0798,3.4015,356.9575
1536.58,-0.1543,-0.4618,0.0531,359.0798,3.4073,356.9564
1536.6,-0.1549,-0.4617,0.0535,359.0802,3.4041,356.9568
1536.62,-0.1537,-0.4635,0.0532,359.0874,3.4096,356.9524
1536.64,-0.1541,-0.4622,0.0532,359.0824,3.4086,356.9564
1536.66,-0.1536,-0.4619,0.0529,359.0806,3.4101,356.9571
1536.68,-0.154,-0.4616,0.0532,359.0799,3.4077,356.9591
1536.7,-0.1537,-0.4617,0.053,359.0804,3.4106,356.9583
1536.72,-0.156,-0.4615,0.0542,359.0799,3.4058,356.9592
1536.74,-0.1554,-0.4613,0.0533,359.079,3.4078,356.9593
1536.76,-0.1559,-0.4617,0.054,359.0798,3.4038,356.9593
1536.78,-0.155,-0.4611,0.0534,359.078,3.4079,356.9598
1536.8,-0.1546,-0.4616,0.0534,359.0795,3.4091,356.9578
1536.82,-0.1523,-0.4618,0.052,359.0791,3.4195,356.9563
1536.84,-0.1537,-0.4616,0.0527,359.0795,3.4151,356.9581
1536.86,-0.1546,-0.4617,0.0535,359.0806,3.4092,356.9586
1536.88,-0.1544,-0.462,0.0535,359.0822,3.4087,356.9583
1536.9,-0.1542,-0.4618,0.0533,359.0803,3.4091,356.9582
1536.92,-0.1542,-0.4616,0.0533,359.0796,3.4088,356.9587
1536.94,-0.1539,-0.4617,0.0531,359.0794,3.4097,356.9577
1536.96,-0.1543,-0.4615,0.0532,359.0791,3.4083,356.9578
1536.98,-0.1541,-0.4619,0.0532,359.0809,3.4094,356.9567
1537,-0.1535,-0.4616,0.0526,359.0781,3.4162,356.9561
1537.02,-0.1552,-0.4605,0.0535,359.0753,3.4055,356.9614
1537.04,-0.1543,-0.4613,0.0531,359.078,3.4101,356.9586
1537.06,-0.1548,-0.4617,0.0535,359.0808,3.4069,356.9583
1537.08,-0.1544,-0.4617,0.0533,359.0807,3.4072,356.9577
1537.1,-0.1538,-0.462,0.0532,359.0821,3.4085,356.9567
1537.12,-0.154,-0.4623,0.0535,359.0822,3.4076,356.9566
1537.14,-0.1538,-0.4622,0.0532,359.0819,3.4087,356.9564
1537.16,-0.1538,-0.462,0.053,359.0816,3.4091,356.9571
1537.18,-0.1541,-0.4618,0.0532,359.0812,3.4067,356.9586
1537.2,-0.1528,-0.462,0.0524,359.0806,3.4131,356.9563
1537.22,-0.1555,-0.4603,0.0537,359.0735,3.3976,356.9617
1537.24,-0.1543,-0.4621,0.0533,359.0814,3.4045,356.9555
1537.26,-0.1546,-0.462,0.0532,359.0833,3.4056,356.955
1537.28,-0.1544,-0.4617,0.0531,359.0807,3.4065,356.958
1537.3,-0.1547,-0.462,0.0532,359.081,3.4045,356.9567
1537.32,-0.1542,-0.4619,0.0528,359.0804,3.4073,356.9559
1537.34,-0.1544,-0.4621,0.053,359.0807,3.4061,356.9561
1537.36,-0.1546,-0.4623,0.0532,359.0816,3.4041,356.956
1537.38,-0.1548,-0.4616,0.0532,359.079,3.4032,356.9575
1537.4,-0.1544,-0.4627,0.0531,359.0828,3.4064,356.9546
1537.42,-0.1558,-0.4627,0.0542,359.0843,3.3941,356.9551
1537.44,-0.1552,-0.462,0.0536,359.0811,3.3994,356.9569
1537.46,-0.1548,-0.462,0.0532,359.0804,3.4027,356.956
1537.48,-0.155,-0.462,0.0534,359.0813,3.4034,356.9571
1537.5,-0.1553,-0.4618,0.0536,359.0808,3.3989,356.9597
1537.52,-0.1561,-0.4615,0.0542,359.0791,3.3982,356.9589
1537.54,-0.1548,-0.4617,0.0534,359.0797,3.4031,356.9588
1537.56,-0.1546,-0.462,0.0533,359.0803,3.4041,356.9568
1537.58,-0.1544,-0.4619,0.0532,359.0799,3.4062,356.955
1537.6,-0.1548,-0.4624,0.0536,359.0824,3.4041,356.955
1537.62,-0.1543,-0.4623,0.0532,359.0819,3.4075,356.9556
1537.64,-0.154,-0.4621,0.053,359.0811,3.4094,356.956
1537.66,-0.1548,-0.4621,0.0534,359.0814,3.4065,356.9563
1537.68,-0.1545,-0.4618,0.0529,359.0808,3.4116,356.9574
1537.7,-0.1556,-0.4616,0.0537,359.08,3.4056,356.9574
1537.72,-0.1539,-0.4619,0.0526,359.0808,3.4144,356.9563
1537.74,-0.1541,-0.4617,0.0526,359.0801,3.414,356.9572
1537.76,-0.154,-0.4613,0.0525,359.0783,3.414,356.9575
1537.78,-0.1544,-0.4614,0.0531,359.0787,3.411,356.9594
1537.8,-0.154,-0.4611,0.0528,359.0782,3.4136,356.9601
1537.82,-0.154,-0.4611,0.0529,359.0778,3.413,356.9589
1537.84,-0.1543,-0.461,0.0531,359.0771,3.4114,356.9602
1537.86,-0.1536,-0.462,0.0528,359.0819,3.4144,356.9576
1537.88,-0.1535,-0.4618,0.0528,359.0811,3.4149,356.9576
1537.9,-0.1533,-0.4616,0.0526,359.0795,3.4169,356.9577
1537.92,-0.1525,-0.4619,0.052,359.0802,3.4193,356.9572
1537.94,-0.1539,-0.4617,0.053,359.0807,3.4146,356.9587
1537.96,-0.1537,-0.4618,0.053,359.0808,3.4137,356.9573
1537.98,-0.1541,-0.4613,0.053,359.0782,3.4115,356.9581
1538,-0.154,-0.4617,0.0529,359.0813,3.4123,356.957
1538.02,-0.1542,-0.4614,0.053,359.0795,3.41,356.9588
1538.04,-0.1541,-0.4615,0.053,359.0799,3.4107,356.9575
1538.06,-0.1541,-0.4619,0.0531,359.0809,3.4105,356.9566
1538.08,-0.1536,-0.4617,0.0528,359.0798,3.4134,356.9557
1538.1,-0.1535,-0.4614,0.0526,359.0788,3.4128,356.9574
1538.12,-0.1537,-0.4616,0.0529,359.08,3.4111,356.9565
1538.14,-0.1526,-0.4614,0.0523,359.0786,3.4132,356.9561
1538.16,-0.1532,-0.4615,0.0524,359.0789,3.4123,356.9561
1538.18,-0.1549,-0.4619,0.0534,359.0808,3.403,356.9564
1538.2,-0.1552,-0.4612,0.0533,359.0785,3.4026,356.9587
1538.22,-0.1553,-0.4613,0.0532,359.0782,3.4033,356.9574
1538.24,-0.1544,-0.462,0.0529,359.0805,3.4075,356.9563
1538.26,-0.155,-0.462,0.0531,359.0803,3.4051,356.9558
1538.28,-0.1553,-0.4621,0.0532,359.0808,3.4033,356.955
1538.3,-0.1556,-0.4618,0.0534,359.0796,3.4004,356.9569
1538.32,-0.1557,-0.4612,0.0535,359.0768,3.3972,356.9595
1538.34,-0.1552,-0.4619,0.053,359.0799,3.4037,356.9557
1538.36,-0.1556,-0.4617,0.0535,359.0799,3.4018,356.9572
1538.38,-0.1556,-0.4617,0.0535,359.0797,3.3997,356.9582
1538.4,-0.1556,-0.4617,0.0534,359.0804,3.4007,356.9586
1538.42,-0.1555,-0.4616,0.0533,359.0793,3.4003,356.9597
1538.44,-0.1554,-0.4618,0.0533,359.0799,3.4015,356.9583
1538.46,-0.1555,-0.4618,0.0533,359.0809,3.4022,356.9579
1538.48,-0.1558,-0.4614,0.0536,359.0778,3.3991,356.9578
1538.5,-0.1555,-0.4618,0.0534,359.0797,3.4015,356.9571
1538.52,-0.1546,-0.4614,0.0529,359.0781,3.4044,356.957
1538.54,-0.1546,-0.4617,0.0528,359.0786,3.4063,356.956
1538.56,-0.1553,-0.4619,0.0535,359.0807,3.4019,356.957
1538.58,-0.1543,-0.462,0.0527,359.0806,3.4108,356.9558
1538.6,-0.154,-0.4623,0.0525,359.0816,3.4122,356.9536
1538.62,-0.1544,-0.4624,0.0529,359.0826,3.4089,356.9553
1538.64,-0.1545,-0.4621,0.0531,359.0813,3.4078,356.9561
1538.66,-0.1548,-0.4615,0.0532,359.0796,3.4062,356.9588
1538.68,-0.1552,-0.4614,0.0533,359.0784,3.405,356.9583
1538.7,-0.1552,-0.4617,0.0533,359.0802,3.407,356.9571
1538.72,-0.1552,-0.4616,0.0534,359.0801,3.4074,356.9584
1538.74,-0.1547,-0.4615,0.0531,359.0791,3.4101,356.9586
1538.76,-0.1544,-0.4616,0.0528,359.079,3.4121,356.9572
1538.78,-0.1546,-0.4615,0.0532,359.079,3.4095,356.9582
1538.8,-0.1544,-0.4615,0.0531,359.0786,3.4112,356.9577
1538.82,-0.1542,-0.4611,0.053,359.0775,3.4121,356.9591
1538.84,-0.154,-0.4614,0.053,359.0786,3.4132,356.9579
1538.86,-0.154,-0.4614,0.0531,359.0789,3.4115,356.958
1538.88,-0.153,-0.4614,0.0524,359.0786,3.417,356.9577
1538.9,-0.1529,-0.4614,0.0525,359.0787,3.416,356.9588
1538.92,-0.1531,-0.4612,0.0527,359.0782,3.4152,356.9598
1538.94,-0.1537,-0.4613,0.053,359.0787,3.4135,356.96
1538.96,-0.1532,-0.4611,0.0526,359.0775,3.4148,356.9594
1538.98,-0.1537,-0.4613,0.0528,359.0786,3.4127,356.9588
1539,-0.152,-0.4616,0.0516,359.0799,3.4231,356.9569
1539.02,-0.1533,-0.4613,0.0524,359.0786,3.4154,356.9584
1539.04,-0.1528,-0.4618,0.0522,359.0803,3.4191,356.9555
1539.06,-0.153,-0.4614,0.0523,359.0783,3.4172,356.9574
1539.08,-0.1531,-0.4613,0.0527,359.0785,3.4129,356.9592
1539.1,-0.1539,-0.4613,0.0534,359.0787,3.4071,356.958
1539.12,-0.1537,-0.462,0.0532,359.0821,3.4102,356.9552
1539.14,-0.153,-0.4614,0.0527,359.0792,3.4118,356.9579
1539.16,-0.1529,-0.4619,0.0528,359.0816,3.4109,356.9557
1539.18,-0.1532,-0.462,0.0529,359.0813,3.4096,356.9562
1539.2,-0.1532,-0.4623,0.0526,359.0825,3.413,356.9534
1539.22,-0.1542,-0.4623,0.0531,359.0824,3.4089,356.954
1539.24,-0.1536,-0.4619,0.0524,359.0806,3.4137,356.9543
1539.26,-0.1544,-0.4622,0.053,359.0802,3.4081,356.9538
1539.28,-0.1561,-0.4619,0.0539,359.0814,3.3983,356.9575
1539.3,-0.155,-0.4623,0.0531,359.0826,3.4054,356.9539
1539.32,-0.1548,-0.4618,0.0528,359.0799,3.4069,356.9558
1539.34,-0.1544,-0.4618,0.0529,359.0801,3.407,356.9569
1539.36,-0.1543,-0.4613,0.0529,359.0773,3.406,356.9575
1539.38,-0.1547,-0.4619,0.0532,359.08,3.4042,356.956
1539.4,-0.1544,-0.4625,0.053,359.0828,3.4068,356.9532
1539.42,-0.1543,-0.4623,0.053,359.0815,3.4069,356.9548
1539.44,-0.1532,-0.4623,0.0522,359.0817,3.4123,356.9542
1539.46,-0.1542,-0.4622,0.0529,359.0814,3.4076,356.9552
1539.48,-0.1546,-0.4622,0.0531,359.0817,3.4067,356.9557
1539.5,-0.155,-0.4621,0.0534,359.0817,3.4038,356.9562
1539.52,-0.1546,-0.462,0.0531,359.0813,3.4054,356.9563
1539.54,-0.1554,-0.4619,0.0536,359.0816,3.4012,356.9572
1539.56,-0.1547,-0.4621,0.0533,359.0818,3.4051,356.9562
1539.58,-0.1543,-0.4622,0.0529,359.082,3.4071,356.955
1539.6,-0.1544,-0.462,0.0531,359.081,3.4067,356.9561
1539.62,-0.1551,-0.4617,0.0535,359.0799,3.4027,356.9575
1539.64,-0.1554,-0.4613,0.0538,359.0786,3.4,356.9585
1539.66,-0.1546,-0.4614,0.0533,359.0786,3.4049,356.9576
1539.68,-0.1543,-0.4616,0.0534,359.0804,3.4057,356.9582
1539.7,-0.154,-0.4618,0.0532,359.0811,3.4096,356.9569
1539.72,-0.1538,-0.4622,0.0531,359.0827,3.4126,356.9553
1539.74,-0.1537,-0.4623,0.0525,359.0836,3.4179,356.9534
1539.76,-0.1542,-0.4617,0.0527,359.0812,3.415,356.9573
1539.78,-0.1534,-0.4619,0.0526,359.0813,3.4168,356.955
1539.8,-0.1538,-0.4619,0.0529,359.0811,3.4138,356.9556
1539.82,-0.154,-0.4613,0.0529,359.0782,3.4127,356.9577
1539.84,-0.1542,-0.4615,0.0531,359.0799,3.4128,356.9575
1539.86,-0.1542,-0.4617,0.053,359.0803,3.4135,356.9556
1539.88,-0.1531,-0.462,0.0525,359.083,3.4172,356.9565
1539.9,-0.1529,-0.4615,0.0525,359.0798,3.4167,356.9572
1539.92,-0.1525,-0.4616,0.0525,359.0806,3.4191,356.9568
1539.94,-0.1524,-0.4621,0.0524,359.0825,3.4187,356.957
1539.96,-0.1531,-0.4614,0.0526,359.0803,3.4161,356.9594
1539.98,-0.1531,-0.4615,0.0526,359.0795,3.4167,356.9579
1540,-0.1535,-0.4615,0.0528,359.0803,3.4149,356.9583
1540.02,-0.1543,-0.4613,0.0531,359.0788,3.4103,356.9584
1540.04,-0.1549,-0.4612,0.0534,359.078,3.4084,356.9585
1540.06,-0.1541,-0.4616,0.0531,359.0802,3.413,356.9585
1540.08,-0.1538,-0.4613,0.0529,359.0785,3.4125,356.9585
1540.1,-0.1538,-0.4615,0.0529,359.0801,3.4125,356.9578
1540.12,-0.1538,-0.4615,0.053,359.0799,3.4119,356.9575
1540.14,-0.1532,-0.4609,0.0526,359.0772,3.4139,356.959
1540.16,-0.1535,-0.4615,0.0528,359.0795,3.4131,356.9572
1540.18,-0.153,-0.4619,0.0524,359.0811,3.4159,356.9556
1540.2,-0.1538,-0.4621,0.0529,359.0818,3.411,356.9549
1540.22,-0.1533,-0.4622,0.0526,359.0824,3.4139,356.9542
1540.24,-0.1537,-0.4624,0.0528,359.0836,3.4125,356.9536
1540.26,-0.1539,-0.4624,0.0532,359.0854,3.4076,356.9543
1540.28,-0.1554,-0.4602,0.0536,359.0734,3.4008,356.9609
1540.3,-0.1544,-0.4611,0.053,359.0771,3.4063,356.9583
1540.32,-0.1549,-0.4613,0.0533,359.0783,3.4037,356.9578
1540.34,-0.1549,-0.4614,0.0535,359.0788,3.4025,356.9583
1540.36,-0.1547,-0.4617,0.0532,359.0803,3.4051,356.9569
1540.38,-0.1551,-0.4614,0.0535,359.0791,3.4016,356.9583
1540.4,-0.1549,-0.4619,0.0534,359.0811,3.403,356.9576
1540.42,-0.1546,-0.4621,0.0532,359.0811,3.404,356.9558
1540.44,-0.1538,-0.4619,0.0524,359.0802,3.4098,356.954
1540.46,-0.1545,-0.4621,0.0529,359.0812,3.4065,356.955
1540.48,-0.1567,-0.4613,0.0542,359.0775,3.395,356.9592
1540.5,-0.1548,-0.4614,0.053,359.0785,3.4049,356.9579
1540.52,-0.1541,-0.4614,0.0526,359.0783,3.4092,356.9575
1540.54,-0.1544,-0.462,0.0528,359.0808,3.4077,356.9551
1540.56,-0.1548,-0.4618,0.053,359.0797,3.406,356.9556
1540.58,-0.1565,-0.4625,0.0546,359.083,3.3974,356.9562
1540.6,-0.1551,-0.4621,0.0534,359.081,3.4027,356.9557
1540.62,-0.1554,-0.462,0.0537,359.0812,3.4022,356.9568
1540.64,-0.1549,-0.4622,0.0536,359.0827,3.4035,356.9567
1540.66,-0.1545,-0.4618,0.0533,359.0806,3.4054,356.9569
1540.68,-0.1549,-0.4614,0.0535,359.0788,3.4027,356.959
1540.7,-0.1547,-0.4615,0.0533,359.0794,3.4056,356.959
1540.72,-0.1543,-0.4615,0.0529,359.0787,3.4107,356.956
1540.74,-0.1541,-0.4624,0.0529,359.0825,3.4131,356.9543
1540.76,-0.1545,-0.4621,0.0532,359.0819,3.4093,356.9557
1540.78,-0.1548,-0.4613,0.0531,359.0781,3.4087,356.9569
1540.8,-0.1548,-0.4614,0.0533,359.0792,3.4086,356.9585
1540.82,-0.1543,-0.462,0.0531,359.0814,3.4121,356.9555
1540.84,-0.1548,-0.4613,0.0534,359.0788,3.4089,356.9588
1540.86,-0.1546,-0.4613,0.0532,359.0789,3.4097,356.9586
1540.88,-0.1537,-0.462,0.0529,359.0815,3.414,356.9555
1540.9,-0.1538,-0.4618,0.0528,359.0799,3.4141,356.9557
1540.92,-0.1535,-0.4618,0.0527,359.0799,3.4152,356.9552
1540.94,-0.154,-0.4612,0.0528,359.078,3.4134,356.9578
1540.96,-0.1539,-0.4613,0.0528,359.0783,3.4145,356.9587
1540.98,-0.1542,-0.461,0.0529,359.0774,3.4114,356.9596
1541,-0.1541,-0.4614,0.0529,359.0788,3.4119,356.9587
1541.02,-0.1539,-0.4614,0.0527,359.0782,3.4133,356.9578
1541.04,-0.155,-0.4606,0.0533,359.076,3.4088,356.9606
1541.06,-0.1544,-0.4612,0.0531,359.0779,3.4101,356.9587
1541.08,-0.1539,-0.4617,0.0528,359.0806,3.4134,356.9571
1541.1,-0.1542,-0.4618,0.0531,359.0803,3.411,356.9565
1541.12,-0.1539,-0.4613,0.0528,359.0782,3.4127,356.9573
1541.14,-0.1541,-0.4613,0.0531,359.0785,3.41,356.9581
1541.16,-0.1538,-0.4614,0.0529,359.0785,3.4097,356.9573
1541.18,-0.1531,-0.4615,0.0528,359.0793,3.4116,356.9573
1541.2,-0.1534,-0.4615,0.0529,359.0788,3.4108,356.9573
1541.22,-0.1533,-0.4618,0.0527,359.08,3.4123,356.9565
1541.24,-0.154,-0.4614,0.053,359.0795,3.4097,356.9579
1541.26,-0.1552,-0.4613,0.0537,359.0779,3.4035,356.9598
1541.28,-0.1554,-0.4618,0.0539,359.0806,3.4031,356.9563
1541.3,-0.1554,-0.4619,0.0535,359.0811,3.406,356.9562
1541.32,-0.156,-0.4617,0.0536,359.0803,3.4037,356.957
1541.34,-0.1556,-0.4621,0.0535,359.0815,3.4043,356.9552
1541.36,-0.1556,-0.4619,0.0534,359.0808,3.4034,356.9565
1541.38,-0.1563,-0.4613,0.0538,359.0781,3.3997,356.9581
1541.4,-0.1557,-0.4616,0.0534,359.0784,3.4017,356.9572
1541.42,-0.1557,-0.4617,0.0535,359.08,3.4005,356.9573
1541.44,-0.1558,-0.4618,0.0535,359.08,3.4005,356.9547
1541.46,-0.1555,-0.4614,0.0532,359.0785,3.4031,356.9569
1541.48,-0.1559,-0.4614,0.0536,359.0793,3.4018,356.9577
1541.5,-0.155,-0.4617,0.0532,359.0798,3.406,356.9575
1541.52,-0.1546,-0.4612,0.0527,359.0788,3.409,356.9588
1541.54,-0.1544,-0.4617,0.0528,359.0792,3.4079,356.956
1541.56,-0.1552,-0.4619,0.0532,359.0806,3.404,356.9573
1541.58,-0.1554,-0.4618,0.0533,359.0795,3.4016,356.9575
1541.6,-0.1551,-0.462,0.0532,359.0807,3.4052,356.9557
1541.62,-0.155,-0.4614,0.053,359.0782,3.4075,356.9577
1541.64,-0.1539,-0.4621,0.0523,359.0802,3.4151,356.9529
1541.66,-0.1546,-0.4617,0.0528,359.079,3.4098,356.9561
1541.68,-0.1568,-0.4615,0.0545,359.08,3.3951,356.9575
1541.7,-0.1553,-0.4618,0.0535,359.0806,3.4049,356.9565
1541.72,-0.1548,-0.4614,0.0531,359.0787,3.4073,356.9563
1541.74,-0.1553,-0.4612,0.0533,359.0781,3.4055,356.9579
1541.76,-0.1554,-0.4611,0.0535,359.0775,3.4034,356.9594
1541.78,-0.1538,-0.4616,0.0525,359.0797,3.4161,356.956
1541.8,-0.1552,-0.4615,0.0534,359.0797,3.4067,356.9589
1541.82,-0.1546,-0.4618,0.0531,359.0804,3.4107,356.9571
1541.84,-0.1552,-0.4614,0.0533,359.0794,3.4082,356.9597
1541.86,-0.155,-0.461,0.0533,359.0781,3.409,356.9604
1541.88,-0.1551,-0.4613,0.0535,359.0798,3.4107,356.9597
1541.9,-0.1542,-0.4607,0.053,359.0771,3.4132,356.9608
1541.92,-0.1531,-0.4615,0.0525,359.079,3.4184,356.9579
1541.94,-0.1538,-0.4616,0.0531,359.0793,3.4157,356.9573
1541.96,-0.1538,-0.4617,0.053,359.0805,3.4156,356.9569
1541.98,-0.1536,-0.4611,0.0525,359.0782,3.4181,356.9582
1542,-0.1537,-0.4614,0.0529,359.0796,3.4162,356.9585
1542.02,-0.1536,-0.4616,0.0527,359.0801,3.4171,356.9577
1542.04,-0.1555,-0.461,0.0539,359.0774,3.4061,356.9597
1542.06,-0.1545,-0.4613,0.0531,359.0786,3.4108,356.9584
1542.08,-0.1546,-0.461,0.0531,359.0783,3.4105,356.9601
1542.1,-0.1536,-0.4614,0.0528,359.0794,3.415,356.9583
1542.12,-0.154,-0.4613,0.0534,359.0798,3.4103,356.9601
1542.14,-0.1535,-0.4613,0.0529,359.0788,3.4132,356.9583
1542.16,-0.1533,-0.4611,0.0527,359.0777,3.4148,356.959
1542.18,-0.1528,-0.461,0.0526,359.0772,3.4159,356.959
1542.2,-0.1525,-0.4607,0.0525,359.076,3.417,356.9588
1542.22,-0.1527,-0.4613,0.0527,359.0783,3.4167,356.957
1542.24,-0.1538,-0.4623,0.0532,359.0844,3.4132,356.9546
1542.26,-0.1547,-0.4616,0.0533,359.0819,3.4097,356.9564
1542.28,-0.1546,-0.4614,0.0532,359.0794,3.4079,356.9571
1542.3,-0.1543,-0.4613,0.0529,359.0793,3.4104,356.9579
1542.32,-0.1543,-0.4612,0.053,359.0788,3.4101,356.9574
1542.34,-0.1536,-0.4626,0.0523,359.0845,3.4176,356.9522
1542.36,-0.1545,-0.4622,0.0529,359.0815,3.4095,356.9532
1542.38,-0.1554,-0.462,0.0535,359.0811,3.4059,356.9547
1542.4,-0.1564,-0.4611,0.054,359.0781,3.4001,356.9583
1542.42,-0.1554,-0.4613,0.0531,359.0775,3.4059,356.9569
1542.44,-0.1553,-0.461,0.053,359.0766,3.4064,356.9594
1542.46,-0.1554,-0.4611,0.0531,359.0777,3.4061,356.9597
1542.48,-0.1554,-0.4619,0.0534,359.0805,3.4052,356.9559
1542.5,-0.1553,-0.4617,0.0531,359.0801,3.4061,356.9563
1542.52,-0.1552,-0.4622,0.0531,359.0822,3.4065,356.9553
1542.54,-0.1553,-0.462,0.0531,359.081,3.4055,356.956
1542.56,-0.1559,-0.4613,0.0534,359.0783,3.403,356.9579
1542.58,-0.1564,-0.4614,0.0537,359.0797,3.4018,356.9591
1542.6,-0.156,-0.4614,0.0534,359.0784,3.4026,356.9583
1542.62,-0.1557,-0.4615,0.0533,359.079,3.4038,356.9572
1542.64,-0.1555,-0.4616,0.0532,359.0796,3.4054,356.9572
1542.66,-0.1551,-0.462,0.0532,359.0819,3.4078,356.9558
1542.68,-0.1549,-0.4616,0.0528,359.0792,3.408,356.9566
1542.7,-0.1555,-0.4614,0.0532,359.0786,3.4042,356.9577
1542.72,-0.1549,-0.4617,0.053,359.079,3.4078,356.9561
1542.74,-0.1553,-0.4617,0.0532,359.0798,3.4056,356.9561
1542.76,-0.1554,-0.4622,0.0535,359.0821,3.4051,356.9549
1542.78,-0.1554,-0.4613,0.0533,359.0784,3.4048,356.958
1542.8,-0.1552,-0.4614,0.0532,359.0785,3.4064,356.9578
1542.82,-0.1551,-0.461,0.0533,359.0767,3.4058,356.9582
1542.84,-0.1545,-0.4612,0.053,359.0779,3.4092,356.9583
1542.86,-0.1538,-0.4608,0.0525,359.0766,3.4117,356.9588
1542.88,-0.1538,-0.4614,0.0528,359.0778,3.4121,356.9562
1542.9,-0.1538,-0.4614,0.0529,359.0779,3.4121,356.9566
1542.92,-0.1549,-0.461,0.0533,359.0779,3.4095,356.9583
1542.94,-0.1545,-0.4612,0.0528,359.0781,3.4116,356.9588
1542.96,-0.1546,-0.4614,0.053,359.0792,3.4122,356.9584
1542.98,-0.1547,-0.4616,0.0531,359.0795,3.4131,356.9561
1543,-0.1544,-0.4615,0.0529,359.0795,3.4152,356.957
1543.02,-0.1547,-0.461,0.0529,359.0778,3.4124,356.9601
1543.04,-0.1542,-0.4614,0.0526,359.0789,3.417,356.9578
1543.06,-0.1546,-0.4616,0.0529,359.08,3.4145,356.9577
1543.08,-0.1539,-0.4614,0.0523,359.0784,3.4188,356.9575
1543.1,-0.1543,-0.4613,0.0526,359.0777,3.4154,356.9579
1543.12,-0.1552,-0.4614,0.0533,359.0785,3.4094,356.9586
1543.14,-0.1544,-0.4613,0.0528,359.0784,3.4136,356.958
1543.16,-0.155,-0.461,0.0532,359.0778,3.4106,356.9597
1543.18,-0.155,-0.4612,0.0532,359.0777,3.4101,356.9595
1543.2,-0.1544,-0.4617,0.0529,359.08,3.4131,356.9576
1543.22,-0.155,-0.4614,0.0534,359.0797,3.4081,356.9592
1543.24,-0.1545,-0.4611,0.0532,359.079,3.4108,356.9605
1543.26,-0.1542,-0.4624,0.0534,359.0825,3.4103,356.9566
1543.28,-0.1538,-0.4613,0.0527,359.0789,3.4132,356.9575
1543.3,-0.1543,-0.4608,0.053,359.0771,3.4107,356.9587
1543.32,-0.1547,-0.4607,0.0532,359.0762,3.4063,356.9597
1543.34,-0.1549,-0.4612,0.0533,359.0778,3.4063,356.9575
1543.36,-0.155,-0.4615,0.0533,359.0794,3.4057,356.9572
1543.38,-0.1551,-0.4613,0.0532,359.0786,3.4062,356.9568
1543.4,-0.1546,-0.4609,0.0527,359.0764,3.4094,356.9583
1543.42,-0.154,-0.4614,0.0524,359.0773,3.4114,356.9568
1543.44,-0.1545,-0.4608,0.0524,359.0751,3.4092,356.9587
1543.46,-0.1548,-0.4612,0.0527,359.077,3.4064,356.9571
1543.48,-0.155,-0.4619,0.0531,359.0811,3.4056,356.9557
1543.5,-0.1548,-0.462,0.0529,359.0808,3.4071,356.9553
1543.52,-0.1552,-0.4618,0.0532,359.0798,3.4041,356.9565
1543.54,-0.1554,-0.4615,0.0532,359.0786,3.4022,356.9585
1543.56,-0.1552,-0.4617,0.053,359.0786,3.4031,356.9567
1543.58,-0.1553,-0.4615,0.053,359.0777,3.4029,356.9581
1543.6,-0.1553,-0.4612,0.0529,359.0769,3.4032,356.9587
1543.62,-0.1546,-0.4622,0.0525,359.0805,3.4086,356.9531
1543.64,-0.1553,-0.462,0.0531,359.0806,3.4026,356.9561
1543.66,-0.1548,-0.4616,0.0528,359.0786,3.4062,356.956
1543.68,-0.1551,-0.4615,0.053,359.078,3.4042,356.9575
