time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.56,-28.3703,15.3148,-5.4728,356.4894,0.8709,4.3199
27.58,-28.3706,15.315,-5.4727,356.4894,0.8697,4.3188
27.6,-28.3707,15.3151,-5.4728,356.4886,0.8712,4.3174
27.62,-28.3703,15.3151,-5.4727,356.4877,0.8695,4.3191
27.64,-28.3696,15.3151,-5.4723,356.488,0.8707,4.3175
27.66,-28.3698,15.3146,-5.4723,356.4904,0.8702,4.3188
27.68,-28.3705,15.3146,-5.4728,356.4897,0.869,4.3193
27.7,-28.3715,15.3147,-5.4734,356.4893,0.8672,4.3209
27.72,-28.3706,15.3149,-5.4728,356.4881,0.8688,4.3206
27.74,-28.3706,15.3145,-5.4729,356.4902,0.8654,4.3228
27.76,-28.3705,15.3149,-5.4729,356.4882,0.869,4.3211
27.78,-28.371,15.3148,-5.473,356.4892,0.8665,4.3216
27.8,-28.3714,15.3142,-5.4725,356.4914,0.8658,4.3226
27.82,-28.3707,15.3143,-5.4719,356.4922,0.8641,4.3234
27.84,-28.3704,15.3145,-5.472,356.4906,0.866,4.323
27.86,-28.3701,15.3149,-5.4721,356.489,0.8703,4.3214
27.88,-28.3701,15.3148,-5.4723,356.4908,0.8715,4.3235
27.9,-28.3699,15.3149,-5.4725,356.4895,0.8744,4.3219
27.92,-28.3694,15.3148,-5.4726,356.489,0.8778,4.3234
27.94,-28.3696,15.3151,-5.4733,356.4868,0.8784,4.3236
27.96,-28.3698,15.3155,-5.4737,356.4852,0.8818,4.3218
27.98,-28.3704,15.3152,-5.474,356.4867,0.8832,4.3221
28,-28.37,15.3154,-5.4736,356.4858,0.8879,4.3213
28.02,-28.3686,15.3151,-5.4738,356.4866,0.8883,4.3217
28.04,-28.3677,15.3153,-5.474,356.4861,0.8935,4.3194
28.06,-28.3678,15.3153,-5.4743,356.4859,0.8934,4.3204
28.08,-28.3678,15.3154,-5.474,356.4862,0.8937,4.322
28.1,-28.3678,15.315,-5.4738,356.4882,0.8922,4.3227
28.12,-28.3676,15.315,-5.474,356.4867,0.8913,4.3219
28.14,-28.368,15.315,-5.4742,356.4867,0.8898,4.3221
28.16,-28.368,15.3148,-5.4739,356.4889,0.8909,4.3218
28.18,-28.3677,15.3149,-5.4736,356.4895,0.8925,4.3211
28.2,-28.367,15.3153,-5.4736,356.4886,0.8928,4.3206
28.22,-28.3671,15.3152,-5.4742,356.4867,0.8908,4.321
28.24,-28.367,15.3152,-5.4739,356.4872,0.8922,4.321
28.26,-28.3667,15.3155,-5.4739,356.4853,0.893,4.3205
28.28,-28.3665,15.3153,-5.4737,356.4875,0.8939,4.3214
28.3,-28.3662,15.3155,-5.4738,356.4866,0.8952,4.3208
28.32,-28.3663,15.3154,-5.474,356.4861,0.8956,4.3208
28.34,-28.3663,15.315,-5.4738,356.4887,0.8949,4.3216
28.36,-28.3663,15.3151,-5.4736,356.4888,0.8952,4.3207
28.38,-28.3664,15.3152,-5.4738,356.4874,0.8946,4.3214
28.4,-28.3664,15.3152,-5.4738,356.4875,0.8957,4.3211
28.42,-28.367,15.3152,-5.4738,356.4867,0.8935,4.3213
28.44,-28.3672,15.315,-5.4736,356.4884,0.8917,4.3217
28.46,-28.3667,15.3154,-5.4734,356.4872,0.892,4.3202
28.48,-28.3663,15.3154,-5.4733,356.4869,0.8915,4.3201
28.5,-28.3666,15.3153,-5.4736,356.4863,0.8863,4.3218
28.52,-28.3671,15.3154,-5.473,356.4867,0.8872,4.3213
28.54,-28.3674,15.3153,-5.4728,356.4875,0.8855,4.3207
28.56,-28.3671,15.3151,-5.4727,356.4889,0.8838,4.3214
28.58,-28.3665,15.3148,-5.4726,356.4893,0.8827,4.3223
28.6,-28.3665,15.3148,-5.4729,356.4886,0.8787,4.324
28.62,-28.367,15.3151,-5.4726,356.4898,0.8802,4.3212
28.64,-28.368,15.3151,-5.4725,356.4886,0.8768,4.3214
28.66,-28.3677,15.3151,-5.4725,356.489,0.8762,4.3202
28.68,-28.3678,15.3151,-5.4728,356.4886,0.8733,4.3197
28.7,-28.3677,15.315,-5.4727,356.4885,0.8754,4.3202
28.72,-28.3694,15.3142,-5.4726,356.4922,0.8749,4.3205
28.74,-28.37,15.315,-5.4728,356.4898,0.8735,4.3192
28.76,-28.3701,15.3149,-5.4728,356.4898,0.871,4.3193
28.78,-28.3703,15.3152,-5.4732,356.4865,0.8682,4.3176
28.8,-28.3705,15.3147,-5.473,356.4889,0.8687,4.3199
28.82,-28.3712,15.3147,-5.473,356.4902,0.8702,4.3212
28.84,-28.3708,15.3147,-5.4729,356.4903,0.8706,4.3211
28.86,-28.3699,15.3144,-5.4724,356.4916,0.8715,4.3198
28.88,-28.3701,15.3147,-5.4729,356.49,0.8697,4.3196
28.9,-28.3705,15.3148,-5.4729,356.4897,0.8667,4.3212
28.92,-28.371,15.3147,-5.4728,356.4907,0.8648,4.3232
28.94,-28.3708,15.3149,-5.4726,356.4898,0.8635,4.3223
28.96,-28.3699,15.3145,-5.4717,356.4915,0.8659,4.3234
28.98,-28.3696,15.3147,-5.4719,356.4902,0.8666,4.3231
29,-28.3694,15.3146,-5.472,356.4907,0.867,4.3232
29.02,-28.3695,15.3145,-5.472,356.4926,0.8735,4.3251
29.04,-28.3694,15.3147,-5.4723,356.4918,0.8757,4.3225
29.06,-28.3691,15.3153,-5.4729,356.4873,0.8776,4.3212
29.08,-28.3695,15.3153,-5.4735,356.4871,0.8774,4.3223
29.1,-28.37,15.3151,-5.4737,356.4881,0.8801,4.3225
29.12,-28.371,15.315,-5.4741,356.4881,0.8831,4.3242
29.14,-28.37,15.3151,-5.4739,356.4874,0.8853,4.3232
29.16,-28.369,15.315,-5.4741,356.4873,0.887,4.3223
29.18,-28.368,15.3154,-5.4742,356.4857,0.8903,4.3208
29.2,-28.3671,15.3152,-5.4736,356.4864,0.8935,4.3207
29.22,-28.3656,15.3154,-5.4734,356.4866,0.8951,4.3216
29.24,-28.3658,15.3155,-5.4738,356.487,0.8975,4.3196
29.26,-28.3672,15.3152,-5.4743,356.4864,0.8935,4.3205
29.28,-28.3677,15.315,-5.4741,356.4872,0.8927,4.3212
29.3,-28.3673,15.3158,-5.474,356.4863,0.8926,4.3203
29.32,-28.3669,15.3152,-5.4742,356.4882,0.8906,4.3203
29.34,-28.3663,15.3152,-5.4739,356.4874,0.8932,4.3208
29.36,-28.3664,15.3157,-5.4742,356.4853,0.8934,4.3201
29.38,-28.3662,15.3152,-5.4737,356.4875,0.8933,4.3203
29.4,-28.3664,15.3153,-5.474,356.4873,0.8908,4.3214
29.42,-28.3666,15.3152,-5.4741,356.487,0.8931,4.3206
29.44,-28.3671,15.3149,-5.4743,356.4876,0.8912,4.322
29.46,-28.3666,15.3153,-5.4741,356.4879,0.894,4.3206
29.48,-28.3665,15.3152,-5.4739,356.4883,0.8948,4.3214
29.5,-28.3664,15.3156,-5.474,356.4858,0.8945,4.3205
29.52,-28.3662,15.3155,-5.4742,356.4846,0.8967,4.3197
29.54,-28.3664,15.3153,-5.4741,356.4856,0.8964,4.3207
29.56,-28.3674,15.3156,-5.4744,356.485,0.8922,4.3222
29.58,-28.3666,15.3149,-5.4736,356.488,0.8929,4.3232
29.6,-28.3667,15.3152,-5.474,356.4867,0.8907,4.3229
29.62,-28.3683,15.3152,-5.4743,356.4863,0.8873,4.323
29.64,-28.3692,15.3152,-5.4738,356.4878,0.8844,4.322
29.66,-28.3692,15.3153,-5.4735,356.4874,0.8831,4.3221
29.68,-28.3673,15.3154,-5.4728,356.4873,0.8848,4.3198
29.7,-28.3666,15.3152,-5.4733,356.4865,0.8821,4.3219
29.72,-28.3668,15.3151,-5.4729,356.489,0.8823,4.321
29.74,-28.3678,15.315,-5.4723,356.49,0.8805,4.3222
29.76,-28.3683,15.3148,-5.472,356.4904,0.8776,4.3211
29.78,-28.3681,15.3151,-5.4722,356.489,0.8751,4.3207
29.8,-28.3681,15.3147,-5.4724,356.4904,0.8735,4.3207
29.82,-28.3691,15.3151,-5.4726,356.4875,0.8738,4.321
29.84,-28.3699,15.3149,-5.4724,356.4888,0.8727,4.3211
29.86,-28.37,15.3146,-5.4723,356.4902,0.8707,4.3213
29.88,-28.3699,15.3149,-5.4726,356.4883,0.8677,4.3203
29.9,-28.3698,15.315,-5.4727,356.4879,0.8682,4.3196
29.92,-28.3704,15.3151,-5.4729,356.4879,0.8711,4.3194
29.94,-28.3708,15.3147,-5.4729,356.4905,0.8711,4.3201
29.96,-28.3712,15.3152,-5.4735,356.4892,0.8688,4.3202
29.98,-28.371,15.3149,-5.4731,356.489,0.8684,4.3186
30,-28.3709,15.3145,-5.473,356.4894,0.8679,4.32
30.02,-28.371,15.3145,-5.4728,356.491,0.8669,4.321
30.04,-28.3706,15.3147,-5.4728,356.4911,0.8684,4.3209
30.06,-28.3703,15.3149,-5.4726,356.4891,0.8688,4.3223
30.08,-28.3696,15.315,-5.4723,356.4893,0.8704,4.3202
30.1,-28.3697,15.315,-5.4722,356.489,0.8686,4.3208
30.12,-28.3706,15.3147,-5.4722,356.49,0.8667,4.3235
30.14,-28.3709,15.3146,-5.4721,356.4907,0.8646,4.3246
30.16,-28.3705,15.3147,-5.4719,356.4912,0.8644,4.3242
30.18,-28.3694,15.3147,-5.4718,356.4903,0.8671,4.3251
30.2,-28.3675,15.3156,-5.4719,356.4875,0.8741,4.3211
30.22,-28.3687,15.315,-5.4732,356.4891,0.8794,4.322
30.24,-28.371,15.3146,-5.4738,356.4893,0.8776,4.3237
30.26,-28.3714,15.3148,-5.4733,356.4887,0.8787,4.3239
30.28,-28.3712,15.315,-5.4734,356.4884,0.878,4.3237
30.3,-28.371,15.3148,-5.4737,356.4874,0.8789,4.3225
30.32,-28.371,15.315,-5.4746,356.4879,0.8852,4.3238
30.34,-28.3703,15.3153,-5.4742,356.4861,0.8889,4.3226
30.36,-28.3681,15.3148,-5.4735,356.4878,0.8917,4.3241
30.38,-28.3661,15.3152,-5.4738,356.4876,0.8919,4.3215
30.4,-28.3661,15.3157,-5.4745,356.4846,0.8895,4.32
30.42,-28.3675,15.3156,-5.4737,356.4848,0.8964,4.3191
30.44,-28.3681,15.3151,-5.4733,356.4898,0.8936,4.3198
30.46,-28.3683,15.3151,-5.4739,356.4897,0.8896,4.3198
30.48,-28.368,15.3153,-5.4743,356.4854,0.8886,4.3202
30.5,-28.3676,15.3152,-5.474,356.4864,0.8887,4.3203
30.52,-28.3662,15.3153,-5.4735,356.4878,0.8921,4.3215
30.54,-28.3664,15.3152,-5.4739,356.4897,0.8911,4.3223
30.56,-28.3663,15.3153,-5.4738,356.4885,0.8937,4.3211
30.58,-28.3669,15.3153,-5.4738,356.4869,0.8921,4.3218
30.6,-28.3675,15.3152,-5.4737,356.4868,0.8905,4.3221
30.62,-28.3665,15.3152,-5.4736,356.4877,0.8938,4.3208
30.64,-28.3659,15.3154,-5.4738,356.4875,0.8969,4.3213
30.66,-28.3667,15.3158,-5.4745,356.4833,0.8939,4.3205
30.68,-28.3669,15.3158,-5.4742,356.4829,0.8943,4.3211
30.7,-28.3673,15.3153,-5.4739,356.4858,0.8923,4.3216
30.72,-28.3672,15.315,-5.4738,356.4873,0.8905,4.3221
30.74,-28.3671,15.3149,-5.4738,356.4882,0.8913,4.3229
30.76,-28.3664,15.3153,-5.4735,356.4877,0.8945,4.3212
30.78,-28.3665,15.3152,-5.4734,356.4877,0.8927,4.3212
30.8,-28.3668,15.3151,-5.4736,356.4876,0.8862,4.3243
30.82,-28.3671,15.3149,-5.4734,356.4882,0.8833,4.3233
30.84,-28.3673,15.3149,-5.4732,356.4886,0.8841,4.3231
30.86,-28.3676,15.3149,-5.473,356.4904,0.8833,4.3229
30.88,-28.3678,15.3148,-5.4731,356.4905,0.8808,4.3238
30.9,-28.3677,15.3148,-5.4729,356.491,0.8788,4.3232
30.92,-28.3679,15.3154,-5.473,356.4868,0.8755,4.3205
30.94,-28.368,15.3154,-5.4728,356.4875,0.8739,4.3208
30.96,-28.3677,15.3154,-5.4726,356.4876,0.8759,4.319
30.98,-28.3679,15.3152,-5.4726,356.4886,0.8734,4.3198
31,-28.3683,15.315,-5.4726,356.4892,0.8724,4.3207
31.02,-28.3686,15.3149,-5.4725,356.4894,0.8711,4.3194
31.04,-28.369,15.3144,-5.4727,356.4912,0.8696,4.3209
31.06,-28.3689,15.3152,-5.4729,356.4885,0.8706,4.3189
31.08,-28.3695,15.3149,-5.473,356.4895,0.8698,4.3209
31.1,-28.3698,15.3146,-5.4732,356.49,0.8693,4.3205
31.12,-28.3695,15.315,-5.4733,356.4881,0.8706,4.3189
31.14,-28.3696,15.3149,-5.4732,356.4889,0.871,4.3196
31.16,-28.3701,15.3151,-5.4735,356.487,0.8692,4.3204
31.18,-28.3697,15.3152,-5.4731,356.4873,0.8711,4.3193
31.2,-28.3698,15.3148,-5.473,356.4893,0.8697,4.321
31.22,-28.3699,15.3147,-5.4733,356.4894,0.8668,4.3215
31.24,-28.3702,15.3151,-5.4733,356.4878,0.8681,4.3203
31.26,-28.3707,15.3147,-5.4728,356.4893,0.8672,4.321
31.28,-28.3697,15.3148,-5.4719,356.49,0.8683,4.3218
31.3,-28.3693,15.3146,-5.4718,356.49,0.8659,4.3225
31.32,-28.3701,15.315,-5.4725,356.4887,0.8683,4.3215
31.34,-28.3704,15.3149,-5.4724,356.4896,0.8682,4.3231
31.36,-28.3698,15.3147,-5.4721,356.4896,0.87,4.3239
31.38,-28.3679,15.3153,-5.4722,356.489,0.8772,4.3202
31.4,-28.3689,15.3154,-5.4736,356.4868,0.8755,4.3236
31.42,-28.3708,15.3147,-5.4739,356.4879,0.8791,4.3255
31.44,-28.37,15.3151,-5.4737,356.4879,0.8822,4.3251
31.46,-28.3695,15.315,-5.4741,356.4879,0.8827,4.3248
31.48,-28.3691,15.3155,-5.4748,356.4852,0.8857,4.3232
31.5,-28.3679,15.3155,-5.4743,356.4852,0.8952,4.3213
31.52,-28.3654,15.316,-5.4744,356.4838,0.8976,4.3209
31.54,-28.3647,15.3157,-5.4743,356.4851,0.8981,4.3202
31.56,-28.3647,15.3157,-5.4743,356.4858,0.8968,4.32
31.58,-28.3646,15.316,-5.4739,356.4832,0.902,4.3174
31.6,-28.3655,15.3156,-5.4739,356.4857,0.8994,4.319
31.62,-28.3666,15.3156,-5.4744,356.487,0.8945,4.3186
31.64,-28.3663,15.3157,-5.4742,356.4854,0.8956,4.3184
31.66,-28.3661,15.3152,-5.4738,356.488,0.8971,4.3177
31.68,-28.3666,15.3156,-5.4745,356.4844,0.8924,4.3178
31.7,-28.3662,15.3157,-5.4743,356.4849,0.8942,4.317
31.72,-28.3661,15.3159,-5.4742,356.485,0.8909,4.3191
31.74,-28.3659,15.3153,-5.4742,356.4872,0.8928,4.3201
31.76,-28.366,15.3154,-5.4743,356.4862,0.8935,4.3202
31.78,-28.3658,15.3155,-5.4742,356.487,0.8981,4.3173
31.8,-28.3658,15.3156,-5.4741,356.4857,0.8966,4.3199
31.82,-28.3647,15.3156,-5.4736,356.4872,0.902,4.3169
31.84,-28.3654,15.3157,-5.4743,356.4855,0.8984,4.318
31.86,-28.366,15.3154,-5.4745,356.4858,0.8963,4.3205
31.88,-28.3668,15.3154,-5.4747,356.4845,0.8887,4.3241
31.9,-28.3663,15.3156,-5.4742,356.486,0.8936,4.322
31.92,-28.366,15.3158,-5.4741,356.4847,0.894,4.32
31.94,-28.3663,15.3157,-5.4743,356.4836,0.894,4.3207
31.96,-28.3664,15.3158,-5.474,356.4847,0.894,4.3206
31.98,-28.3661,15.3159,-5.4738,356.4836,0.8948,4.3206
32,-28.3667,15.3156,-5.4739,356.4853,0.8883,4.3208
32.02,-28.3669,15.316,-5.4739,356.4827,0.8865,4.3207
32.04,-28.3672,15.3155,-5.4737,356.4857,0.884,4.3218
32.06,-28.3672,15.3155,-5.4735,356.4882,0.8796,4.3213
32.08,-28.3672,15.3156,-5.4733,356.4863,0.8808,4.3219
32.1,-28.3672,15.3155,-5.4732,356.486,0.8798,4.3209
32.12,-28.3678,15.3154,-5.4731,356.4868,0.8769,4.3201
32.14,-28.368,15.3153,-5.4729,356.4875,0.8763,4.3205
32.16,-28.3682,15.3155,-5.473,356.4866,0.8755,4.3201
32.18,-28.3696,15.3156,-5.4736,356.486,0.8682,4.322
32.2,-28.3693,15.3153,-5.4731,356.487,0.8702,4.3198
32.22,-28.37,15.3154,-5.473,356.4851,0.868,4.3206
32.24,-28.37,15.3152,-5.4728,356.4863,0.8676,4.3207
32.26,-28.3702,15.3151,-5.4728,356.4886,0.8662,4.3208
32.28,-28.3707,15.3149,-5.4729,356.4893,0.8653,4.3205
32.3,-28.3706,15.3152,-5.4729,356.4872,0.8677,4.3191
32.32,-28.3705,15.3152,-5.4729,356.4872,0.8709,4.3185
32.34,-28.3709,15.3153,-5.4731,356.4866,0.8708,4.318
32.36,-28.3714,15.3151,-5.4733,356.4874,0.8704,4.3187
32.38,-28.3724,15.3148,-5.4737,356.4869,0.8652,4.3228
32.4,-28.3714,15.3147,-5.473,356.4878,0.8657,4.3216
32.42,-28.3701,15.3155,-5.4729,356.4869,0.8688,4.3196
32.44,-28.3704,15.315,-5.4729,356.4884,0.8692,4.3203
32.46,-28.3705,15.3151,-5.4729,356.488,0.8676,4.3205
32.48,-28.3706,15.3151,-5.4726,356.4874,0.8674,4.3212
32.5,-28.3704,15.3154,-5.4726,356.4875,0.8676,4.3204
32.52,-28.3703,15.3151,-5.4726,356.4877,0.8712,4.3213
32.54,-28.3704,15.3149,-5.4726,356.4885,0.8712,4.3237
32.56,-28.3702,15.3153,-5.4727,356.4868,0.8724,4.3231
32.58,-28.3699,15.3152,-5.4728,356.488,0.873,4.3233
32.6,-28.3697,15.3152,-5.4729,356.4863,0.8764,4.3237
32.62,-28.3694,15.315,-5.4729,356.4911,0.8886,4.3177
32.64,-28.3701,15.3156,-5.4735,356.4853,0.8804,4.3201
32.66,-28.37,15.3153,-5.4733,356.4872,0.8848,4.3221
32.68,-28.3696,15.3145,-5.4732,356.4921,0.8861,4.3254
32.7,-28.3688,15.3152,-5.4738,356.4879,0.888,4.3223
32.72,-28.3677,15.3153,-5.4741,356.486,0.8942,4.3207
32.74,-28.3671,15.3154,-5.4736,356.4878,0.8962,4.3216
32.76,-28.3669,15.3158,-5.4738,356.4849,0.8956,4.3201
32.78,-28.3671,15.3155,-5.4741,356.4851,0.8941,4.3212
32.8,-28.3671,15.3152,-5.4741,356.4868,0.8934,4.322
32.82,-28.3669,15.3155,-5.474,356.4855,0.8948,4.319
32.84,-28.3673,15.3155,-5.4741,356.4854,0.8911,4.3193
32.86,-28.3674,15.3152,-5.4741,356.4876,0.8907,4.3198
32.88,-28.3675,15.3154,-5.4743,356.4857,0.8895,4.3207
32.9,-28.3671,15.3158,-5.4742,356.4842,0.8913,4.3194
32.92,-28.3658,15.3156,-5.4736,356.486,0.8971,4.317
32.94,-28.366,15.3152,-5.4735,356.4878,0.8976,4.3196
32.96,-28.3664,15.3154,-5.4739,356.4861,0.8964,4.3198
32.98,-28.3664,15.3156,-5.4739,356.4854,0.8955,4.3197
33,-28.3665,15.3155,-5.4739,356.4856,0.8942,4.3201
33.02,-28.3661,15.3157,-5.4737,356.4847,0.8961,4.319
33.04,-28.3662,15.3155,-5.4736,356.4858,0.8968,4.3202
33.06,-28.3663,15.3155,-5.4737,356.4862,0.8962,4.3196
33.08,-28.3666,15.3153,-5.4737,356.4869,0.8955,4.3213
33.1,-28.3673,15.3154,-5.4739,356.4871,0.8919,4.3204
33.12,-28.369,15.3154,-5.4738,356.4872,0.8893,4.3206
33.14,-28.3696,15.3146,-5.4737,356.4893,0.886,4.3227
33.16,-28.3686,15.3155,-5.4735,356.4864,0.8881,4.3209
33.18,-28.3684,15.3155,-5.4736,356.4852,0.8865,4.3203
33.2,-28.3685,15.3156,-5.4736,356.4846,0.8851,4.3204
33.22,-28.3694,15.3152,-5.4734,356.4876,0.8793,4.3217
33.24,-28.3693,15.3151,-5.473,356.4879,0.878,4.3221
33.26,-28.3684,15.3148,-5.4725,356.4899,0.8809,4.3221
