time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.92,-1.1997,1.9549,-7.8259,59.7325,189.4953,280.6962
26.94,-1.1622,2.2758,-8.2389,58.0914,188.6266,279.01
26.96,-1.1239,2.5688,-8.5937,56.6529,187.9339,277.8683
26.98,-1.0858,2.8241,-8.8898,55.4074,187.3403,277.0586
27,-1.0493,3.0397,-9.1211,54.4095,186.7844,276.3699
27.02,-0.9752,3.3259,-9.4104,53.139,185.9341,275.4779
27.04,-0.9378,3.3952,-9.467,52.8711,185.6287,275.3528
27.06,-0.9028,3.41,-9.4648,52.8542,185.42,275.4614
27.08,-0.8681,3.3776,-9.4105,53.0896,185.2914,275.6824
27.1,-0.8325,3.2852,-9.2897,53.66,185.1962,276.0181
27.12,-0.7621,2.9576,-8.8682,55.5161,185.3118,277.6019
27.14,-0.7283,2.7337,-8.5677,56.829,185.4877,278.6287
27.16,-0.6999,2.4677,-8.1982,58.4128,185.7462,279.5718
27.18,-0.6727,2.1747,-7.7625,60.2177,186.0932,280.5593
27.2,-0.6481,1.8632,-7.2581,62.2272,186.6484,281.8488
27.22,-0.6131,1.203,-6.0437,66.7993,188.4683,284.8776
27.24,-0.6025,0.862,-5.3426,69.3364,190.0793,286.8667
27.26,-0.5973,0.5279,-4.581,71.99,192.3714,289.4156
27.28,-0.598,0.2107,-3.7687,74.6757,195.8017,292.9978
27.3,-0.6066,-0.0783,-2.9052,77.3923,200.9457,298.0754
27.32,-0.6325,-0.5294,-1.069,82.3022,223.6084,319.5547
27.34,-0.6505,-0.6889,-0.1218,83.7427,246.9581,341.9981
27.36,-0.6665,-0.7964,0.8277,83.7525,276.3038,10.3361
27.38,-0.6824,-0.8561,1.7658,82.3415,299.3237,32.5007
27.4,-0.6898,-0.863,2.6816,80.1933,313.6315,46.0923
27.42,-0.6897,-0.7497,4.3954,75.3205,327.678,59.7007
27.44,-0.6991,-0.6339,5.1811,72.9192,331.3788,63.7476
27.46,-0.6771,-0.4791,5.892,70.7411,334.3132,67.2428
27.48,-0.6568,-0.2926,6.5385,68.6531,336.5951,70.3581
27.5,-0.6591,-0.1013,7.1323,66.7716,338.3568,73.0399
27.52,-0.6604,0.2966,8.1262,63.486,340.9565,77.7771
27.54,-0.6743,0.4794,8.5234,62.1553,341.8319,79.5646
27.56,-0.6826,0.6364,8.85,61.001,342.4138,80.8083
27.58,-0.7098,0.7683,9.1071,60.1007,342.7793,81.6944
27.6,-0.741,0.8746,9.2892,59.4298,342.8996,82.2402
27.62,-0.8589,0.9889,9.4489,58.7334,342.4399,82.2476
27.64,-0.9257,0.9838,9.4212,58.7585,341.9746,81.7268
27.66,-1.0088,0.951,9.3386,58.9666,341.3394,80.8929
27.68,-1.1035,0.8659,9.1623,59.5063,340.433,79.6668
27.7,-1.2036,0.7466,8.9348,60.2475,339.3538,78.2873
27.72,-1.3957,0.3962,8.2635,62.4731,336.4048,74.7098
27.74,-1.5166,0.1809,7.8394,63.8584,334.3457,72.3443
27.76,-1.6069,-0.0485,7.3347,65.466,331.9524,69.5461
27.78,-1.7084,-0.2752,6.7664,67.2,329.0456,66.2181
27.8,-1.8082,-0.4992,6.1312,69.0548,325.412,62.1385
27.82,-1.9739,-0.8612,4.6669,72.9178,315.4122,51.1918
27.84,-2.0352,-0.9806,3.8492,74.787,308.252,43.6173
27.86,-2.0778,-1.0491,2.9832,76.4705,299.1117,34.0724
27.88,-2.1121,-1.0657,2.0836,77.806,287.4442,22.1453
27.9,-2.122,-1.0346,1.1502,78.628,273.3116,7.842
27.92,-2.0839,-0.8039,-0.7608,78.1276,242.7553,337.1363
27.94,-2.0477,-0.613,-1.7045,76.8539,229.9723,324.0935
27.96,-2.0004,-0.3778,-2.6299,75.0722,219.7258,313.4704
27.98,-1.9371,-0.0886,-3.5275,72.9733,211.9156,305.3308
28,-1.873,0.2396,-4.3816,70.6566,206.127,299.2136
28.02,-1.7309,0.9958,-5.9179,65.9874,198.5352,290.4383
28.04,-1.6542,1.3954,-6.5988,63.6986,195.9888,287.4402
28.06,-1.5786,1.7969,-7.2135,61.5235,193.9732,285.1889
28.08,-1.4996,2.1866,-7.767,59.4654,192.2718,283.4513
28.1,-1.4193,2.5549,-8.2525,57.6082,190.8404,282.0472
28.12,-1.2595,3.1789,-9.023,54.4087,188.5502,279.8145
28.14,-1.1809,3.4246,-9.3034,53.2002,187.6844,278.9296
28.16,-1.1025,3.6166,-9.519,52.2568,186.998,278.2332
28.18,-1.026,3.7511,-9.6671,51.6111,186.4177,277.6463
28.2,-0.9517,3.825,-9.7487,51.283,185.9747,277.246
28.22,-0.8137,3.8047,-9.719,51.489,185.2795,276.8973
28.24,-0.7455,3.7058,-9.6066,52.055,185.0139,276.9442
28.26,-0.68,3.5477,-9.4145,52.945,184.8048,277.2168
28.28,-0.6216,3.3481,-9.1618,54.108,184.6828,277.6703
28.3,-0.5704,3.101,-8.8465,55.5003,184.6644,278.2946
28.32,-0.4845,2.4954,-7.9865,59.2039,185.0257,280.0728
28.34,-0.4529,2.1523,-7.4551,61.3884,185.5183,281.3268
28.36,-0.4301,1.7945,-6.8523,63.7817,186.2635,282.7723
28.38,-0.4198,1.4244,-6.1782,66.3887,187.4298,284.3575
28.4,-0.4188,1.0577,-5.4346,69.1519,189.0545,286.017
28.42,-0.4531,0.3701,-3.7625,74.9227,194.9188,291.3989
28.44,-0.4858,0.0666,-2.8503,77.808,200.4959,296.4065
28.46,-0.5201,-0.2012,-1.9118,80.483,209.5718,304.8992
28.48,-0.5607,-0.4212,-0.9505,82.715,225.5556,320.4982
28.5,-0.6096,-0.5924,0.0197,83.916,251.5538,346.1618
28.52,-0.6977,-0.7544,1.9433,81.916,302.026,35.6989
28.54,-0.7314,-0.7512,2.8591,79.6936,314.6498,48.1531
28.56,-0.7697,-0.6884,3.7442,77.2579,322.4378,56.2196
28.58,-0.801,-0.6005,4.5695,74.8418,327.2152,61.5504
28.6,-0.8249,-0.4613,5.3411,72.4735,330.6631,65.6985
28.62,-0.8612,-0.0922,6.6862,68.1063,335.1454,71.7563
28.64,-0.8793,0.1116,7.2493,66.2205,336.6082,74.1997
28.66,-0.8905,0.3271,7.7426,64.5449,337.912,76.6361
28.68,-0.9159,0.5236,8.1683,63.0969,338.8066,78.7027
28.7,-0.9418,0.6935,8.5182,61.9085,339.4834,80.5774
28.72,-1.024,0.973,9.0154,60.1632,340.2078,83.3913
28.74,-1.0628,1.0767,9.1534,59.6351,340.3556,84.3529
28.76,-1.121,1.1265,9.229,59.3589,340.223,84.7915
28.78,-1.1934,1.1383,9.238,59.3106,339.8352,84.7491
28.8,-1.2547,1.1236,9.1856,59.4465,339.4513,84.4496
28.82,-1.4311,0.9404,8.8527,60.5096,337.5303,82.1918
28.84,-1.5214,0.8064,8.5935,61.3528,336.2929,80.5332
28.86,-1.6109,0.6306,8.2601,62.4208,334.7127,78.3669
28.88,-1.7027,0.4266,7.8568,63.7033,332.7287,75.6961
28.9,-1.8063,0.2018,7.3851,65.1624,330.3055,72.4134
28.92,-1.9888,-0.2634,6.2044,68.6773,323.7423,64.0124
28.94,-2.0674,-0.4645,5.497,70.5897,319.264,58.9215
28.96,-2.1384,-0.6525,4.716,72.5328,313.3301,52.4776
28.98,-2.1877,-0.7881,3.8712,74.4504,305.8452,44.6553
29,-2.2279,-0.871,2.9762,76.1119,296.1881,34.8633
29.02,-2.234,-0.8953,1.0435,78.2123,268.9539,7.8422
29.04,-2.2056,-0.8198,0.0387,78.1704,252.9603,352.3008
29.06,-2.1617,-0.6921,-0.9734,77.2551,237.9073,337.7008
29.08,-2.1004,-0.5139,-1.9798,75.6521,225.5037,325.5569
29.1,-2.0333,-0.2825,-2.9574,73.5514,216.1016,316.2755
29.12,-1.8794,0.345,-4.7824,68.6594,204.0249,303.6956
29.14,-1.8006,0.7136,-5.6054,66.1465,200.3185,298.7816
29.16,-1.7248,1.1038,-6.3627,63.6757,197.4215,294.4151
29.18,-1.647,1.51,-7.0634,61.2644,195.2491,291.153
29.2,-1.5692,1.9274,-7.7002,58.9588,193.5267,288.677
29.22,-1.4271,2.7275,-8.7648,54.8276,190.8495,284.5378
29.24,-1.3607,3.0946,-9.1959,53.0577,189.836,283.0862
29.26,-1.3006,3.4249,-9.5587,51.4664,188.9826,282.0421
29.28,-1.2422,3.7114,-9.8572,50.1335,188.2832,281.2358
29.3,-1.1896,3.9477,-10.0949,49.0333,187.7131,280.6654
29.32,-1.0966,4.2425,-10.3568,47.7748,186.8586,280.214
29.34,-1.0582,4.2972,-10.3931,47.6197,186.6036,280.2244
29.36,-1.0255,4.2854,-10.3687,47.756,186.4758,280.2929
29.38,-0.9999,4.2165,-10.2872,48.1732,186.3955,280.457
29.4,-0.9749,4.0655,-10.117,48.9905,186.3814,280.844
29.42,-0.9445,3.614,-9.6091,51.4037,186.6622,281.8981
29.44,-0.9391,3.3159,-9.2526,53.0042,187.0003,282.6478
29.46,-0.9403,2.9809,-8.826,54.8892,187.5082,283.5826
29.48,-0.9477,2.619,-8.3272,57.0064,188.2521,284.742
29.5,-0.9631,2.2374,-7.7543,59.3355,189.2243,286.0465
29.52,-1.016,1.4454,-6.4021,64.4891,192.4415,289.8827
29.54,-1.0533,1.0577,-5.626,67.2992,195.0397,292.805
29.56,-1.0937,0.6826,-4.7943,70.0943,198.6205,296.6269
29.58,-1.1426,0.331,-3.904,72.8567,203.4001,301.3588
29.6,-1.1981,0.0127,-2.9623,75.564,210.319,307.8168
29.62,-1.3068,-0.4727,-0.9714,79.9205,235.3617,330.6658
29.64,-1.3563,-0.6221,0.0507,80.8345,255.2411,349.2426
29.66,-1.3927,-0.7119,1.0597,80.5003,276.0462,8.8738
29.68,-1.4149,-0.743,2.0475,79.153,293.0762,25.0348
29.7,-1.4318,-0.725,3.001,77.1203,305.0517,36.6956
29.72,-1.4047,-0.5519,4.7456,72.5771,319.0715,51.1514
29.74,-1.3817,-0.4093,5.535,70.3625,323.4185,56.0075
29.76,-1.342,-0.2191,6.2608,68.2756,327.0416,60.3428
29.78,-1.3022,-0.0197,6.9176,66.3565,329.7461,64.0791
29.8,-1.2585,0.1948,7.5064,64.5884,331.8897,67.4724
29.82,-1.1722,0.6019,8.4743,61.626,335.2209,73.461
29.84,-1.134,0.8023,8.8573,60.4351,336.5184,76.1579
29.86,-1.1071,0.9691,9.1668,59.4506,337.4702,78.4505
29.88,-1.0855,1.1091,9.4051,58.7018,338.201,80.4041
29.9,-1.0715,1.2237,9.5768,58.1533,338.7679,81.9108
29.92,-1.084,1.3296,9.7316,57.6594,339.1721,83.4196
29.94,-1.0917,1.3188,9.7116,57.7325,339.12,83.5518
29.96,-1.1281,1.2598,9.642,58.0106,338.7124,83.1412
29.98,-1.1708,1.1515,9.483,58.5222,338.1032,82.2218
30,-1.2205,1.0148,9.2749,59.2711,337.1472,80.682
30.02,-1.3492,0.6366,8.6665,61.3288,334.5105,76.5526
30.04,-1.4165,0.4096,8.2608,62.6614,332.7437,74.0673
30.06,-1.4784,0.1594,7.7834,64.2094,330.5482,71.3091
30.08,-1.5537,-0.0992,7.2425,65.9088,327.7978,68.0445
30.1,-1.6344,-0.3473,6.6322,67.7591,324.4635,64.2245
30.12,-1.7602,-0.7742,5.1906,71.7184,315.1592,54.2813
30.14,-1.8088,-0.9325,4.3631,73.7211,308.4068,47.6266
30.16,-1.8459,-1.0206,3.4799,75.5756,299.6164,39.3422
30.18,-1.8676,-1.0516,2.5462,77.1445,288.1707,28.7706
30.2,-1.8711,-1.0168,1.5785,78.1938,274.0551,15.6741
30.22,-1.8347,-0.8007,-0.4139,77.9593,241.8501,345.5425
30.24,-1.8003,-0.621,-1.4118,76.5796,227.971,332.9091
30.26,-1.7481,-0.388,-2.3994,74.5862,217.3136,323.4986
30.28,-1.6964,-0.106,-3.3486,72.2234,209.5326,316.5893
30.3,-1.6409,0.2205,-4.2521,69.7221,203.9416,311.176
30.32,-1.5471,0.9716,-5.8497,64.7864,197.0875,302.683
30.34,-1.4989,1.3752,-6.5504,62.4131,194.9905,299.4648
30.36,-1.45,1.7769,-7.1814,60.1526,193.3899,296.5683
30.38,-1.401,2.1561,-7.7497,58.0216,192.0084,293.9902
30.4,-1.3476,2.5134,-8.2585,56.0329,190.9302,292.2523
30.42,-1.2355,3.1311,-9.0776,52.631,189.3316,290.1106
30.44,-1.1827,3.373,-9.3786,51.3364,188.7262,288.8394
30.46,-1.1327,3.5608,-9.6112,50.3307,188.2015,287.4815
30.48,-1.0803,3.701,-9.781,49.5907,187.8333,286.6098
30.5,-1.0277,3.7911,-9.8856,49.1342,187.5353,286.0778
30.52,-0.9271,3.8072,-9.9047,49.104,187.0824,285.6172
30.54,-0.8803,3.7423,-9.8286,49.4825,186.8929,285.6857
30.56,-0.8266,3.6027,-9.6671,50.2425,186.7075,285.998
30.58,-0.779,3.426,-9.4531,51.236,186.6045,286.5256
30.6,-0.7356,3.2026,-9.1727,52.507,186.5999,287.2278
30.62,-0.6637,2.6434,-8.4049,55.8509,186.9287,289.0452
30.64,-0.6365,2.3212,-7.9173,57.8974,187.3562,290.2566
30.66,-0.6221,1.9733,-7.3553,60.1511,187.9903,291.4808
30.68,-0.6176,1.6144,-6.724,62.6055,188.9887,293.0553
30.7,-0.6215,1.2551,-6.0252,65.2318,190.3893,294.8379
30.72,-0.6662,0.5506,-4.4468,70.6618,195.4145,300.393
30.74,-0.7052,0.2261,-3.5803,73.4159,199.757,305.0436
30.76,-0.7496,-0.0728,-2.6779,76.0698,206.5443,312.0388
30.78,-0.8049,-0.3407,-1.7419,78.452,215.3766,320.8733
30.8,-0.8676,-0.5652,-0.7843,80.4086,229.0145,334.4246
30.82,-0.9954,-0.8432,1.1474,81.6988,269.0683,14.2072
30.84,-1.0534,-0.8868,2.0953,80.721,288.301,33.3816
30.86,-1.1111,-0.8708,3.0189,78.9875,302.0857,47.3211
30.88,-1.1518,-0.7967,3.9011,76.9182,311.5301,56.9435
30.9,-1.1926,-0.6791,4.7428,74.6755,318.035,63.6846
30.92,-1.2366,-0.3224,6.2541,70.254,326.2121,72.7525
30.94,-1.2562,-0.0965,6.922,68.1379,328.9846,76.0134
30.96,-1.2656,0.1414,7.5195,66.1844,331.1866,78.7187
30.98,-1.2776,0.3927,8.0504,64.3748,332.9164,81.0218
31,-1.2899,0.6212,8.5025,62.8086,334.2298,82.917
31.02,-1.329,1.0485,9.2,60.2828,336.0724,86.0312
31.04,-1.3632,1.2215,9.4407,59.3578,336.5754,87.1637
31.06,-1.403,1.3558,9.6144,58.6568,336.8842,88.0271
31.08,-1.4555,1.4429,9.7163,58.2325,336.9097,88.4867
31.1,-1.5033,1.4862,9.7481,58.0244,336.7929,88.6335
31.12,-1.6256,1.4427,9.6344,58.2936,335.9101,87.8226
31.14,-1.7118,1.3401,9.459,58.8412,334.9868,86.74
31.16,-1.7824,1.1966,9.2245,59.6123,333.8666,85.3887
31.18,-1.8638,1.0155,8.9246,60.6046,332.4308,83.6814
31.2,-1.9471,0.8208,8.5626,61.7697,330.6924,81.5608
31.22,-2.1053,0.3351,7.6309,64.7117,326.0669,75.6374
31.24,-2.1839,0.0622,7.0575,66.4612,322.8113,71.8845
31.26,-2.2405,-0.2064,6.4011,68.3302,318.8268,67.575
31.28,-2.2994,-0.456,5.6743,70.2649,313.7659,62.0555
31.3,-2.3552,-0.6822,4.8852,72.139,307.4097,55.0427
31.32,-2.3711,-0.9637,3.0791,75.495,289.1918,35.7814
31.34,-2.3445,-1.0225,2.0961,76.5886,276.6093,22.8678
31.36,-2.3004,-1.0109,1.0827,77.0465,262.4488,8.2202
31.38,-2.235,-0.945,0.0441,76.7285,247.9021,353.1412
31.4,-2.1585,-0.8148,-1.0002,75.6227,234.6892,339.504
31.42,-1.9674,-0.3627,-3.0442,71.7573,215.5302,319.0891
31.44,-1.8615,-0.0564,-4.014,69.38,209.2364,311.5596
31.46,-1.7531,0.2913,-4.9327,66.8983,204.5636,305.3026
31.48,-1.6484,0.6786,-5.7883,64.3844,201.0285,300.2494
31.5,-1.542,1.094,-6.5836,61.8726,198.4298,296.2113
31.52,-1.3411,1.9575,-7.9564,57.1864,194.6741,289.4764
31.54,-1.2452,2.3858,-8.5377,55.0588,193.1735,286.7997
31.56,-1.1528,2.8025,-9.05,53.0747,191.9463,284.8929
31.58,-1.0644,3.1958,-9.4915,51.2685,190.8371,283.2906
31.6,-0.983,3.552,-9.8601,49.7049,189.8643,281.8455
31.62,-0.8335,4.1268,-10.4008,47.2311,188.3162,279.9132
31.64,-0.7688,4.3285,-10.5739,46.3877,187.758,279.4005
31.66,-0.7064,4.4678,-10.6894,45.8238,187.3217,278.9731
31.68,-0.6525,4.5351,-10.743,45.5527,187.0078,278.7127
31.7,-0.6028,4.5377,-10.742,45.5705,186.8011,278.6565
31.72,-0.5234,4.3491,-10.5582,46.4998,186.6156,279.096
31.74,-0.4916,4.156,-10.3708,47.4102,186.6424,279.4582
31.76,-0.4698,3.9122,-10.1218,48.5872,186.7477,280.0205
31.78,-0.4542,3.6192,-9.8125,50.0163,186.9622,280.8276
31.8,-0.4476,3.2835,-9.4358,51.6845,187.3466,281.9995
31.82,-0.456,2.516,-8.4832,55.6783,188.6404,285.079
31.84,-0.4762,2.0967,-7.9,57.9583,189.6736,287.052
31.86,-0.502,1.6682,-7.2504,60.3809,191.0652,289.374
31.88,-0.5405,1.232,-6.5322,62.9527,192.8971,292.0264
31.9,-0.5837,0.8015,-5.753,65.6021,195.2956,294.9775
31.92,-0.7027,0.008,-4.0044,71.0464,202.9874,303.0201
31.94,-0.7718,-0.331,-3.0561,73.6574,209.1012,309.1266
31.96,-0.844,-0.6198,-2.0716,76.0518,217.6533,317.5699
31.98,-0.9162,-0.8588,-1.0693,77.9889,229.2933,329.1333
32,-0.9839,-1.0292,-0.053,79.2738,244.4137,344.3539
32.02,-1.1023,-1.2033,1.9571,79.0697,278.4206,18.5335
32.04,-1.1315,-1.2127,2.918,77.8057,292.1888,32.3701
32.06,-1.162,-1.149,3.8586,76.0436,302.8705,43.2115
32.08,-1.178,-1.0432,4.748,74.025,310.6819,51.2645
32.1,-1.1669,-0.8915,5.5781,71.9596,316.6496,57.6331
32.12,-1.1401,-0.479,7.0644,67.9123,324.6949,67.1448
32.14,-1.1136,-0.2382,7.7084,66.0485,327.5301,70.9401
32.16,-1.0816,0.005,8.2825,64.3366,329.8456,74.3922
32.18,-1.0711,0.2476,8.8002,62.7867,331.5592,77.4972
32.2,-1.0274,0.4699,9.2298,61.461,333.1801,80.4298
32.22,-1.005,0.868,9.9129,59.2845,335.2735,84.6031
32.24,-0.992,1.0339,10.1496,58.4684,336.0219,85.9655
32.26,-0.988,1.1662,10.3188,57.8655,336.5825,86.9608
32.28,-1.0149,1.2727,10.4319,57.4448,336.805,87.5912
32.3,-1.0177,1.3079,10.4668,57.3032,336.9556,87.9121
32.32,-1.0844,1.2671,10.3767,57.6088,336.4189,87.2564
32.34,-1.1297,1.1857,10.2198,58.0746,335.9017,86.2607
32.36,-1.1939,1.0398,10.0035,58.7952,334.9871,84.7382
32.38,-1.2595,0.8671,9.7207,59.706,333.8128,82.8987
32.4,-1.3059,0.6741,9.3696,60.8202,332.4935,80.8349
32.42,-1.4494,0.1881,8.4726,63.6811,328.4879,75.5923
32.44,-1.5067,-0.0672,7.9118,65.3824,325.8911,72.482
32.46,-1.564,-0.323,7.2884,67.235,322.6649,68.7302
32.48,-1.6173,-0.5612,6.6018,69.1614,318.706,64.2084
32.5,-1.6553,-0.7729,5.8427,71.1422,313.7977,58.9571
32.52,-1.7029,-1.0784,4.1567,74.9281,299.3835,43.8832
32.54,-1.6943,-1.1507,3.2337,76.4826,289.1013,33.4262
32.56,-1.6785,-1.178,2.2721,77.5843,276.0836,20.4014
32.58,-1.6449,-1.144,1.2815,78.0107,261.1637,5.5203
32.6,-1.5938,-1.0521,0.2707,77.6104,245.943,350.2976
32.62,-1.465,-0.6724,-1.7441,74.7205,221.7679,325.8658
32.64,-1.4029,-0.3985,-2.7179,72.5478,213.6319,317.4009
32.66,-1.3365,-0.0666,-3.654,70.1635,207.663,310.9767
32.68,-1.2706,0.3049,-4.5425,67.6991,203.236,305.835
32.7,-1.2078,0.7028,-5.3784,65.1826,199.8795,301.7434
32.72,-1.0882,1.5464,-6.874,60.2536,195.2556,296.4557
32.74,-1.0316,1.9735,-7.5251,57.9245,193.6798,294.9788
32.76,-0.9802,2.3879,-8.1024,55.7606,192.3758,293.718
32.78,-0.9335,2.779,-8.6061,53.8368,191.3278,292.674
32.8,-0.8964,3.1287,-9.0358,53.2415,189.7584,290.4536
32.82,-0.8281,3.6977,-9.6694,51.5678,186.7311,286.907
32.84,-0.8005,3.9005,-9.8799,50.4935,186.1592,286.2477
32.86,-0.7754,4.0404,-10.0249,49.7594,185.8099,285.8727
32.88,-0.7539,4.1132,-10.1034,49.4145,185.6845,285.7993
32.9,-0.7356,4.1206,-10.1174,49.3935,185.6656,285.8018
32.92,-0.711,3.9529,-9.9466,50.3308,185.8826,286.0412
32.94,-0.7058,3.7705,-9.7473,51.2455,186.0468,286.4141
32.96,-0.7043,3.5453,-9.4894,52.4134,186.2893,286.8976
32.98,-0.7089,3.2752,-9.1631,53.8433,186.5977,287.56
33,-0.7146,2.9664,-8.7749,55.5058,187.0732,288.5182
33.02,-0.7468,2.2639,-7.7861,59.5506,188.6002,291.1887
33.04,-0.7685,1.8925,-7.1917,61.8581,189.777,293.2293
33.06,-0.797,1.5213,-6.5276,64.3415,191.2921,295.6651
33.08,-0.8353,1.1539,-5.7941,66.9446,193.3198,298.381
33.1,-0.8732,0.8084,-4.9991,69.6636,195.929,301.3576
33.12,-0.9664,0.1923,-3.241,75.1556,205.0179,310.7273
33.14,-1.0171,-0.0684,-2.2989,77.7331,213.3105,318.7463
33.16,-1.0658,-0.2902,-1.3281,79.9108,226.1034,331.107
33.18,-1.1076,-0.4712,-0.3427,81.2682,244.7654,349.0195
33.2,-1.1484,-0.5946,0.6555,81.4293,267.091,10.3186
33.22,-1.1871,-0.6708,2.6077,78.6887,301.9931,42.5127
33.24,-1.1774,-0.6344,3.5276,76.6203,312.2989,51.9294
33.26,-1.1528,-0.55,4.3977,74.3755,319.6405,58.6675
33.28,-1.1093,-0.4315,5.2065,72.1903,324.8616,63.6013
33.3,-1.0714,-0.2867,5.9632,69.9829,328.6108,67.3226
