time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,-0.6976,2.5302,6.6416,66.4125,329.6278,105.485
22.28,-0.7153,2.4081,6.2773,67.5415,328.0224,103.8725
22.3,-0.7559,2.1164,5.4147,70.2161,323.558,99.8949
22.32,-0.7796,1.9685,4.9232,71.6624,320.4814,97.0518
22.34,-0.8119,1.82,4.3983,73.0876,316.476,93.069
22.36,-0.8565,1.6936,3.8521,74.3685,311.581,87.7704
22.38,-0.904,1.5728,3.2758,75.5446,305.3657,81.316
22.4,-0.9715,1.3638,2.0408,77.3889,288.7855,64.5817
22.42,-0.9868,1.2895,1.3929,77.9542,278.621,54.3847
22.44,-0.9868,1.2222,0.7298,78.1908,267.3244,43.1887
22.46,-0.9719,1.1573,0.0613,78.0623,255.6443,31.9023
22.48,-0.928,1.1061,-0.6095,77.5771,244.3445,21.3136
22.5,-0.807,1.0961,-1.7418,76.0742,227.4239,6.0545
22.52,-0.7291,1.1383,-2.3479,74.9381,219.8812,358.9535
22.54,-0.639,1.2145,-3.0588,73.3304,212.4486,351.5966
22.56,-0.5871,1.2682,-3.4576,72.3492,208.9548,348.201
22.58,-0.5154,1.3288,-3.9634,70.9458,205.2056,344.7755
22.6,-0.3856,1.5163,-4.8083,68.5059,200.0245,340.3472
22.62,-0.3308,1.6348,-5.1468,67.4814,198.2367,338.8181
22.64,-0.2785,1.7668,-5.5079,66.3274,196.6186,337.3696
22.66,-0.248,1.8459,-5.7507,65.5231,195.6841,336.5972
22.68,-0.224,1.9034,-5.9506,64.8388,194.8959,336.2015
22.7,-0.2036,1.9674,-6.2108,63.9381,193.809,335.7413
22.72,-0.2126,1.9709,-6.2694,63.7189,193.5725,335.5895
22.74,-0.2338,1.9535,-6.2817,63.6615,193.5943,335.6342
22.76,-0.2571,1.9293,-6.2628,63.7155,193.7138,335.8146
22.78,-0.313,1.859,-6.1714,63.9687,194.2321,336.4363
22.8,-0.4311,1.704,-5.8842,64.8481,195.7765,338.1665
22.82,-0.4872,1.6301,-5.7348,65.3012,196.5741,338.9127
22.84,-0.5862,1.495,-5.4348,66.2363,198.1152,340.4267
22.86,-0.6684,1.3857,-5.1408,67.1869,199.5995,341.7256
22.88,-0.7578,1.286,-4.7833,68.3889,201.5395,342.9991
22.9,-0.9369,1.153,-3.8871,71.0631,207.1894,347.1437
22.92,-1.0142,1.1156,-3.3459,72.5255,211.3123,351.0194
22.94,-1.0746,1.0926,-2.7512,74.0131,216.5656,356.141
22.96,-1.1281,1.0792,-2.0982,75.4856,223.3521,2.6964
22.98,-1.1656,1.0668,-1.3976,76.8505,231.9296,11.124
23,-1.1686,1.0602,0.1115,78.8,255.094,34.5107
23.02,-1.1336,1.0964,0.9028,79.1005,269.1976,48.8687
23.04,-1.0757,1.1722,1.7031,78.8088,283.6177,63.4284
23.06,-1.0219,1.2563,2.3027,78.1795,293.6039,73.3022
23.08,-0.9419,1.4228,3.284,76.4214,306.9945,85.9802
23.1,-0.8363,1.6912,4.5651,73.2495,318.9815,96.9387
23.12,-0.7739,1.8837,5.3929,70.8459,324.0977,101.0556
23.14,-0.7255,2.0521,5.9928,68.999,327.0312,103.2013
23.16,-0.6824,2.2261,6.532,67.2488,329.2646,104.4279
23.18,-0.6465,2.4031,7.0101,65.6529,330.938,105.2058
23.2,-0.5507,2.7239,7.7583,63.1814,333.4456,106.7283
23.22,-0.5054,2.8387,8.0325,62.337,334.3224,107.3504
23.24,-0.4598,2.9287,8.242,61.647,335.095,108.091
23.26,-0.4124,2.9803,8.3869,61.2321,335.6907,108.8549
23.28,-0.378,3.0025,8.4695,61.0516,336.0782,109.5049
23.3,-0.3393,2.9765,8.4437,61.2524,336.2567,109.8352
23.32,-0.333,2.9425,8.3749,61.5313,336.0985,109.7236
23.34,-0.3329,2.8412,8.1564,62.3057,335.489,109.1409
23.36,-0.3441,2.7359,7.9262,63.0923,334.7216,108.3769
23.38,-0.3535,2.6114,7.6293,64.0902,333.7504,107.5655
23.4,-0.3918,2.3628,6.9686,66.247,331.2915,105.4093
23.42,-0.4162,2.1799,6.3895,68.0457,328.8964,103.2098
23.44,-0.4376,2.0246,5.8704,69.6431,326.4058,100.7898
23.46,-0.469,1.8712,5.31,71.2804,323.2168,97.6485
23.48,-0.4923,1.7089,4.7044,72.9696,319.1134,93.6536
23.5,-0.5385,1.4529,3.3955,76.1491,307.2893,82.1102
23.52,-0.5617,1.3688,2.7065,77.4748,298.9426,73.9043
23.54,-0.5824,1.3067,2.0042,78.49,288.7969,63.8669
23.56,-0.5938,1.2506,1.2887,79.1259,276.775,51.9594
23.58,-0.5965,1.2136,0.5716,79.2902,263.8,39.292
23.6,-0.5708,1.2114,-0.8452,78.1168,239.4746,16.1378
23.62,-0.5476,1.2632,-1.524,76.9587,230.0036,7.3369
23.64,-0.52,1.3411,-2.1724,75.5746,222.4002,0.3899
23.66,-0.4987,1.4104,-2.6353,74.4641,217.7089,356.0637
23.68,-0.4605,1.5175,-3.3638,72.5528,211.3436,350.144
23.7,-0.3757,1.6715,-4.3982,69.5658,203.9703,344.6864
23.72,-0.3412,1.7622,-4.8251,68.255,201.4205,342.8631
23.74,-0.3092,1.8495,-5.1972,67.0548,199.4676,341.4829
23.76,-0.293,1.919,-5.515,66.0178,198.055,340.1461
23.78,-0.2814,1.9607,-5.7919,65.0825,197.0551,339.3264
23.8,-0.2424,2.0025,-6.2207,63.6396,195.4938,339.2018
23.82,-0.2273,2.0279,-6.3622,63.1739,194.8993,339.1397
23.84,-0.2139,2.0603,-6.4667,62.832,194.3978,339.0952
23.86,-0.2078,2.0964,-6.5452,62.5677,193.9916,339.0885
23.88,-0.2126,2.1324,-6.6071,62.3583,193.7731,339.2453
23.9,-0.2457,2.2054,-6.7049,61.9834,193.6351,339.7231
23.92,-0.269,2.2293,-6.735,61.865,193.7122,339.8946
23.94,-0.3194,2.2537,-6.7788,61.6591,193.9781,340.18
23.96,-0.3532,2.2618,-6.7993,61.569,194.1758,340.2968
23.98,-0.4175,2.2654,-6.8144,61.4555,194.6414,340.551
24,-0.5143,2.2508,-6.77,61.4943,195.3428,341.2658
24.02,-0.554,2.224,-6.7121,61.6452,195.6975,341.8381
24.04,-0.5859,2.1843,-6.6229,61.9194,195.9907,342.4022
24.06,-0.6158,2.1258,-6.4917,62.3545,196.3381,342.8548
24.08,-0.6456,2.0498,-6.3087,62.9681,196.8202,343.1479
24.1,-0.689,1.8673,-5.7415,64.8834,198.529,344.2529
24.12,-0.6989,1.7597,-5.3435,66.2124,199.8367,345.3942
24.14,-0.703,1.6311,-4.8733,67.7249,201.5568,347.2102
24.16,-0.7033,1.4896,-4.3313,69.4741,203.868,349.5072
24.18,-0.7005,1.3403,-3.7221,71.3406,206.8429,352.4656
24.2,-0.6814,1.081,-2.5241,74.7798,214.2988,0.1109
24.22,-0.6577,0.9525,-1.7877,76.7302,220.3894,6.5264
24.24,-0.6318,0.8446,-1.0311,78.5023,228.6466,15.1733
24.26,-0.5978,0.7696,-0.0743,80.2498,242.8984,29.7012
24.28,-0.5745,0.7502,0.6771,81.0039,257.3793,44.1836
24.3,-0.5393,0.7902,2.0842,80.5006,286.3525,73.2541
24.32,-0.5397,0.8547,2.722,79.4595,297.2603,83.6199
24.34,-0.5909,0.9714,3.3449,77.9461,305.9352,89.586
24.36,-0.6426,1.1085,3.9197,76.277,311.6523,93.2777
24.38,-0.6784,1.2488,4.4369,74.6614,315.7628,96.3429
24.4,-0.7378,1.5664,5.3227,71.6475,320.8025,99.6536
24.42,-0.764,1.7322,5.6909,70.3421,322.6224,100.5838
24.44,-0.7919,1.9025,6.0127,69.1913,324.0936,101.1302
24.46,-0.8072,2.0545,6.2766,68.2438,325.2236,101.4915
24.48,-0.8209,2.187,6.4908,67.4554,326.1641,101.9879
24.5,-0.8585,2.3657,6.7525,66.4943,327.1066,102.9414
24.52,-0.8911,2.439,6.8383,66.1301,327.374,103.3704
24.54,-0.923,2.4967,6.8719,65.8996,327.4348,103.6119
24.56,-0.9859,2.5522,6.8538,65.7583,327.1335,103.4846
24.58,-1.0198,2.5791,6.8065,65.7769,326.8452,103.2502
24.6,-1.1617,2.6099,6.523,66.1952,324.9194,101.5017
24.62,-1.219,2.5887,6.3478,66.5283,323.7756,100.3935
24.64,-1.2632,2.5593,6.1493,66.9668,322.6377,99.3234
24.66,-1.2978,2.5221,5.9436,67.4707,321.5536,98.3676
24.68,-1.3103,2.4799,5.7816,67.9218,320.7346,97.6902
24.7,-1.2665,2.3665,5.336,69.3587,318.9368,96.2637
24.72,-1.2182,2.3105,5.181,69.9637,318.5051,95.9235
24.74,-1.1664,2.2447,5.0633,70.5044,318.1866,95.6049
24.76,-1.0873,2.1674,4.9551,71.0467,318.0261,95.3079
24.78,-1.025,2.0772,4.8597,71.5626,317.533,94.8748
24.8,-0.9033,1.9269,4.6338,72.5379,316.3723,94.2669
24.82,-0.8714,1.9074,4.532,72.8909,315.8256,93.7686
24.84,-0.8201,1.8978,4.3454,73.4782,314.901,92.6853
24.86,-0.7873,1.8988,4.2393,73.7921,314.4609,92.1659
24.88,-0.7463,1.8729,4.1049,74.1992,313.7708,91.2359
24.9,-0.7,1.7373,3.8749,74.9426,311.9783,89.115
24.92,-0.6786,1.7111,3.8005,75.1816,311.3968,88.371
24.94,-0.637,1.689,3.6968,75.5336,310.5811,87.4574
24.96,-0.5944,1.6648,3.5964,75.8797,309.6951,86.5712
24.98,-0.54,1.5952,3.4638,76.3246,308.2357,85.1488
25,-0.4651,1.3663,3.1903,77.1946,304.5021,82.2721
25.02,-0.4444,1.2622,3.0516,77.5958,302.4824,80.673
25.04,-0.4086,1.1215,2.7515,78.3384,298.0955,76.7731
25.06,-0.3892,1.0555,2.4595,78.9724,293.7595,72.7257
25.08,-0.3679,1.0123,2.1135,79.6002,288.1232,67.2379
25.1,-0.3511,0.9837,1.4099,80.4076,275.7029,54.9344
25.12,-0.3439,0.986,0.9527,80.6323,266.6898,46.1686
25.14,-0.344,0.9872,0.335,80.4508,254.256,33.801
25.16,-0.3499,0.9945,-0.1838,79.9472,244.4313,23.9754
25.18,-0.3592,0.9941,-0.7237,79.1296,235.3397,14.8725
25.2,-0.3766,1.066,-1.8284,76.8715,221.0016,0.4368
25.22,-0.3889,1.1611,-2.3733,75.5617,215.7658,354.9572
25.24,-0.4067,1.2908,-2.8984,74.1715,211.6709,350.5175
25.26,-0.4264,1.4363,-3.4038,72.7132,208.2567,346.9358
25.28,-0.4489,1.5663,-3.8894,71.2007,205.5526,344.3423
25.3,-0.4978,1.7661,-4.7798,68.2912,201.6041,341.2532
25.32,-0.535,1.8468,-5.1667,66.9537,200.248,340.2208
25.34,-0.5823,1.9239,-5.5085,65.7328,199.2462,339.2697
25.36,-0.6325,1.9913,-5.8129,64.5965,198.567,338.8379
25.38,-0.6875,2.0475,-6.0712,63.6262,198.1321,338.8132
25.4,-0.7929,2.1492,-6.3808,62.4057,197.9194,339.1575
25.42,-0.8732,2.2166,-6.4828,61.9195,198.1891,339.6223
25.44,-0.9388,2.2459,-6.4945,61.7658,198.6463,340.114
25.46,-0.9828,2.2532,-6.4637,61.8247,199.083,340.4589
25.48,-1.043,2.2332,-6.3625,62.0881,199.864,341.0659
25.5,-1.1488,2.0512,-5.8615,63.6416,202.1997,343.6128
25.52,-1.173,1.9522,-5.6219,64.4125,203.1482,344.6574
25.54,-1.1928,1.8012,-5.2457,65.6409,204.5966,346.1849
25.56,-1.2025,1.6416,-4.8004,67.0822,206.3862,348.0122
25.58,-1.1969,1.449,-4.1474,69.1378,209.2813,350.9901
25.6,-1.1553,1.2181,-3.0679,72.3265,215.343,357.3336
25.62,-1.116,1.1173,-2.374,74.2295,220.5734,2.3909
25.64,-1.0611,1.0317,-1.4338,76.4242,229.796,11.3736
25.66,-1.0176,0.9939,-0.8464,77.5551,236.9733,18.2092
25.68,-0.9397,0.9695,0.1728,78.9438,252.8027,33.1695
25.7,-0.8061,1.0117,1.6209,79.1962,279.0704,58.1392
25.72,-0.7067,1.1151,2.6375,78.0388,295.665,73.6931
25.74,-0.621,1.2473,3.4209,76.5917,305.8758,83.2078
25.76,-0.5649,1.3669,3.9917,75.2699,311.8326,88.6706
25.78,-0.4926,1.5402,4.7167,73.3508,318.0844,93.9472
25.8,-0.3436,1.9279,6.1814,69.0348,326.8527,100.6199
25.82,-0.3054,2.0548,6.6118,67.6948,328.7601,101.8915
25.84,-0.2379,2.2595,7.2474,65.6314,331.2935,103.0767
25.86,-0.2008,2.4297,7.6939,64.1444,332.9371,103.5675
25.88,-0.1672,2.597,8.0752,62.8453,334.236,104
25.9,-0.091,2.8495,8.5994,61.206,336.01,105.0063
25.92,-0.0758,2.9212,8.7721,60.6377,336.6083,105.2805
25.94,-0.0517,2.9562,8.8769,60.3208,337.0356,105.4793
25.96,-0.0568,2.9572,8.9283,60.1999,337.1658,105.5173
25.98,-0.0562,2.9516,8.9194,60.2185,337.1971,105.471
26,-0.1109,2.8267,8.6553,61.053,336.0141,104.1793
26.02,-0.146,2.7471,8.499,61.5678,335.3045,103.3872
26.04,-0.2204,2.5916,8.1792,62.5528,333.7457,101.5977
26.06,-0.2802,2.4261,7.8561,63.5431,332.206,99.9536
26.08,-0.335,2.2832,7.5773,64.4383,330.7826,98.5786
26.1,-0.4601,1.8811,6.6728,67.1695,326.12,93.8094
26.12,-0.5414,1.6183,5.999,69.1126,322.1076,89.9709
26.14,-0.5864,1.4711,5.5553,70.3339,319.1446,87.2709
26.16,-0.6568,1.2369,4.7609,72.3406,313.0588,81.4325
26.18,-0.7087,1.0661,4.0885,73.8462,306.9751,75.4399
26.2,-0.7737,0.8149,2.8353,76.0671,293.2251,61.8905
26.22,-0.793,0.7296,2.09,76.9486,283.2387,52.1698
26.24,-0.7896,0.6887,1.14,77.4855,269.3458,38.4502
26.26,-0.7805,0.6751,0.5666,77.4417,260.4841,29.6644
26.28,-0.7522,0.6616,-0.198,77.0035,249.0653,18.4181
26.3,-0.6352,0.6412,-1.8852,74.5618,227.9654,358.5973
26.32,-0.5791,0.6746,-2.4206,73.4978,222.7298,353.9341
26.34,-0.4686,0.771,-3.2823,71.5093,215.1528,347.4587
26.36,-0.3969,0.8579,-3.7701,70.3413,211.3993,343.9568
26.38,-0.2834,1.0087,-4.5417,68.3,206.1728,338.8338
26.4,-0.107,1.2839,-5.6658,65.0308,200.0456,332.9418
26.42,-0.0494,1.403,-6.0382,63.8732,198.3992,331.3654
26.44,0.0313,1.5974,-6.6028,61.9892,196.2968,329.3668
26.46,0.0792,1.7475,-6.9995,60.6357,195.1213,328.1101
26.48,0.112,1.8857,-7.3455,59.439,194.2865,327.1321
26.5,0.1439,2.1378,-7.8671,57.5697,193.29,325.8732
26.52,0.1471,2.2425,-8.0458,56.9026,193.0083,325.5513
26.54,0.1431,2.3217,-8.176,56.4011,192.8173,325.3986
26.56,0.1297,2.3667,-8.2593,56.0628,192.6921,325.3885
26.58,0.11,2.3736,-8.3019,55.8814,192.6673,325.5453
26.6,0.0588,2.3122,-8.2663,55.9872,192.8534,325.9937
26.62,0.0114,2.2284,-8.166,56.3317,193.1773,326.46
26.64,-0.0605,2.088,-7.9681,57.0253,193.8472,327.2271
26.66,-0.1104,1.9879,-7.8106,57.5872,194.3882,327.7379
26.68,-0.1848,1.8355,-7.5577,58.5055,195.3262,328.588
26.7,-0.3592,1.4885,-6.908,60.7175,197.7874,331.0574
26.72,-0.473,1.2715,-6.4102,62.3082,199.7626,333.1111
26.74,-0.5697,1.0987,-5.9618,63.6916,201.683,335.0006
26.76,-0.6389,0.9872,-5.5938,64.8422,203.2902,336.545
26.78,-0.7318,0.8474,-5.0655,66.3741,205.8411,339.0307
26.8,-0.9204,0.5965,-3.7186,70.036,213.58,346.9721
26.82,-0.991,0.5143,-3.0544,71.6784,218.2676,351.7331
26.84,-1.0534,0.4449,-2.3556,73.3056,224.1253,357.5148
26.86,-1.0883,0.3989,-1.8171,74.4033,229.2823,2.7445
26.88,-1.1291,0.3608,-1.0367,75.7415,237.9817,11.7304
26.9,-1.1501,0.4595,0.4674,77.2825,259.0109,33.1665
26.92,-1.1342,0.577,1.2469,77.3539,271.1016,45.2652
26.94,-1.0985,0.7623,2.2177,76.6692,285.7845,59.6946
26.96,-1.0658,0.8924,2.7916,75.9533,293.6129,67.5107
26.98,-0.9916,1.1,3.7089,74.3394,304.2957,78.1321
27,-0.9283,1.283,4.4136,72.7961,311.0161,84.7655
27.02,-0.7868,1.6693,5.7026,69.4496,320.5517,93.3792
27.04,-0.7109,1.8671,6.2739,67.8312,323.9504,96.2324
27.06,-0.6528,2.0144,6.6622,66.7083,326.087,98.1369
27.08,-0.5371,2.2582,7.2308,65.1211,329.0245,100.8708
27.1,-0.3625,2.5849,7.9482,63.0355,332.6713,103.8266
27.12,-0.2835,2.7132,8.2214,62.2322,334.0548,104.9313
27.14,-0.2168,2.8057,8.4387,61.6168,335.1325,105.7504
27.16,-0.1511,2.8533,8.5573,61.2836,335.8672,106.2861
27.18,-0.064,2.8729,8.6816,61.0269,336.7344,107.0849
27.2,0.0189,2.8293,8.697,61.2119,337.3362,107.716
27.22,0.046,2.7723,8.6315,61.5591,337.3516,107.7148
27.24,0.0903,2.6657,8.4674,62.2416,337.1638,107.615
27.26,0.1137,2.5518,8.2568,63.0685,336.7342,107.3831
27.28,0.1288,2.3752,7.9074,64.3523,335.7842,106.6761
27.3,0.1174,2.0316,7.1709,66.9277,333.2005,104.5798
27.32,0.1013,1.8519,6.722,68.4094,331.3701,103.0645
27.34,0.0767,1.652,6.2211,70.0358,328.8585,100.8278
27.36,0.0573,1.5078,5.8154,71.2823,326.6257,98.7586
27.38,0.023,1.2815,5.0789,73.409,321.7993,94.3976
27.4,-0.0361,0.9974,3.7737,76.7229,309.8928,83.5026
27.42,-0.0552,0.9214,3.2539,77.8241,303.7974,77.5172
27.44,-0.1007,0.8082,2.3749,79.2793,290.852,64.4568
27.46,-0.1369,0.7169,1.6596,79.9555,278.1061,51.5355
27.48,-0.1572,0.6605,1.118,80.1042,267.8475,41.3901
27.5,-0.1994,0.5703,-0.5062,78.6413,238.8659,12.8863
27.52,-0.2167,0.5645,-1.0305,77.6461,231.6733,5.4456
27.54,-0.2429,0.5616,-1.8772,75.7455,222.6141,355.8456
27.56,-0.2603,0.5804,-2.5201,74.1324,217.3183,350.3009
27.58,-0.267,0.6298,-3.1266,72.4898,213.1684,346.0294
27.6,-0.271,0.8237,-4.2025,69.453,207.5478,339.8981
27.62,-0.2624,0.9424,-4.6892,67.9676,205.37,337.7197
27.64,-0.2542,1.0463,-5.14,66.6107,203.5834,335.5915
27.66,-0.247,1.1346,-5.5502,65.2908,202.0915,334.0831
27.68,-0.2299,1.2257,-5.9194,64.1255,200.7626,333.0092
27.7,-0.205,1.439,-6.492,62.2491,198.857,331.3616
27.72,-0.201,1.542,-6.7009,61.5281,198.2681,330.916
27.74,-0.2,1.6278,-6.8669,60.9432,197.8609,330.6909
27.76,-0.2049,1.6889,-6.9911,60.4961,197.6053,330.5816
27.78,-0.2143,1.7244,-7.0752,60.1965,197.4422,330.4989
27.8,-0.2497,1.7091,-7.1273,59.9893,197.5004,330.5632
27.82,-0.2742,1.6714,-7.0951,60.0818,197.6794,330.7269
27.84,-0.3067,1.6077,-7.0152,60.3229,198.0321,331.0244
27.86,-0.3394,1.5389,-6.8938,60.7368,198.5138,331.4268
27.88,-0.3769,1.4584,-6.7276,61.2617,199.129,332.0143
27.9,-0.458,1.2648,-6.2705,62.7406,200.8863,333.6114
27.92,-0.5013,1.1434,-5.9805,63.6271,201.996,334.7293
27.94,-0.5437,1.0026,-5.6568,64.6038,203.2758,336.0751
27.96,-0.5837,0.8496,-5.2997,65.7083,204.6951,337.5918
27.98,-0.6257,0.6842,-4.9107,66.8718,206.4099,339.4283
28,-0.7103,0.3786,-4.0323,69.3632,210.8476,343.8988
28.02,-0.7408,0.2878,-3.6669,70.3293,213.0631,346.0146
28.04,-0.7904,0.179,-3.0072,71.9982,217.4601,350.1742
28.06,-0.8194,0.1314,-2.5847,72.9823,220.7607,353.2366
28.08,-0.8558,0.0999,-1.8382,74.5818,227.7136,359.808
28.1,-0.8863,0.1792,-0.5495,76.6772,243.2785,14.5812
28.12,-0.8836,0.2441,-0.0482,77.195,250.4478,21.5421
28.14,-0.8629,0.3983,0.8066,77.6604,264.0218,34.4326
28.16,-0.8351,0.5254,1.4945,77.5235,275.0304,45.117
28.18,-0.791,0.6511,2.1739,76.9849,285.5004,55.4237
28.2,-0.6726,0.932,3.4935,74.9091,302.7588,72.0738
28.22,-0.5965,1.1001,4.1155,73.5894,309.2827,78.2771
28.24,-0.5156,1.2941,4.7064,72.194,314.6535,83.5624
28.26,-0.4061,1.5055,5.2524,70.8133,319.2519,88.183
28.28,-0.2932,1.704,5.75,69.5411,322.9319,92.2292
28.3,-0.0861,2.087,6.6381,67.1061,328.7706,98.6568
28.32,0.0047,2.2633,7.0268,65.9348,331.0534,100.8516
28.34,0.0682,2.4206,7.3748,64.8521,332.7918,102.2837
28.36,0.1096,2.5261,7.6083,64.0805,333.8646,102.9965
28.38,0.1527,2.6764,7.9257,62.984,335.0654,103.6699
28.4,0.1783,2.8736,8.2518,61.7101,335.9845,103.9799
28.42,0.1632,2.9465,8.335,61.3117,336.0302,103.7837
28.44,0.1405,2.9899,8.3608,61.1156,335.9206,103.445
28.46,0.1097,2.9975,8.3363,61.0969,335.5975,102.9868
28.48,0.0709,2.9762,8.2695,61.2538,335.1497,102.5541
28.5,-0.0575,2.826,7.9545,62.2904,333.5974,101.7671
28.52,-0.1308,2.7118,7.7242,63.0544,332.5494,101.196
28.54,-0.2144,2.5801,7.4481,63.9663,331.1918,100.3001
