time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.52,-24.4732,16.5174,-6.213,356.9757,355.4695,358.5989
21.54,-24.4732,16.5171,-6.2124,356.9765,355.4729,358.5998
21.56,-24.4726,16.5174,-6.2122,356.9765,355.4762,358.5994
21.58,-24.4715,16.5173,-6.2123,356.9767,355.4783,358.5988
21.6,-24.4719,16.5172,-6.2136,356.977,355.4791,358.5997
21.62,-24.4728,16.5174,-6.2138,356.9759,355.4859,358.5982
21.64,-24.4744,16.5175,-6.2143,356.9749,355.4847,358.6002
21.66,-24.474,16.5179,-6.2144,356.9732,355.4853,358.6008
21.68,-24.4728,16.5176,-6.2144,356.9737,355.4847,358.6002
21.7,-24.4721,16.5171,-6.2143,356.9753,355.4814,358.6001
21.72,-24.4721,16.5173,-6.2137,356.9754,355.4816,358.5995
21.74,-24.4719,16.5174,-6.2129,356.9759,355.4819,358.5983
21.76,-24.4719,16.5172,-6.2126,356.9771,355.4784,358.5979
21.78,-24.472,16.5174,-6.2127,356.9759,355.475,358.5978
21.8,-24.4733,16.5174,-6.2129,356.9745,355.4714,358.6006
21.82,-24.4733,16.5174,-6.2127,356.9751,355.47,358.6007
21.84,-24.4727,16.5172,-6.2122,356.9766,355.4711,358.5997
21.86,-24.4724,16.5174,-6.2126,356.9754,355.4711,358.5989
21.88,-24.4731,16.517,-6.2131,356.9769,355.4686,358.5991
21.9,-24.4729,16.5172,-6.2125,356.9766,355.4723,358.5984
21.92,-24.4727,16.5171,-6.2124,356.9769,355.4705,358.599
21.94,-24.472,16.5173,-6.2125,356.9759,355.4704,358.5985
21.96,-24.4719,16.517,-6.2125,356.9763,355.4697,358.5988
21.98,-24.4723,16.5172,-6.2127,356.9758,355.4694,358.5984
22,-24.4725,16.5173,-6.2123,356.9754,355.4705,358.5979
22.02,-24.4711,16.5172,-6.2119,356.9752,355.474,358.5967
22.04,-24.4707,16.5175,-6.212,356.975,355.4727,358.5964
22.06,-24.471,16.5172,-6.2121,356.9767,355.4732,358.5976
22.08,-24.4721,16.5172,-6.2125,356.9768,355.4719,358.5978
22.1,-24.4721,16.5173,-6.2121,356.9763,355.4731,358.5968
22.12,-24.4719,16.5173,-6.2118,356.9769,355.4716,358.5972
22.14,-24.4724,16.5174,-6.2118,356.9774,355.4684,358.5966
22.16,-24.4727,16.5176,-6.2117,356.9761,355.4719,358.5959
22.18,-24.4743,16.5172,-6.2124,356.9768,355.4689,358.5981
22.2,-24.4732,16.5172,-6.2122,356.9763,355.469,358.5987
22.22,-24.4715,16.5172,-6.2112,356.9772,355.471,358.5974
22.24,-24.4714,16.5173,-6.2113,356.9765,355.471,358.597
22.26,-24.4719,16.5171,-6.2116,356.9775,355.4725,358.5971
22.28,-24.4728,16.5176,-6.2123,356.9751,355.4715,358.5966
22.3,-24.473,16.5175,-6.2122,356.9752,355.4697,358.5979
22.32,-24.4727,16.5174,-6.212,356.9759,355.4696,358.5973
22.34,-24.4731,16.5173,-6.2122,356.9762,355.4686,358.5976
22.36,-24.4743,16.5173,-6.2128,356.9756,355.4669,358.597
22.38,-24.4749,16.5173,-6.213,356.9759,355.4652,358.599
22.4,-24.4728,16.5172,-6.2123,356.9758,355.4665,358.5994
22.42,-24.4712,16.5172,-6.2119,356.9769,355.4675,358.5987
22.44,-24.4708,16.5167,-6.2119,356.9786,355.4711,358.5983
22.46,-24.4705,16.5175,-6.2124,356.9763,355.4725,358.5963
22.48,-24.4705,16.5172,-6.2124,356.9765,355.4727,358.5979
22.5,-24.4697,16.5174,-6.2119,356.9767,355.472,358.5981
22.52,-24.4697,16.5171,-6.2117,356.9781,355.4735,358.5969
22.54,-24.4719,16.5174,-6.2137,356.9758,355.4715,358.5977
22.56,-24.474,16.5173,-6.2148,356.9745,355.4677,358.5998
22.58,-24.4728,16.5176,-6.2139,356.9748,355.4748,358.5978
22.6,-24.4688,16.5174,-6.2123,356.9766,355.4773,358.5963
22.62,-24.4676,16.5173,-6.2131,356.9762,355.4784,358.5958
22.64,-24.4693,16.5174,-6.2148,356.9748,355.4782,358.5949
22.66,-24.4714,16.5177,-6.2149,356.9733,355.4773,358.5963
22.68,-24.4703,16.5177,-6.2133,356.9738,355.479,358.5965
22.7,-24.4664,16.5181,-6.2133,356.9736,355.4789,358.5942
22.72,-24.4672,16.5179,-6.2143,356.9734,355.4771,358.5932
22.74,-24.4703,16.5176,-6.2151,356.9734,355.4744,358.5955
22.76,-24.4714,16.5176,-6.2142,356.9732,355.4752,358.5968
22.78,-24.4699,16.5175,-6.2128,356.9744,355.4767,358.5973
22.8,-24.4664,16.517,-6.2138,356.9756,355.4742,358.5948
22.82,-24.4668,16.5176,-6.2143,356.9751,355.4742,358.5945
22.84,-24.4679,16.5172,-6.2134,356.9759,355.4775,358.5963
22.86,-24.4687,16.5172,-6.2128,356.9759,355.476,358.5978
22.88,-24.4677,16.5174,-6.2122,356.976,355.4768,358.5971
22.9,-24.4686,16.5177,-6.2143,356.9741,355.4759,358.5964
22.92,-24.4705,16.5179,-6.2148,356.9726,355.4741,358.5971
22.94,-24.4694,16.5179,-6.2134,356.9727,355.4775,358.5962
22.96,-24.4675,16.518,-6.2126,356.9738,355.4787,358.5951
22.98,-24.4664,16.518,-6.2132,356.973,355.4789,358.594
23,-24.4674,16.5178,-6.2134,356.9731,355.4786,358.5943
23.02,-24.4681,16.5176,-6.2125,356.9735,355.478,358.5963
23.04,-24.4687,16.5179,-6.2122,356.9738,355.4771,358.5958
23.06,-24.469,16.5183,-6.2128,356.9723,355.4766,358.5949
23.08,-24.4713,16.518,-6.2143,356.9721,355.4739,358.5942
23.1,-24.4707,16.5177,-6.2134,356.9728,355.4743,358.5956
23.12,-24.4687,16.5177,-6.2121,356.9734,355.4769,358.5943
23.14,-24.4677,16.5173,-6.2117,356.976,355.476,358.5939
23.16,-24.4679,16.5176,-6.2123,356.9756,355.4757,358.5939
23.18,-24.4689,16.518,-6.2131,356.973,355.4743,358.5946
23.2,-24.4693,16.5176,-6.2119,356.9746,355.4753,358.5946
23.22,-24.4688,16.5179,-6.2118,356.9737,355.4739,358.5946
23.24,-24.4686,16.518,-6.212,356.973,355.4727,358.5935
23.26,-24.469,16.518,-6.2125,356.9723,355.4715,358.5925
23.28,-24.4699,16.5178,-6.2125,356.973,355.4711,358.594
23.3,-24.4705,16.5176,-6.212,356.9757,355.4684,358.5946
23.32,-24.4705,16.5176,-6.2121,356.9753,355.4676,358.5939
23.34,-24.4702,16.5177,-6.2121,356.9742,355.4701,358.5931
23.36,-24.4705,16.5177,-6.2122,356.9741,355.4685,358.5939
23.38,-24.4706,16.5178,-6.2121,356.9735,355.467,358.5942
23.4,-24.4709,16.5177,-6.2119,356.9738,355.4657,358.5945
23.42,-24.4715,16.5174,-6.212,356.9758,355.4634,358.5949
23.44,-24.4715,16.5176,-6.2121,356.9751,355.4644,358.5946
23.46,-24.4716,16.5176,-6.2123,356.975,355.4646,358.5946
23.48,-24.4718,16.5178,-6.2129,356.9734,355.464,358.5948
23.5,-24.4713,16.5176,-6.2125,356.9742,355.465,358.5953
23.52,-24.4707,16.5179,-6.2122,356.9737,355.4662,358.5949
23.54,-24.4701,16.5176,-6.2122,356.9739,355.4692,358.5961
23.56,-24.4697,16.5177,-6.2128,356.9738,355.4715,358.5946
23.58,-24.4701,16.5174,-6.2134,356.9743,355.4693,358.5966
23.6,-24.4693,16.5174,-6.2123,356.9752,355.4738,358.5961
23.62,-24.4686,16.5177,-6.2121,356.9749,355.475,358.5957
23.64,-24.4676,16.5176,-6.2127,356.9754,355.4764,358.5944
23.66,-24.4665,16.518,-6.2133,356.9734,355.4792,358.5933
23.68,-24.4672,16.5181,-6.2141,356.9713,355.4768,358.5927
23.7,-24.4683,16.5176,-6.2129,356.9743,355.4783,358.5953
23.72,-24.4671,16.5176,-6.2126,356.9751,355.4807,358.5948
23.74,-24.4664,16.5177,-6.2136,356.974,355.482,358.5926
23.76,-24.4676,16.5178,-6.215,356.972,355.4792,358.5924
23.78,-24.4693,16.5177,-6.2153,356.972,355.4781,358.5948
23.8,-24.4671,16.518,-6.2131,356.9726,355.4855,358.5951
23.82,-24.464,16.518,-6.2134,356.9718,355.4883,358.5923
23.84,-24.4646,16.5178,-6.2147,356.973,355.4831,358.5933
23.86,-24.4669,16.5182,-6.2153,356.9699,355.4804,358.5925
23.88,-24.4701,16.5176,-6.214,356.9719,355.4785,358.5953
23.9,-24.4679,16.5176,-6.213,356.9741,355.4797,358.5946
23.92,-24.4667,16.5179,-6.214,356.9728,355.4785,358.593
23.94,-24.4665,16.5182,-6.2149,356.9702,355.4772,358.592
23.96,-24.4669,16.5179,-6.2144,356.9725,355.4798,358.5925
23.98,-24.468,16.5178,-6.2135,356.9735,355.481,358.5932
24,-24.4672,16.5185,-6.214,356.9698,355.4792,358.5922
24.02,-24.4661,16.5187,-6.2142,356.9692,355.4798,358.5923
24.04,-24.4659,16.5178,-6.2137,356.9726,355.4809,358.593
24.06,-24.4664,16.5179,-6.2134,356.9727,355.4793,358.5932
24.08,-24.4673,16.5182,-6.2136,356.9717,355.4781,358.5939
24.1,-24.4692,16.518,-6.2145,356.9724,355.4777,358.5954
24.12,-24.4692,16.5177,-6.2144,356.9725,355.478,358.5961
24.14,-24.4681,16.5179,-6.2139,356.9718,355.4793,358.5961
24.16,-24.4667,16.5182,-6.2137,356.9719,355.4805,358.5941
24.18,-24.4661,16.5177,-6.2136,356.9732,355.481,358.5936
24.2,-24.4674,16.5179,-6.2137,356.9727,355.4795,358.594
24.22,-24.4685,16.5178,-6.2136,356.9724,355.4778,358.5958
24.24,-24.4685,16.5179,-6.2134,356.9722,355.4748,358.5953
24.26,-24.4681,16.5181,-6.2134,356.97,355.4742,358.5942
24.28,-24.4686,16.5181,-6.2136,356.9711,355.4728,358.5934
24.3,-24.4702,16.5179,-6.2135,356.9726,355.4694,358.5946
24.32,-24.4685,16.5175,-6.2125,356.9742,355.4712,358.5953
24.34,-24.4667,16.5176,-6.212,356.9741,355.4705,358.5935
24.36,-24.4673,16.5175,-6.2123,356.9755,355.4703,358.5909
24.38,-24.4699,16.5172,-6.2132,356.9757,355.469,358.5942
24.4,-24.4692,16.5177,-6.2122,356.974,355.4705,358.5948
24.42,-24.4655,16.5177,-6.2109,356.9743,355.4711,358.593
24.44,-24.4648,16.518,-6.2114,356.974,355.4693,358.5907
24.46,-24.467,16.5176,-6.2121,356.9742,355.4666,358.5916
24.48,-24.4691,16.5178,-6.2122,356.9728,355.4671,358.5925
24.5,-24.468,16.5178,-6.2111,356.973,355.4661,358.5934
24.52,-24.4656,16.5178,-6.2107,356.9737,355.4643,358.5914
24.54,-24.4661,16.5178,-6.2114,356.9737,355.461,358.5911
24.56,-24.469,16.5172,-6.212,356.9753,355.4613,358.5932
24.58,-24.4713,16.5176,-6.2124,356.974,355.4624,358.5944
24.6,-24.4703,16.5176,-6.2112,356.9745,355.4629,358.5947
24.62,-24.4688,16.5175,-6.2116,356.975,355.4632,358.5947
24.64,-24.4686,16.5175,-6.2122,356.9757,355.4633,358.5937
24.66,-24.4698,16.5182,-6.2126,356.9728,355.4631,358.5941
24.68,-24.4705,16.5179,-6.2121,356.9732,355.4645,358.5949
24.7,-24.471,16.5178,-6.2119,356.9745,355.4661,358.5944
24.72,-24.4704,16.5177,-6.2125,356.9743,355.4675,358.5937
24.74,-24.4703,16.518,-6.2133,356.973,355.4684,358.5942
24.76,-24.4705,16.5181,-6.2135,356.972,355.4719,358.5939
24.78,-24.4708,16.5179,-6.2131,356.9732,355.4711,358.5957
24.8,-24.4677,16.5175,-6.2113,356.9751,355.4699,358.5958
24.82,-24.4672,16.5181,-6.2114,356.9744,355.4659,358.5946
24.84,-24.4677,16.518,-6.211,356.9733,355.4634,358.5936
24.86,-24.4688,16.5179,-6.2111,356.9732,355.4654,358.5931
24.88,-24.47,16.5173,-6.2118,356.9769,355.4734,358.594
24.9,-24.4688,16.518,-6.2142,356.9724,355.4731,358.5958
24.92,-24.4677,16.518,-6.2134,356.9729,355.4736,358.5938
24.94,-24.4678,16.5181,-6.2122,356.9728,355.474,358.5928
24.96,-24.469,16.5178,-6.212,356.9735,355.4725,358.5933
24.98,-24.4695,16.518,-6.2128,356.9729,355.4718,358.5938
25,-24.4675,16.5178,-6.2129,356.9727,355.4714,358.5932
25.02,-24.4673,16.5176,-6.2123,356.9736,355.4701,358.5943
25.04,-24.468,16.5178,-6.2118,356.9742,355.4691,358.5947
25.06,-24.4688,16.5178,-6.2118,356.9741,355.468,358.5945
25.08,-24.4697,16.518,-6.2121,356.9728,355.467,358.5934
25.1,-24.4708,16.5176,-6.2123,356.9735,355.4616,358.5954
25.12,-24.4698,16.518,-6.212,356.9731,355.4639,358.5948
25.14,-24.4686,16.5178,-6.2123,356.9734,355.4682,358.5929
25.16,-24.4693,16.5177,-6.2132,356.9733,355.4667,358.5933
25.18,-24.4699,16.518,-6.2135,356.9723,355.4673,358.594
25.2,-24.4688,16.5176,-6.212,356.9745,355.4725,358.5969
25.22,-24.4673,16.5178,-6.2121,356.9739,355.4728,358.5951
25.24,-24.4679,16.5179,-6.213,356.9732,355.4713,358.5938
25.26,-24.47,16.5182,-6.2137,356.9714,355.4724,358.5947
25.28,-24.4717,16.5182,-6.2138,356.9704,355.4715,358.5949
25.3,-24.4684,16.5177,-6.2125,356.9716,355.4736,358.5955
25.32,-24.4673,16.5182,-6.2132,356.9718,355.4725,358.5937
25.34,-24.4684,16.5182,-6.214,356.9709,355.4718,358.5934
25.36,-24.4711,16.5177,-6.2141,356.9717,355.4723,358.5953
25.38,-24.4725,16.518,-6.2138,356.9717,355.4725,358.5967
25.4,-24.4693,16.518,-6.2127,356.973,355.473,358.5955
25.42,-24.4677,16.5179,-6.2135,356.9728,355.475,358.5923
25.44,-24.4692,16.518,-6.2144,356.9717,355.4741,358.5942
25.46,-24.4704,16.5182,-6.2145,356.9709,355.4739,358.5947
25.48,-24.4703,16.5183,-6.2137,356.9704,355.4767,358.5937
25.5,-24.4674,16.5183,-6.2131,356.9713,355.4757,358.5922
25.52,-24.4674,16.5183,-6.2139,356.9708,355.4721,358.5933
25.54,-24.4678,16.518,-6.2139,356.9717,355.4717,358.5938
25.56,-24.4689,16.5177,-6.2134,356.9724,355.4729,358.5948
25.58,-24.4701,16.5176,-6.2128,356.9734,355.4737,358.5958
25.6,-24.4696,16.518,-6.2138,356.9721,355.4729,358.5957
25.62,-24.469,16.5183,-6.2141,356.971,355.4738,358.5938
25.64,-24.4691,16.5179,-6.2136,356.9715,355.4732,358.5946
25.66,-24.4696,16.5178,-6.2134,356.9719,355.4719,358.5951
25.68,-24.4697,16.5179,-6.2131,356.9724,355.4728,358.5952
25.7,-24.4675,16.5179,-6.2128,356.9721,355.4727,358.5943
25.72,-24.4661,16.5176,-6.2117,356.9741,355.4761,358.5927
25.74,-24.4684,16.5173,-6.2123,356.9752,355.4716,358.5949
25.76,-24.4697,16.5175,-6.2126,356.9745,355.4717,358.5955
25.78,-24.4707,16.5181,-6.2133,356.9729,355.4716,358.596
25.8,-24.468,16.5178,-6.2125,356.9731,355.4735,358.5935
25.82,-24.4675,16.5176,-6.2122,356.9739,355.473,358.594
25.84,-24.4677,16.5176,-6.2124,356.9739,355.473,358.5937
25.86,-24.4685,16.5181,-6.2126,356.9721,355.4735,358.5934
25.88,-24.4696,16.5181,-6.2127,356.9702,355.4716,358.5948
25.9,-24.4689,16.5178,-6.2119,356.9725,355.4717,358.5936
25.92,-24.4684,16.518,-6.2121,356.9715,355.4708,358.5923
25.94,-24.4689,16.5178,-6.2124,356.9725,355.4691,358.593
25.96,-24.4698,16.5177,-6.2123,356.9728,355.469,358.5937
25.98,-24.4708,16.5177,-6.2124,356.9732,355.4674,358.5941
26,-24.4708,16.5171,-6.212,356.9767,355.4649,358.5952
26.02,-24.4703,16.5177,-6.2122,356.9727,355.466,358.5932
26.04,-24.4704,16.5178,-6.2124,356.9729,355.4662,358.5928
26.06,-24.4709,16.5176,-6.2124,356.9739,355.4652,358.5943
26.08,-24.4715,16.5176,-6.2125,356.9734,355.4613,358.5957
26.1,-24.4712,16.5176,-6.2119,356.9743,355.4608,358.5951
26.12,-24.4714,16.5177,-6.2121,356.9742,355.4609,358.594
26.14,-24.4717,16.5178,-6.2123,356.9738,355.4604,358.5941
26.16,-24.4715,16.518,-6.2123,356.9722,355.4605,358.5941
26.18,-24.4705,16.518,-6.212,356.9725,355.4632,358.593
26.2,-24.4711,16.5179,-6.2127,356.9726,355.4626,358.5946
26.22,-24.4712,16.518,-6.2127,356.9723,355.4648,358.5946
26.24,-24.4702,16.518,-6.2123,356.9731,355.4701,358.5936
26.26,-24.4699,16.5177,-6.2127,356.9733,355.4683,358.5937
26.28,-24.4681,16.5176,-6.2131,356.9736,355.4741,358.5924
26.3,-24.4679,16.5178,-6.2132,356.9723,355.4778,358.5951
26.32,-24.4679,16.5176,-6.2128,356.9747,355.479,358.596
26.34,-24.468,16.5178,-6.213,356.9731,355.4792,358.5942
26.36,-24.4678,16.5179,-6.2134,356.9724,355.4811,358.594
26.38,-24.4686,16.5177,-6.2147,356.9716,355.4794,358.5938
26.4,-24.4703,16.5179,-6.2138,356.9715,355.4794,358.5943
26.42,-24.4704,16.5178,-6.2135,356.9724,355.4797,358.5948
26.44,-24.4707,16.5179,-6.2143,356.9716,355.4781,358.5943
26.46,-24.4709,16.5178,-6.215,356.9705,355.4745,358.5948
26.48,-24.4703,16.5179,-6.2146,356.9709,355.4768,358.5944
26.5,-24.469,16.5182,-6.2134,356.9714,355.4815,358.5925
26.52,-24.4684,16.5184,-6.214,356.9691,355.4839,358.5907
26.54,-24.4688,16.5182,-6.2146,356.9692,355.481,358.5915
26.56,-24.4695,16.5179,-6.2145,356.9709,355.4765,358.5932
26.58,-24.4699,16.5179,-6.214,356.9709,355.4759,358.5936
26.6,-24.4696,16.5178,-6.2138,356.972,355.4776,358.5935
26.62,-24.4696,16.5178,-6.2142,356.9722,355.4764,358.5929
26.64,-24.4695,16.518,-6.2144,356.9709,355.477,358.5931
26.66,-24.4697,16.5179,-6.2141,356.9713,355.477,358.5938
26.68,-24.4697,16.5182,-6.2138,356.9701,355.4777,358.5927
26.7,-24.4694,16.518,-6.2138,356.9716,355.476,358.5924
26.72,-24.4689,16.5178,-6.2136,356.9729,355.4765,358.5925
26.74,-24.4688,16.5178,-6.2135,356.9728,355.4766,358.5933
26.76,-24.4692,16.5176,-6.2134,356.9733,355.4757,358.5941
26.78,-24.4694,16.5178,-6.2135,356.9726,355.4761,358.5936
26.8,-24.4697,16.5178,-6.2137,356.9722,355.4742,358.5941
26.82,-24.4689,16.518,-6.2135,356.972,355.4755,358.5929
26.84,-24.4682,16.5182,-6.2134,356.9713,355.4763,358.5932
26.86,-24.4686,16.5183,-6.2138,356.971,355.4754,358.5925
26.88,-24.4688,16.5178,-6.2135,356.9715,355.4759,358.5933
26.9,-24.4692,16.5179,-6.2132,356.9716,355.4758,358.5952
26.92,-24.4691,16.5181,-6.2135,356.9707,355.4751,358.5935
26.94,-24.4703,16.5178,-6.214,356.9708,355.4716,358.594
26.96,-24.4705,16.5175,-6.2133,356.9716,355.4717,358.5949
26.98,-24.4703,16.5179,-6.2128,356.972,355.4733,358.5932
27,-24.4698,16.5179,-6.2129,356.9714,355.4727,358.5936
27.02,-24.4695,16.5173,-6.2134,356.9744,355.4722,358.5937
27.04,-24.4697,16.518,-6.2132,356.9717,355.4751,358.5929
27.06,-24.4699,16.5181,-6.2128,356.9716,355.4755,358.5921
27.08,-24.4696,16.5175,-6.2122,356.9739,355.4735,358.5927
27.1,-24.4695,16.518,-6.2123,356.9718,355.4673,358.5905
27.12,-24.4711,16.5177,-6.2122,356.9722,355.4643,358.5938
27.14,-24.4726,16.5173,-6.2123,356.9736,355.4602,358.5965
27.16,-24.4716,16.5175,-6.212,356.9733,355.4646,358.5947
27.18,-24.4699,16.518,-6.2121,356.9718,355.4692,358.5921
27.2,-24.4699,16.5178,-6.2125,356.9727,355.468,358.5917
27.22,-24.4707,16.5178,-6.2125,356.9724,355.4664,358.5927
27.24,-24.4715,16.5175,-6.2119,356.9735,355.4669,358.5934
27.26,-24.4716,16.5177,-6.2118,356.9732,355.465,358.5933
27.28,-24.4711,16.5176,-6.2119,356.9735,355.464,358.5927
27.3,-24.4711,16.518,-6.2122,356.9715,355.4652,358.5926
27.32,-24.4719,16.5177,-6.2122,356.9732,355.4633,358.5936
27.34,-24.472,16.5177,-6.2123,356.973,355.4623,358.5943
27.36,-24.4719,16.5178,-6.2124,356.9722,355.4615,358.5949
27.38,-24.4716,16.5178,-6.2123,356.9727,355.4632,358.5938
27.4,-24.4713,16.5177,-6.2121,356.9732,355.4645,358.5941
27.42,-24.4705,16.5175,-6.2121,356.9742,355.4653,358.5945
27.44,-24.4701,16.5179,-6.2127,356.9728,355.4658,358.5933
27.46,-24.4708,16.518,-6.2134,356.9717,355.4648,358.5936
27.48,-24.4711,16.5179,-6.2133,356.972,355.4661,358.594
27.5,-24.4684,16.5176,-6.2123,356.9734,355.4771,358.5928
27.52,-24.4673,16.518,-6.2129,356.9724,355.4792,358.5915
27.54,-24.4674,16.5178,-6.2139,356.9734,355.4807,358.5898
27.56,-24.4692,16.5179,-6.2144,356.9724,355.4794,358.5926
27.58,-24.4701,16.518,-6.2137,356.9717,355.4803,358.595
27.6,-24.4681,16.518,-6.2136,356.9719,355.4853,358.5933
27.62,-24.4673,16.518,-6.215,356.9705,355.4848,358.5925
27.64,-24.468,16.5179,-6.2153,356.9703,355.4831,358.5916
27.66,-24.4694,16.5176,-6.2148,356.9715,355.4811,358.5946
27.68,-24.4695,16.5178,-6.2136,356.9716,355.4834,358.5957
27.7,-24.468,16.5177,-6.2141,356.9721,355.485,358.5934
27.72,-24.4687,16.5179,-6.2152,356.9709,355.4833,358.5922
27.74,-24.4696,16.5178,-6.2148,356.9706,355.4843,358.5927
27.76,-24.4701,16.5178,-6.2139,356.9713,355.484,358.5921
27.78,-24.4696,16.5175,-6.2135,356.9728,355.4815,358.5934
27.8,-24.4678,16.5181,-6.2144,356.9706,355.4821,358.5919
27.82,-24.469,16.5178,-6.2146,356.9717,355.4791,358.5935
27.84,-24.4696,16.5178,-6.2141,356.9715,355.4796,358.595
27.86,-24.4694,16.5176,-6.2137,356.9725,355.4804,358.5945
27.88,-24.4691,16.5178,-6.214,356.9713,355.4801,358.5947
27.9,-24.4686,16.518,-6.2145,356.97,355.4769,358.5936
27.92,-24.4691,16.5177,-6.2141,356.9711,355.4741,358.5941
27.94,-24.4691,16.5176,-6.2138,356.9718,355.4749,358.5944
27.96,-24.4688,16.518,-6.2136,356.9703,355.4763,358.5937
27.98,-24.4686,16.5178,-6.2137,356.9712,355.4762,358.5938
28,-24.4687,16.5177,-6.2138,356.9725,355.4761,358.5956
28.02,-24.469,16.518,-6.2138,356.9711,355.4765,358.5949
28.04,-24.4695,16.5177,-6.2138,356.9725,355.4767,358.5956
28.06,-24.4694,16.5177,-6.2138,356.9725,355.477,358.5954
28.08,-24.4691,16.5176,-6.2138,356.9723,355.4771,358.5951
28.1,-24.469,16.518,-6.2138,356.9716,355.4768,358.593
28.12,-24.4693,16.5179,-6.2137,356.9714,355.4766,358.5942
28.14,-24.4695,16.5179,-6.2137,356.9713,355.4756,358.5934
28.16,-24.4695,16.5179,-6.2135,356.971,355.4742,358.5928
28.18,-24.4693,16.5178,-6.2132,356.9713,355.4756,358.5925
28.2,-24.4705,16.5175,-6.2136,356.9726,355.4717,358.5936
28.22,-24.4708,16.5181,-6.2137,356.9708,355.4734,358.5929
28.24,-24.4712,16.5179,-6.2136,356.9708,355.4734,358.595
28.26,-24.4705,16.5177,-6.2131,356.9722,355.4748,358.595
28.28,-24.469,16.5175,-6.2128,356.9732,355.4763,358.5939
28.3,-24.468,16.5177,-6.2124,356.973,355.4756,358.5924
28.32,-24.469,16.5179,-6.2126,356.9722,355.4755,358.5919
28.34,-24.472,16.5176,-6.2134,356.9721,355.4726,358.593
28.36,-24.4724,16.518,-6.2138,356.9716,355.4707,358.5939
28.38,-24.4715,16.5178,-6.2131,356.9717,355.4722,358.5947
28.4,-24.4699,16.5178,-6.2128,356.9722,355.472,358.594
