time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.06,0.2057,-0.2209,7.0903,73.9829,353.4458,281.401
25.08,0.2324,-0.1161,7.3141,73.1761,354.273,282.546
25.1,0.2977,0.0234,7.5906,72.145,355.5211,284.2837
25.12,0.3368,0.0551,7.6446,71.9425,356.038,284.9719
25.14,0.3904,0.0612,7.6446,71.9525,356.5937,285.5875
25.16,0.4307,0.0358,7.6035,72.1259,356.9538,285.9449
25.18,0.4949,-0.0262,7.4959,72.542,357.42,286.3146
25.2,0.6291,-0.2003,7.142,73.9053,358.4579,287.2325
25.22,0.6898,-0.3014,6.9035,74.7938,359.0399,287.8806
25.24,0.7648,-0.3982,6.6195,75.7982,359.7753,288.6857
25.26,0.8322,-0.5021,6.2935,76.9623,0.5306,289.5286
25.28,0.9223,-0.5892,5.921,78.1835,1.9623,291.1204
25.3,1.0769,-0.7761,5.0668,80.95,5.682,295.5881
25.32,1.174,-0.856,4.5738,82.4665,9.263,299.6437
25.34,1.2647,-0.9264,4.0566,83.9881,14.7109,305.7339
25.36,1.3694,-0.9805,3.5008,85.4691,24.4809,316.2911
25.38,1.5928,-1.0331,2.3017,87.2935,79.6275,12.7519
25.4,1.7173,-1.0366,1.6564,86.553,116.0831,49.6831
25.42,1.8424,-1.0175,0.9965,84.9752,135.2808,69.2188
25.44,1.9791,-0.9735,0.3184,83.051,144.7259,78.8963
25.46,2.1158,-0.9011,-0.3629,81.0112,150.0207,84.484
25.48,2.2476,-0.8043,-1.041,78.9192,153.4632,88.1338
25.5,2.5102,-0.5118,-2.3697,74.7175,157.2748,91.4936
25.52,2.6334,-0.3336,-3.0085,72.6593,158.5173,92.3475
25.54,2.7439,-0.1435,-3.6208,70.6637,159.5649,93.1042
25.56,2.8352,0.0518,-4.2009,68.7444,160.4823,93.7067
25.58,2.9212,0.2587,-4.7597,66.8721,161.2769,93.9818
25.6,3.0503,0.6705,-5.7759,63.3847,162.6703,94.3861
25.62,3.0965,0.8776,-6.2192,61.8299,163.1853,94.6872
25.64,3.1302,1.0778,-6.6171,60.4012,163.6597,94.924
25.66,3.1547,1.2715,-6.9649,59.1319,164.0298,94.9366
25.68,3.1754,1.4452,-7.2653,58.0108,164.3533,94.8994
25.7,3.1961,1.7025,-7.6851,56.3936,164.7067,94.9342
25.72,3.2022,1.7788,-7.808,55.9105,164.7615,94.879
25.74,3.2032,1.8101,-7.8679,55.6564,164.7692,94.9052
25.76,3.2021,1.7992,-7.8675,55.6545,164.7436,94.9911
25.78,3.1802,1.659,-7.6765,56.3918,164.5807,95.1252
25.8,3.1559,1.5281,-7.482,57.154,164.4718,95.1224
25.82,3.1296,1.3724,-7.2388,58.087,164.344,95.0229
25.84,3.0906,1.1862,-6.9323,59.244,164.1776,94.9468
25.86,3.0444,0.9737,-6.576,60.569,163.9993,94.8992
25.88,2.9875,0.7384,-6.1713,62.0515,163.8501,94.7852
25.9,2.8368,0.2331,-5.2106,65.487,163.4528,93.9543
25.92,2.7353,-0.03,-4.6571,67.4239,163.3165,93.6507
25.94,2.624,-0.2814,-4.0638,69.4571,163.2003,93.2555
25.96,2.4954,-0.5219,-3.4342,71.571,163.1677,92.7432
25.98,2.3513,-0.7399,-2.7672,73.7909,163.1457,92.0607
26,2.0078,-1.118,-1.343,78.4508,163.614,91.7225
26.02,1.8163,-1.2702,-0.6072,80.8225,164.3457,92.1817
26.04,1.6157,-1.3866,0.1402,83.2035,165.4761,93.0448
26.06,1.4182,-1.4727,0.8772,85.5354,167.5445,94.6481
26.08,1.215,-1.5294,1.612,87.828,173.2487,99.7084
26.1,0.8251,-1.5651,3.0225,87.7008,331.502,256.5943
26.12,0.6342,-1.5317,3.7018,85.5939,337.2721,262.0905
26.14,0.4579,-1.4559,4.3431,83.5737,340.0562,264.5995
26.16,0.2893,-1.3568,4.9476,81.6436,341.5541,265.9586
26.18,0.1384,-1.2187,5.5119,79.7936,342.9196,267.1934
26.2,-0.1241,-0.9035,6.4922,76.4842,344.8802,269.6204
26.22,-0.2387,-0.7248,6.9076,75.0158,345.6113,270.9019
26.24,-0.3137,-0.537,7.2563,73.7099,346.4469,272.2933
26.26,-0.3966,-0.3735,7.5486,72.6163,346.949,273.4478
26.28,-0.4593,-0.213,7.7842,71.6535,347.3748,274.5135
26.3,-0.5241,0.0063,8.0456,70.5357,347.9359,275.9767
26.32,-0.5472,0.065,8.0896,70.3162,348.0214,276.373
26.34,-0.533,0.066,8.0631,70.397,348.1679,276.7353
26.36,-0.5124,0.0254,7.99,70.6898,348.1528,276.8716
26.38,-0.4688,-0.0652,7.8387,71.234,348.1123,276.852
26.4,-0.3318,-0.3162,7.3868,73.032,348.0844,276.8354
26.42,-0.2276,-0.4636,7.0813,74.2,348.1084,276.8703
26.44,-0.1001,-0.6122,6.7241,75.5545,348.2819,277.1053
26.46,0.0403,-0.7567,6.3255,77.0331,348.5031,277.5409
26.48,0.2098,-0.8952,5.878,78.6559,349.1673,278.2906
26.5,0.5925,-1.158,4.861,82.1854,352.2766,281.9776
26.52,0.8045,-1.2512,4.2974,84.0516,355.974,286.1103
26.54,1.0423,-1.321,3.6855,85.9746,3.9384,294.5384
26.56,1.2855,-1.3472,3.0461,87.7137,26.0672,317.1577
26.58,1.5343,-1.3433,2.3704,88.2383,90.8467,22.3008
26.6,2.0629,-1.2142,0.9489,84.4454,141.9763,73.8897
26.62,2.3289,-1.1059,0.2254,82.1503,146.8814,78.9312
26.64,2.5773,-0.9838,-0.4854,79.8376,149.7754,81.8321
26.66,2.8313,-0.8335,-1.1974,77.5292,151.5101,83.3679
26.68,3.0617,-0.6681,-1.8861,75.2393,152.8692,84.3314
26.7,3.4782,-0.3133,-3.2139,70.7696,154.9114,84.7592
26.72,3.6522,-0.1429,-3.84,68.6362,155.8459,84.5707
26.74,3.7943,0.0137,-4.4313,66.6233,156.7394,84.299
26.76,3.9103,0.1673,-4.9831,64.7873,157.6232,84.3175
26.78,3.9856,0.3289,-5.4737,63.1948,158.4564,84.588
26.8,4.0411,0.6671,-6.3086,60.5202,160.2141,85.2852
26.82,4.0193,0.8344,-6.6434,59.4336,161.0791,85.7459
26.84,3.9786,0.9961,-6.9305,58.4778,161.8164,86.289
26.86,3.9206,1.1301,-7.173,57.6638,162.518,86.961
26.88,3.7587,1.3062,-7.5156,56.5331,163.6354,88.2542
26.9,3.6584,1.3452,-7.6126,56.2587,164.1341,88.8979
26.92,3.5485,1.3535,-7.6607,56.1821,164.6789,89.6125
26.94,3.4226,1.3321,-7.6493,56.326,165.2196,90.3257
26.96,3.2857,1.2814,-7.5823,56.697,165.8355,91.1174
26.98,2.992,1.0849,-7.2858,58.0381,167.1893,92.758
27,2.8424,0.9493,-7.0572,58.9974,167.8826,93.544
27.02,2.6894,0.7862,-6.7737,60.1334,168.5999,94.3145
27.04,2.5414,0.6011,-6.4353,61.46,169.3382,95.0809
27.06,2.3921,0.4007,-6.0357,62.9713,170.074,95.9432
27.08,2.2441,0.1938,-5.5767,64.6589,170.8665,96.9548
27.1,1.9611,-0.2172,-4.5027,68.4278,172.6686,98.5059
27.12,1.817,-0.4209,-3.8768,70.5483,173.7806,99.6264
27.14,1.6842,-0.626,-3.2147,72.7358,174.9871,100.977
27.16,1.5589,-0.8181,-2.5107,75.0323,176.2682,102.5458
27.18,1.4383,-0.9985,-1.7773,77.3731,177.7083,104.3322
27.2,1.2298,-1.2788,-0.2568,82.1065,181.6559,109.3415
27.22,1.1479,-1.3515,0.5125,84.4459,184.6444,112.9101
27.24,1.0664,-1.3833,1.2842,86.7808,191.2842,119.9391
27.26,1.0007,-1.3836,2.0343,88.8485,221.4017,150.0785
27.28,0.9487,-1.3427,2.7637,88.3569,329.0029,257.4258
27.3,0.8446,-1.1687,4.157,84.1071,349.2215,276.8555
27.32,0.7906,-1.0344,4.8128,81.977,350.9762,278.1497
27.34,0.7609,-0.8979,5.4077,80.0174,352.0559,278.5786
27.36,0.7314,-0.7369,5.9621,78.1443,352.5782,278.4505
27.38,0.7131,-0.5747,6.4581,76.4418,352.9489,278.2078
27.4,0.6758,-0.2413,7.2908,73.5467,353.5387,278.0815
27.42,0.6746,-0.0851,7.6222,72.365,353.9591,278.2572
27.44,0.6711,0.0343,7.8932,71.4111,354.3096,278.4535
27.46,0.6893,0.1148,8.0945,70.7143,354.7115,278.5648
27.48,0.718,0.164,8.2362,70.2574,355.2053,278.865
27.5,0.7703,0.1731,8.3473,69.9295,356.069,279.9358
27.52,0.7938,0.1409,8.3187,70.0813,356.4063,280.4926
27.54,0.8411,0.068,8.2057,70.5772,356.917,281.3316
27.56,0.9023,-0.0178,8.016,71.2598,357.4073,282.0823
27.58,0.9407,-0.111,7.7907,72.1199,357.8145,282.838
27.6,1.0774,-0.3564,7.167,74.3538,359.0387,284.6869
27.62,1.1313,-0.5033,6.7946,75.6641,359.6598,285.8221
27.64,1.2038,-0.6572,6.3604,77.1797,0.4543,287.0675
27.66,1.2807,-0.7971,5.8843,78.8015,1.7842,288.9194
27.68,1.3536,-0.928,5.3763,80.4988,3.5111,291.2796
27.7,1.535,-1.1571,4.2097,84.2071,11.6735,300.5828
27.72,1.6229,-1.2417,3.5757,86.0695,22.0452,311.5359
27.74,1.7175,-1.3099,2.9079,87.6387,50.1629,340.2243
27.76,1.8137,-1.3445,2.2131,87.7462,106.3842,36.9323
27.78,1.9075,-1.3438,1.4954,86.2101,138.4932,69.2057
27.8,2.0899,-1.215,0.0025,81.9858,156.5585,87.0629
27.82,2.1717,-1.0865,-0.7609,79.7004,160.1205,90.2502
27.84,2.25,-0.9257,-1.5315,77.3551,162.5744,92.0874
27.86,2.3171,-0.751,-2.3058,74.908,164.465,93.1369
27.88,2.3808,-0.5652,-3.0669,72.4969,165.853,93.8477
27.9,2.4718,-0.1292,-4.4933,67.8995,167.6824,95.4125
27.92,2.5055,0.1295,-5.1503,65.7211,168.3345,95.743
27.94,2.5319,0.4038,-5.7599,63.6553,168.8783,95.9833
27.96,2.5557,0.6861,-6.3177,61.6919,169.2313,96.2005
27.98,2.5835,0.9655,-6.8219,59.873,169.3956,96.5448
28,2.6448,1.4746,-7.6643,56.6743,169.4005,96.8067
28.02,2.6795,1.691,-7.9984,55.3636,169.2516,96.716
28.04,2.7225,1.871,-8.2813,54.2271,169.103,96.7345
28.06,2.7638,2.016,-8.4965,53.3579,168.8994,96.931
28.08,2.804,2.1235,-8.6457,52.7304,168.6981,97.0515
28.1,2.8983,2.2237,-8.7752,52.1412,168.196,96.8601
28.12,2.9432,2.2048,-8.7562,52.1819,167.9175,96.7791
28.14,2.9875,2.1442,-8.6824,52.4511,167.5769,96.7428
28.16,3.0396,2.0291,-8.534,52.9914,167.1344,96.692
28.18,3.1141,1.7144,-8.0891,54.6979,166.247,96.372
28.2,3.1332,1.5183,-7.7803,55.8577,165.8233,96.1411
28.22,3.143,1.302,-7.4225,57.1929,165.4894,95.9048
28.24,3.133,1.077,-6.9948,58.7899,165.0453,95.6849
28.26,3.1102,0.8282,-6.5239,60.5154,164.6756,95.4817
28.28,3.0697,0.5682,-6.0038,62.3794,164.267,95.2309
