time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-0.0028,0.0003,0.0039,358.3854,354.5833,353.2114
22.2,-0.0036,0,0.0043,358.3872,354.579,353.2084
22.22,-0.0031,0.0002,0.0035,358.3865,354.58,353.2088
22.24,-0.0009,-0.0001,0.0025,358.3862,354.5788,353.2083
22.26,0.0001,0.0002,0.0023,358.3849,354.5714,353.2056
22.28,-0.0015,0.0002,0.0025,358.3847,354.5639,353.2062
22.3,-0.005,0.0008,0.0008,358.3828,354.56,353.2119
22.32,-0.0037,0.0007,0.0008,358.3815,354.5582,353.2118
22.34,-0.0013,0.0004,0.0009,358.3815,354.5577,353.2101
22.36,-0.0007,0.0006,0.0002,358.3804,354.5577,353.2102
22.38,-0.0023,0.0005,-0.0003,358.381,354.555,353.2119
22.4,-0.0032,0.0005,-0.0002,358.3799,354.5555,353.2133
22.42,-0.0016,0.0004,0.0004,358.3802,354.5586,353.2142
22.44,-0.0003,0.0003,0.0001,358.3797,354.565,353.2143
22.46,-0.0014,0.0002,0,358.3802,354.5648,353.2129
22.48,-0.0036,0.0006,0.0003,358.38,354.5615,353.2159
22.5,-0.0032,-0.0001,0.0011,358.3824,354.563,353.2134
22.52,-0.0028,0.0001,0.0013,358.3827,354.5612,353.2135
22.54,-0.0025,0.0003,0.0007,358.3814,354.5624,353.2133
22.56,-0.0031,0.0003,0.0006,358.3815,354.5628,353.2135
22.58,-0.0043,0.0002,0.0012,358.3821,354.559,353.2148
22.6,-0.0021,0.0001,0.0009,358.3826,354.5625,353.2122
22.62,-0.001,0.0006,-0.0004,358.3811,354.5664,353.2122
22.64,-0.0014,0.0006,-0.0006,358.3796,354.5649,353.2117
22.66,-0.0023,0.0004,0.0001,358.3806,354.5607,353.2118
22.68,-0.0022,0.0004,0.0003,358.3817,354.5605,353.2122
22.7,-0.0019,0.0004,-0.0002,358.381,354.5599,353.2121
22.72,-0.0011,0.0004,-0.0008,358.3802,354.5601,353.2104
22.74,-0.0015,0.0004,-0.0005,358.3803,354.5596,353.2101
22.76,-0.002,0.0005,-0.0004,358.3801,354.5593,353.2097
22.78,-0.0026,0.0004,0,358.3799,354.5579,353.2091
22.8,-0.0036,0.0003,0.0006,358.3817,354.5562,353.2097
22.82,-0.0043,0.0002,0.0012,358.3818,354.5567,353.2097
22.84,-0.0044,0.0007,0.0013,358.3805,354.5593,353.211
22.86,-0.0043,0.0005,0.0016,358.3814,354.5641,353.2113
22.88,-0.0041,0.0003,0.0018,358.3842,354.5675,353.2112
22.9,-0.0023,0.0001,0.0025,358.3846,354.5768,353.2126
22.92,-0.002,0,0.0028,358.3855,354.5803,353.2121
22.94,-0.0018,0.0003,0.0027,358.3839,354.5838,353.2148
22.96,-0.0017,0.0001,0.0028,358.3842,354.5857,353.2141
22.98,-0.0018,-0.0001,0.0032,358.3867,354.5854,353.2157
23,-0.003,0.0001,0.0038,358.3849,354.5881,353.2169
23.02,-0.0029,-0.0002,0.0036,358.3851,354.5894,353.2163
23.04,-0.0032,0,0.0034,358.3848,354.5876,353.2175
23.06,-0.0028,-0.0001,0.0031,358.386,354.5834,353.2175
23.08,-0.0023,0.0005,0.0023,358.3811,354.581,353.2195
23.1,-0.0022,0.0002,0.0019,358.3827,354.5782,353.2182
23.12,-0.0022,0,0.0019,358.3842,354.5787,353.2181
23.14,-0.0022,0.0001,0.0019,358.383,354.5779,353.2186
23.16,-0.0019,0.0001,0.0018,358.3827,354.5768,353.2173
23.18,-0.0013,0.0001,0.0017,358.383,354.5779,353.2174
23.2,-0.002,0.0002,0.0022,358.3833,354.5804,353.2167
23.22,-0.0027,0.0003,0.0026,358.3826,354.5817,353.2172
23.24,-0.0029,0.0002,0.0029,358.3829,354.582,353.216
23.26,-0.0019,0,0.0028,358.3839,354.5869,353.2132
23.28,-0.0011,0.0001,0.003,358.3838,354.588,353.2134
23.3,-0.0006,-0.0001,0.0034,358.3858,354.5877,353.2126
23.32,0.0015,0.0002,0.0023,358.3853,354.594,353.2111
23.34,0.0026,0.0002,0.0023,358.3847,354.5935,353.2093
23.36,0.0024,0.0004,0.0025,358.3836,354.5891,353.2083
23.38,0.0019,0.0003,0.0023,358.3834,354.5848,353.208
23.4,-0.0001,0.0003,0.0011,358.3829,354.5747,353.2074
23.42,-0.0015,0.0005,0.0012,358.3816,354.5661,353.2077
23.44,-0.0023,0.0003,0.0008,358.3828,354.5588,353.2076
23.46,-0.0032,0.0003,0.0004,358.3816,354.5509,353.2097
23.48,-0.0032,0.0003,-0.0006,358.3797,354.5509,353.2101
23.5,-0.0025,0.0005,-0.0001,358.3793,354.5517,353.2135
23.52,-0.002,0.0004,0.0002,358.381,354.5557,353.2134
23.54,-0.0016,0.0007,-0.0003,358.3766,354.562,353.2148
23.56,-0.0014,0.0003,-0.0005,358.3798,354.564,353.2158
23.58,-0.0004,0.0001,-0.0003,358.3813,354.5667,353.2144
23.6,-0.0004,0.0003,0.0006,358.3815,354.5688,353.2153
23.62,-0.0005,0.0003,0.0003,358.381,354.569,353.2149
23.64,-0.0007,0,0.0003,358.3829,354.569,353.2136
23.66,-0.0011,0,0.0007,358.3831,354.5679,353.2136
23.68,-0.0003,0.0001,0.0007,358.3821,354.5714,353.2127
23.7,0.002,0.0003,-0.0003,358.3806,354.5732,353.2138
23.72,0.0028,0.0002,-0.0008,358.3804,354.5741,353.213
23.74,0.0023,0.0002,-0.0006,358.3815,354.5723,353.2132
23.76,0.002,0,-0.0004,358.3819,354.5691,353.2123
23.78,0.0022,0.0004,-0.0008,358.3793,354.5695,353.211
23.8,0.0029,0.0004,-0.0015,358.3787,354.5705,353.2107
23.82,0.0031,0.0005,-0.0017,358.3788,354.5712,353.2116
23.84,0.0025,0.0002,-0.0012,358.3802,354.5716,353.2121
23.86,0.0019,0.0002,-0.0008,358.3804,354.5718,353.2118
23.88,0.0017,0.0002,-0.0007,358.3807,354.572,353.2119
23.9,0.0021,0.0003,-0.0002,358.3806,354.5746,353.211
23.92,0.0031,0.0001,0.0002,358.3805,354.5818,353.2075
23.94,0.0032,0.0004,0.0008,358.3802,354.5854,353.2084
23.96,0.0033,0.0005,0.0012,358.3806,354.5887,353.2107
23.98,0.0027,-0.0004,0.0022,358.3868,354.5942,353.2091
24,0.0009,0.0002,0.0036,358.3844,354.6013,353.2154
24.02,-0.0003,0.0004,0.0046,358.3851,354.6038,353.2176
24.04,-0.0009,-0.0004,0.0054,358.3894,354.609,353.2182
24.06,-0.0024,-0.0001,0.0065,358.3891,354.6103,353.2198
24.08,-0.002,-0.0003,0.0069,358.3913,354.6113,353.2198
24.1,0.0021,-0.0002,0.0034,358.3873,354.5989,353.2176
24.12,0.0042,0,0.001,358.3826,354.6004,353.2154
24.14,0.0031,-0.0003,0.0013,358.384,354.5964,353.2162
24.16,0.0022,-0.0001,0.0021,358.3842,354.596,353.2169
24.18,0.0008,-0.0005,0.0032,358.3873,354.5913,353.2178
24.2,0.0026,0.0002,0.0007,358.3816,354.592,353.2183
24.22,0.0024,0,0.0009,358.3817,354.5909,353.2169
24.24,0.0015,-0.0001,0.0019,358.3829,354.5915,353.2171
24.26,0.0005,-0.0001,0.0029,358.3843,354.5927,353.2166
24.28,0.0007,0,0.0028,358.3847,354.5934,353.2173
24.3,0.0027,0,0.0025,358.3831,354.5967,353.2154
24.32,0.0017,-0.0002,0.0035,358.3848,354.5976,353.2146
24.34,0.0007,0,0.0041,358.3859,354.601,353.2157
24.36,0.0007,0.0001,0.0042,358.386,354.6032,353.2137
24.38,0.0022,-0.0002,0.0039,358.3869,354.6037,353.2105
24.4,0.0055,0.0001,0.0032,358.3857,354.6018,353.2077
24.42,0.0045,0,0.0034,358.3857,354.5988,353.2076
24.44,0.0038,-0.0005,0.0028,358.3882,354.5946,353.2062
24.46,0.0039,0.0001,0.0015,358.3836,354.5916,353.2076
24.48,0.0037,0.0007,0.0011,358.3808,354.5816,353.2086
24.5,0.0011,0,0.001,358.3832,354.5713,353.209
24.52,-0.0005,0.0004,0.0002,358.3819,354.5683,353.2124
24.54,-0.0001,0,-0.0001,358.3829,354.5687,353.212
24.56,0.0005,0,0.0002,358.3832,354.5663,353.2099
24.58,0.0015,-0.0001,0,358.3831,354.5682,353.2106
24.6,0.0011,-0.0001,-0.0001,358.3822,354.5686,353.2127
24.62,0.0012,0.0001,0.0003,358.3812,354.5709,353.2146
24.64,0.0022,0,0.0004,358.3814,354.5759,353.2141
24.66,0.0036,0,0.0002,358.3821,354.5804,353.2146
24.68,0.0034,0.0003,0.0002,358.3809,354.5806,353.2157
24.7,0.0028,0,0.0005,358.382,354.5823,353.2149
24.72,0.003,0,0.0005,358.3817,354.5825,353.2138
24.74,0.0029,-0.0001,0.0006,358.3849,354.5775,353.2131
24.76,0.003,0.0001,0.0003,358.3827,354.5784,353.2122
24.78,0.0028,0.0001,-0.0001,358.3821,354.5792,353.2119
24.8,0.0022,0.0002,-0.0001,358.3824,354.5742,353.2121
24.82,0.0024,0.0002,-0.0003,358.381,354.5735,353.2106
24.84,0.0025,0.0003,-0.0005,358.3804,354.5734,353.2103
24.86,0.002,0.0002,-0.0006,358.3806,354.5725,353.2103
24.88,0.0019,0.0003,-0.0007,358.3806,354.5739,353.2104
24.9,0.0018,0.0001,-0.0001,358.3817,354.5725,353.2093
24.92,0.003,0.0004,-0.0005,358.381,354.576,353.209
24.94,0.0042,-0.0003,-0.0001,358.3831,354.5834,353.2063
24.96,0.0045,0.0001,0.0005,358.3822,354.5844,353.2089
24.98,0.0048,-0.0001,0.001,358.3826,354.5865,353.2091
25,0.0032,0.0001,0.0017,358.3817,354.5918,353.2123
25.02,0.001,-0.0001,0.0028,358.3831,354.5943,353.2134
25.04,-0.0019,0.0003,0.004,358.3844,354.5949,353.2159
25.06,-0.0034,-0.0001,0.0051,358.3855,354.5993,353.2173
25.08,-0.0043,-0.0002,0.0065,358.3885,354.6019,353.2178
25.1,-0.0023,0,0.0066,358.3888,354.604,353.2195
25.12,0.0009,0.0001,0.0044,358.3878,354.6022,353.2181
25.14,0.0026,0.0005,0.0022,358.3836,354.5976,353.2193
25.16,0.0026,0.0002,0.0015,358.3821,354.5951,353.2187
25.18,0.0019,-0.0002,0.0021,358.3844,354.5948,353.2177
25.2,0.0014,0,0.0027,358.3835,354.5918,353.2178
25.22,0.0025,-0.0001,0.0015,358.3834,354.5929,353.2167
25.24,0.0026,-0.0002,0.0011,358.3838,354.5911,353.2167
25.26,0.0019,-0.0002,0.0017,358.384,354.5909,353.2158
25.28,0.0002,-0.0003,0.0032,358.3852,354.5904,353.2156
25.3,0.0004,-0.0001,0.0032,358.3843,354.5918,353.2141
25.32,0.0011,-0.0002,0.003,358.3848,354.5941,353.2133
25.34,0.0009,-0.0001,0.0034,358.3849,354.5951,353.2132
25.36,0.0006,0,0.0039,358.3851,354.5978,353.2113
25.38,0.0002,0,0.0044,358.3863,354.5966,353.21
25.4,0.0017,-0.0002,0.0034,358.387,354.5925,353.2068
25.42,0.0032,0.0001,0.0021,358.3849,354.5916,353.206
25.44,0.0015,0,0.0028,358.3854,354.5801,353.2054
25.46,-0.0001,0.0001,0.0025,358.3848,354.5728,353.2073
25.48,-0.0008,0.0001,0.0011,358.3838,354.5709,353.2074
25.5,0.0004,0.0005,0.0002,358.381,354.5644,353.2097
25.52,0.0002,0.0003,0.0006,358.3823,354.5593,353.2083
25.54,-0.0007,0.0003,0.0002,358.3799,354.5586,353.2103
25.56,-0.0016,0,-0.0011,358.381,354.56,353.2117
25.58,-0.0014,0.0006,-0.0011,358.3792,354.5612,353.2137
25.6,0.0004,0,0.0009,358.3818,354.5651,353.2126
25.62,0.0009,0.0004,-0.0001,358.379,354.5715,353.2151
25.64,0.0004,0.0003,-0.0004,358.3803,354.5724,353.2156
25.66,0,0.0003,0.0001,358.3803,354.571,353.2163
25.68,0.0004,0.0001,0.0007,358.3812,354.5724,353.2153
25.7,0.0008,0.0003,0.0007,358.3799,354.573,353.2152
25.72,0.0004,0.0002,0.0005,358.3806,354.5732,353.2144
25.74,0.0004,0.0003,0.0003,358.3794,354.5743,353.2138
25.76,0.0007,0.0003,0.0003,358.3802,354.5746,353.2132
25.78,0.0007,0.0004,0.0006,358.3802,354.5722,353.2134
25.8,0.0005,0.0001,-0.0004,358.3812,354.5715,353.2118
25.82,0.0002,0.0002,-0.0004,358.3809,354.57,353.2118
25.84,0.0003,0.0003,-0.0001,358.3806,354.5666,353.2117
25.86,0.0012,0.0002,-0.0004,358.3795,354.57,353.2094
25.88,0.0015,0.0003,-0.0009,358.3799,354.5682,353.2105
25.9,0.0007,0.0004,-0.0008,358.3795,354.5639,353.2099
25.92,0.0006,0.0001,-0.0006,358.3807,354.5644,353.2098
25.94,0.0004,0,-0.0005,358.3819,354.5654,353.2088
25.96,-0.0008,0.0003,-0.0002,358.3803,354.564,353.2097
25.98,-0.0017,0,0.0003,358.3812,354.5643,353.2087
26,-0.0027,0.0002,0.0012,358.3808,354.5675,353.2079
26.02,-0.0026,0.0003,0.0018,358.3819,354.5727,353.2074
26.04,-0.002,0.0001,0.0022,358.3828,354.5792,353.2086
26.06,-0.0013,0.0002,0.0027,358.383,354.5836,353.209
26.08,-0.0002,-0.0001,0.0029,358.3849,354.5898,353.213
26.1,0.0011,0,0.0034,358.3836,354.5967,353.2148
26.12,0.0012,-0.0003,0.0035,358.3862,354.6021,353.2152
26.14,0.0011,-0.0001,0.0037,358.3829,354.6062,353.2163
26.16,0.0006,0.0001,0.0042,358.3837,354.607,353.2158
26.18,0.0005,-0.0003,0.0044,358.3868,354.605,353.2154
26.2,0.0014,0.0003,0.0022,358.382,354.5934,353.2178
26.22,0.0017,0.0003,0.0017,358.3815,354.5901,353.2163
26.24,0.0015,0.0001,0.002,358.3831,354.5887,353.2169
26.26,0.0009,0.0002,0.0021,358.3824,354.5875,353.2174
26.28,0.001,0.0003,0.0016,358.3807,354.5875,353.2179
26.3,0.0014,0.0004,0.0007,358.3794,354.5844,353.2173
26.32,0.0013,0.0002,0.0012,358.3806,354.5819,353.2172
26.34,0.001,0.0002,0.0014,358.3803,354.5832,353.217
26.36,0.0006,0,0.0016,358.3824,354.5828,353.2159
26.38,0.0006,0.0004,0.0014,358.381,354.5834,353.2164
26.4,0.0012,0.0001,0.0019,358.381,354.5894,353.213
26.42,0.0004,0.0001,0.0029,358.3832,354.5889,353.2135
26.44,-0.0002,-0.0002,0.0032,358.3853,354.5901,353.2133
26.46,-0.0006,-0.0003,0.0032,358.3865,354.5901,353.2135
26.48,0.0005,0.0002,0.0027,358.3834,354.5933,353.2122
26.5,0.0006,0.0002,0.0033,358.3846,354.5905,353.2108
26.52,0.0004,0.0001,0.0031,358.3857,354.5887,353.2084
26.54,0.0005,0.0001,0.0027,358.3848,354.5848,353.2082
26.56,0.0015,0.0002,0.002,358.383,354.5813,353.2076
26.58,0.0021,0.0003,0.0016,358.3821,354.5775,353.2065
26.6,0.0003,0.0004,0.0002,358.3815,354.5692,353.2125
26.62,-0.0002,0.0006,0.0001,358.3792,354.5674,353.2109
26.64,-0.0003,0.0002,0.0006,358.3814,354.5628,353.2105
26.66,0.0003,0.0002,0,358.3795,354.5641,353.2101
26.68,0.0014,0.0005,-0.0011,358.3791,354.5682,353.2126
26.7,0.0004,0.0001,0.0003,358.3797,354.5673,353.2124
26.72,0.0004,0.0001,0.0004,358.3807,354.569,353.2124
26.74,0.0009,0.0002,-0.0003,358.3782,354.5726,353.2126
26.76,0.0013,-0.0002,-0.0004,358.381,354.5733,353.2129
26.78,0.0012,-0.0002,0.0003,358.3823,354.5742,353.213
26.8,0.0012,0,0.0007,358.3815,354.5787,353.2159
26.82,0.001,0.0002,0.0006,358.3812,354.5781,353.2164
26.84,0.0013,0.0001,0.0004,358.3807,354.5796,353.2154
26.86,0.0012,0,0.0007,358.3822,354.5793,353.2154
26.88,0.0011,0,0.0011,358.3822,354.5798,353.2152
26.9,0.0016,0.0001,0.0005,358.382,354.58,353.2148
26.92,0.0019,0.0004,0,358.3803,354.5785,353.2149
26.94,0.0024,0.0001,0,358.3806,354.5785,353.213
26.96,0.0017,0.0004,0.0002,358.379,354.5744,353.2141
26.98,0.0017,0.0004,-0.0001,358.3798,354.5741,353.2149
27,0.0021,0.0003,-0.0006,358.3801,354.5744,353.2129
27.02,0.0013,0.0003,-0.0002,358.3794,354.5707,353.2129
27.04,0.001,0.0004,-0.0002,358.3788,354.5704,353.2128
27.06,0.0004,0.0002,-0.0001,358.3803,354.5686,353.2124
27.08,0.0003,0.0001,0,358.3806,354.5677,353.2108
27.1,-0.0002,0.0003,0.0003,358.3798,354.5694,353.2102
27.12,-0.0014,0.0003,0.001,358.3803,354.5695,353.2103
27.14,-0.0026,0.0009,0.0011,358.3794,354.5699,353.211
27.16,-0.0023,0.0008,0.0011,358.3797,354.5717,353.2108
27.18,-0.0018,0.0003,0.0017,358.3825,354.5737,353.2092
27.2,-0.0005,0.0001,0.0026,358.383,354.585,353.2087
27.22,-0.0006,-0.0001,0.0029,358.3852,354.5878,353.2095
27.24,-0.0001,0.0003,0.003,358.3832,354.5936,353.2141
27.26,0,0.0001,0.0037,358.3843,354.5944,353.214
27.28,0.0002,0.0003,0.0042,358.3823,354.6003,353.2154
27.3,-0.0032,0,0.0061,358.3867,354.6052,353.2173
27.32,-0.0052,0.0005,0.0073,358.3869,354.6012,353.2198
27.34,-0.0038,0.0005,0.0061,358.3878,354.5984,353.2197
27.36,-0.0013,-0.0003,0.0046,358.3872,354.5927,353.2168
27.38,0.0018,0.0001,0.0019,358.3828,354.5933,353.2158
27.4,-0.0002,-0.0002,0.0024,358.3839,354.588,353.2172
27.42,-0.0011,-0.0001,0.003,358.3845,354.5865,353.2183
27.44,-0.0007,0.0003,0.0025,358.3818,354.5861,353.2189
27.46,0.0009,-0.0003,0.002,358.3847,354.5867,353.216
27.48,0.0011,0,0.0016,358.382,354.5874,353.2161
27.5,-0.0005,0,0.003,358.3835,354.588,353.2163
27.52,-0.0007,0,0.0034,358.3845,354.5894,353.216
27.54,-0.0003,0.0002,0.0033,358.3834,354.5903,353.2154
27.56,0.0001,0.0001,0.0032,358.3826,354.5926,353.2135
27.58,-0.0004,0.0001,0.0036,358.3828,354.5931,353.2125
27.6,-0.0009,0.0003,0.0044,358.385,354.5944,353.2123
27.62,0,0,0.0043,358.3859,354.5929,353.2099
27.64,0.0014,0.0003,0.0036,358.3845,354.5925,353.2092
