time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,0.3067,0.0421,0.2554,75.9416,248.5172,336.2167
10.88,0.3528,-0.0153,0.4747,76.1478,251.1895,338.6914
10.9,0.4303,-0.1153,0.8825,76.3306,256.8048,342.8924
10.92,0.4842,-0.1416,1.1094,76.4062,260.252,345.4628
10.94,0.5344,-0.1907,1.3639,76.3586,263.3885,348.2324
10.96,0.5683,-0.2037,1.5017,76.3429,265.2547,349.9808
10.98,0.6184,-0.209,1.6719,76.3376,267.6786,352.1881
11,0.6805,-0.211,1.9726,76.2429,271.3385,355.7529
11.02,0.7008,-0.1955,2.0593,76.2671,272.3429,356.8731
11.04,0.7241,-0.1773,2.1072,76.3383,272.8543,357.6266
11.06,0.7187,-0.1671,2.1414,76.3569,273.01,358.1005
11.08,0.72,-0.1668,2.1366,76.3865,272.7523,357.9979
11.1,0.7014,-0.1335,2.0474,76.5731,271.4293,357.118
11.12,0.6746,-0.1232,1.9578,76.6294,270.1751,356.1685
11.14,0.6552,-0.1033,1.8417,76.7337,268.6018,355.028
11.16,0.6169,-0.0924,1.7092,76.7417,266.6396,353.5509
11.18,0.5765,-0.0791,1.56,76.7293,264.5001,351.6892
11.2,0.4956,-0.0301,1.2786,76.64,260.9078,348.2118
11.22,0.4286,0.0241,1.0712,76.4852,258.3489,345.7604
11.24,0.3834,0.0552,0.9466,76.32,256.8897,344.3541
11.26,0.3094,0.1308,0.7672,76.0615,254.9689,342.1579
11.28,0.2503,0.199,0.6503,75.8487,253.7397,340.7407
11.3,0.1631,0.3224,0.5323,75.5686,252.4091,340.2133
11.32,0.1166,0.3709,0.563,75.4228,253.0845,340.9188
11.34,0.1027,0.3859,0.6507,75.3819,254.4594,342.0881
11.36,0.1067,0.3828,0.8367,75.4077,257.059,344.3506
11.38,0.1269,0.3667,1.0135,75.4604,259.3366,346.3565
11.4,0.2661,0.2937,1.7708,75.6687,269.0628,354.9842
11.42,0.3659,0.2644,2.1976,75.6632,274.4438,359.711
11.44,0.4897,0.2697,2.6766,75.5958,280.5201,5.1355
11.46,0.5937,0.2782,3.0532,75.4146,285.2316,9.3287
11.48,0.7931,0.3185,3.7123,74.9447,293.1906,16.3947
11.5,1.165,0.4687,4.8117,73.764,305.7876,27.6134
11.52,1.3567,0.5561,5.3591,72.9727,311.331,32.5116
11.54,1.5574,0.6723,5.8955,72.1201,316.5124,37.1772
11.56,1.7543,0.789,6.4131,71.229,321.129,41.5819
11.58,1.9545,0.9184,6.9001,70.2215,325.2531,45.3823
11.6,2.3195,1.1807,7.7898,68.3412,331.7078,51.5949
11.62,2.4872,1.3142,8.1773,67.4327,334.2175,53.9831
11.64,2.6124,1.4168,8.4409,66.8021,335.9963,55.706
11.66,2.7504,1.5537,8.7763,65.9978,338.0489,57.6893
11.68,2.9169,1.6937,9.1136,65.2127,340.4393,59.8817
11.7,3.0928,1.8618,9.4883,64.1853,342.7574,61.8452
11.72,3.1751,1.9308,9.6644,63.7343,343.6108,62.8013
11.74,3.2341,1.9806,9.7245,63.5634,344.138,63.4877
11.76,3.2789,2.019,9.7813,63.4122,344.6211,64.3071
11.78,3.2919,2.0153,9.7791,63.4588,344.6832,64.5798
11.8,3.2935,1.9384,9.6285,64.065,344.3456,64.8962
11.82,3.2784,1.8448,9.4554,64.6643,343.9064,64.7848
11.84,3.2321,1.7499,9.2633,65.3235,343.2897,64.7072
11.86,3.1673,1.5692,8.9329,66.4559,342.0651,64.1764
11.88,3.1001,1.4124,8.6203,67.4969,340.8009,63.535
11.9,2.9522,1.1001,7.9541,69.6036,337.7207,61.6159
11.92,2.8562,0.9018,7.5023,70.9411,335.2963,59.7648
11.94,2.7375,0.7112,7.0176,72.2959,332.3185,57.2888
11.96,2.6269,0.5403,6.4856,73.6759,328.8126,54.2067
11.98,2.5075,0.3916,5.9161,75.0404,324.4355,50.2022
12,2.1908,0.0979,4.5439,77.589,310.3616,35.9025
12.02,2.0359,0.0158,3.8958,78.4006,301.984,27.3216
12.04,1.8836,-0.017,3.2274,78.9516,292.5486,17.782
12.06,1.7267,-0.0186,2.5532,79.157,282.5641,7.5006
12.08,1.5641,0.0061,1.8842,78.963,272.6974,356.9784
12.1,1.28,0.1259,0.7318,77.9945,257.2393,341.0201
12.12,1.0767,0.2377,-0.059,76.852,248.229,332.1457
12.14,0.9168,0.334,-0.647,75.8168,242.727,326.4101
12.16,0.7621,0.4277,-1.1898,74.7603,238.4877,321.7003
12.18,0.6545,0.5008,-1.5691,74.0093,235.8224,318.6165
12.2,0.3441,0.694,-2.5364,71.8094,230.2735,312.4083
12.22,0.2239,0.7717,-2.8693,70.9948,228.7318,310.4376
12.24,0.1224,0.8489,-3.1392,70.3312,227.627,308.6694
12.26,0.0289,0.9183,-3.3419,69.7894,227.0295,307.5122
12.28,-0.0464,0.9849,-3.4911,69.3667,226.516,307.0321
12.3,-0.1461,1.0665,-3.5916,68.9722,226.2164,307.2502
12.32,-0.179,1.094,-3.5425,69.0253,226.5374,307.7549
12.34,-0.1941,1.0903,-3.4655,69.1558,226.9544,308.4752
12.36,-0.1967,1.0616,-3.2317,69.6162,227.9753,310.3026
12.38,-0.1854,1.0304,-3.0527,70.0109,228.7977,311.7531
12.4,-0.1014,0.8765,-2.3049,71.6228,232.7437,317.5853
12.42,-0.04,0.7891,-1.8838,72.5013,235.3409,320.9387
12.44,0.0308,0.6993,-1.4071,73.4351,238.5846,324.9887
12.46,0.0914,0.6249,-1.0253,74.1037,241.4869,328.5165
12.48,0.2075,0.5148,-0.334,75.2193,247.4178,335.3615
12.5,0.4293,0.3693,0.8685,76.6608,260.0237,349.0037
12.52,0.5475,0.312,1.5043,77.0785,267.5865,356.9208
12.54,0.6738,0.2803,2.1525,77.2905,275.7258,5.3927
12.56,0.8082,0.2597,2.7947,77.2638,283.8264,13.8797
12.58,0.9504,0.2615,3.4286,77.0364,291.8138,22.2376
12.6,1.1817,0.3163,4.5277,75.9536,304.2123,34.912
12.62,1.3609,0.3945,5.2538,75.044,311.5547,42.4746
12.64,1.4887,0.4902,5.8176,74.1661,316.8349,47.8637
12.66,1.6182,0.611,6.3443,73.2273,321.3359,52.3647
12.68,1.7447,0.7524,6.8296,72.2391,325.2774,56.1181
12.7,1.9738,1.0824,7.6837,70.2375,331.4324,61.7049
12.72,2.0708,1.2655,8.0503,69.2775,333.7877,63.8673
12.74,2.1468,1.3972,8.2866,68.6009,335.3103,65.2339
12.76,2.2356,1.5694,8.5736,67.752,337.0212,66.7028
12.78,2.3217,1.751,8.8657,66.8743,338.5808,67.9904
12.8,2.4209,1.9473,9.147,65.9831,340.1307,69.3516
12.82,2.4745,2.0175,9.2298,65.7325,340.7122,69.8616
12.84,2.4737,2.0579,9.3022,65.5077,340.8687,70.0635
12.86,2.489,2.0803,9.3094,65.4824,340.9685,70.1346
12.88,2.4863,2.0615,9.2727,65.5776,340.7982,69.9377
12.9,2.4403,1.9204,9.0209,66.3336,339.6583,68.8528
12.92,2.4032,1.821,8.8313,66.8918,338.7758,68.1645
12.94,2.3686,1.74,8.6578,67.3909,337.9602,67.5528
12.96,2.3145,1.5957,8.379,68.1808,336.4927,66.3783
12.98,2.2359,1.4245,7.9761,69.2706,334.3682,64.5517
13,2.0817,1.0979,7.1818,71.3418,329.5676,60.1456
13.02,2.0056,0.936,6.7144,72.4996,326.5862,57.7081
13.04,1.9188,0.7753,6.2138,73.701,322.892,54.7091
13.06,1.8301,0.6251,5.6849,74.875,318.5984,50.9322
13.08,1.749,0.4909,5.1247,75.991,313.6352,46.0624
13.1,1.5688,0.2848,3.9494,77.8934,300.5332,33.1975
13.12,1.4884,0.2204,3.3373,78.5888,292.4675,25.3006
13.14,1.4294,0.1859,2.8723,78.9421,285.9395,18.6144
13.16,1.3438,0.1613,2.274,79.1155,277.0544,9.0626
13.18,1.2679,0.1584,1.672,79.0446,268.0984,359.4308
13.2,1.1005,0.2369,0.3697,78.0766,250.297,341.3451
13.22,1.0291,0.2902,-0.1593,77.3729,244.1742,334.7662
13.24,0.981,0.3366,-0.5334,76.8113,240.4215,330.3527
13.26,0.8998,0.414,-1.1122,75.8222,235.2021,323.9758
13.28,0.8372,0.4841,-1.5403,75.0303,231.646,320.1931
13.3,0.7302,0.6325,-2.2794,73.5351,226.1296,314.7899
13.32,0.6778,0.6992,-2.5663,72.8954,224.2901,312.7248
13.34,0.6328,0.7597,-2.8004,72.3585,222.9463,311.034
13.36,0.5994,0.8188,-2.988,71.9349,221.8087,309.8084
13.38,0.5666,0.8667,-3.1175,71.6023,221.0136,309.219
13.4,0.5319,0.9114,-3.2109,71.3422,220.5021,308.7816
13.42,0.5182,0.9116,-3.169,71.3913,220.7384,308.996
13.44,0.5195,0.8994,-3.0814,71.5744,221.1788,309.5223
13.46,0.5253,0.8677,-2.9173,71.9309,222.0609,310.6874
13.48,0.5424,0.8298,-2.7183,72.3807,223.1828,312.2132
13.5,0.5937,0.7264,-2.1592,73.5753,226.7277,316.3067
13.52,0.6308,0.6652,-1.8106,74.2788,229.252,319.0953
13.54,0.6749,0.6017,-1.4185,75.0397,232.2805,322.491
13.56,0.7098,0.5481,-1.0999,75.5984,234.9305,325.5283
13.58,0.7718,0.4869,-0.6409,76.4125,239.1742,330.2278
13.6,0.932,0.3541,0.5301,78.0488,252.3024,344.1181
13.62,1.0087,0.3093,1.1012,78.5649,259.6981,351.9297
13.64,1.0982,0.2883,1.6941,78.938,268.0723,0.6223
13.66,1.1911,0.2825,2.3008,79.0417,276.9691,9.7721
13.68,1.2901,0.2999,2.9149,78.9112,285.9443,19.0111
13.7,1.4945,0.4288,4.1625,77.8552,302.9747,36.3524
13.72,1.6029,0.5303,4.7791,76.977,310.3653,43.5809
13.74,1.7052,0.6433,5.3812,75.9183,316.557,49.5906
13.76,1.8033,0.7809,5.9686,74.7293,321.8624,54.7451
13.78,1.9048,0.9298,6.5255,73.4592,326.3002,58.9898
13.8,2.0786,1.2622,7.5596,70.7511,332.7589,64.8136
13.82,2.1629,1.4322,8.0093,69.4661,335.0641,66.7892
13.84,2.2343,1.5973,8.4154,68.2638,336.8997,68.3441
13.86,2.3099,1.7794,8.7703,67.1524,338.5692,69.6584
13.88,2.3513,1.9505,9.102,66.0807,339.6874,70.3417
13.9,2.4164,2.2206,9.5423,64.5745,341.1885,71.0375
13.92,2.4418,2.3719,9.759,63.792,341.8074,71.1913
13.94,2.4587,2.4657,9.8665,63.3726,342.2986,71.2893
13.96,2.4479,2.5213,9.9294,63.1222,342.369,71.1627
13.98,2.4436,2.565,9.9502,62.9895,342.3583,70.9082
14,2.3888,2.5482,9.8787,63.155,341.8012,70.0275
14.02,2.3295,2.4616,9.7167,63.6334,341.0957,69.2516
14.04,2.2753,2.3514,9.5477,64.1771,340.3659,68.5507
14.06,2.2192,2.2236,9.331,64.8484,339.5166,67.8201
14.08,2.1639,2.0949,9.1461,65.4529,338.644,67.0879
14.1,2.0026,1.7113,8.5242,67.4111,335.6552,64.6573
14.12,1.8934,1.445,8.0406,68.8725,333.0714,62.7341
14.14,1.821,1.2944,7.723,69.7769,331.2459,61.3341
14.16,1.6992,1.0418,7.1411,71.3278,327.5521,57.9779
14.18,1.5936,0.8491,6.6367,72.5281,323.9382,54.3766
14.2,1.3747,0.5219,5.5209,74.8528,314.6701,45.419
14.22,1.2621,0.3809,4.9168,75.8809,308.5652,39.5881
14.24,1.1493,0.2578,4.2916,76.741,301.5403,32.5982
14.26,1.0361,0.1591,3.6609,77.356,293.9189,24.5878
14.28,0.9201,0.0749,3.0153,77.7291,285.423,15.484
14.3,0.6805,-0.0363,1.6881,77.6293,267.6611,356.9992
14.32,0.5752,-0.0472,1.0054,77.2146,259.1362,348.3947
14.34,0.4597,-0.0443,0.3316,76.5192,251.2977,340.5614
14.36,0.3503,-0.0074,-0.333,75.64,244.464,333.7226
14.38,0.2402,0.0581,-0.9804,74.6204,238.5657,327.7777
14.4,0.0405,0.3017,-2.1951,72.3588,229.4429,318.7086
14.42,-0.0564,0.4532,-2.7443,71.1374,226.0548,315.1975
14.44,-0.1198,0.5831,-3.1249,70.2783,223.9809,312.8351
14.46,-0.2022,0.7541,-3.5878,69.1566,221.7747,310.1876
14.48,-0.2758,0.9241,-4.0016,68.1113,219.935,308.259
14.5,-0.3936,1.2089,-4.6566,66.392,217.4294,305.4818
14.52,-0.4492,1.324,-4.9382,65.6264,216.5855,304.1819
14.54,-0.4789,1.3821,-5.0905,65.2146,216.2214,303.4465
14.56,-0.5013,1.4072,-5.1724,64.9707,216.1007,303.0517
14.58,-0.5039,1.4127,-5.1956,64.9274,216.2119,302.9177
14.6,-0.4842,1.3471,-5.0497,65.2887,217.0762,303.433
14.62,-0.4499,1.2844,-4.8705,65.769,217.8715,304.156
14.64,-0.4196,1.2269,-4.7064,66.1891,218.552,304.856
14.66,-0.3626,1.1066,-4.3592,67.0335,219.9706,306.4157
14.68,-0.3144,1.0362,-4.1145,67.688,221.0228,307.5244
14.7,-0.2314,0.8923,-3.6461,68.825,223.139,309.8396
14.72,-0.0687,0.6602,-2.7517,70.9126,227.7818,315.05
14.74,0.0238,0.5458,-2.2472,72.0048,230.8367,318.5021
14.76,0.1217,0.4405,-1.7001,73.1122,234.6168,322.5492
14.78,0.2297,0.3474,-1.1222,74.1702,239.1666,327.1234
14.8,0.4375,0.2286,-0.0388,75.8332,249.4091,337.3695
14.82,0.5943,0.1714,0.7747,76.7015,258.5073,346.4373
14.84,0.6882,0.1554,1.2824,77.0642,264.7499,352.549
14.86,0.8542,0.1252,2.1211,77.2833,275.3431,2.7417
14.88,1,0.1408,2.7879,77.1915,284.3032,11.3321
14.9,1.2355,0.1866,3.9383,76.3734,298.3286,24.9145
14.92,1.4142,0.2651,4.7186,75.4455,307.0338,33.2951
14.94,1.5499,0.353,5.318,74.5255,312.8521,38.9234
14.96,1.642,0.4327,5.7511,73.7948,316.7299,42.7259
14.98,1.8106,0.5982,6.418,72.5352,322.2848,48.0722
15,2.0325,0.8679,7.257,70.6858,328.4734,53.6855
15.02,2.1738,1.0822,7.787,69.372,331.8816,56.6076
15.04,2.2753,1.245,8.1602,68.3808,334.0364,58.4345
15.06,2.3718,1.4155,8.4913,67.472,335.9369,60.0043
15.08,2.4558,1.5749,8.7786,66.6115,337.4944,61.2269
15.1,2.5323,1.7199,9.0147,65.9075,338.8604,62.2691
15.12,2.6445,1.9359,9.3524,64.8607,340.574,63.3607
15.14,2.6799,2.0178,9.4525,64.5581,341.1005,63.8123
15.16,2.7156,2.0582,9.4874,64.4622,341.459,64.2077
15.18,2.7152,2.0928,9.5117,64.3995,341.5883,64.4547
15.2,2.6984,2.0625,9.4314,64.7168,341.4293,64.3836
15.22,2.6686,1.9751,9.2681,65.2712,340.9097,63.9322
15.24,2.6166,1.8703,9.1085,65.8274,340.2011,63.4844
15.26,2.5532,1.7483,8.9031,66.5097,339.27,62.9386
15.28,2.5143,1.6498,8.7114,67.1213,338.5482,62.537
15.3,2.3176,1.2748,8.0293,69.1554,334.8347,59.5246
15.32,2.2128,1.0952,7.6621,70.1436,332.5951,57.3319
15.34,2.117,0.9622,7.3727,70.8692,330.5951,55.3989
15.36,1.9872,0.7314,6.7991,72.273,326.6578,51.5479
15.38,1.846,0.5728,6.3245,73.267,322.8582,47.8384
15.4,1.5838,0.2739,5.2396,75.2557,313.0217,37.8947
15.42,1.4277,0.1598,4.6679,76.0476,306.9505,32.006
15.44,1.2791,0.0712,4.063,76.7423,299.9906,25.2826
15.46,1.139,0.0037,3.4299,77.2614,292.2015,17.6756
15.48,0.9877,-0.031,2.7996,77.5614,283.9897,9.6257
15.5,0.6839,-0.0427,1.5151,77.355,266.9494,353.0457
15.52,0.5455,-0.0027,0.8692,76.9539,258.8792,345.3983
15.54,0.4042,0.0538,0.2401,76.309,251.6753,338.5218
15.56,0.2671,0.1238,-0.3686,75.4896,245.436,332.251
15.58,0.1643,0.1876,-0.7981,74.8109,241.6045,328.1031
15.6,-0.1163,0.4394,-1.9999,72.5472,232.5503,318.7894
15.62,-0.232,0.5674,-2.4627,71.5109,229.6285,315.9059
15.64,-0.336,0.7029,-2.873,70.5571,227.4377,313.4472
15.66,-0.4276,0.8225,-3.2347,69.6636,225.8304,311.2347
15.68,-0.4896,0.9042,-3.4688,69.0718,224.9416,309.7745
15.7,-0.6363,1.0876,-4.0001,67.6886,223.104,307.0509
15.72,-0.6879,1.1322,-4.1445,67.2778,222.692,306.5464
15.74,-0.7236,1.1555,-4.2382,67.0112,222.4823,306.1473
15.76,-0.743,1.1597,-4.284,66.893,222.4723,305.8669
15.78,-0.7558,1.145,-4.2714,66.8979,222.587,305.7608
15.8,-0.751,1.0846,-4.1513,67.1497,223.0684,306.3735
15.82,-0.7255,1.0173,-3.979,67.5841,223.7199,307.4699
15.84,-0.7036,0.9645,-3.8479,67.8716,224.2342,308.1599
15.86,-0.6437,0.8879,-3.5798,68.5884,225.3618,309.4399
15.88,-0.5986,0.8105,-3.3076,69.2022,226.5708,310.8467
15.9,-0.4728,0.641,-2.6826,70.5918,229.6232,314.5591
15.92,-0.3916,0.5582,-2.3243,71.3868,231.5777,316.747
15.94,-0.3044,0.4718,-1.9345,72.2008,233.9805,319.3465
15.96,-0.2348,0.4073,-1.6272,72.8089,235.9834,321.5258
15.98,-0.1081,0.3182,-1.0831,73.8306,239.8734,325.9174
16,0.1186,0.2045,-0.135,75.363,247.8276,334.4309
16.02,0.245,0.1696,0.3735,76.0657,253.0343,339.7631
16.04,0.3764,0.1431,0.8887,76.6546,258.5186,345.6575
16.06,0.4716,0.1321,1.2909,77.0216,263.1535,350.6038
16.08,0.6461,0.1354,1.9766,77.4692,271.7711,359.5015
16.1,0.9483,0.1794,3.0803,77.612,286.6484,14.5927
16.12,1.0851,0.2355,3.6544,77.3061,294.18,22.1695
16.14,1.2305,0.3142,4.2232,76.8178,301.4207,29.4501
16.16,1.3874,0.4167,4.7753,76.1618,308.0953,36.0327
16.18,1.5351,0.5252,5.3278,75.2904,313.9653,41.6339
16.2,1.8457,0.8313,6.3997,73.1547,324.1212,51.0768
16.22,1.9813,0.9833,6.9107,71.9773,327.8716,54.4252
16.24,2.0979,1.1078,7.2642,71.1225,330.3692,56.5832
16.26,2.2652,1.3393,7.85,69.5437,334.2119,59.9674
16.28,2.394,1.522,8.27,68.3328,336.5413,62.0194
16.3,2.5877,1.83,8.9121,66.4395,339.7537,65.005
16.32,2.7054,2.0381,9.2881,65.2794,341.5337,66.5472
16.34,2.78,2.2033,9.5482,64.4462,342.6978,67.5339
16.36,2.8609,2.3526,9.7419,63.7929,343.6772,68.2927
16.38,2.9027,2.492,9.9124,63.2368,344.3746,68.9161
16.4,2.9324,2.6012,10.0264,62.8517,344.8364,69.4165
16.42,2.9548,2.7646,10.1318,62.4498,345.2897,69.8872
16.44,2.9461,2.8062,10.13,62.4254,345.3111,69.8323
16.46,2.9405,2.812,10.084,62.5828,345.1789,69.7041
16.48,2.9008,2.8025,10.0139,62.8537,344.8394,69.4628
16.5,2.8138,2.6731,9.7331,63.7565,343.8311,68.7559
16.52,2.7243,2.5622,9.5735,64.2767,342.9087,67.8858
16.54,2.655,2.445,9.3688,64.9026,342.0326,67.1029
16.56,2.5453,2.3037,9.1567,65.581,340.8338,66.0553
16.58,2.4738,2.15,8.8914,66.3409,339.7131,64.9345
16.6,2.2757,1.8422,8.315,67.9659,336.652,61.9695
16.62,2.1737,1.6791,7.9933,68.8438,334.6628,60.0296
16.64,2.058,1.5205,7.6553,69.7089,332.407,57.7322
16.66,1.9571,1.3716,7.283,70.5873,329.971,55.0505
16.68,1.8348,1.2223,6.9046,71.4248,326.9942,51.7565
16.7,1.628,0.9728,6.1929,72.8378,321.1354,45.1101
16.72,1.4755,0.8023,5.6387,73.8386,316.0999,39.9693
16.74,1.3824,0.7182,5.2957,74.4101,312.866,36.922
16.76,1.2322,0.5762,4.6875,75.3173,306.705,31.1349
16.78,1.1262,0.4855,4.1808,75.9678,301.4529,26.0849
16.8,0.9289,0.3669,3.2805,76.8565,291.1994,16.0391
16.82,0.7988,0.3306,2.6225,77.276,283.2576,8.4664
16.84,0.6998,0.3202,2.091,77.4485,276.5314,2.2055
16.86,0.5998,0.329,1.574,77.4641,269.8817,356.0128
16.88,0.518,0.3567,1.0616,77.3622,263.55,349.8761
16.9,0.3817,0.4281,0.2234,76.8503,253.5464,340.0425
16.92,0.3,0.4936,-0.3283,76.3215,247.4012,334.1501
16.94,0.2575,0.5258,-0.6386,75.9389,244.0501,330.9071
16.96,0.2114,0.5774,-1.025,75.4486,240.3313,327.3371
16.98,0.1661,0.6313,-1.451,74.8132,236.3561,323.4862
17,0.1292,0.6945,-1.9343,74.0275,232.2349,319.1751
17.02,0.12,0.7155,-2.1547,73.6216,230.425,317.2494
17.04,0.1358,0.7445,-2.3406,73.3459,228.9068,315.7045
17.06,0.1489,0.7596,-2.4927,73.0482,227.5312,314.4251
17.08,0.1637,0.7661,-2.5464,72.9571,227.0068,313.912
17.1,0.2414,0.7573,-2.5857,72.99,226.1115,312.9598
17.12,0.3028,0.7345,-2.526,73.1863,225.9641,313.0358
17.14,0.3507,0.7125,-2.4544,73.401,226.0124,313.2714
17.16,0.4338,0.6717,-2.2955,73.8615,226.447,314.0643
17.18,0.5058,0.6395,-2.1234,74.3341,227.0598,314.9979
17.2,0.6393,0.5692,-1.7383,75.279,228.941,317.4987
17.22,0.7411,0.5252,-1.3873,76.0826,231.1189,320.069
17.24,0.81,0.5003,-1.1564,76.6117,232.9442,322.0205
17.26,0.9126,0.4528,-0.7102,77.4765,236.7724,326.0531
17.28,0.9813,0.4207,-0.4272,77.9899,239.5066,328.9333
17.3,1.1952,0.3509,0.5336,79.4609,251.1891,341.3432
17.32,1.2879,0.3284,1.0178,79.9444,258.3422,348.6586
17.34,1.3662,0.3142,1.3904,80.1849,264.3655,354.5919
17.36,1.4902,0.311,2.0573,80.3108,275.7622,5.7159
17.38,1.5697,0.3244,2.4671,80.2158,282.7295,12.5884
17.4,1.7795,0.4313,3.5998,79.2777,300.4598,30.4513
17.42,1.9123,0.5278,4.315,78.2209,309.7782,39.6246
17.44,1.9862,0.5953,4.7451,77.4671,314.5638,44.2713
17.46,2.1206,0.7363,5.442,76.0869,321.4935,51.129
17.48,2.1915,0.8167,5.8457,75.2294,324.8315,54.5857
17.5,2.3669,1.1035,6.8668,72.7848,332.1578,62.1611
17.52,2.4588,1.2822,7.4345,71.2956,335.3803,65.3214
17.54,2.523,1.4629,7.8638,70.0792,337.6355,67.4188
17.56,2.5639,1.5816,8.1528,69.2343,338.9298,68.4703
17.58,2.5991,1.7456,8.51,68.1839,340.3172,69.6001
17.6,2.6745,2.0995,9.1273,66.1337,342.5648,71.2053
17.62,2.6718,2.2387,9.343,65.368,343.048,71.3771
17.64,2.6847,2.3347,9.4666,64.8878,343.4521,71.4451
17.66,2.6489,2.4506,9.6311,64.2701,343.4859,70.9833
17.68,2.6249,2.5242,9.7063,63.9297,343.4841,70.6459
17.7,2.5565,2.5791,9.7238,63.7351,343.0537,70.0102
17.72,2.4876,2.5659,9.6632,63.8591,342.5075,69.3873
17.74,2.4398,2.5332,9.5863,64.0597,342.0309,68.8083
17.76,2.335,2.4407,9.4194,64.5266,341.0129,67.664
17.78,2.2747,2.3667,9.286,64.929,340.3185,66.9757
17.8,2.068,2.0668,8.7549,66.4994,337.5274,64.4914
17.82,1.9921,1.95,8.5353,67.1512,336.3287,63.52
17.84,1.8618,1.7269,8.11,68.3719,333.93,61.654
17.86,1.7424,1.5427,7.7316,69.4255,331.5683,59.8571
17.88,1.6224,1.3569,7.3169,70.5412,328.8845,57.7692
17.9,1.4168,1.037,6.4875,72.5666,322.9985,52.9179
17.92,1.2511,0.821,5.8434,73.9534,317.5702,48.162
17.94,1.1272,0.6724,5.2872,75.0388,312.4726,43.7017
17.96,1.0301,0.5702,4.8497,75.79,308.0136,39.8635
17.98,0.9087,0.4545,4.2403,76.6781,301.3026,33.9509
18,0.6486,0.291,2.9874,77.7434,285.5613,18.7214
18.02,0.5162,0.257,2.3444,77.896,277.0128,10.2769
18.04,0.3866,0.2471,1.6845,77.7761,268.2618,1.8714
