time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.02,3.4981,4.0495,-7.1724,50.0518,170.5154,65.4065
22.04,3.5207,4.3751,-7.5201,48.4618,170.4285,64.9122
22.06,3.5281,4.9297,-8.0156,46.183,170.1355,64.2016
22.08,3.5131,5.1384,-8.1741,45.4338,169.9985,63.9535
22.1,3.4924,5.2921,-8.2911,44.8203,169.9962,63.6034
22.12,3.461,5.3881,-8.3573,44.4433,170.0379,63.2888
22.14,3.3757,5.3986,-8.3475,44.3605,170.1964,62.7788
22.16,3.3246,5.3196,-8.2719,44.7008,170.3105,62.7436
22.18,3.2565,5.1686,-8.1249,45.392,170.5236,62.8552
22.2,3.1826,4.9794,-7.9284,46.3238,170.7602,62.8145
22.22,3.1022,4.7479,-7.6779,47.4975,170.9713,62.5912
22.24,2.9102,4.1794,-6.9861,50.6628,171.7408,61.9434
22.26,2.8034,3.8555,-6.536,52.6952,172.2792,61.8273
22.28,2.6915,3.5042,-6.0134,55.0132,172.8734,62.2416
22.3,2.5775,3.1413,-5.4285,57.4407,173.5764,62.7713
22.32,2.454,2.7825,-4.7753,59.9858,174.3234,63.0157
22.34,2.202,2.1008,-3.2559,65.6701,176.1393,64.4761
22.36,2.0773,1.7978,-2.397,68.7609,177.5593,66.0089
22.38,1.9466,1.5215,-1.4819,71.8995,179.6582,68.2637
22.4,1.8224,1.2783,-0.5247,75.0722,182.5515,71.4419
22.42,1.6924,1.0822,0.4754,78.2658,187.2513,76.3269
22.44,1.5551,0.919,1.4984,81.3336,195.5252,84.5912
22.46,1.308,0.7338,3.5696,85.6831,248.0999,136.8697
22.48,1.1913,0.7291,4.6041,84.8562,290.9226,179.554
22.5,1.0654,0.781,5.6301,82.4024,313.9667,202.601
22.52,0.9629,0.8846,6.6221,79.5007,325.8893,214.2437
22.54,0.7707,1.2042,8.4875,73.4144,337.7584,225.1093
22.56,0.6892,1.4267,9.3473,70.4374,340.995,227.6971
22.58,0.6109,1.6834,10.1508,67.5809,343.1288,229.4037
22.6,0.5503,1.9946,10.8837,64.8638,344.8198,230.5969
22.62,0.5124,2.3278,11.5323,62.4391,346.3315,231.2575
22.64,0.4083,3.0235,12.6263,58.2726,348.5777,232.0009
22.66,0.399,3.3578,13.0547,56.4492,349.4334,232.045
22.68,0.389,3.6649,13.4128,54.8107,349.9641,231.8362
22.7,0.3662,3.9229,13.7039,53.4845,350.2416,231.4995
22.72,0.3465,4.1239,13.9281,52.4981,350.3201,231.2317
22.74,0.3618,4.2945,14.0831,51.7699,350.4758,231.3672
22.76,0.3774,4.45,14.202,51.2343,350.7211,232.0256
22.78,0.3915,4.4169,14.1792,51.376,350.9087,232.4597
22.8,0.4076,4.3257,14.1057,51.811,351.089,232.9474
22.82,0.4283,4.1336,13.9511,52.5384,351.2405,233.4655
22.84,0.4404,3.8969,13.7473,53.5089,351.2791,233.9447
22.86,0.5397,3.3059,13.1543,56.1878,351.1049,234.9298
22.88,0.5741,2.9477,12.7606,57.8913,350.4654,235.0348
22.9,0.6282,2.5736,12.3001,59.805,349.6072,234.931
22.92,0.679,2.1866,11.769,61.9128,348.2048,234.2963
22.94,0.83,1.4746,10.467,66.7586,344.5883,233.0297
22.96,0.9197,1.2047,9.7096,69.5,342.5982,232.5953
22.98,1.0104,0.9696,8.8796,72.4397,340.1513,231.6963
23,1.1301,0.7823,7.9916,75.4681,337.3719,230.3534
23.02,1.2574,0.6203,7.0482,78.5982,333.2524,227.6338
23.04,1.3859,0.499,6.0685,81.7494,326.1494,221.6923
23.06,1.6442,0.367,4.0178,86.5898,266.759,163.9719
23.08,1.7613,0.3581,2.9695,85.2858,216.4819,114.2167
23.1,1.8976,0.4041,1.9071,82.3643,196.4085,94.2358
23.12,2.0174,0.5022,0.8578,79.1343,188.0851,85.6919
23.14,2.2437,0.8575,-1.1871,72.6893,181.3224,77.5748
23.16,2.3379,1.1092,-2.1524,69.5079,179.8338,75.1695
23.18,2.4234,1.405,-3.0696,66.6364,179.0726,73.1893
23.2,2.4947,1.7381,-3.9299,63.7971,178.6373,71.2247
23.22,2.5582,2.1079,-4.7302,61.0799,178.4137,69.0502
23.24,2.6083,2.4986,-5.4589,58.4796,178.3044,66.8584
23.26,2.6854,3.3135,-6.6505,54.0413,178.0338,63.7887
23.28,2.7184,3.7099,-7.1148,52.128,177.8551,63.0971
23.3,2.7465,4.0795,-7.4984,50.4257,177.6146,62.6594
23.32,2.7708,4.4114,-7.8082,48.9554,177.343,62.4666
23.34,2.7968,4.9223,-8.238,46.5032,176.7681,61.4732
23.36,2.8039,5.0794,-8.3659,45.6299,176.4447,60.8773
23.38,2.807,5.1604,-8.4362,45.1053,176.2364,60.5341
23.4,2.8076,5.1644,-8.447,44.9271,176.134,60.4816
23.42,2.8049,5.105,-8.3999,45.2006,176.1234,60.5569
23.44,2.7786,4.7861,-8.0923,46.8198,176.3416,60.7309
23.46,2.755,4.5515,-7.8396,47.985,176.4314,60.6808
23.48,2.7271,4.2726,-7.5209,49.4162,176.4862,60.579
23.5,2.6899,3.95,-7.132,51.1012,176.6205,60.6489
23.52,2.6459,3.596,-6.6726,53.0386,176.8361,60.9365
23.54,2.5322,2.826,-5.5577,57.5424,177.4804,61.4155
23.56,2.4611,2.4284,-4.8991,60.092,178.0191,61.8442
23.58,2.3841,2.0377,-4.171,62.8619,178.7583,62.6817
23.6,2.301,1.6547,-3.3805,65.8578,180.1282,64.4853
23.62,2.2076,1.2944,-2.5266,68.974,182.0797,67.1567
23.64,2.0008,0.7241,-0.6554,75.1369,186.735,73.7373
23.66,1.8821,0.5194,0.3393,78.1498,190.494,78.1549
23.68,1.763,0.3752,1.3618,81.169,197.4262,85.8509
23.7,1.6438,0.2932,2.4092,83.9522,211.7611,101.6759
23.72,1.5217,0.2934,3.4702,85.881,242.0398,133.7726
23.74,1.276,0.5139,5.5324,83.8851,316.0154,209.3812
23.76,1.1532,0.7086,6.5223,81.1451,328.8443,222.4844
23.78,1.0351,0.9431,7.4772,78.164,334.9161,228.6732
23.8,0.9251,1.2185,8.3912,75.1509,338.7593,232.7085
23.82,0.8215,1.5234,9.2495,72.1388,341.4129,235.3332
23.84,0.7259,1.8702,10.0468,69.0763,343.49,237.0007
23.86,0.554,2.6726,11.4437,62.8943,346.6074,239.1837
23.88,0.4828,3.1007,12.039,59.9298,348.0506,240.501
23.9,0.44,3.5394,12.5638,57.229,349.5007,241.9605
23.92,0.3644,3.9043,13.027,55.0585,350.2326,242.5917
23.94,0.2429,4.5446,13.7638,51.74,350.6019,242.6892
23.96,0.1761,4.7916,14.0349,50.5341,351.9217,243.584
23.98,0.1396,4.9854,14.2387,49.6084,351.6479,243.38
24,0.0805,5.1338,14.3876,49.0694,351.7647,243.1587
24.02,0.03,5.2304,14.4716,48.6334,351.6391,242.7714
24.04,-0.0007,5.2485,14.4914,48.4053,351.554,242.3302
24.06,-0.0644,5.1198,14.372,48.8658,351.1072,241.2782
24.08,-0.0886,4.9403,14.2084,49.6265,350.6116,240.5369
24.1,-0.1062,4.7219,13.997,50.6407,349.9692,239.7015
24.12,-0.1171,4.4483,13.7303,51.9204,349.2411,238.7549
24.14,-0.1159,3.7839,13.0227,55.107,347.6925,237.031
24.16,-0.1244,3.4179,12.5831,56.9958,346.8494,236.3746
24.18,-0.0944,3.0338,12.0713,59.1083,345.93,235.5678
24.2,-0.0599,2.6241,11.5048,61.4224,344.5906,234.2357
24.22,-0.0041,2.2112,10.8788,63.8562,342.9367,232.6208
24.24,0.1231,1.4519,9.472,68.95,338.1448,228.7281
24.26,0.2073,1.1033,8.6826,71.7816,334.8078,225.7508
24.28,0.3125,0.7953,7.837,74.8911,332.8159,223.2792
24.3,0.4221,0.5083,6.9528,77.9169,327.6078,217.6413
24.32,0.5478,0.2875,6.0392,80.8093,318.671,208.6823
24.34,0.6858,0.1411,5.1055,83.1135,300.8834,191.4623
24.36,0.9858,0.0332,3.1672,84.2468,234.8413,126.0165
24.38,1.145,0.0542,2.1817,82.4225,212.4737,103.3144
24.4,1.3069,0.1096,1.1962,80.0041,200.6048,91.0642
24.42,1.4713,0.2403,0.2378,77.6159,193.7236,83.9936
24.44,1.7824,0.6568,-1.5904,72.2718,185.1867,75.8502
24.46,1.9332,0.9346,-2.45,69.4985,182.699,73.4793
24.48,2.0748,1.2466,-3.262,66.7455,180.9287,71.6765
24.5,2.209,1.59,-4.0172,64.2136,179.655,70.3565
24.52,2.3306,1.9583,-4.6961,61.8675,178.6336,69.6965
24.54,2.4462,2.3485,-5.301,59.6525,177.7275,69.4879
24.56,2.6464,3.1276,-6.308,55.2727,176.4161,69.5721
24.58,2.7305,3.4931,-6.7189,53.1761,177.3285,70.6565
24.6,2.8057,3.8337,-7.0648,51.574,176.4806,70.1528
24.62,2.8701,4.145,-7.3538,49.9392,175.5642,68.9384
24.64,2.9752,4.6162,-7.7605,47.4706,174.5604,67.6396
24.66,3.0152,4.7676,-7.8817,46.8121,174.5634,67.5121
24.68,3.0467,4.8614,-7.946,46.6205,174.6099,67.3871
24.7,3.0694,4.8928,-7.958,46.6787,174.6794,67.273
24.72,3.0829,4.8664,-7.9192,46.9404,174.7744,67.2726
24.74,3.0852,4.6368,-7.6722,48.0126,174.7736,66.9288
24.76,3.07,4.4486,-7.4615,48.9063,174.7033,66.6977
24.78,3.0445,4.214,-7.1987,50.1064,174.7797,66.3271
24.8,3.0073,3.9476,-6.8759,51.5724,174.9338,65.7527
24.82,2.9557,3.6554,-6.4899,53.2687,175.077,64.7889
24.84,2.8151,3.023,-5.5096,57.3713,175.5735,62.7116
24.86,2.7308,2.6932,-4.906,59.8046,176.3205,62.3702
24.88,2.6416,2.3631,-4.2223,62.4884,177.513,63.0742
24.9,2.543,2.0344,-3.4628,65.3884,178.7557,64.3365
24.92,2.4343,1.7053,-2.6445,68.3357,179.8844,65.5534
24.94,2.1928,1.0789,-0.8689,74.3724,183.4264,68.7192
24.96,2.0552,0.7944,0.0838,77.4141,187.0834,72.3947
24.98,1.9175,0.5424,1.0678,80.3935,194.0734,79.7185
25,1.7687,0.3307,2.0751,83.1245,206.8001,92.974
25.02,1.6305,0.178,3.0838,85.3631,229.9674,116.7008
25.04,1.3322,0.0639,5.0915,85.857,332.1529,219.9479
25.06,1.18,0.0995,6.0539,83.0919,355.5036,242.9904
25.08,1.0392,0.1753,6.9682,80.1899,4.5253,251.8672
25.1,0.8931,0.3063,7.8523,77.1734,2.8637,249.5912
25.12,0.7556,0.4886,8.6846,74.5781,2.1041,248.2308
25.14,0.5151,0.9844,10.1788,69.5393,2.2044,247.3235
25.16,0.4082,1.2708,10.8292,67.3045,1.3178,245.6536
25.18,0.3172,1.6093,11.419,65.0971,1.056,244.8341
25.2,0.2151,1.9416,11.9473,63.0926,0.644,243.9152
25.22,0.1279,2.2616,12.3987,61.3038,0.0663,242.8696
25.24,-0.0329,2.8973,13.1141,58.2064,359.214,241.5194
25.26,-0.0721,3.1787,13.3599,57.016,359.0547,241.2014
25.28,-0.1296,3.4184,13.5589,56.0325,358.7917,240.9171
25.3,-0.1712,3.586,13.6918,55.2448,358.7915,240.5751
25.32,-0.2229,3.7065,13.7811,54.7004,358.6266,240.3777
25.34,-0.2657,3.7537,13.7913,54.521,358.4615,240.451
25.36,-0.2944,3.7202,13.7318,54.7358,358.3681,240.5434
25.38,-0.2957,3.6042,13.5773,55.3534,358.2137,240.7025
25.4,-0.329,3.451,13.3872,56.1423,357.8732,240.8661
25.42,-0.3087,3.2604,13.1274,57.1607,357.656,241.2159
25.44,-0.2499,2.798,12.4235,59.8605,357.1485,242.3206
25.46,-0.1922,2.5251,11.974,61.5347,356.9599,243.1932
25.48,-0.147,2.2199,11.4668,63.4557,356.6638,244.0544
25.5,-0.0366,1.93,10.8742,65.5422,356.6325,244.9966
25.52,0.0588,1.64,10.2201,67.8751,356.7861,245.8419
25.54,0.2975,1.1062,8.7322,72.9995,357.0668,247.6327
25.56,0.4428,0.8723,7.9062,75.7331,357.5164,248.7509
25.58,0.6021,0.6624,7.0309,78.5978,358.8548,250.6881
25.6,0.7862,0.5117,6.1199,81.4961,1.8475,254.2155
25.62,0.9608,0.391,5.185,84.3983,8.2178,261.3215
25.64,1.3468,0.32,3.257,87.8993,99.3261,354.0139
25.66,1.5468,0.3659,2.2769,85.6348,139.4166,34.713
25.68,1.7468,0.4604,1.2941,82.7021,150.0058,45.6304
25.7,1.9384,0.6111,0.3305,79.7103,154.4869,50.2668
25.72,2.1303,0.8057,-0.6154,76.7325,156.9926,52.9136
25.74,2.4799,1.3516,-2.3751,71.0402,159.617,56.5926
25.76,2.6422,1.6967,-3.1892,68.2567,160.3129,57.4749
25.78,2.7931,2.0725,-3.9523,65.5591,160.8793,57.8211
25.8,2.9264,2.4537,-4.6601,62.9122,161.5369,58.1039
25.82,3.0484,2.8394,-5.302,60.4279,162.1823,58.4974
25.84,3.2648,3.5914,-6.4012,55.6827,163.6639,59.5935
25.86,3.3539,3.9353,-6.8574,53.6099,168.5086,63.3432
25.88,3.4284,4.2722,-7.2437,51.7947,168.6788,62.587
25.9,3.4918,4.5727,-7.5589,49.821,168.9756,62.2587
25.92,3.5488,4.8336,-7.8052,48.2637,168.6787,62.027
25.94,3.6241,5.2004,-8.1023,46.4039,168.361,62.0999
25.96,3.6459,5.2943,-8.1721,46.1925,168.3153,62.1574
25.98,3.6546,5.3274,-8.1894,46.2103,168.2076,61.9311
26,3.654,5.2987,-8.1586,46.3717,168.0726,61.6051
26.02,3.6429,5.214,-8.0871,46.679,167.8545,61.0163
26.04,3.5797,4.8404,-7.7542,48.2286,167.7281,59.672
26.06,3.5321,4.5907,-7.5017,49.4719,167.7658,58.8999
26.08,3.4693,4.3055,-7.1806,51.0032,167.7759,58.0401
26.1,3.3959,3.9843,-6.7965,52.7388,168.024,57.4089
26.12,3.3066,3.6423,-6.3357,54.7028,168.2785,56.8092
26.14,3.2049,3.2806,-5.8043,56.9247,168.5727,56.3011
26.16,2.967,2.5371,-4.5213,61.9629,169.3536,56.1718
26.18,2.8254,2.1638,-3.7689,64.7243,169.7762,56.523
26.2,2.6797,1.8014,-2.9541,67.6102,170.2113,57.1428
26.22,2.5208,1.4713,-2.0688,70.6625,170.3282,57.8549
26.24,2.1756,0.9147,-0.1547,76.9855,170.8532,59.2732
26.26,1.9874,0.7046,0.8657,80.2934,171.2304,60.1067
26.28,1.7991,0.544,1.9058,83.6515,171.3572,60.7304
26.3,1.6046,0.4327,2.9542,87.0024,172.3814,62.1384
26.32,1.4155,0.3678,3.9933,89.6103,314.7326,204.5882
26.34,1.0606,0.4714,6.0471,82.8997,349.6306,239.823
26.36,0.8946,0.629,7.035,79.6043,351.5381,242.1001
26.38,0.7447,0.8528,7.9766,76.3351,352.6623,243.4886
26.4,0.5999,1.1421,8.8774,73.1453,353.4062,244.2743
26.42,0.4718,1.4542,9.7192,70.1286,354.1153,244.8514
26.44,0.2801,2.1425,11.2176,64.3522,357.3759,247.6281
26.46,0.1713,2.5042,11.8836,61.715,357.7679,247.8149
26.48,0.1054,2.8881,12.478,59.2488,357.9967,248.1122
26.5,0.041,3.2309,12.9928,57.1486,358.1324,248.333
26.52,0.0116,3.5572,13.4346,55.2518,358.3781,248.8093
26.54,-0.0196,4.1598,14.1177,52.0438,358.9709,249.6616
26.56,-0.0232,4.4206,14.3664,50.7694,359.2252,250.2026
26.58,-0.0165,4.6066,14.542,49.8621,359.365,250.6939
26.6,-0.0167,4.7421,14.6591,49.2211,359.4389,251.1717
26.62,-0.0015,4.8078,14.7063,48.9393,359.4848,251.4892
26.64,0.0326,4.7858,14.6522,49.0981,359.6221,251.8657
26.66,0.0793,4.6414,14.5272,49.7252,359.7855,252.0699
26.68,0.1102,4.4503,14.3505,50.5857,359.8008,252.099
26.7,0.1529,4.2246,14.1284,51.6399,359.8045,252.1122
26.72,0.219,3.9427,13.8396,53.0217,359.7395,252.0296
26.74,0.3471,3.2834,13.0742,56.474,359.3088,251.8899
26.76,0.4157,2.9331,12.5936,58.5001,359.0377,252.039
26.78,0.5013,2.5875,12.0439,60.667,358.9473,252.5001
26.8,0.6044,2.2608,11.4316,62.9376,359.1623,253.3063
26.82,0.7162,1.9026,10.7506,65.4884,359.288,254.2766
26.84,1.0014,1.2882,9.2289,70.9138,359.6353,257.1148
26.86,1.1266,1.0162,8.403,73.8682,359.9171,258.8077
26.88,1.276,0.7658,7.5217,77.0833,1.2252,261.1801
26.9,1.4484,0.5394,6.5901,80.1827,4.1206,264.771
26.92,1.5824,0.3579,5.654,83.136,10.0599,271.6135
26.94,1.9231,0.1538,3.6815,87.3509,76.2513,340.0957
26.96,2.0779,0.1476,2.6897,85.8974,124.4496,29.306
26.98,2.2401,0.1697,1.6659,83.154,142.4912,47.4436
27,2.3968,0.244,0.6532,80.1829,149.8756,54.8073
27.02,2.5408,0.3729,-0.3379,77.1605,153.6959,58.5069
27.04,2.8035,0.8098,-2.2393,71.1978,157.6766,61.2897
27.06,2.9132,1.1152,-3.1304,68.2909,159.0254,61.0236
27.08,3.0042,1.4647,-3.9599,65.5141,160.1872,60.39
27.1,3.0794,1.865,-4.7075,62.8635,161.0886,59.8032
27.12,3.1415,2.2944,-5.3706,60.4082,162.032,59.8834
27.14,3.226,3.1548,-6.4651,55.8285,168.813,65.2907
27.16,3.2523,3.5705,-6.9031,53.8867,171.3293,67.3335
27.18,3.2666,3.9551,-7.2764,51.7203,173.5293,68.9375
27.2,3.2699,4.3021,-7.5854,50.002,174.0937,68.9022
27.22,3.2667,4.5993,-7.8362,48.2758,173.3358,67.7461
27.24,3.2467,4.9916,-8.1833,45.4631,171.5944,65.9982
27.26,3.2277,5.0809,-8.2848,44.9941,172.6275,66.8631
27.28,3.202,5.1062,-8.3357,44.828,173.1562,67.0755
27.3,3.1714,5.0747,-8.3313,44.7697,173.2494,67.0545
27.32,3.1369,4.9935,-8.2791,44.98,173.364,66.9146
27.34,3.0365,4.6253,-7.9778,46.9731,174.4995,67.3902
27.36,2.9771,4.3787,-7.7377,48.2302,175.0919,67.743
27.38,2.9095,4.0924,-7.4356,49.6459,175.5656,67.9339
27.4,2.8348,3.7824,-7.0616,51.3142,176.059,68.0818
27.42,2.7522,3.4587,-6.6149,53.2035,176.6697,68.2643
27.44,2.5647,2.7836,-5.4915,57.6352,178.2496,69.1506
27.46,2.4586,2.4436,-4.8128,60.2317,179.5973,70.3263
27.48,2.3509,2.108,-4.0705,62.9899,181.4151,71.9418
27.5,2.2333,1.7833,-3.2582,65.8947,183.7285,74.0909
27.52,2.1156,1.472,-2.391,68.9171,186.761,77.0201
27.54,1.8634,0.9305,-0.4838,75.0549,196.6438,87.4877
27.56,1.7357,0.7156,0.5187,77.8836,205.1391,95.9052
27.58,1.5992,0.5448,1.5489,80.3283,218.2155,108.5626
27.6,1.4755,0.4375,2.594,82.7609,236.8363,126.6852
27.62,1.3406,0.3682,3.6496,83.9537,265.6566,155.2847
27.64,1.1069,0.4267,5.7286,81.4702,320.5006,209.8037
27.66,0.989,0.5442,6.7246,79.0263,334.6041,223.2792
27.68,0.901,0.7282,7.6774,76.4277,345.1523,232.8805
27.7,0.8124,0.9328,8.5788,73.7243,351.6036,238.4739
27.72,0.7171,1.2093,9.4439,70.6215,353.5461,239.5723
27.74,0.6116,1.8643,10.9618,65.4129,356.3658,241.1269
27.76,0.5897,2.2164,11.6194,62.9467,356.8196,241.1532
27.78,0.5587,2.5956,12.2217,60.5596,357.3405,241.4008
27.8,0.5323,2.9488,12.7412,58.4828,357.8412,241.6452
27.82,0.5497,3.3092,13.1868,56.5222,358.6029,242.0894
27.84,0.5402,3.943,13.8889,53.244,0.1694,243.126
27.86,0.5699,4.2124,14.138,52.0418,0.5105,243.1383
27.88,0.5702,4.4011,14.3235,51.1146,1.326,243.5696
27.9,0.6158,4.5581,14.4338,50.4186,1.2946,243.3627
27.92,0.6294,4.6728,14.5042,50.0355,1.4022,243.2956
27.94,0.6819,4.6592,14.4617,50.1897,1.2725,242.8022
27.96,0.7146,4.559,14.3674,50.7056,1.255,242.6127
27.98,0.7517,4.3767,14.2025,51.5294,1.2049,242.4096
28,0.7935,4.1294,13.9908,52.5981,1.0755,242.2055
28.02,0.8112,3.847,13.725,53.897,0.8836,242.0979
28.04,0.8631,3.5424,13.391,55.4122,1.0787,242.415
28.06,0.9722,2.8815,12.5336,59.0516,1.2313,243.5018
28.08,1.0489,2.5316,12.01,61.0699,1.4632,244.6046
28.1,1.1403,2.1632,11.4205,63.3247,1.8359,245.9795
28.12,1.2037,1.7998,10.7794,65.7053,2.1848,247.3229
28.14,1.3859,1.1272,9.2951,70.9347,3.5284,250.6523
28.16,1.4693,0.8364,8.4774,73.6708,4.666,253.0541
28.18,1.5847,0.5876,7.59,76.4984,7.0677,256.5421
28.2,1.6753,0.386,6.6714,79.3579,10.7047,261.2309
28.22,1.7851,0.2558,5.7064,82.1349,17.6856,269.0577
28.24,2.0048,0.1843,3.6882,86.3964,67.4185,320.7084
28.26,2.0982,0.2525,2.6699,85.8238,113.0745,7.6699
28.28,2.1858,0.3611,1.6465,83.5296,136.3904,32.1483
28.3,2.2762,0.5038,0.6244,80.7104,146.3791,43.1018
28.32,2.3487,0.6659,-0.3825,77.7821,151.7806,49.3774
28.34,2.4675,1.0576,-2.3279,71.8494,157.5306,56.2575
28.36,2.503,1.307,-3.2407,68.9724,159.2971,58.0068
28.38,2.5339,1.6033,-4.0963,66.1976,160.6185,59.2236
28.4,2.552,1.9497,-4.8761,63.5837,161.8158,60.2578
28.42,2.5567,2.3383,-5.5729,61.1218,162.954,61.1208
28.44,2.5424,3.1951,-6.7191,56.6553,165.0829,62.3021
28.46,2.524,3.6207,-7.1757,54.6607,166.0865,62.7366
28.48,2.5007,4.0241,-7.5552,52.9136,167.0173,63.2551
28.5,2.4718,4.3886,-7.8633,51.4226,167.8293,63.8166
28.52,2.4371,4.7005,-8.1124,50.0999,168.6426,64.2865
28.54,2.3609,5.1364,-8.448,48.2154,170.0067,64.9443
28.56,2.3146,5.2433,-8.5321,47.7241,170.4183,65.3032
28.58,2.2712,5.2774,-8.5677,47.5698,170.7017,65.7155
28.6,2.2251,5.2436,-8.5499,47.6999,170.86,65.9772
28.62,2.1799,5.1503,-8.4829,48.1275,171.0246,66.3937
28.64,2.0713,4.7708,-8.1317,49.9156,171.1982,66.9053
28.66,2.0126,4.5238,-7.8611,51.1599,171.3042,66.7203
28.68,1.9539,4.2417,-7.5214,52.6796,171.4353,66.4066
28.7,1.895,3.9268,-7.1092,54.4254,171.6481,66.2425
28.72,1.8367,3.5897,-6.6232,56.4145,171.9154,66.1164
28.74,1.7183,2.8769,-5.4342,61.0102,172.5763,65.6108
28.76,1.6611,2.5154,-4.7293,63.6168,172.8782,65.4565
28.78,1.6,2.1519,-3.9521,66.3877,173.143,65.5267
28.8,1.5391,1.7997,-3.1073,69.3335,173.3001,65.7633
28.82,1.484,1.46,-2.2104,72.3676,173.2437,65.9142
28.84,1.3544,0.8522,-0.2665,78.7133,172.2215,65.6601
28.86,1.2946,0.595,0.7483,81.9144,170.4308,64.318
28.88,1.2226,0.3875,1.7908,85.1435,166.0889,60.5676
28.9,1.1455,0.2458,2.8399,88.2161,145.5904,40.5827
28.92,1.0787,0.1726,3.8738,88.0651,28.3835,283.7093
28.94,0.9467,0.2695,5.8895,82.0193,5.7416,261.1
28.96,0.9126,0.4173,6.8276,79.0821,4.1747,259.0756
28.98,0.8542,0.621,7.7414,76.1793,3.1485,257.5362
29,0.8256,0.8681,8.5907,73.4069,2.5535,256.2023
