time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,-28.0111,-16.3827,0.6821,71.6143,175.5326,295.3955
10.44,-28.0533,-16.3553,0.6145,71.4025,175.9876,295.7339
10.46,-28.0516,-16.3661,0.6383,71.4738,175.9359,295.6734
10.48,-28.0438,-16.3851,0.6952,71.6609,175.7822,295.5686
10.5,-28.0163,-16.422,0.8099,72.0328,175.4004,295.2736
10.52,-27.9785,-16.4686,0.9528,72.4908,174.8082,294.8011
10.54,-27.8598,-16.5885,1.3588,73.7688,172.8618,293.113
10.56,-27.7828,-16.6576,1.6149,74.5644,171.4108,291.8935
10.58,-27.6937,-16.7291,1.9082,75.4597,169.5891,290.3268
10.6,-27.5908,-16.803,2.2359,76.4319,167.2621,288.2722
10.62,-27.48,-16.879,2.5891,77.4436,164.3721,285.7205
10.64,-27.2335,-17.015,3.36,79.4881,156.1817,278.4669
10.66,-27.0975,-17.0679,3.7715,80.4541,150.4438,273.3058
10.68,-26.9576,-17.1101,4.1908,81.3005,143.4729,266.9648
10.7,-26.8142,-17.1455,4.6136,81.9729,135.1051,259.1652
10.72,-26.6849,-17.1517,5.0369,82.5273,125.3436,249.9259
10.74,-26.4094,-17.1391,5.8604,82.7807,103.7178,229.4283
10.76,-26.2759,-17.1143,6.2481,82.5308,93.6674,219.9501
10.78,-26.1575,-17.0688,6.616,82.1232,84.6406,211.3875
10.8,-26.0449,-17.0219,6.9584,81.5776,77.3402,204.406
10.82,-25.9423,-16.9574,7.2779,80.9618,71.1972,198.4216
10.84,-25.7675,-16.8153,7.8208,79.6841,62.3184,189.7968
10.86,-25.7017,-16.7444,8.036,79.1073,59.2535,186.9687
10.88,-25.6419,-16.6736,8.2136,78.5945,56.8479,184.8307
10.9,-25.5881,-16.6013,8.3565,78.153,54.8713,183.2018
10.92,-25.5581,-16.5336,8.4511,77.8532,53.3837,182.0589
10.94,-25.5467,-16.4227,8.5198,77.6884,51.6834,180.1656
10.96,-25.564,-16.3828,8.4969,77.8141,51.286,179.3927
10.98,-25.6022,-16.3447,8.4352,78.1265,51.0424,178.5641
11,-25.6605,-16.324,8.3286,78.5688,51.1861,178.1067
11.02,-25.7346,-16.3158,8.1917,79.1244,51.4832,177.7677
11.04,-25.908,-16.3316,7.8326,80.58,53.3017,178.0326
11.06,-26.0132,-16.3547,7.6111,81.4237,54.9372,178.7918
11.08,-26.134,-16.3728,7.3646,82.303,56.9672,180.0376
11.1,-26.2457,-16.4047,7.099,83.2039,60.3605,182.7177
11.12,-26.3694,-16.4399,6.8093,84.086,65.3286,187.0713
11.14,-26.6214,-16.5068,6.1825,85.6559,83.2558,203.9644
11.16,-26.7519,-16.5453,5.8472,86.1405,98.4154,218.7424
11.18,-26.8698,-16.5866,5.5084,86.2417,116.3692,236.3497
11.2,-27.0046,-16.6152,5.1592,85.9834,133.8204,253.7541
11.22,-27.1239,-16.6437,4.8133,85.3776,147.7309,267.697
11.24,-27.363,-16.6783,4.1226,83.6079,164.674,284.57
11.26,-27.4676,-16.6812,3.7855,82.5928,169.3663,289.1471
11.28,-27.5779,-16.6546,3.4532,81.6032,172.8669,292.6794
11.3,-27.6645,-16.623,3.1329,80.5941,175.1547,295.0446
11.32,-27.7478,-16.5688,2.8291,79.6642,176.8743,296.9463
11.34,-27.8852,-16.4702,2.2642,77.885,179.0984,299.7025
11.36,-27.9444,-16.4214,2.0182,77.102,179.8843,300.7463
11.38,-27.9975,-16.3813,1.7936,76.3792,180.5616,301.723
11.4,-28.0426,-16.3484,1.5983,75.7439,181.0705,302.5547
11.42,-28.0818,-16.322,1.4338,75.2184,181.4532,303.1751
11.44,-28.1267,-16.2982,1.2012,74.4392,181.6818,303.6957
11.46,-28.1331,-16.2958,1.1324,74.2099,181.5525,303.7752
11.48,-28.1221,-16.3004,1.1003,74.0919,181.2729,303.7622
11.5,-28.0996,-16.3185,1.0977,74.0647,180.7793,303.5797
11.52,-28.0696,-16.3375,1.1273,74.1875,180.1935,303.3384
11.54,-27.9569,-16.4219,1.2953,74.7296,178.3496,302.4922
11.56,-27.8809,-16.4811,1.4229,75.1295,177.0495,301.8223
11.58,-27.7966,-16.5426,1.5832,75.6267,175.6343,300.9747
11.6,-27.7068,-16.6161,1.7655,76.177,173.8206,299.7178
11.62,-27.609,-16.6817,1.9833,76.8304,171.8419,298.2569
11.64,-27.3997,-16.8145,2.4886,78.2663,166.9631,294.1397
11.66,-27.2891,-16.8845,2.7692,78.9944,163.8704,291.4633
11.68,-27.171,-16.9419,3.0754,79.7838,160.1593,288.2827
11.7,-27.0495,-17.0044,3.3954,80.5273,155.6611,284.3083
11.72,-26.931,-17.052,3.7318,81.2696,150.3873,279.5808
11.74,-26.6886,-17.1479,4.4239,82.4559,136.8855,267.2083
11.76,-26.5678,-17.1854,4.7733,82.8601,128.5908,259.5004
11.78,-26.4519,-17.2107,5.1176,83.1071,119.6418,251.138
11.8,-26.3394,-17.2245,5.4558,83.1947,110.4575,242.5388
11.82,-26.2319,-17.2351,5.7775,83.0957,101.8167,234.455
11.84,-26.0377,-17.2313,6.368,82.5418,87.0591,220.6363
11.86,-25.9455,-17.2251,6.6308,82.1508,81.4173,215.4225
11.88,-25.8678,-17.212,6.8626,81.7517,76.7863,211.1585
11.9,-25.7868,-17.1996,7.0707,81.3565,73.2626,207.9612
11.92,-25.7231,-17.1895,7.2389,80.9926,70.5274,205.4699
11.94,-25.6304,-17.1607,7.4775,80.8025,68.4038,203.6809
11.96,-25.5881,-17.1538,7.5471,80.5897,67.3905,202.6933
11.98,-25.5597,-17.1531,7.5751,80.4662,67.0563,202.3804
12,-25.5364,-17.1551,7.5715,80.4234,67.3172,202.5796
12.02,-25.5246,-17.1615,7.533,80.4437,67.9257,203.0936
12.04,-25.5305,-17.1845,7.3375,80.7484,71.4742,206.2202
12.06,-25.5437,-17.1992,7.1944,80.9494,73.9973,208.4848
12.08,-25.5688,-17.2242,7.0121,81.2072,77.4655,211.6866
12.1,-25.6022,-17.2383,6.8084,81.4705,81.353,215.2727
12.12,-25.6481,-17.2503,6.5739,81.7378,86.0686,219.6652
12.14,-25.7564,-17.2735,6.0279,82.1145,98.1752,231.0696
12.16,-25.821,-17.2791,5.7235,82.1687,105.2917,237.8365
12.18,-25.8914,-17.2781,5.401,82.0912,112.7308,244.9193
12.2,-25.9728,-17.2666,5.0643,81.9018,120.2365,252.0575
12.22,-26.0595,-17.2508,4.7159,81.5631,127.6522,259.0153
12.24,-26.2491,-17.1847,4.0084,80.5363,140.7225,270.9664
12.26,-26.35,-17.137,3.6544,79.8777,146.2596,275.8901
12.28,-26.4557,-17.0813,3.3024,79.1414,151.1444,280.1188
12.3,-26.5674,-17.0093,2.9601,78.3922,155.4323,283.7342
12.32,-26.6697,-16.9439,2.6278,77.5557,159.0724,286.6481
12.34,-26.8761,-16.7859,2.0135,75.9717,164.7945,291.0494
12.36,-26.9732,-16.7066,1.7364,75.2052,166.9773,292.6989
12.38,-27.0634,-16.6316,1.4827,74.4934,168.759,294.0509
12.4,-27.1445,-16.5622,1.2595,73.8372,170.2651,295.171
12.42,-27.2218,-16.5014,1.0611,73.2599,171.49,296.1061
12.44,-27.3521,-16.4132,0.7638,72.3651,173.2953,297.6022
12.46,-27.4034,-16.3905,0.663,72.0442,173.9049,298.1532
12.48,-27.4497,-16.3761,0.5965,71.846,174.3976,298.6553
12.5,-27.4851,-16.3763,0.5677,71.7572,174.7219,299.0156
12.52,-27.5107,-16.3821,0.5769,71.7904,174.9504,299.3259
12.54,-27.5352,-16.4379,0.6964,72.1772,174.9686,299.6323
12.56,-27.5301,-16.4802,0.8149,72.5559,174.7521,299.5784
12.58,-27.5195,-16.5282,0.963,73.0318,174.3905,299.458
12.6,-27.4935,-16.5917,1.1439,73.6017,173.7578,299.0526
12.62,-27.456,-16.6653,1.3558,74.2479,172.862,298.4501
12.64,-27.3459,-16.817,1.8771,75.8296,170.1912,296.6065
12.66,-27.2758,-16.9031,2.1734,76.6812,168.2285,295.1917
12.68,-27.2001,-16.9798,2.4958,77.6137,165.8576,293.4933
12.7,-27.1127,-17.0606,2.8353,78.5386,162.8613,291.292
12.72,-27.0116,-17.1323,3.1976,79.4746,158.957,288.3028
12.74,-26.8005,-17.2407,3.9595,81.215,148.058,279.0127
12.76,-26.6919,-17.2822,4.3499,81.9328,140.9411,272.5389
12.78,-26.587,-17.3161,4.7352,82.5047,132.8774,265.0587
12.8,-26.4825,-17.3348,5.1177,82.9351,123.7984,256.6135
12.82,-26.3726,-17.3506,5.489,83.1341,114.2817,247.7556
12.84,-26.1692,-17.3417,6.1849,83.0178,95.7774,230.4112
12.86,-26.0813,-17.3274,6.4981,82.7309,87.894,222.9931
12.88,-25.9947,-17.3163,6.7829,82.3412,81.523,217.0345
12.9,-25.9132,-17.2976,7.04,81.9035,76.2907,212.2
12.92,-25.8382,-17.276,7.2682,81.4515,72.1187,208.4002
12.94,-25.696,-17.2508,7.6149,80.6116,66.8499,203.8432
12.96,-25.6268,-17.2487,7.735,80.2537,65.546,202.7331
12.98,-25.5708,-17.248,7.8118,79.9768,64.8636,202.1741
13,-25.5219,-17.2456,7.8492,79.788,64.6867,202.103
13.02,-25.4653,-17.2521,7.8535,79.6408,65.1072,202.4474
13.04,-25.408,-17.2555,7.7281,79.6458,67.2289,204.493
13.06,-25.3764,-17.271,7.6047,79.7328,69.4936,206.5535
13.08,-25.3669,-17.2807,7.4494,79.8965,71.9797,208.8213
13.1,-25.3637,-17.2916,7.2611,80.1065,75.1347,211.6679
13.12,-25.3744,-17.2978,7.0473,80.3366,78.7106,214.8852
13.14,-25.4173,-17.314,6.5395,80.7666,87.7939,223.1158
13.16,-25.4585,-17.3266,6.2428,80.9287,93.5375,228.3556
13.18,-25.5069,-17.3263,5.9342,81.0205,99.539,233.7921
13.2,-25.5659,-17.3214,5.6081,81.0341,106.0864,239.7423
13.22,-25.6346,-17.3099,5.2652,80.9346,112.9186,245.9756
13.24,-25.804,-17.2543,4.553,80.4095,126.5949,258.3563
13.26,-25.8984,-17.2185,4.1865,79.9538,133.019,264.1328
13.28,-26.0009,-17.1688,3.8228,79.4222,138.9519,269.4278
13.3,-26.1129,-17.115,3.4592,78.7964,144.2575,274.0982
13.32,-26.2235,-17.0563,3.1063,78.1095,148.9731,278.1299
13.34,-26.4596,-16.9266,2.4294,76.6286,156.6417,284.4323
13.36,-26.5769,-16.8525,2.115,75.877,159.7326,286.9113
13.38,-26.6932,-16.7727,1.8194,75.1489,162.3574,289.0104
13.4,-26.8064,-16.6979,1.5431,74.4183,164.6942,290.8151
13.42,-26.9122,-16.6184,1.2968,73.7556,166.7117,292.2831
13.44,-27.1141,-16.4852,0.8766,72.5577,169.9846,294.5093
13.46,-27.2079,-16.4287,0.7136,72.0941,171.3141,295.3087
13.48,-27.2862,-16.3897,0.5821,71.6939,172.4064,295.9245
13.5,-27.3603,-16.3545,0.4829,71.4075,173.3144,296.4965
13.52,-27.4177,-16.336,0.4183,71.1996,174.009,296.9873
13.54,-27.4989,-16.3336,0.3964,71.1259,174.793,297.6918
13.56,-27.5212,-16.3467,0.4381,71.2734,174.9188,297.9185
13.58,-27.5325,-16.3832,0.5194,71.5278,174.8801,298.0656
13.6,-27.5243,-16.4334,0.6442,71.9136,174.619,298.0344
13.62,-27.509,-16.4906,0.8012,72.4115,174.2133,297.9019
13.64,-27.4349,-16.6414,1.2174,73.6872,172.6899,296.9529
13.66,-27.3771,-16.7272,1.4705,74.422,171.5321,296.2188
13.68,-27.3048,-16.8149,1.7527,75.2321,170.0613,295.1787
13.7,-27.2227,-16.8994,2.0592,76.109,168.1832,293.7868
13.72,-27.1284,-16.9872,2.3821,76.9706,165.9354,292.123
13.74,-26.9034,-17.148,3.0808,78.7492,159.5453,287.0052
13.76,-26.7807,-17.2196,3.4467,79.6083,155.1987,283.3142
13.78,-26.6483,-17.2802,3.8209,80.4084,149.882,278.7055
13.8,-26.5108,-17.3348,4.1943,81.0941,143.5115,273.1008
13.82,-26.3603,-17.3786,4.571,81.6216,136.1101,266.4462
13.84,-26.0712,-17.417,5.2961,82.209,119.3034,251.1306
13.86,-25.9219,-17.4252,5.6381,82.1803,110.755,243.2439
13.88,-25.7757,-17.4198,5.9659,82.0082,102.8287,235.8995
13.9,-25.6357,-17.4113,6.2691,81.6969,95.8561,229.4128
13.92,-25.4997,-17.3948,6.5523,81.2983,89.8619,223.7956
13.94,-25.2541,-17.3423,7.0433,80.3668,80.6448,215.0838
13.96,-25.1385,-17.3137,7.2482,79.8897,77.3724,212.0562
13.98,-25.0378,-17.2855,7.4183,79.425,74.8636,209.7932
14,-24.9415,-17.2622,7.5572,79.0173,73.0718,208.2023
14.02,-24.8606,-17.2368,7.6666,78.6579,71.7613,207.042
14.04,-24.7322,-17.2115,7.7679,78.1803,70.8446,206.2533
14.06,-24.6906,-17.202,7.7694,78.0646,70.9993,206.3391
14.08,-24.6638,-17.2025,7.7362,78.0269,71.5407,206.7509
14.1,-24.6482,-17.2011,7.6711,78.0814,72.5271,207.5017
14.12,-24.6492,-17.2049,7.5631,78.2195,73.9381,208.5938
14.14,-24.6898,-17.2297,7.2621,78.6754,78.2241,212.1234
14.16,-24.7276,-17.2546,7.0627,78.9577,81.3317,214.8122
14.18,-24.7904,-17.2682,6.8376,79.2927,84.705,217.7884
14.2,-24.8603,-17.2864,6.5822,79.6148,88.8742,221.5846
14.22,-24.9439,-17.3083,6.2972,79.8955,93.8691,226.1703
14.24,-25.151,-17.3276,5.6617,80.3092,105.7765,237.0457
14.26,-25.2792,-17.3297,5.3069,80.3715,112.7773,243.4214
14.28,-25.4163,-17.321,4.9407,80.3077,120.0712,249.9586
14.3,-25.5761,-17.2956,4.5593,80.1446,127.6279,256.5671
14.32,-25.7389,-17.2699,4.1719,79.7968,135.2287,262.9635
14.34,-26.0926,-17.1782,3.3965,78.698,149.1027,274.1832
14.36,-26.2748,-17.1183,3.0124,77.9477,154.8971,278.7927
14.38,-26.4527,-17.0484,2.6381,77.1144,159.7811,282.6685
14.4,-26.6207,-16.9644,2.287,76.2724,163.7859,285.813
14.42,-26.7868,-16.8838,1.9431,75.3616,167.0515,288.375
14.44,-27.0904,-16.7046,1.3359,73.67,171.9387,292.1384
14.46,-27.2294,-16.628,1.0675,72.8717,173.7872,293.5466
14.48,-27.3594,-16.5545,0.832,72.1558,175.3867,294.728
14.5,-27.4803,-16.4871,0.6287,71.536,176.7916,295.7879
14.52,-27.5908,-16.436,0.4558,70.9736,177.9819,296.7237
14.54,-27.7719,-16.3636,0.2254,70.2223,179.8061,298.0912
14.56,-27.8349,-16.3512,0.1699,70.0157,180.4034,298.5709
14.58,-27.8858,-16.3445,0.1523,69.959,180.8533,299.0409
14.6,-27.9188,-16.3561,0.1684,70.0073,181.0642,299.3628
14.62,-27.9332,-16.375,0.2245,70.1945,181.2023,299.708
14.64,-27.9146,-16.4754,0.4644,70.9463,180.8646,299.9608
14.66,-27.8755,-16.5487,0.635,71.4784,180.3853,299.8184
14.68,-27.8224,-16.631,0.8369,72.1212,179.6971,299.5359
14.7,-27.7502,-16.7225,1.0775,72.8729,178.7656,299.0877
14.72,-27.6617,-16.8184,1.3468,73.7217,177.4918,298.3657
14.74,-27.4346,-17.0142,1.9684,75.6209,173.7214,296.1568
14.76,-27.2972,-17.1125,2.3174,76.6264,171.0658,294.4457
14.78,-27.1464,-17.2059,2.6887,77.6514,167.7254,292.0564
14.8,-26.9841,-17.2946,3.0759,78.6595,163.5165,288.8723
14.82,-26.8152,-17.371,3.4776,79.6236,158.4041,284.812
14.84,-26.4584,-17.4891,4.3049,81.245,144.6595,273.2103
14.86,-26.2789,-17.531,4.7156,81.7964,136.0793,265.6967
14.88,-26.0989,-17.5532,5.127,82.1553,126.4487,257.0474
14.9,-25.9213,-17.5601,5.5305,82.2784,116.4232,247.8928
14.92,-25.7499,-17.5552,5.9199,82.1865,106.8304,239.0884
14.94,-25.427,-17.5113,6.6424,81.4399,90.3422,223.828
14.96,-25.2769,-17.4773,6.9713,80.9149,84.0104,217.9164
14.98,-25.1435,-17.4384,7.2657,80.3584,78.8939,213.1073
15,-25.0101,-17.3852,7.5377,79.7505,74.6555,209.1647
15.02,-24.8933,-17.342,7.7651,79.1797,71.5417,206.3122
15.04,-24.7149,-17.2309,8.1075,78.2398,67.3255,202.1435
15.06,-24.648,-17.1855,8.2205,77.903,66.0181,200.7586
15.08,-24.5974,-17.1488,8.2934,77.6734,65.1964,199.8782
15.1,-24.5526,-17.1349,8.3241,77.5468,65.0531,199.6809
15.12,-24.5312,-17.1225,8.3121,77.5147,65.1799,199.8087
15.14,-24.5281,-17.1276,8.1719,77.7345,66.8556,201.3055
15.16,-24.5441,-17.1532,8.0377,78.0132,68.6384,202.8884
15.18,-24.5793,-17.1794,7.8698,78.3374,70.7808,204.83
15.2,-24.627,-17.2047,7.674,78.7447,73.3997,207.0914
15.22,-24.6983,-17.231,7.4404,79.2034,76.6482,209.9869
15.24,-24.8796,-17.2695,6.8914,80.1773,85.3517,217.6714
15.26,-24.9877,-17.2675,6.5797,80.5989,90.7475,222.7319
15.28,-25.1008,-17.2527,6.248,80.9443,96.9488,228.7591
15.3,-25.2155,-17.2322,5.8972,81.1567,103.934,235.5992
15.32,-25.3502,-17.2076,5.5233,81.2384,111.5585,243.0877
15.34,-25.6161,-17.1413,4.7609,80.9016,127.0014,258.1967
15.36,-25.7562,-17.1,4.373,80.4978,134.2121,265.3183
15.38,-25.8981,-17.0528,3.9876,79.96,140.9195,271.9774
15.4,-26.0444,-16.9921,3.6169,79.3686,146.7107,277.7014
15.42,-26.1865,-16.9362,3.2581,78.6483,151.8412,282.6429
15.44,-26.4722,-16.814,2.6059,77.2078,159.4879,289.7538
15.46,-26.6201,-16.7576,2.3161,76.5032,162.6746,292.3356
15.48,-26.7665,-16.702,2.0616,75.8865,165.4902,294.1759
15.5,-26.9121,-16.6538,1.8282,75.2717,167.9875,295.6523
15.52,-27.0547,-16.5973,1.6246,74.7246,170.3402,297.1624
15.54,-27.3013,-16.5027,1.3073,73.787,174.0442,299.4828
15.56,-27.4052,-16.4608,1.2006,73.4806,175.3941,300.2992
15.58,-27.4923,-16.4375,1.1247,73.2479,176.38,300.8343
15.6,-27.563,-16.4292,1.0844,73.1305,177.0772,301.1929
15.62,-27.6183,-16.4313,1.0813,73.1388,177.5961,301.4707
15.64,-27.6738,-16.4843,1.1756,73.4504,177.9584,301.819
15.66,-27.6712,-16.5382,1.2838,73.7949,177.7405,301.7387
15.68,-27.6544,-16.5846,1.4288,74.2856,177.353,301.5473
15.7,-27.6142,-16.6495,1.6048,74.8284,176.6117,301.0754
15.72,-27.5627,-16.7113,1.813,75.4951,175.5755,300.4238
15.74,-27.3787,-16.8635,2.3413,77.066,171.9673,297.5936
15.76,-27.2603,-16.9407,2.6529,77.9567,169.3289,295.386
15.78,-27.127,-17.0186,2.9884,78.8632,165.8869,292.4731
15.8,-26.9712,-17.0901,3.3528,79.7898,161.4188,288.5642
15.82,-26.8023,-17.1524,3.7323,80.6706,155.5093,283.4492
15.84,-26.4018,-17.2284,4.5434,82.0195,138.3693,268.2655
15.86,-26.2043,-17.2409,4.9478,82.3211,127.5586,258.4774
15.88,-25.9877,-17.2281,5.3615,82.3009,115.9077,247.8011
15.9,-25.7688,-17.1939,5.7717,81.973,104.7033,237.5931
15.92,-25.5597,-17.1445,6.1698,81.3918,94.8677,228.7213
15.94,-25.1661,-17.0328,6.912,79.8456,80.6291,216.0276
15.96,-25.0058,-16.9645,7.2457,79.0758,75.3885,211.2846
15.98,-24.8611,-16.8983,7.5484,78.3372,71.347,207.5333
16,-24.7384,-16.8347,7.8155,77.6622,68.1366,204.4434
16.02,-24.6356,-16.7743,8.0451,77.0445,65.6972,202.0092
16.04,-24.4856,-16.6761,8.3807,76.1783,62.3834,198.5494
16.06,-24.4375,-16.6537,8.4841,75.8997,61.5481,197.6437
16.08,-24.4096,-16.6437,8.5478,75.6998,60.8497,196.7429
16.1,-24.3991,-16.6541,8.5645,75.6568,60.7736,196.4745
16.12,-24.4001,-16.6826,8.5358,75.7182,61.1585,196.9769
16.14,-24.4471,-16.7802,8.3413,76.224,63.2545,199.0137
16.16,-24.5038,-16.836,8.1749,76.6364,65.0088,200.5331
16.18,-24.5743,-16.8857,7.9691,77.1484,67.2083,202.4431
16.2,-24.6629,-16.9374,7.7198,77.7598,70.1191,204.9444
16.22,-24.7694,-16.984,7.4358,78.4228,73.6784,207.9475
16.24,-25.0387,-17.0729,6.772,79.8331,83.4464,216.2498
16.26,-25.1891,-17.1112,6.4031,80.4746,90.0616,222.0551
16.28,-25.3581,-17.1368,6.0127,80.9959,97.7272,228.9314
16.3,-25.5362,-17.155,5.6031,81.3491,106.6325,237.0322
16.32,-25.7177,-17.1553,5.1816,81.4579,116.2009,245.8406
16.34,-26.0982,-17.1186,4.3102,80.912,135.1834,263.4258
16.36,-26.2877,-17.0832,3.8742,80.2936,143.4565,270.9872
16.38,-26.4822,-17.0363,3.4404,79.5045,150.6481,277.4667
16.4,-26.6761,-16.9704,3.0211,78.6376,156.6714,282.7836
16.42,-26.8673,-16.8997,2.608,77.6687,161.6927,287.24
16.44,-27.2201,-16.7365,1.8483,75.6461,169.2226,293.8898
16.46,-27.3887,-16.645,1.5008,74.6517,172.0589,296.4396
16.48,-27.5409,-16.5558,1.1839,73.6932,174.3338,298.4556
16.5,-27.6864,-16.4617,0.9021,72.842,176.2383,300.13
16.52,-27.8141,-16.3822,0.6543,72.0412,177.7867,301.4528
16.54,-28.0265,-16.2549,0.2738,70.7859,180.1272,303.5306
16.56,-28.1112,-16.2102,0.1449,70.3556,181.0025,304.322
16.58,-28.1772,-16.1801,0.0595,70.062,181.6955,304.8904
16.6,-28.2281,-16.1626,0.0137,69.9079,182.1897,305.2526
16.62,-28.2637,-16.1586,0.0064,69.8874,182.5398,305.5381
16.64,-28.2797,-16.2005,0.0972,70.1543,182.811,305.8316
16.66,-28.2648,-16.2502,0.207,70.5091,182.7568,305.7527
16.68,-28.2301,-16.3118,0.3464,70.9496,182.5135,305.3794
16.7,-28.1789,-16.3832,0.5171,71.492,182.0868,304.8652
16.72,-28.1073,-16.4634,0.7203,72.1439,181.3629,304.1753
16.74,-27.9052,-16.6541,1.2112,73.6836,178.9216,302.4065
16.76,-27.7658,-16.759,1.5088,74.5843,177.0617,301.1938
16.78,-27.615,-16.863,1.8319,75.5455,174.7975,299.7612
16.8,-27.4479,-16.9694,2.1846,76.5556,171.895,297.6086
16.82,-27.2667,-17.0717,2.5624,77.5875,168.2861,294.8032
16.84,-26.8636,-17.2402,3.3841,79.5974,158.3539,286.7848
16.86,-26.6494,-17.3063,3.8207,80.4852,151.6545,281.0807
16.88,-26.438,-17.3495,4.2714,81.2953,143.4615,273.9296
16.9,-26.2253,-17.3806,4.7326,81.8945,133.5878,265.1144
16.92,-26.0075,-17.3998,5.2004,82.2188,122.5238,254.9486
16.94,-25.5983,-17.3943,6.1157,81.9603,100.1594,234.2638
16.96,-25.4112,-17.3624,6.5532,81.4405,90.5013,225.4031
16.98,-25.2338,-17.316,6.9711,80.7489,82.4574,218.0186
17,-25.0725,-17.2658,7.3577,79.9395,76.1132,212.2575
17.02,-24.9385,-17.1971,7.7166,79.1278,70.7075,207.3737
17.04,-24.7213,-17.078,8.3161,77.6756,63.7193,200.8721
17.06,-24.6497,-17.023,8.5552,77.1012,61.1356,198.281
17.08,-24.5925,-16.9829,8.7509,76.6446,59.1553,196.0288
17.1,-24.5598,-16.947,8.8946,76.3247,57.6324,194.3985
17.12,-24.5424,-16.928,8.99,76.1625,56.6159,193.1209
17.14,-24.5639,-16.9228,9.0279,76.2483,55.9337,191.8923
17.16,-24.5919,-16.9376,8.9806,76.4834,56.2847,191.9132
17.18,-24.6442,-16.9663,8.8747,76.8444,57.0069,192.3343
17.2,-24.7103,-17.0133,8.7217,77.3268,58.3588,193.4356
17.22,-24.7914,-17.065,8.5288,77.8821,60.142,194.9804
17.24,-24.9848,-17.1866,8.0254,79.2595,65.7279,199.9168
17.26,-25.1038,-17.2575,7.7102,80.0363,70.0081,203.7328
17.28,-25.2396,-17.3198,7.359,80.8331,75.4519,208.5784
17.3,-25.3886,-17.3663,6.9779,81.5794,82.2804,214.7481
