time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.82,-28.0314,-1.4183,-2.8198,82.2608,156.7943,317.7172
22.84,-28.1821,-1.3072,-3.6269,80.3143,164.8924,325.423
22.86,-28.4984,-0.9887,-5.2683,75.9309,174.1842,333.6451
22.88,-28.6601,-0.7729,-6.0849,73.6254,176.9854,335.9803
22.9,-28.8269,-0.521,-6.885,71.2959,179.2282,337.6308
22.92,-28.9964,-0.2421,-7.6634,68.9551,181.107,338.6712
22.94,-29.1701,0.0578,-8.4161,66.593,182.7176,339.2373
22.96,-29.5059,0.7307,-9.8028,62.0319,185.1101,339.6991
22.98,-29.6624,1.086,-10.428,59.8821,185.9375,339.8765
23,-29.8115,1.4326,-11.0021,57.8364,186.6143,339.7936
23.02,-29.9568,1.769,-11.5193,55.93,187.2474,339.5014
23.04,-30.0881,2.0788,-11.9824,54.2418,187.7195,339.407
23.06,-30.2977,2.5803,-12.7372,51.3341,188.2226,340.3047
23.08,-30.382,2.7519,-13.0231,50.2814,188.3296,340.9362
23.1,-30.4493,2.8791,-13.2354,49.504,188.2284,341.6505
23.12,-30.5063,2.9601,-13.3605,49.0963,188.0813,341.9767
23.14,-30.5566,2.9933,-13.3965,49.0102,188.0133,341.7863
23.16,-30.6037,2.8998,-13.2503,49.7431,187.8908,342.5117
23.18,-30.6103,2.7511,-13.0335,50.6134,187.8715,343.2427
23.2,-30.6093,2.5579,-12.7395,51.7561,187.9913,343.3304
23.22,-30.6052,2.3274,-12.3491,53.2352,188.296,342.9058
23.24,-30.5924,2.0658,-11.8671,55.0061,188.6933,342.4107
23.26,-30.5217,1.4498,-10.6496,59.2684,189.6143,341.7379
23.28,-30.4596,1.1105,-9.9285,61.7711,190.0264,341.8028
23.3,-30.3764,0.7712,-9.1301,64.4559,190.4392,342.0109
23.32,-30.2713,0.437,-8.2677,67.5237,190.5979,342.3013
23.34,-30.1512,0.1236,-7.3451,70.5391,190.8411,342.3063
23.36,-29.8422,-0.4355,-5.3799,76.6775,190.2182,342.1718
23.38,-29.6481,-0.6817,-4.3709,80.0858,188.51,342.191
23.4,-29.4323,-0.8951,-3.3564,83.1804,184.8605,340.6669
23.42,-29.2179,-1.064,-2.3369,85.9488,177.9674,335.2652
23.44,-28.9965,-1.1946,-1.3413,88.2207,145.9666,304.9194
23.46,-28.55,-1.2739,0.5631,85.6188,36.8784,198.9724
23.48,-28.3379,-1.2118,1.4451,83.0986,29.9166,193.5122
23.5,-28.1291,-1.098,2.2631,80.7241,26.6489,191.8892
23.52,-27.9352,-0.9189,3.0229,78.4834,24.0881,190.7799
23.54,-27.777,-0.7097,3.704,76.4605,22.2469,189.2458
23.56,-27.5085,-0.1826,4.8344,72.6724,19.5358,186.9254
23.58,-27.3934,0.0839,5.2715,71.087,18.833,186.3817
23.6,-27.29,0.3268,5.6256,69.7541,18.3606,186.1473
23.62,-27.2115,0.5432,5.911,68.6322,17.8671,185.5507
23.64,-27.1345,0.6951,6.1233,67.8353,17.5357,184.8884
23.66,-27.0451,0.8539,6.3115,67.0246,17.3172,184.4425
23.68,-27.0158,0.8273,6.287,67.1297,17.5685,184.6745
23.7,-27.0047,0.7725,6.196,67.4297,17.8998,185.013
23.72,-27.0062,0.644,5.9915,68.1521,18.5244,185.4695
23.74,-27.0354,0.4757,5.7168,69.1538,19.2486,185.8318
23.76,-27.1279,0.0384,4.9312,71.9001,21.4427,187.4207
23.78,-27.2032,-0.2268,4.4137,73.6358,23.0944,188.9182
23.8,-27.2986,-0.4958,3.8139,75.5498,25.3324,191.0414
23.82,-27.4107,-0.7601,3.1291,77.671,28.6241,194.0552
23.84,-27.569,-0.9743,2.361,79.8874,32.9789,197.9745
23.86,-27.9167,-1.2672,0.5968,84.3794,54.3717,218.3081
23.88,-28.1097,-1.3422,-0.3857,86.0235,84.0257,247.3103
23.9,-28.3321,-1.3526,-1.4178,85.8933,127.5177,290.2092
23.92,-28.5566,-1.3089,-2.4867,83.9371,155.852,317.8186
23.94,-28.7929,-1.1903,-3.5752,81.2512,169.1493,330.1353
23.96,-29.262,-0.741,-5.7789,75.1466,179.914,338.836
23.98,-29.4854,-0.4172,-6.8637,71.9439,182.4292,340.2508
24,-29.6958,-0.0374,-7.9212,68.7005,184.133,340.8347
24.02,-29.8973,0.4018,-8.9337,65.5036,185.3788,340.9232
24.04,-30.0792,0.8759,-9.8982,62.2944,186.282,340.6968
24.06,-30.3753,1.9031,-11.6384,56.4571,187.1354,340.3522
24.08,-30.4931,2.4397,-12.3841,53.6415,187.6453,339.8834
24.1,-30.5842,2.9641,-13.044,51.1131,187.8847,339.5847
24.12,-30.6506,3.4481,-13.6177,49.0518,188.0616,339.5544
24.14,-30.6975,3.8729,-14.1043,46.9839,188.0716,339.4484
24.16,-30.7273,4.4722,-14.8104,44.3422,187.6533,339.8944
24.18,-30.722,4.6445,-15.0039,43.7079,187.5636,339.787
24.2,-30.6992,4.732,-15.094,43.3827,187.3872,340.0566
24.22,-30.6647,4.7246,-15.0802,43.522,187.2057,340.2151
24.24,-30.625,4.6268,-14.9786,44.0335,186.9695,340.2963
24.26,-30.5258,4.1218,-14.4159,46.5899,186.7897,339.5801
24.28,-30.4684,3.7754,-13.9802,48.4408,186.8323,339.2366
24.3,-30.4071,3.378,-13.439,50.6551,186.9285,338.9289
24.32,-30.3423,2.942,-12.8021,53.161,187.0588,338.7175
24.34,-30.2733,2.4767,-12.0741,55.9106,187.211,338.6067
24.36,-30.1322,1.5201,-10.3651,61.9227,187.7276,338.2395
24.38,-30.0512,1.0507,-9.3999,65.0759,188.104,338.0887
24.4,-29.9599,0.6055,-8.3764,68.2984,188.5222,338.2495
24.42,-29.8522,0.1894,-7.3044,71.5901,188.9,338.5869
24.44,-29.7263,-0.1948,-6.1972,74.8911,189.1822,339.0419
24.46,-29.4188,-0.8289,-3.9213,81.4679,188.9749,339.7466
24.48,-29.2332,-1.0587,-2.7801,84.6546,187.3036,339.1289
24.5,-29.031,-1.2298,-1.6621,87.6967,177.0669,330.6168
24.52,-28.8044,-1.3384,-0.5667,88.8767,63.5454,219.186
24.54,-28.5728,-1.3767,0.4981,86.2158,30.0014,187.7003
24.56,-28.1357,-1.2226,2.4642,80.5782,23.6648,185.2705
24.58,-27.9198,-1.0137,3.3461,77.8921,22.429,186.0339
24.6,-27.7418,-0.7262,4.1432,75.376,21.1052,185.9878
24.62,-27.5784,-0.383,4.8562,72.9637,20.063,185.8819
24.64,-27.4444,-0.0162,5.4753,70.7911,18.9152,185.1425
24.66,-27.1884,0.6753,6.4601,67.1343,17.2702,183.6306
24.68,-27.0932,0.9888,6.8226,65.6922,16.5313,182.7801
24.7,-27.016,1.2571,7.0948,64.5193,16.0074,181.9841
24.72,-26.9643,1.4708,7.2785,63.703,15.4653,180.5847
24.74,-26.9392,1.608,7.3696,63.2704,14.8828,178.6861
24.76,-26.9226,1.6932,7.2863,63.4352,14.4181,176.3593
24.78,-26.9264,1.6421,7.1134,64.0119,14.6311,176.1865
24.8,-26.9625,1.4895,6.8051,65.0292,14.9487,176.0372
24.82,-27.0335,1.2847,6.419,66.3682,15.2851,175.7142
24.84,-27.1108,1.0121,5.9319,68.1022,15.9449,175.6339
24.86,-27.3484,0.3719,4.649,72.5962,17.6334,176.0324
24.88,-27.5055,0.0175,3.8661,75.2922,18.7994,176.4784
24.9,-27.6967,-0.3221,2.9859,78.197,20.4095,177.389
24.92,-27.9126,-0.6178,2.0148,81.2654,23.4328,179.7264
24.94,-28.1552,-0.8397,0.95,84.4141,30.4065,186.2399
24.96,-28.6965,-1.0193,-1.3879,87.5311,144.8535,299.9259
24.98,-28.9858,-0.9743,-2.6214,84.4249,173.7681,328.0727
25,-29.2786,-0.8352,-3.8699,80.908,181.9144,335.1154
25.02,-29.57,-0.5947,-5.1187,77.2982,185.7693,337.6408
25.04,-29.8489,-0.2554,-6.3509,73.654,187.916,338.5421
25.06,-30.3263,0.6648,-8.6962,67.5683,189.2172,339.1909
25.08,-30.5309,1.2143,-9.7683,64.3081,190.3981,339.2884
25.1,-30.7017,1.7893,-10.7681,60.8194,191.1245,339.5111
25.12,-30.8421,2.3732,-11.6801,57.3438,191.8934,339.8052
25.14,-30.9454,2.9397,-12.5013,54.1687,191.7436,339.8706
25.16,-31.0781,3.9552,-13.8142,49.3993,191.163,339.2834
25.18,-31.104,4.3713,-14.2999,47.3758,190.8177,339.0193
25.2,-31.1011,4.6973,-14.6764,45.7765,190.5182,339.2228
25.22,-31.0732,4.9254,-14.9401,44.6595,190.097,339.6786
25.24,-31.0289,5.0467,-15.0762,44.1374,189.7562,339.8766
25.26,-30.9193,4.9649,-14.9759,44.6937,189.235,338.9556
25.28,-30.8371,4.746,-14.74,45.8679,188.9549,338.5722
25.3,-30.7422,4.425,-14.3825,47.5238,188.7417,338.3057
25.32,-30.6387,4.0352,-13.9182,49.5821,188.5076,338.001
25.34,-30.5257,3.592,-13.3335,52.0613,188.3382,337.4311
25.36,-30.2695,2.6258,-11.84,57.981,187.9388,336.2572
25.38,-30.1236,2.1285,-10.9579,61.2466,187.646,335.9966
25.4,-29.9685,1.6443,-9.996,64.6256,187.3288,335.7857
25.42,-29.8054,1.1798,-8.972,68.1068,186.7632,335.4043
25.44,-29.6377,0.7566,-7.8942,71.6237,185.9561,334.8217
25.46,-29.282,0.0717,-5.6396,78.4721,183.0096,333.0062
25.48,-29.0955,-0.189,-4.4916,81.7427,179.2963,330.2102
25.5,-28.9093,-0.4119,-3.3526,84.7545,171.011,322.9129
25.52,-28.7237,-0.5939,-2.2301,87.2475,145.0636,297.8364
25.54,-28.5438,-0.7113,-1.1367,87.7223,72.1909,225.9235
25.56,-28.2108,-0.716,0.8997,82.9609,27.6684,183.5636
25.58,-28.067,-0.605,1.832,80.4131,22.8903,179.8439
25.6,-27.9333,-0.4548,2.6987,77.9979,20.1263,177.7098
25.62,-27.828,-0.2642,3.4858,75.8808,18.429,176.3014
25.64,-27.7251,-0.043,4.2046,73.6577,16.9948,175.4031
25.66,-27.585,0.4292,5.3724,69.9935,14.4956,173.3509
25.68,-27.5281,0.6678,5.8186,68.5,13.7973,172.728
25.7,-27.4841,0.9259,6.1749,67.138,13.2604,172.4661
25.72,-27.4506,1.1448,6.4321,66.0533,12.9584,172.221
25.74,-27.4277,1.3279,6.6084,65.2732,12.677,171.6276
25.76,-27.4198,1.5075,6.6917,64.7255,12.4013,170.7778
25.78,-27.4354,1.51,6.6072,64.9342,12.3717,170.4866
25.8,-27.4675,1.4524,6.4328,65.5415,12.3205,169.7758
25.82,-27.5095,1.3162,6.1396,66.4975,12.357,168.9739
25.84,-27.5741,1.1451,5.7655,67.7656,12.5162,168.5158
25.86,-27.7492,0.6979,4.7106,71.2769,13.4456,168.4726
25.88,-27.862,0.4245,4.0269,73.5417,14.29,168.7313
25.9,-28.0106,0.1657,3.2461,76.0165,15.1894,168.9445
25.92,-28.1681,-0.0797,2.3665,78.7421,16.7293,169.8396
25.94,-28.3538,-0.2735,1.3878,81.6763,19.2514,171.9246
25.96,-28.7722,-0.4626,-0.802,87.8345,44.7434,196.4073
25.98,-29.0115,-0.4434,-1.9911,88.0094,157.1022,307.8847
26,-29.2564,-0.3282,-3.2105,84.8597,179.9928,329.6957
26.02,-29.4987,-0.1392,-4.4545,81.5027,185.1641,333.9004
26.04,-29.725,0.1345,-5.6954,78.1369,187.6517,335.7275
26.06,-30.1283,0.8939,-8.1041,70.9148,190.4935,337.5238
26.08,-30.3044,1.3683,-9.2266,67.4185,191.7379,338.0114
26.1,-30.4468,1.8837,-10.2759,63.9258,191.2414,337.3531
26.12,-30.5631,2.416,-11.2362,60.3601,191.4652,337.2955
26.14,-30.6504,2.9357,-12.1072,57.0683,191.0856,337.3232
26.16,-30.7677,3.8906,-13.5266,51.4005,190.5413,337.1858
26.18,-30.7969,4.2922,-14.066,49.5632,190.0512,336.9203
26.2,-30.8067,4.6392,-14.4858,47.6605,189.9959,336.8225
26.22,-30.7954,4.904,-14.7936,46.2089,189.7422,336.7158
26.24,-30.7711,5.0833,-14.9858,45.2352,189.6817,336.5678
26.26,-30.6795,5.1379,-15.0471,44.9377,189.1575,335.965
26.28,-30.6206,5.0256,-14.9345,45.4778,188.9436,335.648
26.3,-30.539,4.7896,-14.6822,46.6435,188.7124,335.1254
26.32,-30.454,4.49,-14.3414,48.1888,188.5138,334.6919
26.34,-30.3563,4.1262,-13.8943,50.1387,188.3356,334.2924
26.36,-30.1371,3.2527,-12.6996,55.0565,187.9956,333.1147
26.38,-30.0106,2.7721,-11.9632,57.9213,187.7735,332.6059
26.4,-29.8739,2.2827,-11.1413,60.9748,187.5213,332.1489
26.42,-29.7259,1.7978,-10.245,64.1727,187.0711,331.7912
26.44,-29.5688,1.3342,-9.2778,67.4852,186.4464,331.3605
26.46,-29.2285,0.5183,-7.1685,74.3063,184.1697,329.8062
26.48,-29.0484,0.1666,-6.0542,77.6931,182.0832,328.201
26.5,-28.8694,-0.1383,-4.9143,80.9496,179.1298,325.59
26.52,-28.6821,-0.4041,-3.7656,84.0901,173.2273,320.1901
26.54,-28.4964,-0.6122,-2.6227,86.9203,153.6532,301.1421
26.56,-28.1192,-0.7702,-0.3906,85.7785,44.3604,193.4753
26.58,-27.9489,-0.7303,0.6649,83.2705,32.3957,182.7132
26.6,-27.7693,-0.6392,1.6782,80.7201,26.3163,177.7682
26.62,-27.6081,-0.5058,2.6328,78.1346,22.9517,175.576
26.64,-27.4668,-0.331,3.5202,75.6192,20.6444,174.5938
26.66,-27.2185,0.1484,5.0775,70.9736,17.7927,174.2385
26.68,-27.1262,0.4358,5.7305,68.882,16.9507,174.3489
26.7,-27.0684,0.7476,6.2922,66.9354,15.9224,173.7419
26.72,-27.0188,1.0568,6.7623,65.2821,15.0741,172.9761
26.74,-27.002,1.3735,7.1363,63.7958,14.2593,172.1068
26.76,-26.968,1.8761,7.6308,61.679,13.0757,170.2268
26.78,-26.998,2.0189,7.7353,61.1544,12.4835,169.0702
26.8,-27.0213,2.1005,7.7641,60.9551,12.0267,168.0518
26.82,-27.0662,2.1119,7.7105,61.0986,11.6776,167.3521
26.84,-27.1124,2.0496,7.5843,61.6241,11.4698,166.7015
26.86,-27.2923,1.678,6.9919,63.7765,11.2974,165.3834
26.88,-27.3873,1.4182,6.5679,65.3622,11.4664,165.1003
26.9,-27.5166,1.1118,6.0422,67.3001,11.6795,165.0758
26.92,-27.6659,0.7657,5.4174,69.5488,11.8478,164.942
26.94,-27.8233,0.4001,4.7029,72.057,12.2483,164.8553
26.96,-28.2227,-0.256,2.9591,77.7715,13.048,164.4795
26.98,-28.4509,-0.4906,1.9296,80.9218,14.1527,165.3277
27,-28.7098,-0.6375,0.8156,84.2206,15.4843,166.3172
27.02,-28.9813,-0.7171,-0.3703,87.7002,19.6741,170.0404
27.04,-29.2502,-0.722,-1.6076,88.6762,181.453,331.1284
27.06,-29.7927,-0.4341,-4.1944,81.6762,190.9382,339.4253
27.08,-30.0447,-0.1269,-5.5036,78.0099,191.2751,339.2297
27.1,-30.2708,0.2741,-6.7931,74.759,192.0214,339.5832
27.12,-30.4776,0.7468,-8.0447,71.3446,192.2526,338.9516
27.14,-30.6501,1.2783,-9.2355,67.4479,192.5992,338.5249
27.16,-30.8822,2.4073,-11.3857,59.6286,192.8168,338.0173
27.18,-30.9386,2.9849,-12.3041,56.1614,192.2755,337.9184
27.2,-30.9653,3.5303,-13.1002,53.5219,191.4443,337.6613
27.22,-30.965,4.026,-13.7542,50.8589,191.1522,337.1729
27.24,-30.9364,4.4421,-14.2838,48.6957,190.3989,337.0946
27.26,-30.8152,4.9541,-14.9441,45.9227,189.1462,337.3212
27.28,-30.7321,5.0425,-15.0654,45.5007,188.5252,337.1834
27.3,-30.64,5.021,-15.0488,45.6762,187.9526,336.9008
27.32,-30.5427,4.8973,-14.9135,46.3587,187.445,336.5523
27.34,-30.4203,4.6335,-14.6219,47.7463,186.9331,336.1581
27.36,-30.1738,3.884,-13.7111,51.6983,186.1284,335.2783
27.38,-30.0437,3.4315,-13.0773,54.2962,185.7358,334.4377
27.4,-29.9087,2.9472,-12.3351,57.2179,185.3009,333.433
27.42,-29.7706,2.4502,-11.4976,60.3398,184.819,332.4723
27.44,-29.6247,1.9572,-10.5709,63.6458,184.2379,331.5491
27.46,-29.3149,1.0341,-8.5122,70.602,182.2653,329.7971
27.48,-29.1559,0.628,-7.403,74.1381,180.497,328.3545
27.5,-28.9939,0.2733,-6.2539,77.6024,177.6423,326.0044
27.52,-28.83,-0.0305,-5.0807,80.9649,172.8594,321.7038
27.54,-28.6772,-0.2762,-3.9,84.0938,164.1737,313.4803
27.56,-28.3744,-0.6205,-1.5699,87.3622,81.2287,231.5856
27.58,-28.2317,-0.6785,-0.452,85.5972,45.0091,195.9506
27.6,-28.1009,-0.6587,0.6042,83.0956,32.3092,184.2202
27.62,-27.9879,-0.549,1.5984,80.5769,26.147,178.8179
27.64,-27.8988,-0.3799,2.5064,78.0708,21.8379,175.2126
27.66,-27.792,0.1089,4.0566,73.5405,16.3139,170.142
27.68,-27.7533,0.377,4.6775,71.6045,14.5889,168.4111
27.7,-27.7451,0.66,5.1845,69.9013,12.9801,166.5722
27.72,-27.7375,0.9376,5.5877,68.442,11.6493,164.8225
27.74,-27.7516,1.1685,5.8705,67.3368,10.5379,163.1606
27.76,-27.8066,1.4727,6.123,66.1679,8.8276,160.4712
27.78,-27.8456,1.5065,6.1,66.1538,8.3745,159.705
27.8,-27.8814,1.4554,5.9949,66.5305,8.0661,159.0439
27.82,-27.9436,1.3332,5.7745,67.3176,7.7966,158.3707
27.84,-28.0182,1.1414,5.4466,68.4969,7.7135,158.0608
27.86,-28.1926,0.6478,4.5018,71.8967,7.9483,157.6652
27.88,-28.3049,0.3713,3.8752,74.0378,8.0601,157.3848
27.9,-28.439,0.1048,3.1479,76.4245,7.9955,156.9613
27.92,-28.58,-0.1504,2.3224,79.0514,8.146,156.79
27.94,-28.7489,-0.3538,1.4065,81.8844,7.7948,156.1835
27.96,-29.1124,-0.5862,-0.6467,88.0008,2.0539,149.959
27.98,-29.3153,-0.5959,-1.7639,88.6936,204.0329,351.5802
28,-29.515,-0.5269,-2.9196,85.3729,194.3897,341.503
28.02,-29.7101,-0.3728,-4.0941,81.9459,193.0736,339.7817
28.04,-29.9069,-0.1508,-5.2908,78.6731,192.1161,338.8868
28.06,-30.2432,0.5207,-7.6361,71.5104,191.5115,338.4013
28.08,-30.3922,0.9489,-8.7616,68.6675,191.2622,338.503
28.1,-30.5259,1.444,-9.8271,65.0879,190.9906,338.0738
28.12,-30.6384,1.9746,-10.8248,61.7176,191.3663,338.2563
28.14,-30.73,2.517,-11.7466,58.2915,191.0908,337.8102
28.16,-30.8459,3.6081,-13.3182,52.093,190.7977,337.4798
28.18,-30.8743,4.1191,-13.9481,49.5749,190.6153,337.1
28.2,-30.8823,4.5732,-14.4762,47.2064,190.1419,336.7054
28.22,-30.8773,4.9518,-14.8984,45.6771,189.8905,336.4779
28.24,-30.8538,5.2394,-15.2122,44.0415,189.6113,336.3022
28.26,-30.7637,5.5007,-15.5128,42.6565,189.0157,336.0114
28.28,-30.7019,5.4735,-15.4923,42.8117,188.7084,335.7399
28.3,-30.6348,5.356,-15.3733,43.4371,188.4115,335.4271
28.32,-30.5443,5.0966,-15.1109,44.7167,188.1149,335.0711
28.34,-30.4576,4.7618,-14.7597,46.3551,187.8932,334.718
28.36,-30.2718,3.8956,-13.7309,50.8612,187.5891,333.5744
28.38,-30.1704,3.4062,-13.0498,53.6547,187.5083,332.8823
28.4,-30.0648,2.8945,-12.2689,56.7134,187.4248,332.1608
28.42,-29.9523,2.3765,-11.3952,59.9813,187.3844,331.6413
28.44,-29.834,1.8627,-10.4415,63.4117,187.3201,331.2885
28.46,-29.5733,0.89,-8.3423,70.5477,186.7942,330.8861
28.48,-29.4323,0.4653,-7.2114,74.1661,186.2072,330.4115
28.5,-29.2865,0.1025,-6.0415,77.7448,185.431,329.6549
28.52,-29.1413,-0.2005,-4.8546,81.1414,184.481,328.5502
28.54,-28.9814,-0.4388,-3.6615,84.4345,182.3409,326.8526
28.56,-28.6465,-0.7586,-1.3282,88.9035,69.6619,215.8559
28.58,-28.4795,-0.8202,-0.2078,86.432,27.4405,174.5856
28.6,-28.3195,-0.8032,0.8611,83.7941,19.0992,166.7796
28.62,-28.1767,-0.7108,1.8614,81.1455,15.687,163.6943
28.64,-28.0441,-0.5243,2.7942,78.5177,13.738,162.3561
28.66,-27.8068,-0.0193,4.3719,73.6333,11.8477,161.6432
28.68,-27.7235,0.2839,5.0081,71.5084,11.0176,161.1552
28.7,-27.6428,0.5832,5.5494,69.6555,10.3023,160.4513
28.72,-27.5751,0.871,5.9912,68.0451,9.7045,159.6085
28.74,-27.522,1.1209,6.3103,66.7586,9.3645,159.2334
28.76,-27.4108,1.4871,6.6528,65.1561,9.323,158.8701
28.78,-27.3918,1.571,6.6734,64.9195,9.3363,158.7663
28.8,-27.3701,1.5687,6.6098,65.0553,9.5573,158.9123
28.82,-27.3581,1.5027,6.4722,65.5055,9.9328,159.2962
28.84,-27.35,1.3267,6.1945,66.4889,10.6045,159.8077
28.86,-27.3985,0.8716,5.3931,69.3052,12.1977,160.8853
28.88,-27.4647,0.6092,4.8472,71.186,12.8783,161.1428
28.9,-27.5456,0.323,4.2107,73.3238,13.6735,161.2027
28.92,-27.6603,0.041,3.4739,75.7166,14.5857,161.2677
28.94,-27.802,-0.2192,2.6408,78.3269,15.7925,161.562
28.96,-28.1543,-0.5496,0.7116,84.0204,20.8397,164.9093
28.98,-28.3708,-0.6124,-0.3754,87.0746,31.0503,174.5682
29,-28.6017,-0.6127,-1.513,88.935,132.3981,275.0414
29.02,-28.8441,-0.551,-2.6876,85.9726,180.0151,321.841
29.04,-29.1056,-0.4243,-3.8964,82.5108,186.5242,327.6535
29.06,-29.6209,0.0916,-6.3247,75.5216,189.8572,330.4106
29.08,-29.8717,0.4779,-7.5151,72.8554,189.7927,330.9307
29.1,-30.1169,0.9432,-8.6604,69.0665,190.9722,331.7499
29.12,-30.3529,1.4611,-9.7526,65.7218,192.0724,332.5872
29.14,-30.5667,2.0104,-10.7831,62.2816,192.2081,332.8375
29.16,-30.9388,3.1757,-12.5858,55.0019,193.4998,333.6819
29.18,-31.0895,3.7561,-13.3423,51.7909,193.4511,333.7214
29.2,-31.2239,4.3004,-14.0023,48.8549,193.5303,333.8081
29.22,-31.3437,4.7844,-14.56,46.4829,193.7177,333.6237
29.24,-31.4399,5.2094,-15.0137,44.1806,193.7138,333.5687
29.26,-31.5647,5.8208,-15.5902,41.2965,193.7382,333.8073
29.28,-31.5966,5.9667,-15.7234,40.6007,193.7068,333.9128
29.3,-31.6118,5.9926,-15.758,40.411,193.6751,333.859
29.32,-31.6096,5.9172,-15.6965,40.7148,193.675,333.7753
29.34,-31.5877,5.7431,-15.5354,41.5211,193.6953,333.7598
29.36,-31.4775,5.0776,-14.8709,44.715,193.862,333.906
29.38,-31.4034,4.641,-14.3984,46.87,194.0311,333.7678
29.4,-31.3119,4.1454,-13.827,49.3728,194.234,333.4885
29.42,-31.1996,3.6137,-13.163,52.1717,194.4626,333.4898
29.44,-31.0618,3.0594,-12.4109,55.2205,194.617,333.9594
29.46,-30.729,1.936,-10.659,61.8242,194.8416,335.4529
29.48,-30.5407,1.3957,-9.671,65.3573,194.8622,336.206
29.5,-30.339,0.8818,-8.6181,68.9222,194.8357,336.6303
29.52,-30.1183,0.4108,-7.5168,72.4757,194.69,337.1847
29.54,-29.8913,-0.0022,-6.3811,75.9426,194.7708,338.0905
29.56,-29.4059,-0.6562,-4.0652,82.4518,193.6437,338.6987
29.58,-29.1549,-0.8766,-2.9173,85.4661,188.8633,335.1898
29.6,-28.9118,-1.0206,-1.7941,88.3209,168.7707,316.4438
29.62,-28.676,-1.0904,-0.7016,88.4753,48.2425,197.0571
29.64,-28.447,-1.1076,0.3459,85.9968,27.1971,176.9308
29.66,-28.0659,-0.9663,2.2558,81.0491,18.4496,169.2433
29.68,-27.9036,-0.7981,3.0915,78.6409,16.7187,167.8948
29.7,-27.7848,-0.5674,3.8297,76.3734,14.8159,166.0492
29.72,-27.6781,-0.2948,4.4757,74.3026,13.2947,164.3507
29.74,-27.5977,-0.0141,5.0233,72.4647,12.0555,162.9446
29.76,-27.5073,0.4742,5.8378,69.6057,9.9734,159.9683
29.78,-27.4736,0.6524,6.1134,68.597,9.3436,158.7707
29.8,-27.464,0.7768,6.2838,67.9479,8.9067,158.1019
29.82,-27.455,0.8447,6.3614,67.6236,8.7801,157.9026
29.84,-27.4743,0.8593,6.3444,67.6278,8.6836,157.7057
29.86,-27.5464,0.6961,6.0361,68.717,8.6202,157.1271
29.88,-27.6182,0.5281,5.7357,69.7727,8.6003,156.8394
29.9,-27.6896,0.3182,5.3475,71.1717,8.6221,156.6639
29.92,-27.7972,0.0725,4.8568,72.8698,8.6257,156.57
