time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.76,-0.0001,0.0002,-0.0008,0.7356,350.817,357.6687
34.78,0,0.0001,-0.0009,0.7367,350.8174,357.6686
34.8,-0.0002,0.0003,-0.0008,0.7358,350.8162,357.6697
34.82,-0.0004,0.0004,-0.0006,0.7352,350.8169,357.6702
34.84,-0.0002,0.0002,-0.0009,0.7356,350.8185,357.6691
34.86,-0.0004,0.0002,-0.0007,0.7357,350.8171,357.6693
34.88,-0.0002,0.0003,-0.0008,0.7351,350.8192,357.6685
34.9,-0.0006,0,-0.0005,0.7367,350.8186,357.6678
34.92,-0.0013,-0.0001,-0.0001,0.7373,350.8174,357.6679
34.94,-0.0014,0.0002,-0.0001,0.7371,350.8178,357.6686
34.96,-0.0019,0.0001,0.0003,0.7375,350.8162,357.668
34.98,-0.0017,0.0001,0.0002,0.7378,350.8174,357.6683
35,-0.0017,-0.0001,0.0004,0.7382,350.8181,357.6674
35.02,-0.0016,0,0.0004,0.7383,350.8188,357.6679
35.04,-0.0008,0.0002,0.0005,0.7378,350.8218,357.6683
35.06,-0.0002,0.0008,0.0002,0.7353,350.8259,357.6706
35.08,0.0002,0.0001,0.0002,0.7369,350.828,357.6679
35.1,-0.0001,0,0.0005,0.7381,350.8284,357.668
35.12,-0.0007,0,0.0008,0.7383,350.8271,357.6689
35.14,-0.0009,0.0002,0.0011,0.7374,350.8258,357.6704
35.16,-0.0003,0.0001,0.001,0.7376,350.8287,357.6692
35.18,-0.0003,0.0002,0.0009,0.7368,350.8294,357.6699
35.2,-0.0003,0.0001,0.0009,0.7375,350.8303,357.67
35.22,-0.0003,-0.0001,0.001,0.7386,350.8302,357.6693
35.24,0.0005,-0.0001,0.0009,0.738,350.8308,357.6696
35.26,0.0008,0.0005,0.0004,0.7358,350.8315,357.6697
35.28,-0.0002,0.0001,0.0011,0.7369,350.8284,357.6697
35.3,-0.0005,-0.0003,0.001,0.7382,350.8274,357.6697
35.32,-0.0003,-0.0005,0.001,0.7403,350.8291,357.6687
35.34,0.0005,0,0.0009,0.7379,350.8303,357.6693
35.36,0.0008,0.0001,0.0007,0.7374,350.8315,357.6693
35.38,0.0004,0.0002,0.0005,0.7372,350.8319,357.6698
35.4,0.0001,0.0002,0.0007,0.7372,350.8318,357.6688
35.42,-0.0004,0.0002,0.0012,0.7373,350.8293,357.6689
35.44,-0.0001,0.0001,0.0014,0.738,350.8261,357.6682
35.46,-0.0003,-0.0001,0.0015,0.7389,350.8264,357.6686
35.48,-0.0004,0.0002,0.0012,0.7363,350.8276,357.6687
35.5,-0.0005,0.0002,0.0011,0.737,350.8289,357.6687
35.52,-0.0001,0.0002,0.001,0.7373,350.8304,357.6687
35.54,0.0012,0,0.0007,0.7382,350.8325,357.6669
35.56,0.0003,0,0.0009,0.7383,350.8296,357.6677
35.58,-0.0002,0,0.001,0.7386,350.8289,357.668
35.6,-0.0004,-0.0003,0.001,0.7396,350.828,357.6673
35.62,0.0001,-0.0003,0.0009,0.74,350.8288,357.667
35.64,-0.0004,0.0002,0.0009,0.7373,350.8228,357.6673
35.66,-0.0009,0.0002,0.0008,0.7369,350.8227,357.6685
35.68,-0.001,0.0001,0.0008,0.738,350.8217,357.6679
35.7,0.0006,0,0.0004,0.7383,350.8241,357.6669
35.72,0.0022,0.0003,0,0.737,350.8244,357.6673
35.74,0.0017,0.0004,-0.0008,0.7357,350.8237,357.669
35.76,0.0001,0,-0.0005,0.7373,350.8204,357.6696
35.78,0,0.0002,-0.0001,0.7372,350.8185,357.6694
35.8,0.0004,-0.0003,0.0001,0.7398,350.8178,357.6678
35.82,0.001,-0.0004,-0.0001,0.7397,350.8202,357.6672
35.84,-0.0004,0.0004,-0.0003,0.7351,350.8202,357.6703
35.86,-0.0009,0,0,0.7372,350.8198,357.6694
35.88,-0.0008,0.0001,0.0002,0.7379,350.8197,357.6693
35.9,0.0007,-0.0001,-0.0002,0.7377,350.8242,357.6685
35.92,0.001,0.0007,-0.0004,0.7347,350.8267,357.6688
35.94,0.0001,0.0001,-0.0002,0.7368,350.8241,357.6685
35.96,-0.0001,-0.0002,0.0001,0.738,350.8217,357.6678
35.98,0.0004,0.0002,-0.0001,0.7358,350.8215,357.6694
36,0.0007,0.0004,-0.0003,0.7364,350.8228,357.6703
36.02,0.0007,0.0004,-0.0003,0.7363,350.8239,357.6701
36.04,-0.0005,0,0.0002,0.737,350.8227,357.6691
36.06,-0.0004,-0.0005,0.0002,0.7391,350.8224,357.6674
36.08,0.0002,-0.0002,-0.0001,0.7387,350.8245,357.668
36.1,-0.0003,-0.0001,0.0002,0.7376,350.8212,357.6672
36.12,-0.0005,0.0003,0,0.7365,350.8211,357.6683
36.14,-0.0006,0.0004,-0.0001,0.7352,350.8222,357.6688
36.16,-0.0005,0.0004,0.0001,0.7357,350.8238,357.6692
36.18,-0.0002,0.0004,0,0.7354,350.8259,357.6691
36.2,-0.0008,0.0002,0.0005,0.7367,350.8221,357.6691
36.22,0,0,0.0003,0.7374,350.8257,357.668
36.24,-0.0002,0.0003,0.0004,0.7367,350.828,357.6682
36.26,-0.0005,0.0004,0.0006,0.7369,350.8281,357.669
36.28,-0.0008,0.0001,0.0009,0.7373,350.8272,357.6687
36.3,-0.0003,0.0002,0.0008,0.7369,350.8293,357.6682
36.32,-0.0003,0.0001,0.0009,0.7378,350.829,357.6683
36.34,-0.0003,-0.0003,0.0009,0.739,350.8317,357.6678
36.36,-0.0005,0.0003,0.001,0.7376,350.8303,357.6692
36.38,-0.0007,-0.0003,0.0015,0.7404,350.8293,357.6685
36.4,-0.0001,-0.0002,0.0013,0.7395,350.8318,357.6684
36.42,-0.0006,-0.0002,0.0015,0.7391,350.8293,357.669
36.44,-0.0008,-0.0003,0.0015,0.7398,350.83,357.6684
36.46,-0.0001,0,0.0013,0.7376,350.833,357.6689
36.48,-0.0004,-0.0003,0.0016,0.7398,350.8305,357.6687
36.5,-0.0002,-0.0001,0.0012,0.7386,350.8316,357.67
36.52,-0.0005,0.0003,0.0012,0.7373,350.8311,357.6705
36.54,-0.0005,0.0002,0.0013,0.7367,350.8298,357.67
36.56,-0.0002,0,0.0014,0.7381,350.8298,357.6701
36.58,0.0002,-0.0001,0.0012,0.7379,350.8311,357.6693
36.6,-0.0003,0,0.0014,0.7386,350.8306,357.6693
36.62,-0.0005,-0.0001,0.0015,0.7398,350.83,357.6695
36.64,-0.0002,0.0001,0.0016,0.7378,350.831,357.6694
36.66,0.0001,-0.0003,0.0015,0.7395,350.8313,357.6678
36.68,0.0005,-0.0002,0.0011,0.7394,350.8334,357.6676
36.7,0.0004,-0.0003,0.0012,0.7392,350.8322,357.6667
36.72,0,-0.0002,0.0014,0.7387,350.8316,357.6671
36.74,0.0012,-0.0003,0.0007,0.7381,350.8344,357.6665
36.76,0.0007,0,0.001,0.7381,350.8326,357.6677
36.78,0.0001,-0.0001,0.0012,0.739,350.8298,357.6678
36.8,0,-0.0003,0.0012,0.7388,350.8287,357.6667
36.82,-0.0004,-0.0002,0.0012,0.739,350.8277,357.6675
36.84,-0.0003,0,0.0008,0.7388,350.825,357.6683
36.86,0,-0.0001,0.0006,0.7381,350.8251,357.6676
36.88,-0.0002,-0.0005,0.0007,0.7415,350.8233,357.6676
36.9,-0.0006,-0.0002,0.0008,0.7396,350.8204,357.6682
36.92,-0.0006,-0.0002,0.0006,0.7383,350.8198,357.6668
36.94,0.0001,-0.0002,0.0001,0.7383,350.8206,357.6667
36.96,-0.0002,-0.0004,0.0001,0.7391,350.8195,357.667
36.98,-0.0002,0,-0.0001,0.7374,350.8198,357.6683
37,0,-0.0001,-0.0002,0.7382,350.8203,357.6683
37.02,0.0003,0,-0.0003,0.7374,350.821,357.6688
37.04,-0.0003,0.0002,0,0.7357,350.8162,357.6694
37.06,-0.0003,-0.0004,0.0001,0.7398,350.817,357.6681
37.08,0.0004,-0.0005,0,0.7388,350.8215,357.6665
37.1,0.0014,-0.0007,-0.0004,0.7405,350.8251,357.6661
37.12,0.0004,-0.0003,0.0002,0.7395,350.82,357.6682
37.14,0.0006,-0.0001,-0.0001,0.738,350.8213,357.6682
37.16,0.0005,-0.0003,0,0.7392,350.8205,357.6671
37.18,0.0006,-0.0003,0,0.7387,350.8209,357.6672
37.2,0,0.0002,0.0003,0.7373,350.8179,357.6688
37.22,0.0014,0.0002,-0.0004,0.736,350.8238,357.6678
37.24,0.0015,-0.0001,-0.0003,0.7367,350.8239,357.6669
37.26,0.0008,0,0.0001,0.7373,350.8179,357.6682
37.28,0.001,0.0004,0,0.7356,350.8201,357.6689
37.3,0.0009,0.0002,0.0002,0.7368,350.8198,357.6682
37.32,0.0008,-0.0002,0.0004,0.7388,350.8204,357.668
37.34,0.0006,-0.0002,0.0002,0.7384,350.8217,357.6681
37.36,0.0015,-0.0001,-0.0002,0.7367,350.8286,357.6658
37.38,0.0006,-0.0004,0.0002,0.7397,350.8246,357.6661
37.4,0.0005,-0.0005,0.0003,0.7405,350.8261,357.6653
37.42,-0.001,-0.0006,0.0011,0.7405,350.8236,357.6659
37.44,-0.0005,-0.0001,0.0008,0.7384,350.826,357.668
37.46,-0.001,0.0001,0.0011,0.738,350.8243,357.6688
37.48,-0.0003,-0.0002,0.0012,0.7387,350.8266,357.6674
37.5,0.0004,-0.0007,0.0011,0.7415,350.831,357.6662
37.52,-0.0004,-0.0005,0.0014,0.7419,350.8276,357.6666
37.54,0.0003,-0.0003,0.0011,0.7399,350.8304,357.6677
37.56,0.0002,-0.0002,0.0012,0.739,350.8294,357.6676
37.58,0,-0.0002,0.0013,0.7391,350.8304,357.6682
37.6,-0.0001,-0.0003,0.0014,0.7398,350.8315,357.6682
37.62,-0.0003,-0.0003,0.0015,0.7399,350.8309,357.6688
37.64,0.0001,-0.0004,0.0015,0.7403,350.8317,357.6675
37.66,-0.0001,-0.0004,0.0015,0.7399,350.831,357.6672
37.68,0,-0.0002,0.0014,0.7386,350.8314,357.6679
37.7,-0.0004,-0.0001,0.0016,0.7389,350.8296,357.6692
37.72,-0.0005,-0.0001,0.0018,0.7398,350.8289,357.67
37.74,0.0013,-0.0003,0.001,0.7391,350.8344,357.668
37.76,0.001,-0.0003,0.0013,0.7395,350.8338,357.668
37.78,0.0013,-0.0006,0.0012,0.7401,350.8348,357.6672
37.8,0.0014,-0.0003,0.001,0.7385,350.8356,357.6676
37.82,0.0004,-0.0002,0.0017,0.7399,350.8333,357.6685
37.84,0.0011,-0.0004,0.0012,0.7402,350.8356,357.6685
37.86,0.0009,-0.0003,0.0012,0.7378,350.8339,357.6686
37.88,0.0009,-0.0002,0.0011,0.7386,350.8337,357.6688
37.9,0.0008,-0.0001,0.0012,0.7387,350.833,357.6697
37.92,0.0014,-0.0002,0.0008,0.7385,350.834,357.6685
