time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.2,0.5469,1.926,-9.3534,57.503,190.8806,146.4669
12.22,0.5935,2.1509,-9.707,56.3299,190.1802,145.4669
12.24,0.6362,2.3576,-9.9993,55.2891,189.519,144.7351
12.26,0.6736,2.5381,-10.2292,54.4465,188.9385,144.3464
12.28,0.7092,2.6908,-10.3972,53.8336,188.4501,144.1332
12.3,0.778,2.8775,-10.5756,53.1187,187.8262,144.1003
12.32,0.811,2.9097,-10.5838,53.0629,187.5852,144.1356
12.34,0.8422,2.8975,-10.5463,53.1602,187.4308,144.1436
12.36,0.8726,2.8467,-10.4557,53.4366,187.325,144.1351
12.38,0.9054,2.7444,-10.2963,53.9588,187.2945,144.1204
12.4,0.9627,2.4416,-9.8387,55.5038,187.637,144.4076
12.42,0.9876,2.2467,-9.5256,56.5577,188.005,144.7104
12.44,1.0048,2.0248,-9.1528,57.7899,188.5248,145.2487
12.46,1.0206,1.7826,-8.7274,59.165,189.1867,145.9589
12.48,1.0294,1.5219,-8.2469,60.6478,189.974,146.796
12.5,1.0326,0.9708,-7.1315,63.8998,192.0395,149.0789
12.52,1.0223,0.6878,-6.4981,65.6332,193.3997,150.6947
12.54,1.0079,0.4109,-5.822,67.4465,195.0527,152.6129
12.56,0.9807,0.135,-5.103,69.2669,197.2061,155.1847
12.58,0.9513,-0.1326,-4.3533,71.12,199.9076,158.3424
12.6,0.8606,-0.6259,-2.7656,74.7407,207.5975,166.9002
12.62,0.8028,-0.8303,-1.9366,76.4232,213.2851,172.9846
12.64,0.7594,-0.9929,-1.1088,77.9968,220.186,180.144
12.66,0.705,-1.1185,-0.2691,79.3707,229.1061,189.3888
12.68,0.6525,-1.199,0.5651,80.4825,240.2313,200.9621
12.7,0.5506,-1.2136,2.2204,80.9752,268.4664,229.9367
12.72,0.5095,-1.1519,3.0209,80.5312,281.9671,243.5212
12.74,0.4804,-1.0586,3.7839,79.6456,293.3335,254.947
12.76,0.45,-0.9276,4.5215,78.4155,302.5034,264.0644
12.78,0.4346,-0.757,5.2233,76.9835,310.0317,271.3372
12.8,0.4263,-0.3847,6.4802,73.8975,319.902,280.3557
12.82,0.4294,-0.1643,7.041,72.344,323.1547,282.9622
12.84,0.4312,0.0582,7.5398,70.844,325.4868,284.7332
12.86,0.447,0.3052,7.988,69.365,327.6406,286.2291
12.88,0.4714,0.5327,8.377,68.0173,329.4241,287.2473
12.9,0.5126,0.9407,8.993,65.6729,332.1948,288.5317
12.92,0.5224,1.0663,9.2053,64.8212,332.8992,288.7043
12.94,0.5279,1.1799,9.3713,64.1304,333.6021,289.1382
12.96,0.5457,1.2655,9.4756,63.6767,334.301,289.8213
12.98,0.5294,1.3001,9.5288,63.4819,334.4558,290.1695
13,0.5196,1.2732,9.4669,63.8313,334.3844,290.4426
13.02,0.5136,1.1875,9.3313,64.4426,333.933,290.0417
13.04,0.4821,1.0649,9.1329,65.134,333.1308,289.3119
13.06,0.4489,0.9103,8.8887,65.9574,332.1441,288.3157
13.08,0.4211,0.725,8.5821,66.8919,330.9814,286.7715
13.1,0.3707,0.2728,7.7844,69.0353,327.6517,281.4605
13.12,0.3374,0.0501,7.3029,70.2357,325.1156,278.4952
13.14,0.2867,-0.1513,6.7757,71.3765,322.27,275.7012
13.16,0.2415,-0.3464,6.1856,72.706,318.5147,272.2148
13.18,0.2155,-0.5147,5.5457,74.1468,313.9394,267.8893
13.2,0.1402,-0.8185,4.1386,76.9324,299.7898,254.2489
13.22,0.1127,-0.9018,3.3857,77.994,289.7654,244.7711
13.24,0.1025,-0.9389,2.5949,78.7027,278.2121,234.0879
13.26,0.0956,-0.927,1.7837,79.0503,266.1998,222.8717
13.28,0.1,-0.882,0.9501,79.0162,253.8687,211.1263
13.3,0.1416,-0.7,-0.7554,77.4556,231.6085,189.0965
13.32,0.1686,-0.5525,-1.6077,76.0473,222.858,180.931
13.34,0.2019,-0.3607,-2.4485,74.5793,215.8396,174.3783
13.36,0.2432,-0.1361,-3.278,73.0145,209.8435,168.5332
13.38,0.2829,0.1111,-4.0846,71.2648,205.363,163.8696
13.4,0.3657,0.6497,-5.6168,67.4967,199.5916,157.6267
13.42,0.3996,0.9484,-6.315,65.6684,197.5105,155.6356
13.44,0.438,1.2681,-6.9622,63.9411,195.6105,153.7106
13.46,0.4761,1.5984,-7.5558,62.2482,194.1086,152.2282
13.48,0.5116,1.932,-8.0877,60.6556,192.8591,151.1088
13.5,0.5974,2.5645,-8.9901,57.7948,190.4344,148.6468
13.52,0.6431,2.8459,-9.3565,56.5687,189.4992,147.5836
13.54,0.6929,3.0955,-9.6671,55.6851,188.8728,146.5048
13.56,0.7405,3.3074,-9.9193,54.9413,188.6298,146.0528
13.58,0.7883,3.49,-10.1051,54.27,188.3188,145.8374
13.6,0.9139,3.7542,-10.2926,53.5765,187.435,143.993
13.62,0.9723,3.8081,-10.2996,53.5851,187.091,143.7711
13.64,1.026,3.8031,-10.2632,53.6919,186.9171,143.9963
13.66,1.0802,3.7468,-10.1811,53.9438,186.9166,144.6089
13.68,1.1459,3.6288,-10.0377,54.4153,186.9947,145.2495
13.7,1.2705,3.2827,-9.6259,55.825,187.3193,146.6589
13.72,1.3367,3.0621,-9.3469,56.7227,187.5638,147.1375
13.74,1.4002,2.8206,-9.0094,57.8035,187.821,147.5681
13.76,1.4602,2.5611,-8.6149,59.0843,188.1529,147.9043
13.78,1.5156,2.2869,-8.1669,60.5243,188.5645,148.3133
13.8,1.5833,1.6977,-7.1089,63.6895,190.278,150.5165
13.82,1.599,1.3952,-6.5126,65.3678,191.7483,152.4295
13.84,1.6019,1.1051,-5.8681,67.1301,193.6457,154.6663
13.86,1.5986,0.8397,-5.1863,68.9089,196.0914,156.9661
13.88,1.5821,0.6049,-4.4677,70.6299,199.2807,159.7693
13.9,1.4845,0.2155,-2.9422,73.5417,208.9351,170.4226
13.92,1.4144,0.0727,-2.1499,74.7676,215.0397,177.6393
13.94,1.3286,-0.0343,-1.3426,75.853,222.5624,186.3978
13.96,1.2216,-0.1286,-0.5361,76.5491,230.8968,196.5034
13.98,1.1259,-0.1923,0.2551,77.3281,240.2338,207.4399
14,0.9083,-0.2473,1.7941,77.5695,259.6672,230.2811
14.02,0.7812,-0.223,2.5369,77.1162,267.3683,239.5194
14.04,0.6849,-0.1472,3.2341,76.6415,276.1483,248.6286
14.06,0.5944,-0.0338,3.8911,76.0611,283.8235,256.9523
14.08,0.4887,0.113,4.5169,75.3419,290.4234,264.1201
14.1,0.3127,0.4524,5.6446,73.4178,301.9463,274.6116
14.12,0.2191,0.6189,6.1499,72.3134,306.5883,278.8756
14.14,0.1227,0.7641,6.619,71.0634,310.1803,281.3093
14.16,0.0392,0.9083,7.0406,69.7665,313.4433,283.2652
14.18,-0.0623,1.0274,7.4189,68.4692,315.618,284.264
14.2,-0.2696,1.2656,8.053,65.9329,319.6581,286.7322
14.22,-0.3904,1.3771,8.3162,64.819,320.2429,286.7034
14.24,-0.5245,1.4802,8.531,63.8525,320.6717,287.0283
14.26,-0.6524,1.5847,8.6986,63.1804,320.9504,287.3846
14.28,-0.7779,1.679,8.8072,62.6649,321.0018,287.7452
14.3,-1.0496,1.7947,8.899,61.8819,320.4395,287.7029
14.32,-1.1554,1.8149,8.8709,61.7241,319.9582,287.2478
14.34,-1.3004,1.7868,8.8125,61.6487,318.9495,286.2866
14.36,-1.4031,1.7426,8.6987,61.6902,317.9254,285.1785
14.38,-1.5265,1.6406,8.5364,61.8966,316.5238,283.745
14.4,-1.7266,1.4011,8.0882,62.5332,313.3017,279.7856
14.42,-1.7923,1.2662,7.7823,63.1012,311.2996,277.4353
14.44,-1.858,1.1286,7.4415,63.7676,308.789,274.9923
14.46,-1.9159,0.9951,7.0657,64.5128,306.2743,272.9112
14.48,-1.9366,0.8438,6.639,65.4191,303.4534,270.6008
14.5,-1.9426,0.5426,5.6844,67.2571,296.7866,265.1146
14.52,-1.9026,0.3972,5.1553,68.2448,292.8662,262.0316
14.54,-1.8519,0.2444,4.592,69.231,288.4425,258.5107
14.56,-1.7887,0.1044,4.0069,70.1647,283.2543,254.3289
14.58,-1.6884,-0.0012,3.3943,71.0181,277.3575,249.3411
14.6,-1.4071,-0.1173,2.0927,72.1668,264.4827,237.6343
14.62,-1.2447,-0.1281,1.4315,72.4562,258.1451,231.3636
14.64,-1.0475,-0.1132,0.7518,72.562,251.7751,224.7393
14.66,-0.8573,-0.0849,0.0755,72.3844,245.3801,218.422
14.68,-0.4252,0.0279,-1.2934,71.4724,232.4611,206.0295
14.7,-0.1997,0.108,-1.9675,70.8313,226.4294,199.9862
14.72,0.0255,0.2091,-2.6251,70.0558,220.9377,194.4553
14.74,0.2495,0.344,-3.2656,69.1275,215.7914,189.5393
14.76,0.4566,0.5153,-3.8737,68.0068,211.0199,185.6952
14.78,0.6633,0.7234,-4.4505,66.9446,206.9509,182.6404
14.8,1.0563,1.1496,-5.5248,64.8857,200.2773,177.4713
14.82,1.2512,1.3495,-6.0265,63.7188,197.2317,174.8069
14.84,1.4469,1.5281,-6.5031,62.3319,194.1822,171.5494
14.86,1.6337,1.6938,-6.9428,61.1389,191.8427,168.7042
14.88,1.7858,1.8518,-7.3255,59.9726,189.8037,167.1362
14.9,2.0542,2.1431,-7.9507,58.0768,186.9392,165.1716
14.92,2.176,2.2564,-8.205,57.3122,186.0761,164.3386
14.94,2.276,2.3512,-8.3989,56.7169,185.573,163.9452
14.96,2.3595,2.4254,-8.5407,56.321,185.3698,163.8888
14.98,2.4237,2.4765,-8.6278,56.1051,185.2546,164.0404
15,2.5117,2.5007,-8.6404,56.2225,185.2241,164.2865
15.02,2.5398,2.4695,-8.5864,56.4096,185.3165,164.4447
15.04,2.5555,2.3984,-8.4621,56.7867,185.381,164.3791
15.06,2.5581,2.302,-8.2999,57.3002,185.4996,164.3308
15.08,2.5337,2.1728,-8.0792,58.0041,185.8803,164.8603
15.1,2.4464,1.8352,-7.5104,59.7894,187.0466,166.2289
15.12,2.3763,1.6347,-7.1493,60.8847,187.9513,167.1595
15.14,2.2962,1.4168,-6.7467,62.0681,189.1163,168.0153
15.16,2.1997,1.1872,-6.2989,63.413,190.5802,169.063
15.18,2.0907,0.9488,-5.817,64.8187,192.3531,170.4411
15.2,1.8208,0.4635,-4.7293,67.7856,197.1161,174.5436
15.22,1.6724,0.2282,-4.1365,69.2896,200.269,177.0304
15.24,1.5138,0.0032,-3.5144,70.7567,204.0915,179.926
15.26,1.331,-0.2002,-2.8461,72.3251,208.8581,183.9072
15.28,0.9823,-0.5341,-1.4949,74.6301,221.2807,195.2915
15.3,0.803,-0.6556,-0.7932,75.4443,228.7906,202.2933
15.32,0.6176,-0.7357,-0.0709,76.0561,237.3589,210.1971
15.34,0.447,-0.7823,0.6478,76.3948,246.3013,218.4801
15.36,0.2812,-0.7781,1.3732,76.4471,255.7354,227.3005
15.38,0.1149,-0.7477,2.0877,76.0877,264.6588,235.9081
15.4,-0.1464,-0.5368,3.4777,74.7645,280.4061,251.2513
15.42,-0.2601,-0.3807,4.1476,73.8333,287.1044,257.7961
15.44,-0.3549,-0.1977,4.7888,72.83,293.0664,263.7524
15.46,-0.4475,-0.0021,5.4085,71.7159,298.2761,269.0797
15.48,-0.4979,0.1902,5.9747,70.717,302.728,273.692
15.5,-0.5821,0.5924,7.0071,68.6648,309.9349,281.3145
15.52,-0.5994,0.7984,7.4597,67.6729,312.8488,284.5072
15.54,-0.6173,0.9977,7.8716,66.7221,315.3187,287.3343
15.56,-0.5941,1.1761,8.22,65.8677,317.5049,289.7177
15.58,-0.6072,1.3389,8.5449,65.0674,319.1945,291.6268
15.6,-0.5895,1.5903,9.0498,63.8043,321.8032,294.3209
15.62,-0.5257,1.6606,9.1992,63.369,322.9265,295.0643
15.64,-0.5028,1.6946,9.3236,62.9805,323.5984,295.6835
15.66,-0.4658,1.7241,9.4057,62.7598,324.2462,296.4711
15.68,-0.4252,1.7054,9.4218,62.7309,324.5898,296.9779
15.7,-0.368,1.5955,9.3329,63.1494,324.5629,297.3379
15.72,-0.3338,1.4695,9.1769,63.7574,324.09,297.1334
15.74,-0.3134,1.3392,8.9905,64.4021,323.3506,296.733
15.76,-0.308,1.1989,8.758,65.1878,322.3398,296.134
15.78,-0.2599,1.0358,8.44,66.1687,321.0421,295.1582
15.8,-0.1937,0.6814,7.6477,68.456,317.1563,291.9655
15.82,-0.1968,0.4906,7.1973,69.6356,314.379,289.5391
15.84,-0.1834,0.2946,6.6822,70.9242,310.9932,286.373
15.86,-0.1508,0.1199,6.1114,72.2714,306.8935,282.5023
15.88,-0.0964,-0.1918,4.8478,74.8093,295.5378,271.6256
15.9,-0.0859,-0.3391,4.1589,75.7521,287.8819,263.9601
15.92,-0.0083,-0.4465,3.3979,76.6056,279.0015,255.1612
15.94,0.0308,-0.5249,2.6272,77.0716,268.5177,245.0786
15.96,0.1076,-0.5503,1.81,77.1407,257.7468,234.4111
15.98,0.1557,-0.5234,1.0025,76.7821,247.8147,224.3521
16,0.3008,-0.3756,-0.7017,75.0247,230.4204,206.3994
16.02,0.347,-0.2566,-1.5514,73.5086,223.1483,199.4662
16.04,0.4169,-0.0971,-2.4038,72.0206,217.1124,192.7651
16.06,0.4922,0.0962,-3.2557,70.5198,212.2126,186.9996
16.08,0.536,0.3091,-4.0797,68.6356,208.0864,182.9943
16.1,0.602,0.7649,-5.6633,64.5749,201.3634,177.3069
16.12,0.6419,1.0239,-6.4089,62.5807,198.9348,175.0741
16.14,0.6671,1.3011,-7.0993,60.6735,197.1763,173.4692
16.16,0.6874,1.5948,-7.7281,58.8907,195.9367,172.1885
16.18,0.7135,1.8862,-8.3173,57.1667,195.0419,170.9845
16.2,0.7279,2.4442,-9.2961,54.0691,193.5973,169.8591
16.22,0.733,2.7136,-9.6848,52.7088,192.9075,169.4655
16.24,0.7424,2.9678,-10.0064,51.6086,192.2336,168.8413
16.26,0.7485,3.1963,-10.2628,50.6961,191.7923,168.4072
16.28,0.7486,3.3926,-10.4549,49.9286,191.5399,168.3716
16.3,0.7473,3.6725,-10.6573,48.9323,190.9619,168.667
16.32,0.7494,3.745,-10.6724,48.7935,190.7675,168.7431
16.34,0.7531,3.7674,-10.6373,48.8444,190.6978,168.8525
16.36,0.7557,3.7473,-10.5523,49.0934,190.7022,169.0719
16.38,0.7563,3.6673,-10.3944,49.5766,190.8072,169.5132
16.4,0.7574,3.3866,-9.9221,51.1746,191.2938,170.6307
16.42,0.7612,3.1858,-9.6023,52.2648,191.7276,171.1097
16.44,0.7584,2.9513,-9.2201,53.5439,192.2798,171.8896
16.46,0.7519,2.6843,-8.7831,54.9747,192.9897,172.9852
16.48,0.743,2.3954,-8.2833,56.5911,193.7615,174.1387
16.5,0.7196,1.7537,-7.1203,60.253,195.9925,176.7288
16.52,0.709,1.4105,-6.4717,62.127,197.5264,178.2223
16.54,0.6857,1.0625,-5.7695,64.1531,199.2033,180.1306
16.56,0.649,0.7214,-5.0142,66.2371,201.4201,182.6693
16.58,0.622,0.3865,-4.2397,68.3308,204.0833,185.2814
16.6,0.5587,-0.2168,-2.591,72.6291,213.2258,193.3536
16.62,0.5137,-0.4624,-1.7227,74.4437,220.2723,199.8823
16.64,0.4578,-0.6682,-0.8449,75.8962,228.2355,207.731
16.66,0.4287,-0.8198,0.0155,77.1862,237.3832,216.8108
16.68,0.3679,-0.9182,0.8991,77.9622,248.4946,227.7502
16.7,0.3337,-0.9667,2.5834,78.3964,271.4263,249.3698
16.72,0.3033,-0.9222,3.409,77.8473,282.3639,259.5982
16.74,0.3058,-0.824,4.1879,77.0026,291.7821,268.5253
16.76,0.2898,-0.6832,4.9483,76.2516,297.4172,274.0062
16.78,0.3534,-0.5086,5.6345,75.1434,303.1374,278.1707
16.8,0.4296,-0.1335,6.8941,72.1633,313.9048,285.8743
16.82,0.4884,0.0826,7.4323,70.3669,317.7203,288.4904
16.84,0.5436,0.3191,7.9225,68.7353,321.3915,291.0208
16.86,0.6185,0.5274,8.3222,67.1477,324.239,292.9412
16.88,0.6363,0.7721,8.7143,65.6305,326.3803,294.7091
16.9,0.7122,1.1159,9.2385,63.7611,329.5497,297.9025
16.92,0.7236,1.251,9.4139,63.3678,330.5754,299.3521
16.94,0.73,1.3334,9.5158,63.1566,331.2154,300.543
