time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.94,-24.9962,19.1453,-7.3886,355.3125,4.9868,356.5085
9.96,-24.9985,19.1448,-7.389,355.3128,4.9845,356.5091
9.98,-24.9987,19.1454,-7.3888,355.3118,4.9851,356.5081
10,-24.9959,19.145,-7.3881,355.3137,4.981,356.5108
10.02,-24.9928,19.145,-7.3863,355.3138,4.9882,356.5095
10.04,-24.9962,19.1456,-7.3881,355.3126,4.9819,356.5103
10.06,-24.9989,19.1452,-7.3888,355.3126,4.9737,356.5125
10.08,-24.998,19.1454,-7.3878,355.313,4.9804,356.5109
10.1,-24.9985,19.1456,-7.3891,355.3106,4.9688,356.5114
10.12,-24.9974,19.1466,-7.3886,355.3064,4.9762,356.5063
10.14,-24.9982,19.1464,-7.3885,355.3076,4.9758,356.5074
10.16,-24.9987,19.1464,-7.3882,355.308,4.978,356.5078
10.18,-24.9985,19.1467,-7.3883,355.3065,4.978,356.5073
10.2,-25.0004,19.1453,-7.3892,355.3112,4.963,356.5126
10.22,-24.9998,19.1457,-7.3889,355.3101,4.9619,356.5151
10.24,-24.9986,19.1465,-7.3882,355.3087,4.9686,356.51
10.26,-24.9982,19.1468,-7.3878,355.3079,4.9714,356.5083
10.28,-24.9993,19.1467,-7.3885,355.3087,4.9666,356.5083
10.3,-24.9992,19.1464,-7.388,355.3094,4.9692,356.5094
10.32,-24.9996,19.1461,-7.388,355.3102,4.9647,356.5119
10.34,-24.9997,19.1462,-7.3881,355.3098,4.9643,356.5108
10.36,-24.9997,19.1466,-7.3885,355.3076,4.9661,356.5099
10.38,-24.9991,19.147,-7.3883,355.3061,4.9725,356.507
10.4,-24.9997,19.1452,-7.389,355.315,4.958,356.5137
10.42,-25.0001,19.1456,-7.39,355.3126,4.9532,356.5139
10.44,-24.9995,19.1463,-7.3897,355.3095,4.9605,356.5111
10.46,-25.0001,19.1462,-7.3896,355.3098,4.9602,356.5115
10.48,-25,19.1465,-7.3894,355.3087,4.9621,356.5104
10.5,-24.9973,19.1462,-7.3888,355.3108,4.9693,356.5097
10.52,-24.997,19.1469,-7.3884,355.3053,4.9796,356.503
10.54,-24.9985,19.1465,-7.3889,355.3075,4.9728,356.5081
10.56,-24.9978,19.1467,-7.3881,355.3073,4.9831,356.5066
10.58,-24.9968,19.1471,-7.3875,355.3054,4.987,356.504
10.6,-24.9972,19.1461,-7.3887,355.3102,4.9742,356.5089
10.62,-24.998,19.1462,-7.3892,355.3091,4.9721,356.5092
10.64,-24.9978,19.1462,-7.389,355.3088,4.9761,356.5089
10.66,-24.9987,19.1453,-7.3895,355.3121,4.9717,356.5121
10.68,-24.996,19.1456,-7.3877,355.3109,4.9853,356.5107
10.7,-24.9965,19.146,-7.3883,355.3108,4.9859,356.5073
10.72,-24.9965,19.146,-7.3879,355.31,4.991,356.5073
10.74,-24.9968,19.1457,-7.3883,355.3107,4.9879,356.5099
10.76,-24.9968,19.1453,-7.3885,355.312,4.9858,356.5118
10.78,-24.9958,19.1449,-7.3878,355.3142,4.9901,356.511
10.8,-24.9962,19.1447,-7.3881,355.3153,4.9887,356.5124
10.82,-24.9963,19.1449,-7.3881,355.3136,4.9915,356.5107
10.84,-24.9964,19.1449,-7.3882,355.3134,4.993,356.5104
10.86,-24.9968,19.1444,-7.3883,355.315,4.9911,356.5129
10.88,-24.9963,19.1449,-7.3881,355.313,4.9936,356.5111
10.9,-24.995,19.1448,-7.3874,355.3129,5.003,356.5086
10.92,-24.9992,19.1433,-7.3902,355.3175,4.9803,356.5158
10.94,-24.9969,19.1445,-7.3883,355.3135,4.9952,356.511
10.96,-24.9962,19.1448,-7.3879,355.3127,4.9976,356.5086
10.98,-24.9943,19.1446,-7.3866,355.313,5.0065,356.509
11,-24.9958,19.1441,-7.3878,355.3152,4.9968,356.5118
11.02,-24.9954,19.1441,-7.3874,355.3164,4.9999,356.511
11.04,-24.9954,19.1446,-7.3876,355.3137,4.9995,356.5096
11.06,-24.9958,19.1447,-7.3879,355.3128,4.9977,356.5095
11.08,-24.996,19.1448,-7.3883,355.3116,4.9946,356.5104
11.1,-24.9953,19.1448,-7.3876,355.3123,4.9987,356.5092
11.12,-24.9934,19.145,-7.3861,355.3134,5.0063,356.5081
11.14,-24.9945,19.1444,-7.387,355.3143,5.0017,356.5098
11.16,-24.9952,19.1446,-7.3878,355.3133,4.9969,356.5097
11.18,-24.9962,19.144,-7.3886,355.3162,4.9839,356.5148
11.2,-24.9943,19.1449,-7.3874,355.3126,5.0009,356.5086
11.22,-24.9944,19.1448,-7.3874,355.3134,4.999,356.5091
11.24,-24.9947,19.1445,-7.3874,355.3148,4.9974,356.5106
11.26,-24.9954,19.1443,-7.3879,355.3137,4.9936,356.513
11.28,-24.9949,19.1441,-7.3877,355.3162,4.9935,356.5143
11.3,-24.9945,19.1448,-7.3876,355.3141,4.9937,356.5089
11.32,-24.9941,19.1447,-7.3871,355.3139,4.997,356.5095
11.34,-24.9943,19.1452,-7.3873,355.3117,4.9946,356.509
11.36,-24.9948,19.1442,-7.3873,355.3169,4.9898,356.5144
11.38,-24.9939,19.145,-7.3866,355.3138,4.9974,356.5091
11.4,-24.9966,19.1452,-7.3883,355.3125,4.9809,356.5117
11.42,-24.9946,19.1459,-7.3868,355.3112,4.9889,356.5088
11.44,-24.9957,19.1458,-7.3877,355.3119,4.982,356.509
11.46,-24.9972,19.1457,-7.3886,355.3105,4.9724,356.51
11.48,-24.9959,19.1467,-7.3875,355.3084,4.9809,356.5051
11.5,-24.9977,19.1463,-7.3886,355.3108,4.9674,356.5096
11.52,-24.9979,19.146,-7.3883,355.3113,4.9649,356.5108
11.54,-24.9977,19.1459,-7.3879,355.3121,4.9648,356.5101
11.56,-24.9973,19.1458,-7.3874,355.3125,4.9665,356.5102
11.58,-25.0006,19.1446,-7.3896,355.315,4.9434,356.5189
11.6,-24.9977,19.1461,-7.3875,355.3114,4.9627,356.5102
11.62,-24.997,19.1469,-7.3875,355.31,4.9686,356.5059
11.64,-24.9978,19.1463,-7.3883,355.3101,4.966,356.5088
11.66,-24.998,19.1461,-7.3886,355.3106,4.9656,356.5092
11.68,-24.9979,19.1461,-7.3885,355.3111,4.9652,356.5098
11.7,-24.998,19.1464,-7.3884,355.3104,4.9671,356.5082
11.72,-24.9983,19.1466,-7.3888,355.3083,4.9666,356.5081
11.74,-24.9984,19.1466,-7.3889,355.3079,4.9672,356.5089
11.76,-24.9978,19.1469,-7.3886,355.3071,4.9706,356.5064
11.78,-24.9976,19.1474,-7.3884,355.3055,4.9744,356.5027
11.8,-24.9977,19.1465,-7.3889,355.3085,4.9684,356.5085
11.82,-24.9965,19.1463,-7.388,355.31,4.9758,356.5086
11.84,-24.9967,19.1463,-7.3882,355.3097,4.9759,356.5083
11.86,-24.9968,19.1459,-7.3882,355.3113,4.9762,356.5095
11.88,-24.9964,19.1466,-7.3881,355.3083,4.9792,356.5073
11.9,-24.9962,19.146,-7.3882,355.3104,4.9786,356.5091
11.92,-24.994,19.1469,-7.3868,355.3081,4.9941,356.5035
11.94,-24.9956,19.1465,-7.3882,355.3082,4.9853,356.5067
11.96,-24.9964,19.1455,-7.3882,355.3112,4.9835,356.5112
11.98,-24.9964,19.1446,-7.3881,355.3147,4.9817,356.5157
12,-24.9947,19.1458,-7.3877,355.3116,4.99,356.5074
12.02,-24.9961,19.1455,-7.3886,355.3114,4.9859,356.5088
12.04,-24.9968,19.1457,-7.3885,355.3106,4.9879,356.5077
12.06,-24.9966,19.1457,-7.3879,355.3104,4.9915,356.5089
12.08,-24.9956,19.1452,-7.3873,355.3137,4.9939,356.511
12.1,-24.9955,19.1452,-7.3879,355.3125,4.9945,356.5087
12.12,-24.9956,19.1454,-7.3872,355.3121,5.0058,356.5045
12.14,-24.997,19.1444,-7.3876,355.3145,4.9993,356.5104
12.16,-24.9965,19.1445,-7.388,355.3152,4.9942,356.5117
12.18,-24.9944,19.145,-7.3878,355.3131,5.0011,356.5062
12.2,-24.9943,19.1447,-7.3876,355.3133,5.0033,356.5075
12.22,-24.9961,19.1442,-7.388,355.3148,4.9984,356.5093
12.24,-24.9952,19.1442,-7.3872,355.3151,5.0047,356.5103
12.26,-24.9946,19.1444,-7.387,355.315,5.0064,356.5094
12.28,-24.9947,19.1441,-7.3876,355.3156,5.0024,356.5093
12.3,-24.994,19.1448,-7.3872,355.3131,5.0062,356.5066
12.32,-24.9946,19.1451,-7.3874,355.3114,5.0051,356.5056
12.34,-24.9945,19.1448,-7.3872,355.3127,5.0055,356.5078
12.36,-24.9946,19.1449,-7.3874,355.3116,5.0048,356.5065
12.38,-24.9941,19.1448,-7.3872,355.312,5.0057,356.5068
12.4,-24.994,19.1445,-7.3871,355.3146,5.0058,356.509
12.42,-24.9928,19.1441,-7.3863,355.3157,5.0111,356.5095
12.44,-24.9927,19.1443,-7.3867,355.3141,5.0072,356.5097
12.46,-24.992,19.1445,-7.3866,355.3142,5.0093,356.5088
12.48,-24.9916,19.1441,-7.3862,355.3161,5.012,356.5087
12.5,-24.9922,19.1445,-7.3867,355.3153,5.0082,356.5082
12.52,-24.992,19.1437,-7.3863,355.3179,5.0094,356.5123
12.54,-24.9923,19.1443,-7.3866,355.3158,5.0071,356.5099
12.56,-24.9924,19.144,-7.3867,355.3165,5.0047,356.5112
12.58,-24.9906,19.1448,-7.3856,355.314,5.015,356.507
12.6,-24.9914,19.1448,-7.3864,355.3135,5.0058,356.5081
12.62,-24.9924,19.145,-7.3869,355.312,4.9998,356.5094
12.64,-24.9928,19.1449,-7.387,355.313,4.9983,356.5099
12.66,-24.9927,19.1447,-7.3867,355.315,4.9996,356.5101
12.68,-24.9932,19.1451,-7.3866,355.3132,4.9972,356.5082
12.7,-24.9933,19.1449,-7.3869,355.3155,4.9911,356.5095
12.72,-24.9936,19.146,-7.3873,355.3105,4.9906,356.505
12.74,-24.994,19.1457,-7.3872,355.3119,4.9897,356.5058
12.76,-24.9945,19.1457,-7.3873,355.3117,4.9859,356.5071
12.78,-24.995,19.1462,-7.3876,355.3095,4.9816,356.5063
12.8,-24.9958,19.1463,-7.3879,355.3101,4.9751,356.5075
12.82,-24.9967,19.1461,-7.3881,355.3115,4.973,356.5085
12.84,-24.9975,19.1457,-7.3882,355.3125,4.9696,356.5114
12.86,-24.9971,19.146,-7.3879,355.3102,4.971,356.5111
12.88,-24.9964,19.1461,-7.3877,355.3114,4.9713,356.5101
12.9,-24.9957,19.1464,-7.3878,355.3108,4.9714,356.5081
12.92,-24.9956,19.1467,-7.3878,355.3096,4.9762,356.5066
12.94,-24.9974,19.1457,-7.3886,355.3124,4.9684,356.511
12.96,-24.9963,19.1464,-7.3881,355.31,4.9732,356.5088
12.98,-24.9953,19.1469,-7.3881,355.3083,4.9757,356.5044
13,-24.9962,19.1465,-7.3882,355.3097,4.9727,356.5071
13.02,-24.9953,19.1469,-7.3872,355.3085,4.986,356.505
13.04,-24.9964,19.1465,-7.3878,355.3106,4.9793,356.5058
13.06,-24.9967,19.1463,-7.3881,355.3116,4.9741,356.507
13.08,-24.9957,19.146,-7.3878,355.3122,4.9767,356.5085
13.1,-24.9958,19.1459,-7.3883,355.3112,4.9746,356.5092
13.12,-24.996,19.1457,-7.3881,355.3119,4.9769,356.5105
13.14,-24.9959,19.1456,-7.3881,355.3123,4.9782,356.5114
13.16,-24.9939,19.1458,-7.3872,355.3127,4.9849,356.5078
13.18,-24.9934,19.1461,-7.3876,355.3115,4.9836,356.507
13.2,-24.9942,19.1457,-7.3878,355.3126,4.9835,356.5078
13.22,-24.9955,19.1457,-7.3881,355.312,4.9836,356.5087
13.24,-24.9948,19.1465,-7.3879,355.3101,4.9868,356.5056
13.26,-24.9946,19.1452,-7.388,355.3141,4.9823,356.5102
13.28,-24.9943,19.1453,-7.3882,355.3134,4.982,356.5099
13.3,-24.9956,19.1446,-7.3884,355.3156,4.9829,356.5125
13.32,-24.9953,19.1449,-7.3877,355.3138,4.9915,356.5117
13.34,-24.9948,19.1448,-7.3876,355.3149,4.9931,356.5116
13.36,-24.9931,19.1448,-7.3871,355.3154,4.997,356.5102
13.38,-24.9942,19.1441,-7.3878,355.3163,4.9943,356.5122
13.4,-24.995,19.1444,-7.3878,355.3155,4.9959,356.5119
13.42,-24.9947,19.1442,-7.3876,355.3155,4.9973,356.5132
13.44,-24.994,19.144,-7.3874,355.3166,4.9997,356.5129
13.46,-24.9929,19.144,-7.3872,355.3164,5.0034,356.5112
13.48,-24.9918,19.145,-7.3866,355.3123,5.0133,356.5059
13.5,-24.9934,19.1436,-7.3868,355.3175,5.0108,356.5103
13.52,-24.9933,19.1436,-7.3869,355.3176,5.0103,356.5105
13.54,-24.9934,19.1438,-7.3872,355.3164,5.0093,356.5089
13.56,-24.9918,19.1437,-7.3861,355.3169,5.017,356.5083
13.58,-24.9915,19.1439,-7.3861,355.3162,5.0177,356.5079
13.6,-24.9927,19.1444,-7.3867,355.3141,5.0144,356.5056
13.62,-24.9934,19.1431,-7.3868,355.32,5.0086,356.5109
13.64,-24.993,19.1441,-7.3868,355.3159,5.0111,356.5068
13.66,-24.9927,19.1442,-7.3869,355.3153,5.0093,356.5068
13.68,-24.993,19.1442,-7.3869,355.316,5.0086,356.5067
13.7,-24.9928,19.144,-7.3867,355.3159,5.0066,356.5093
13.72,-24.9903,19.1447,-7.3857,355.3141,5.0168,356.5044
13.74,-24.9897,19.145,-7.3859,355.3146,5.0151,356.5036
13.76,-24.9908,19.1439,-7.3862,355.3167,5.0115,356.5088
13.78,-24.9922,19.1441,-7.3869,355.3157,5.007,356.5086
13.8,-24.992,19.1447,-7.3869,355.3137,5.0047,356.5074
13.82,-24.99,19.1443,-7.3861,355.3156,5.0076,356.5082
13.84,-24.9911,19.144,-7.3871,355.3171,4.9945,356.5126
13.86,-24.9923,19.1445,-7.3875,355.3135,4.9978,356.5081
13.88,-24.9942,19.1444,-7.3876,355.3135,4.9933,356.5103
13.9,-24.9917,19.1441,-7.3867,355.3157,4.9965,356.5113
13.92,-24.9904,19.1451,-7.3868,355.3139,4.9987,356.5087
13.94,-24.9914,19.1441,-7.387,355.3163,4.9937,356.5108
13.96,-24.9916,19.1442,-7.3868,355.3152,4.9915,356.5128
13.98,-24.9909,19.1444,-7.3867,355.3166,4.9887,356.5115
14,-24.9872,19.1456,-7.3856,355.3143,4.9947,356.5067
14.02,-24.9896,19.1459,-7.3865,355.3125,4.9903,356.5067
14.04,-24.9942,19.1458,-7.3884,355.312,4.9753,356.5098
14.06,-24.9944,19.1468,-7.3879,355.3079,4.979,356.5061
14.08,-24.9925,19.1464,-7.3872,355.3108,4.9805,356.5068
14.1,-24.9923,19.1463,-7.3883,355.3105,4.9682,356.5083
14.12,-24.994,19.1461,-7.3884,355.3107,4.9678,356.5082
14.14,-24.9943,19.1462,-7.3878,355.3105,4.9732,356.5086
14.16,-24.9939,19.1475,-7.388,355.3049,4.976,356.5013
14.18,-24.9947,19.1466,-7.3888,355.3085,4.9658,356.508
14.2,-24.9929,19.146,-7.3867,355.3117,4.974,356.5094
14.22,-24.9949,19.1464,-7.3874,355.3117,4.967,356.5079
14.24,-24.9955,19.1462,-7.3875,355.3113,4.9637,356.5099
14.26,-24.9963,19.146,-7.3879,355.3122,4.9599,356.5107
14.28,-24.997,19.1466,-7.3883,355.3097,4.9563,356.5076
14.3,-24.9965,19.1459,-7.3869,355.314,4.9592,356.5119
14.32,-24.9958,19.1464,-7.3868,355.312,4.9659,356.5084
14.34,-24.9993,19.1461,-7.3902,355.3091,4.9528,356.5121
14.36,-24.9986,19.1465,-7.3895,355.3085,4.9585,356.5097
14.38,-24.9968,19.1462,-7.388,355.3099,4.9648,356.509
14.4,-24.9971,19.1463,-7.3889,355.3113,4.9558,356.5099
14.42,-24.9973,19.1468,-7.3889,355.3077,4.9627,356.5071
14.44,-24.9992,19.1459,-7.3893,355.3104,4.9588,356.5123
14.46,-24.9987,19.1461,-7.3887,355.3113,4.9611,356.5114
14.48,-24.9977,19.1463,-7.3889,355.3113,4.9596,356.5097
14.5,-24.9966,19.1457,-7.3894,355.3129,4.962,356.511
14.52,-24.9982,19.1465,-7.3898,355.3093,4.9643,356.509
14.54,-24.9975,19.1467,-7.3886,355.308,4.9817,356.5048
14.56,-24.9978,19.1464,-7.3892,355.3099,4.9708,356.5088
14.58,-24.9969,19.1466,-7.3894,355.3091,4.9717,356.5068
14.6,-24.9978,19.147,-7.3888,355.3068,4.9801,356.5056
14.62,-24.9993,19.1461,-7.3892,355.3088,4.9787,356.5079
14.64,-24.9984,19.1454,-7.3891,355.312,4.976,356.51
14.66,-24.9976,19.1457,-7.3904,355.3121,4.9661,356.51
14.68,-24.993,19.1466,-7.3872,355.3101,4.998,356.4988
14.7,-24.9949,19.1463,-7.3879,355.3084,4.9958,356.5051
14.72,-24.995,19.1456,-7.388,355.3121,4.9941,356.5084
14.74,-24.9937,19.1456,-7.3876,355.3127,4.9959,356.5063
14.76,-24.9933,19.1457,-7.388,355.3112,4.9935,356.506
14.78,-24.9936,19.1452,-7.3883,355.3124,4.9912,356.5085
14.8,-24.994,19.1436,-7.3878,355.3196,4.994,356.5138
14.82,-24.9933,19.1443,-7.3877,355.3157,4.9983,356.51
14.84,-24.9933,19.1445,-7.3877,355.3152,5.0003,356.5079
14.86,-24.9932,19.1444,-7.3873,355.3153,5.0036,356.5086
14.88,-24.9942,19.1446,-7.3879,355.3134,5.0004,356.5094
14.9,-24.9953,19.1443,-7.389,355.3135,4.9867,356.5114
14.92,-24.9922,19.1447,-7.3875,355.3141,5.0015,356.5074
14.94,-24.9922,19.1445,-7.3878,355.314,4.9976,356.5101
14.96,-24.9924,19.1438,-7.3876,355.3175,4.9974,356.5126
14.98,-24.9925,19.1442,-7.3874,355.3154,5.0003,356.5108
15,-24.993,19.144,-7.388,355.3177,4.9904,356.5134
15.02,-24.9913,19.1442,-7.3872,355.3163,5.0008,356.5098
15.04,-24.991,19.1447,-7.3871,355.3139,5.0024,356.5077
15.06,-24.9898,19.1462,-7.3859,355.3074,5.0192,356.4965
15.08,-24.9913,19.1448,-7.3867,355.3137,5.0049,356.5081
15.1,-24.9896,19.1451,-7.386,355.3124,5.012,356.5034
15.12,-24.9894,19.1449,-7.3862,355.3136,5.0084,356.5058
15.14,-24.9903,19.1445,-7.3869,355.3161,5.0006,356.5085
15.16,-24.993,19.1435,-7.3883,355.317,4.9971,356.5105
15.18,-24.9907,19.1439,-7.3865,355.3164,5.0029,356.5114
15.2,-24.9887,19.145,-7.3865,355.3134,5.0066,356.5066
15.22,-24.9891,19.1442,-7.3865,355.3171,5.0053,356.5089
15.24,-24.9905,19.1439,-7.387,355.3175,5.0027,356.5115
15.26,-24.9964,19.1424,-7.3901,355.3191,4.9817,356.5192
15.28,-24.9876,19.1452,-7.3851,355.3141,5.0143,356.5049
15.3,-24.9858,19.1459,-7.3849,355.3123,5.0164,356.5024
15.32,-24.9872,19.1452,-7.3854,355.314,5.0122,356.5038
15.34,-24.9889,19.1446,-7.3854,355.3153,5.0099,356.5079
15.36,-24.9916,19.1451,-7.3865,355.314,5.0027,356.5082
15.38,-24.9916,19.1454,-7.3867,355.3115,4.9952,356.5092
15.4,-24.99,19.1449,-7.3867,355.3146,4.9873,356.5119
15.42,-24.9917,19.1453,-7.3872,355.3121,4.9822,356.5099
15.44,-24.9919,19.1462,-7.3867,355.309,4.9878,356.5073
15.46,-24.9934,19.1454,-7.3874,355.3127,4.9782,356.5109
15.48,-24.9929,19.146,-7.3876,355.3106,4.9751,356.5086
15.5,-24.9935,19.1462,-7.3878,355.311,4.9728,356.5079
15.52,-24.9955,19.1459,-7.3878,355.312,4.9718,356.5099
15.54,-24.9964,19.1463,-7.3876,355.3108,4.9712,356.5089
15.56,-24.9966,19.1464,-7.3877,355.3107,4.9693,356.5078
15.58,-24.9963,19.1467,-7.388,355.309,4.9665,356.5066
15.6,-24.9979,19.1468,-7.3889,355.3068,4.9563,356.5093
15.62,-24.9981,19.146,-7.388,355.3112,4.9583,356.51
15.64,-24.9989,19.1461,-7.3889,355.3098,4.9559,356.5107
15.66,-24.9983,19.1465,-7.3894,355.3085,4.9558,356.5097
15.68,-24.9975,19.1464,-7.3891,355.3091,4.9583,356.5101
15.7,-24.9978,19.1464,-7.3887,355.3103,4.9564,356.508
15.72,-24.9975,19.1464,-7.3889,355.3095,4.9585,356.509
15.74,-24.9977,19.1462,-7.3898,355.3096,4.9566,356.5112
15.76,-24.9972,19.1465,-7.3899,355.3078,4.9584,356.5107
15.78,-24.9965,19.1465,-7.3892,355.3088,4.9637,356.5087
15.8,-24.9944,19.1471,-7.3877,355.3076,4.9823,356.5032
15.82,-24.9959,19.1463,-7.3892,355.3076,4.9671,356.5088
15.84,-24.996,19.1456,-7.3893,355.3103,4.9651,356.5123
15.86,-24.9952,19.1462,-7.3888,355.3098,4.9717,356.5087
15.88,-24.997,19.146,-7.3897,355.3101,4.9664,356.5091
15.9,-24.9971,19.145,-7.3903,355.3125,4.962,356.5143
15.92,-24.9957,19.1452,-7.3895,355.3126,4.9696,356.5117
15.94,-24.9952,19.1454,-7.3892,355.3122,4.9722,356.5114
15.96,-24.9915,19.147,-7.3864,355.3073,5.0009,356.5019
15.98,-24.9948,19.1455,-7.3884,355.3116,4.9839,356.5099
16,-24.9926,19.1456,-7.3874,355.3118,4.9926,356.5062
16.02,-24.9924,19.1457,-7.3878,355.3118,4.9901,356.5069
16.04,-24.9929,19.145,-7.3882,355.3137,4.9886,356.5094
16.06,-24.9929,19.145,-7.3881,355.3138,4.9898,356.5087
16.08,-24.9927,19.1453,-7.3881,355.312,4.9924,356.5079
16.1,-24.9933,19.1449,-7.3884,355.3115,4.993,356.5109
16.12,-24.9931,19.1443,-7.3877,355.3154,4.9969,356.511
16.14,-24.9917,19.1448,-7.3868,355.3143,5.0085,356.506
16.16,-24.9937,19.1445,-7.3883,355.3149,4.9948,356.5098
16.18,-24.9931,19.1442,-7.3876,355.3167,5.0003,356.5097
16.2,-24.9901,19.1449,-7.3863,355.312,5.0091,356.5087
16.22,-24.9907,19.1444,-7.3869,355.3138,5.0069,356.5089
16.24,-24.9907,19.1445,-7.3868,355.314,5.0073,356.5089
16.26,-24.9908,19.1445,-7.3867,355.315,5.0082,356.5071
16.28,-24.9913,19.1443,-7.3868,355.3153,5.0071,356.5083
16.3,-24.9919,19.1443,-7.3874,355.3148,5.0003,356.5092
16.32,-24.9922,19.1442,-7.3874,355.3153,4.9995,356.5079
16.34,-24.9913,19.1455,-7.387,355.3093,5.0075,356.5037
16.36,-24.992,19.1444,-7.3874,355.3154,4.9997,356.5079
16.38,-24.9915,19.1444,-7.3871,355.3147,5.0014,356.5081
16.4,-24.9926,19.1442,-7.3883,355.3169,4.9876,356.511
16.42,-24.9919,19.1444,-7.3875,355.3158,4.9977,356.509
16.44,-24.9916,19.1451,-7.3872,355.3114,5.001,356.5063
16.46,-24.9904,19.1449,-7.3866,355.3133,5.0064,356.5074
16.48,-24.9901,19.1446,-7.3866,355.3146,5.0049,356.5079
16.5,-24.9934,19.1443,-7.3892,355.3172,4.9849,356.5091
16.52,-24.9915,19.144,-7.387,355.3166,5.0027,356.5094
16.54,-24.991,19.144,-7.3867,355.316,5.0054,356.5101
16.56,-24.9914,19.1443,-7.3875,355.315,4.9977,356.5109
16.58,-24.9901,19.1445,-7.387,355.3145,5.0013,356.5099
16.6,-24.9891,19.1439,-7.3857,355.3167,5.0099,356.5122
16.62,-24.9908,19.1442,-7.3865,355.3154,5.004,356.5113
16.64,-24.9922,19.1443,-7.3875,355.315,4.9946,356.5119
16.66,-24.9896,19.145,-7.3861,355.3141,5.0041,356.5074
16.68,-24.9889,19.145,-7.3863,355.3142,5.0019,356.5067
16.7,-24.9903,19.1452,-7.386,355.3134,5.0034,356.5068
16.72,-24.9931,19.1453,-7.3871,355.3129,4.9968,356.5081
16.74,-24.9939,19.1456,-7.3878,355.3107,4.9878,356.5071
16.76,-24.9946,19.1441,-7.3886,355.3181,4.9687,356.5161
