time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,0.0101,-0.001,-0.0022,2.0091,359.5783,352.545
31.44,0.0102,-0.0008,-0.0016,2.0097,359.5795,352.5443
31.46,0.0096,-0.0005,-0.001,2.0094,359.5799,352.545
31.48,0.0096,-0.0004,-0.0014,2.0087,359.5819,352.5448
31.5,0.0102,-0.0006,-0.0017,2.0087,359.58,352.5448
31.52,0.0104,-0.0007,-0.0013,2.0099,359.5792,352.5451
31.54,0.0106,-0.0006,-0.0016,2.0092,359.5806,352.5445
31.56,0.0099,-0.0008,-0.0016,2.0105,359.579,352.5446
31.58,0.01,-0.0006,-0.002,2.0096,359.5802,352.5437
31.6,0.0098,-0.0006,-0.0011,2.0094,359.5779,352.5444
31.62,0.0102,-0.0006,-0.001,2.01,359.581,352.545
31.64,0.0103,-0.0006,-0.0014,2.0091,359.5831,352.5438
31.66,0.01,-0.0005,-0.0016,2.0086,359.5824,352.5438
31.68,0.0096,-0.0007,-0.0013,2.0095,359.58,352.5437
31.7,0.0098,-0.0007,-0.0009,2.0109,359.5764,352.543
31.72,0.01,-0.0007,-0.0013,2.0099,359.5756,352.5441
31.74,0.01,-0.0005,-0.0022,2.0092,359.5761,352.5432
31.76,0.0088,-0.0001,-0.0021,2.0083,359.5726,352.5452
31.78,0.0086,-0.0005,-0.0019,2.0095,359.5725,352.5438
31.8,0.0108,-0.001,-0.0028,2.0107,359.5726,352.5425
31.82,0.0111,-0.0003,-0.0036,2.0074,359.5695,352.5419
31.84,0.0111,0.0001,-0.0042,2.0035,359.5681,352.5438
31.86,0.0112,-0.0001,-0.0044,2.0042,359.569,352.5447
31.88,0.0111,-0.0003,-0.0041,2.0048,359.569,352.5444
31.9,0.0109,-0.0003,-0.0042,2.0047,359.5667,352.5441
31.92,0.011,-0.0006,-0.0047,2.0065,359.5675,352.5439
31.94,0.0106,-0.0007,-0.0047,2.0072,359.5664,352.5444
31.96,0.01,-0.0003,-0.0043,2.0053,359.5655,352.5449
31.98,0.0094,-0.0004,-0.0035,2.0056,359.5655,352.545
32,0.01,-0.0003,-0.0044,2.0053,359.5669,352.545
32.02,0.0099,-0.0007,-0.004,2.0069,359.5662,352.5444
32.04,0.0091,-0.0006,-0.0031,2.0075,359.5649,352.5439
32.06,0.0086,-0.0003,-0.0029,2.0067,359.5662,352.5443
32.08,0.0083,-0.0001,-0.0029,2.0054,359.5668,352.5448
32.1,0.009,-0.0007,-0.0029,2.0084,359.5683,352.5432
32.12,0.009,-0.0007,-0.0027,2.0085,359.5681,352.5426
32.14,0.0087,-0.0004,-0.0026,2.0084,359.5668,352.5446
32.16,0.0089,-0.0005,-0.003,2.0076,359.5679,352.5444
32.18,0.0097,-0.0006,-0.0039,2.0074,359.569,352.5444
32.2,0.0096,-0.0008,-0.0031,2.0089,359.5656,352.5436
32.22,0.0089,-0.0006,-0.0031,2.0078,359.5672,352.5432
32.24,0.008,-0.0005,-0.003,2.0087,359.5673,352.5444
32.26,0.0085,-0.0004,-0.0033,2.0071,359.5681,352.5444
32.28,0.0092,-0.0002,-0.0032,2.006,359.5662,352.5445
32.3,0.0099,-0.0006,-0.0028,2.0081,359.5696,352.5436
32.32,0.0082,-0.0005,-0.0022,2.0084,359.5692,352.5439
32.34,0.0074,0,-0.0021,2.0063,359.57,352.5448
32.36,0.0084,-0.0005,-0.0022,2.008,359.5729,352.544
32.38,0.01,-0.0004,-0.0024,2.007,359.5772,352.5442
32.4,0.0097,-0.0006,-0.0019,2.008,359.5763,352.545
32.42,0.0087,-0.0005,-0.0017,2.0082,359.5747,352.5458
32.44,0.0089,-0.0003,-0.0021,2.0069,359.577,352.5458
32.46,0.0089,-0.0004,-0.002,2.0075,359.5759,352.5452
32.48,0.0092,-0.0005,-0.002,2.0084,359.5754,352.545
32.5,0.0095,-0.0003,-0.0019,2.0078,359.5782,352.5458
32.52,0.0088,-0.0003,-0.0015,2.0075,359.5772,352.5462
32.54,0.0086,-0.0006,-0.0013,2.0086,359.5773,352.5463
32.56,0.0086,-0.0005,-0.0014,2.0079,359.5788,352.5456
32.58,0.0091,-0.0006,-0.0017,2.0085,359.5811,352.5461
32.6,0.0091,-0.0005,-0.002,2.0079,359.5788,352.5461
32.62,0.0089,-0.0005,-0.0019,2.0083,359.577,352.5467
32.64,0.0092,-0.0003,-0.0021,2.0064,359.5793,352.5464
32.66,0.009,-0.0003,-0.0019,2.0072,359.5791,352.5469
32.68,0.0086,-0.0006,-0.0012,2.0091,359.5776,352.5451
32.7,0.008,-0.0005,-0.0008,2.0099,359.5745,352.5457
32.72,0.0091,-0.0006,-0.0016,2.0089,359.577,352.5446
32.74,0.0094,-0.0006,-0.0019,2.009,359.577,352.5448
32.76,0.0093,-0.0005,-0.0017,2.0092,359.5769,352.5451
32.78,0.0087,-0.0006,-0.0011,2.0099,359.5759,352.5443
32.8,0.0102,-0.0008,-0.0014,2.0109,359.5823,352.5447
32.82,0.0115,-0.0008,-0.0019,2.011,359.5798,352.5439
32.84,0.0114,-0.0006,-0.0021,2.0099,359.5788,352.5435
32.86,0.0096,-0.0003,-0.001,2.0091,359.5764,352.5448
32.88,0.0092,-0.0007,-0.0012,2.0102,359.5782,352.5448
32.9,0.0095,-0.0005,-0.0013,2.0092,359.5757,352.5449
32.92,0.0102,-0.0009,-0.0014,2.0115,359.5768,352.5417
32.94,0.0094,-0.0006,-0.0012,2.0112,359.5732,352.5437
32.96,0.0094,-0.0007,-0.0016,2.0106,359.5729,352.5433
32.98,0.0099,-0.0007,-0.002,2.0103,359.5735,352.544
33,0.0091,-0.0006,-0.0017,2.0091,359.5714,352.5432
33.02,0.0082,-0.0005,-0.0021,2.0082,359.5712,352.5436
33.04,0.0084,-0.0003,-0.003,2.0069,359.5705,352.5451
33.06,0.0093,-0.0005,-0.0033,2.0075,359.5684,352.5444
33.08,0.0108,-0.0006,-0.0034,2.0073,359.5685,352.5434
33.1,0.0111,-0.0004,-0.0039,2.0069,359.5711,352.5443
33.12,0.0109,-0.0007,-0.0041,2.0076,359.5682,352.5436
33.14,0.0113,-0.0002,-0.0047,2.0044,359.5678,352.544
33.16,0.0111,-0.0004,-0.0046,2.0057,359.5638,352.5453
33.18,0.011,-0.0001,-0.0047,2.0029,359.5649,352.5461
33.2,0.0099,-0.0006,-0.0042,2.0072,359.5668,352.5449
33.22,0.0101,-0.0007,-0.0041,2.0074,359.5689,352.5445
33.24,0.0104,-0.0004,-0.0039,2.0058,359.5699,352.5453
33.26,0.0103,-0.0005,-0.0037,2.0064,359.5694,352.5448
33.28,0.0097,-0.0005,-0.0035,2.0063,359.5675,352.5451
33.3,0.0091,-0.0002,-0.0032,2.0052,359.5695,352.5453
33.32,0.0089,-0.0003,-0.0029,2.0059,359.5673,352.5455
33.34,0.0091,-0.0004,-0.003,2.0073,359.5666,352.5447
33.36,0.0093,-0.0004,-0.0033,2.0068,359.5679,352.5438
33.38,0.0089,-0.0006,-0.0031,2.0082,359.5659,352.5436
33.4,0.0088,-0.0005,-0.0032,2.0074,359.5643,352.5445
33.42,0.0096,-0.0003,-0.0038,2.0065,359.5648,352.5449
33.44,0.0105,-0.0006,-0.004,2.0071,359.5652,352.5437
33.46,0.0098,-0.0006,-0.0037,2.0074,359.5631,352.5437
33.48,0.009,-0.0003,-0.0034,2.0059,359.5606,352.5449
33.5,0.0105,-0.0005,-0.0039,2.0066,359.5675,352.5446
33.52,0.0106,-0.0006,-0.0036,2.0076,359.5685,352.5439
33.54,0.0101,-0.0008,-0.0033,2.0087,359.569,352.5445
33.56,0.01,-0.0008,-0.0034,2.0089,359.5741,352.5438
33.58,0.009,-0.0004,-0.0031,2.0065,359.5729,352.5441
33.6,0.0098,-0.0005,-0.0028,2.0082,359.5746,352.5435
33.62,0.0102,-0.0006,-0.0027,2.0078,359.5758,352.5431
33.64,0.0098,-0.0003,-0.0024,2.0062,359.5758,352.5442
33.66,0.0098,-0.0007,-0.002,2.0092,359.5771,352.5436
33.68,0.0103,-0.0007,-0.0021,2.0094,359.5809,352.5442
33.7,0.0104,-0.0007,-0.0017,2.0087,359.5801,352.544
33.72,0.0098,-0.0005,-0.0016,2.0084,359.5798,352.544
33.74,0.0086,-0.0007,-0.0013,2.0096,359.5785,352.5456
33.76,0.0089,-0.0008,-0.0013,2.0099,359.5773,352.5458
33.78,0.0097,-0.0006,-0.0018,2.0088,359.5771,352.5452
33.8,0.0095,-0.0004,-0.0027,2.0079,359.5768,352.5458
33.82,0.009,-0.0005,-0.0025,2.0082,359.5746,352.5458
33.84,0.0092,-0.0004,-0.0024,2.0067,359.5718,352.5444
33.86,0.0098,-0.0006,-0.0022,2.0075,359.5724,352.5432
33.88,0.0094,-0.0004,-0.002,2.0072,359.5704,352.5462
33.9,0.0093,-0.0005,-0.0024,2.0071,359.5739,352.5445
33.92,0.0098,-0.0007,-0.0023,2.0086,359.5768,352.543
33.94,0.0099,-0.0006,-0.0019,2.0085,359.5752,352.5435
33.96,0.01,-0.0007,-0.0017,2.0098,359.5749,352.5437
33.98,0.0098,-0.0004,-0.0017,2.0088,359.5754,352.5449
34,0.0107,-0.0007,-0.0022,2.0092,359.5789,352.5436
34.02,0.0104,-0.0005,-0.0018,2.0088,359.5761,352.5446
34.04,0.0106,-0.0004,-0.0016,2.0078,359.5799,352.5448
34.06,0.0099,-0.0005,-0.0014,2.0091,359.5793,352.5443
34.08,0.0096,-0.0002,-0.0018,2.008,359.5797,352.5461
34.1,0.0101,-0.0004,-0.0017,2.0081,359.5783,352.5448
34.12,0.0105,-0.0007,-0.0016,2.0093,359.5787,352.5441
34.14,0.0106,-0.0007,-0.0018,2.0092,359.5797,352.5441
34.16,0.0102,-0.0005,-0.0021,2.0082,359.5782,352.5444
34.18,0.0094,-0.0008,-0.002,2.0096,359.5747,352.5436
34.2,0.0107,-0.0001,-0.0027,2.0059,359.5729,352.5456
34.22,0.0123,-0.0007,-0.0031,2.0077,359.5738,352.5439
34.24,0.0113,-0.0004,-0.0031,2.0073,359.5719,352.545
34.26,0.0105,-0.0002,-0.0033,2.0065,359.5728,352.5444
34.28,0.01,-0.0006,-0.0032,2.0083,359.5725,352.5435
34.3,0.0119,-0.0008,-0.0036,2.008,359.5701,352.5435
34.32,0.0115,-0.0008,-0.0036,2.0073,359.5682,352.5437
34.34,0.0102,-0.0009,-0.0035,2.0089,359.5679,352.5444
34.36,0.0098,-0.0005,-0.0037,2.0074,359.5699,352.5443
34.38,0.0101,-0.0006,-0.0038,2.0078,359.5687,352.5435
34.4,0.0119,-0.0002,-0.0046,2.0054,359.5645,352.5445
34.42,0.011,-0.0009,-0.0043,2.0079,359.5641,352.5438
34.44,0.0106,-0.0005,-0.0044,2.007,359.5681,352.5441
34.46,0.01,-0.0004,-0.004,2.006,359.5669,352.5438
34.48,0.0103,-0.0003,-0.0041,2.0049,359.5653,352.544
34.5,0.0115,-0.0003,-0.0046,2.0042,359.5664,352.5443
34.52,0.0112,-0.0005,-0.0042,2.0061,359.5695,352.5443
34.54,0.0104,-0.0006,-0.0038,2.0073,359.5688,352.5439
34.56,0.0102,-0.0004,-0.0038,2.0065,359.5679,352.5445
34.58,0.0111,-0.0005,-0.0043,2.0059,359.5705,352.5441
34.6,0.0105,-0.0005,-0.0038,2.006,359.5677,352.5439
34.62,0.01,-0.0006,-0.0036,2.0071,359.5682,352.544
34.64,0.0099,-0.0006,-0.0034,2.0075,359.5679,352.5439
34.66,0.0101,-0.0006,-0.0036,2.0071,359.568,352.5432
34.68,0.0102,-0.0007,-0.0037,2.0072,359.5682,352.5432
34.7,0.0107,-0.0003,-0.004,2.0053,359.5689,352.5424
34.72,0.0109,-0.0001,-0.0042,2.0039,359.5682,352.5428
34.74,0.0109,-0.0005,-0.0042,2.0052,359.5667,352.5426
34.76,0.0106,-0.0002,-0.004,2.0048,359.5675,352.5441
34.78,0.0096,-0.0003,-0.0033,2.0053,359.5673,352.5439
34.8,0.0102,-0.0007,-0.0034,2.0089,359.5715,352.543
34.82,0.0103,-0.0005,-0.0034,2.0059,359.5681,352.5445
34.84,0.0106,-0.0004,-0.0032,2.0063,359.5701,352.5434
34.86,0.0105,-0.0004,-0.0031,2.0067,359.5721,352.5437
34.88,0.0095,-0.0009,-0.0026,2.0087,359.5702,352.5439
34.9,0.0111,-0.0002,-0.0034,2.006,359.5759,352.5437
34.92,0.0106,-0.0005,-0.0028,2.0077,359.5712,352.5443
34.94,0.01,-0.0002,-0.0025,2.0066,359.5723,352.5457
34.96,0.0097,-0.0003,-0.0025,2.0068,359.5747,352.5467
34.98,0.0093,-0.0003,-0.0022,2.0065,359.5746,352.5463
35,0.0092,-0.0002,-0.0017,2.0069,359.5748,352.5454
35.02,0.0092,-0.0005,-0.0015,2.0083,359.5769,352.5453
35.04,0.0089,-0.0006,-0.0011,2.0091,359.5779,352.5457
35.06,0.0091,-0.0006,-0.0011,2.0103,359.5804,352.5461
35.08,0.0094,-0.0008,-0.0012,2.0113,359.5788,352.5468
35.1,0.0103,-0.0001,-0.0024,2.0067,359.5773,352.5475
35.12,0.0098,-0.0002,-0.0024,2.0066,359.5764,352.5464
35.14,0.0092,-0.0007,-0.0021,2.0084,359.5738,352.5457
35.16,0.0096,-0.0005,-0.0024,2.0077,359.5742,352.5456
35.18,0.0099,-0.0006,-0.0025,2.0081,359.5734,352.5457
35.2,0.0101,-0.0006,-0.0026,2.0081,359.5735,352.5447
35.22,0.0098,-0.0006,-0.0025,2.0091,359.5728,352.5451
35.24,0.0098,-0.0005,-0.0024,2.0085,359.5746,352.5455
35.26,0.0099,-0.0005,-0.0025,2.0077,359.575,352.545
35.28,0.0099,-0.0004,-0.0025,2.0071,359.5747,352.5451
35.3,0.0095,-0.0005,-0.002,2.0083,359.5756,352.5449
35.32,0.0092,-0.0004,-0.0018,2.0086,359.5762,352.5457
35.34,0.0098,-0.0005,-0.0018,2.0086,359.5783,352.5454
35.36,0.0102,-0.0009,-0.0018,2.0102,359.5763,352.5449
35.38,0.0114,-0.0008,-0.0024,2.0102,359.5764,352.545
35.4,0.0106,-0.0005,-0.0026,2.0086,359.5745,352.5446
35.42,0.0102,-0.0006,-0.0026,2.0094,359.5735,352.5448
35.44,0.0101,-0.0006,-0.0027,2.0086,359.5736,352.5443
35.46,0.0092,-0.0002,-0.0025,2.0073,359.5706,352.5453
35.48,0.0096,-0.0005,-0.0028,2.0083,359.5703,352.5439
35.5,0.0102,0.0001,-0.0035,2.005,359.5714,352.5455
35.52,0.0098,-0.0001,-0.0034,2.0058,359.5698,352.545
35.54,0.0101,-0.0001,-0.0035,2.0053,359.5703,352.5445
35.56,0.0102,-0.0005,-0.0035,2.0084,359.567,352.5425
35.58,0.0106,-0.0004,-0.004,2.006,359.566,352.5442
35.6,0.0116,0.0001,-0.0046,2.004,359.5666,352.5457
35.62,0.0115,-0.0005,-0.0042,2.0054,359.5652,352.5443
35.64,0.0109,-0.0003,-0.0043,2.0049,359.5643,352.5439
35.66,0.0112,-0.0004,-0.0049,2.0054,359.5676,352.5426
35.68,0.0107,-0.0004,-0.005,2.0049,359.5667,352.5441
35.7,0.0111,-0.0003,-0.0046,2.0046,359.5674,352.5449
35.72,0.0107,-0.0002,-0.0044,2.004,359.5659,352.5446
35.74,0.0098,-0.0007,-0.0045,2.0067,359.5642,352.5447
35.76,0.0095,-0.0005,-0.0044,2.006,359.5644,352.5439
35.78,0.0095,-0.0001,-0.0042,2.0045,359.5643,352.5457
35.8,0.0108,-0.0005,-0.0039,2.007,359.5664,352.5452
35.82,0.0108,-0.0006,-0.0041,2.007,359.5684,352.545
35.84,0.01,-0.0004,-0.0041,2.0052,359.5678,352.5451
35.86,0.0092,-0.0005,-0.0037,2.006,359.5668,352.5441
35.88,0.0093,-0.0004,-0.0037,2.0064,359.5675,352.5447
35.9,0.0101,-0.0003,-0.004,2.0051,359.5715,352.5459
35.92,0.0098,-0.0004,-0.0039,2.0069,359.5713,352.5448
35.94,0.0098,-0.0001,-0.004,2.005,359.5717,352.5451
35.96,0.0102,-0.0004,-0.0037,2.006,359.572,352.5439
35.98,0.0105,-0.0004,-0.0036,2.0066,359.5714,352.5437
36,0.0102,-0.0005,-0.0038,2.0072,359.569,352.544
36.02,0.0098,-0.0005,-0.0039,2.0069,359.5686,352.544
36.04,0.0099,-0.0002,-0.004,2.0051,359.5694,352.5436
36.06,0.0095,-0.0002,-0.0033,2.0059,359.5674,352.5441
36.08,0.0099,-0.0005,-0.0032,2.0072,359.5688,352.5436
36.1,0.01,-0.0004,-0.0033,2.0065,359.5695,352.5439
36.12,0.0097,0,-0.0031,2.0045,359.5688,352.5454
36.14,0.0098,-0.0003,-0.003,2.0066,359.5697,352.5451
36.16,0.0099,-0.0004,-0.0031,2.0066,359.5714,352.5442
36.18,0.0101,-0.0006,-0.0032,2.0079,359.5728,352.5436
36.2,0.0097,-0.0002,-0.0028,2.006,359.5703,352.5439
36.22,0.0107,-0.0004,-0.0033,2.006,359.576,352.5432
36.24,0.0107,-0.0004,-0.003,2.0063,359.5755,352.5431
36.26,0.0102,-0.0002,-0.0026,2.0062,359.5744,352.544
36.28,0.0096,-0.0003,-0.0024,2.0061,359.5739,352.544
36.3,0.0088,-0.0006,-0.0019,2.0087,359.5751,352.545
36.32,0.0089,-0.0002,-0.0017,2.0077,359.5775,352.546
36.34,0.0088,-0.0005,-0.0015,2.008,359.5773,352.5457
36.36,0.0085,-0.0006,-0.0015,2.0094,359.5768,352.5471
36.38,0.0082,-0.0003,-0.0018,2.0074,359.5756,352.5475
36.4,0.0079,-0.0002,-0.002,2.007,359.5752,352.547
36.42,0.0081,-0.0004,-0.0021,2.008,359.5758,352.5471
36.44,0.0079,-0.0003,-0.002,2.0074,359.5724,352.5475
36.46,0.0081,-0.0004,-0.0024,2.0075,359.5714,352.5465
36.48,0.0082,-0.0003,-0.0027,2.0058,359.5725,352.5464
36.5,0.0081,-0.0004,-0.0025,2.0074,359.5732,352.5464
36.52,0.0081,-0.0005,-0.0025,2.0087,359.5719,352.5459
36.54,0.0087,-0.0003,-0.0031,2.0068,359.573,352.545
36.56,0.0084,-0.0003,-0.0027,2.0064,359.572,352.5456
36.58,0.0084,-0.0006,-0.0023,2.0088,359.572,352.5452
36.6,0.0089,-0.0009,-0.0023,2.0097,359.575,352.5443
36.62,0.0094,-0.0007,-0.0024,2.0087,359.5765,352.5448
36.64,0.0092,-0.0007,-0.0019,2.0096,359.5753,352.5453
36.66,0.0092,-0.0007,-0.0018,2.0091,359.5762,352.5445
36.68,0.0094,-0.0004,-0.0021,2.0081,359.5777,352.5446
36.7,0.0102,-0.0004,-0.0027,2.0075,359.5773,352.5452
36.72,0.0098,-0.0004,-0.0023,2.0077,359.5734,352.5449
36.74,0.0097,-0.0004,-0.0023,2.0074,359.5729,352.5449
36.76,0.0092,-0.0002,-0.0024,2.0077,359.569,352.5462
36.78,0.0097,-0.0002,-0.0028,2.0072,359.5714,352.5451
36.8,0.0102,-0.0006,-0.0028,2.0077,359.5695,352.5429
36.82,0.0104,-0.0004,-0.0031,2.0071,359.5711,352.5437
36.84,0.01,-0.0004,-0.0032,2.0068,359.5697,352.5448
36.86,0.0109,-0.0002,-0.0038,2.0065,359.5732,352.5444
36.88,0.0111,-0.0001,-0.0038,2.0055,359.5714,352.544
36.9,0.0109,-0.0005,-0.0042,2.0063,359.5671,352.544
36.92,0.0109,-0.0001,-0.0045,2.004,359.5674,352.5452
36.94,0.0109,-0.0003,-0.0045,2.0055,359.5672,352.5447
