time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,0.0024,-0.0005,0.0014,358.0453,354.6462,359.2023
27.18,0.0032,-0.0009,0.0007,358.0464,354.65,359.2001
27.2,0.0018,-0.0003,0.0017,358.0446,354.6442,359.2027
27.22,0.0028,-0.0006,0.0012,358.0452,354.6502,359.2012
27.24,0.0028,-0.0006,0.0014,358.0459,354.6484,359.2021
27.26,0.0032,-0.0007,0.0014,358.0445,354.6476,359.2
27.28,0.0037,-0.0005,0.0006,358.0443,354.6465,359.2009
27.3,0.0044,-0.001,0.0001,358.0461,354.6484,359.1988
27.32,0.0035,-0.0005,0.0002,358.0449,354.644,359.2003
27.34,0.0032,-0.0009,-0.0004,358.0453,354.6463,359.198
27.36,0.0013,-0.0007,0,358.0439,354.6393,359.1992
27.38,0.0008,-0.0011,0.0002,358.0478,354.6377,359.1972
27.4,0.0007,-0.0011,0.0003,358.0471,354.6333,359.1992
27.42,0.0008,-0.0009,0,358.0468,354.6352,359.2001
27.44,0.0011,-0.001,0,358.0466,354.6348,359.1996
27.46,0.0017,-0.0012,0.0002,358.0459,354.6348,359.1974
27.48,0.0022,-0.0012,-0.0005,358.0463,354.635,359.1974
27.5,0.0031,-0.0013,-0.0019,358.0457,354.6393,359.1974
27.52,0.0012,-0.0009,-0.0011,358.045,354.6357,359.1991
27.54,0.0005,-0.0011,-0.0004,358.0463,354.6332,359.199
27.56,0.0012,-0.0012,-0.0008,358.0466,354.6371,359.1987
27.58,-0.0002,-0.001,0.0003,358.0469,354.6278,359.2006
27.6,0.0003,-0.001,0,358.0464,354.6292,359.2015
27.62,0.0013,-0.001,-0.0002,358.0459,354.6323,359.2
27.64,0.0022,-0.001,-0.0006,358.0458,354.6367,359.1996
27.66,0.0031,-0.0012,-0.0012,358.0464,354.6415,359.1976
27.68,0.0015,-0.0002,-0.0003,358.0422,354.633,359.2019
27.7,0.001,-0.001,0.0002,358.0461,354.6308,359.1992
27.72,0.0011,-0.0007,-0.0002,358.0443,354.6322,359.1995
27.74,0.0011,-0.0009,-0.0006,358.0458,354.6343,359.1992
27.76,0.0011,-0.0009,-0.0008,358.046,354.6349,359.1995
27.78,0.0022,-0.0009,-0.0007,358.0453,354.6374,359.198
27.8,0.003,-0.0008,-0.001,358.0458,354.6391,359.1979
27.82,0.0026,-0.001,-0.0005,358.0467,354.6379,359.1996
27.84,0.0024,-0.0008,-0.0004,358.045,354.6391,359.1996
27.86,0.0029,-0.0009,-0.0008,358.0449,354.6478,359.1987
27.88,0.0025,-0.0007,0,358.045,354.6444,359.2004
27.9,0.0017,-0.0005,0.0005,358.0441,354.6411,359.2017
27.92,0.0016,-0.0011,0.0005,358.0468,354.6436,359.2
27.94,0.001,-0.0009,0.001,358.0459,354.6425,359.2002
27.96,0.0018,-0.0014,0.0008,358.0478,354.6473,359.1984
27.98,0.0019,-0.0011,0.0014,358.0469,354.648,359.1983
28,-0.0005,-0.0008,0.0031,358.0486,354.6417,359.2016
28.02,0.0006,-0.0011,0.0022,358.0489,354.6453,359.2004
28.04,0.0018,-0.0009,0.0018,358.0481,354.6518,359.2011
28.06,0.0022,-0.0013,0.0019,358.0487,354.6544,359.1993
28.08,0.002,-0.0013,0.0022,358.0496,354.6508,359.2005
28.1,0.0005,0.0002,0.0031,358.0453,354.6438,359.2072
28.12,0.002,-0.0011,0.0022,358.0489,354.651,359.2016
28.14,0.0021,-0.0007,0.0019,358.0474,354.6517,359.2033
28.16,0.0021,-0.0008,0.0018,358.0472,354.6507,359.2027
28.18,0.0025,-0.0009,0.0006,358.0455,354.652,359.2022
28.2,-0.0001,0.0004,0.0022,358.0401,354.6302,359.2126
28.22,0.0021,-0.0008,0.0009,358.0472,354.6491,359.2024
28.24,0.0019,-0.0007,0.001,358.0447,354.647,359.2028
28.26,0.0022,-0.0009,0.001,358.0467,354.6492,359.2016
28.28,0.0013,-0.001,0.0019,358.0479,354.6459,359.2031
28.3,0.0008,-0.0008,0.0024,358.0485,354.6444,359.2039
28.32,0.0017,-0.0009,0.0017,358.0482,354.6479,359.2031
28.34,0.0028,-0.0011,0.0014,358.0486,354.6515,359.2014
28.36,0.0026,-0.0005,0.0016,358.0462,354.649,359.2044
28.38,0.0032,-0.0012,0.0013,358.0485,354.6539,359.2015
28.4,0.0051,-0.0021,-0.0003,358.0497,354.6653,359.1937
28.42,0.004,-0.0009,0.0008,358.0466,354.6527,359.1997
28.44,0.0041,-0.0011,0.0007,358.0469,354.654,359.1982
28.46,0.0039,-0.0018,0.0006,358.0499,354.657,359.195
28.48,0.0017,-0.0011,0.001,358.0479,354.6475,359.1982
28.5,0.002,-0.0013,0.0008,358.0472,354.6453,359.1961
28.52,0.0019,-0.0008,0.0007,358.0466,354.6402,359.199
28.54,0.0025,-0.0007,0.0001,358.0453,354.6406,359.1996
28.56,0.0026,-0.0003,0.0001,358.0443,354.6404,359.2011
28.58,0.002,-0.0009,0.0005,358.0466,354.6384,359.1974
28.6,0.0008,-0.0009,0.0007,358.0461,354.6332,359.1983
28.62,0.0005,-0.0005,0.0001,358.0448,354.6331,359.2002
28.64,0.0004,-0.0005,0.0003,358.0446,354.6349,359.1999
28.66,0.0026,-0.0011,-0.0006,358.0453,354.6523,359.194
28.68,0.0018,-0.001,0.0003,358.0476,354.6402,359.1987
28.7,0.0016,-0.001,0,358.0473,354.6378,359.1991
28.72,0.0014,-0.0008,-0.0001,358.0457,354.632,359.2018
28.74,0.0015,-0.0009,0.0005,358.0466,354.6324,359.1986
28.76,0.0018,-0.0008,0.0004,358.0463,354.6345,359.2
28.78,0.0006,-0.0012,0.0002,358.0476,354.6318,359.1995
28.8,-0.0018,0.0001,0.002,358.0454,354.621,359.2054
28.82,0.0016,-0.0007,0,358.0453,354.6359,359.2
28.84,0.0015,-0.0005,0,358.0442,354.6348,359.2006
28.86,0.0007,-0.0007,0.0001,358.0449,354.6344,359.2004
28.88,0.001,-0.0009,-0.0004,358.0457,354.6386,359.1995
28.9,0.0007,-0.0011,-0.0001,358.046,354.6372,359.1979
28.92,0.0005,-0.001,0,358.0459,354.6354,359.1985
28.94,0,-0.0009,0.0001,358.0456,354.6322,359.1996
28.96,0.0011,-0.0008,-0.001,358.0448,354.6362,359.2001
28.98,0.0013,-0.0005,-0.001,358.0435,354.6375,359.2001
29,0.0002,-0.0003,-0.0003,358.0441,354.6341,359.2003
29.02,0,-0.0009,-0.0002,358.0444,354.6352,359.1974
29.04,-0.0005,-0.0008,-0.0002,358.0454,354.6349,359.1984
29.06,-0.0004,-0.001,0.0001,358.047,354.6358,359.1977
29.08,0.001,-0.001,0.0005,358.0475,354.6425,359.1992
29.1,0.0002,-0.0005,0.0011,358.0462,354.6375,359.2022
29.12,0.0013,-0.0008,0.0007,358.0468,354.6444,359.1999
29.14,0.0023,-0.0009,0.0003,358.047,354.6508,359.1992
29.16,0.003,-0.0013,0.0005,358.0481,354.655,359.1977
29.18,0.0016,-0.0014,0.0018,358.0485,354.6485,359.1985
29.2,0.0009,-0.001,0.002,358.0494,354.6484,359.201
29.22,0.0009,-0.0012,0.0022,358.0483,354.6494,359.1989
29.24,0.0003,-0.0013,0.0032,358.049,354.6454,359.2014
29.26,-0.0003,-0.0006,0.0038,358.0482,354.6437,359.2034
29.28,0.0011,-0.0007,0.0026,358.0473,354.6497,359.2031
29.3,0.0028,-0.001,0.0009,358.0464,354.6621,359.1985
29.32,0.0015,-0.001,0.0022,358.0497,354.6531,359.2037
29.34,0.0023,-0.0014,0.002,358.0497,354.6534,359.2014
29.36,0.0019,-0.0012,0.002,358.0482,354.6514,359.2029
29.38,0.0021,-0.0017,0.0017,358.0503,354.6525,359.2003
29.4,0.0015,-0.0013,0.0022,358.0484,354.647,359.2021
29.42,0.0019,-0.0009,0.0017,358.046,354.647,359.2029
29.44,0.0029,-0.0012,0.0009,358.0476,354.6525,359.2013
29.46,0.0028,-0.001,0.0008,358.0472,354.6509,359.2035
29.48,0.0021,-0.0009,0.0015,358.0475,354.646,359.2038
29.5,0.0021,-0.0007,0.0016,358.0461,354.6478,359.2033
29.52,0.0022,-0.0008,0.0016,358.0464,354.6483,359.2037
29.54,0.0025,-0.0008,0.0015,358.0462,354.6512,359.2032
29.56,0.0027,-0.0007,0.0016,358.046,354.6518,359.2029
29.58,0.0044,-0.0009,0.0005,358.0456,354.6617,359.2001
29.6,0.0042,-0.0017,0.0009,358.0488,354.6591,359.1971
29.62,0.0039,-0.0014,0.0012,358.0487,354.6579,359.1972
29.64,0.0034,-0.0011,0.0015,358.0487,354.6539,359.1992
29.66,0.0028,-0.0013,0.0017,358.049,354.6492,359.1994
29.68,0.0032,-0.0004,0.0008,358.046,354.6506,359.2006
29.7,0.0026,-0.0011,0.0013,358.0483,354.6441,359.1984
29.72,0.0029,-0.0008,0.0008,358.0469,354.6429,359.1996
29.74,0.0039,-0.0005,-0.0002,358.0452,354.6462,359.1993
29.76,0.0038,-0.0015,-0.0003,358.0463,354.6469,359.1966
29.78,0.0021,-0.0018,0.0003,358.0485,354.6446,359.1948
29.8,0.001,-0.0013,0.0001,358.0471,354.6427,359.1961
29.82,-0.0006,-0.0008,0.0002,358.0467,354.6323,359.2013
29.84,0.0002,-0.0009,-0.0004,358.0463,354.6367,359.1998
29.86,-0.0001,-0.0008,0.0005,358.0479,354.6347,359.1998
29.88,0.0007,-0.0011,-0.0003,358.0463,354.6348,359.1988
29.9,0.0009,-0.0014,-0.0009,358.0461,354.6359,359.1982
29.92,0.001,-0.0012,-0.0009,358.0464,354.6374,359.1982
29.94,-0.0001,-0.0006,0,358.0456,354.6314,359.2006
29.96,-0.0005,-0.0006,0.0004,358.045,354.6286,359.2003
29.98,0.0002,-0.0006,-0.001,358.0427,354.6332,359.2004
30,-0.0002,-0.0007,-0.0006,358.0439,354.6316,359.2009
30.02,0.0003,-0.0008,-0.0005,358.0445,354.6357,359.1999
30.04,0.0016,-0.0012,-0.0006,358.0465,354.6421,359.1982
30.06,0.0018,-0.0014,-0.0005,358.0464,354.6409,359.1974
30.08,0.0009,-0.0003,-0.0005,358.0439,354.6347,359.2041
30.1,0.0007,-0.0008,-0.0004,358.0464,354.6327,359.2018
30.12,0.001,-0.0009,-0.0005,358.0447,354.6345,359.1998
30.14,-0.0003,-0.0004,0.0001,358.0438,354.6293,359.2029
30.16,-0.0002,-0.0003,0,358.0434,354.628,359.2044
30.18,0.0001,-0.0005,-0.0002,358.044,354.6314,359.2015
30.2,0.0006,-0.0011,-0.0007,358.0464,354.6364,359.1987
30.22,-0.0003,-0.0007,-0.0003,358.0468,354.6314,359.2028
30.24,0.0007,-0.0011,-0.001,358.0461,354.6372,359.1991
30.26,0,-0.001,-0.0001,358.0459,354.6311,359.1997
30.28,0.0017,-0.0012,-0.0005,358.0465,354.6388,359.1968
30.3,0.0012,-0.0008,-0.0002,358.0449,354.6361,359.1984
30.32,0.0016,-0.0007,-0.0002,358.0452,354.6388,359.1986
30.34,0.0015,-0.0007,0.0002,358.0451,354.6371,359.2003
30.36,-0.0021,0.0005,0.0033,358.0431,354.6127,359.2093
30.38,0.0004,-0.0007,0.0013,358.045,354.6339,359.2004
30.4,-0.0003,-0.0006,0.0013,358.045,354.6313,359.2026
30.42,0.0008,-0.001,0.0008,358.0484,354.6429,359.1985
30.44,0.001,-0.0007,0.0009,358.0462,354.6418,359.2006
30.46,0.001,-0.0007,0.0012,358.0453,354.642,359.1993
30.48,0.0007,-0.001,0.0018,358.0464,354.6398,359.1998
30.5,0.0013,-0.001,0.0013,358.0461,354.6456,359.1997
30.52,0.0013,-0.0008,0.0015,358.0458,354.6456,359.2007
30.54,0.0006,-0.0005,0.0021,358.0449,354.6404,359.2042
30.56,0.0008,-0.0012,0.0022,358.0477,354.6429,359.2017
30.58,0.0026,-0.0007,0.0012,358.0442,354.649,359.2019
30.6,0.0028,-0.0006,0.0012,358.0443,354.6498,359.2025
30.62,0.0027,-0.0008,0.0012,358.045,354.6486,359.2011
30.64,0.0024,-0.0005,0.0013,358.0442,354.6475,359.2032
30.66,0.0022,-0.0008,0.0015,358.0461,354.6452,359.204
30.68,0.0034,-0.0013,0.0006,358.0454,354.6499,359.1998
30.7,0.0023,-0.0006,0.0012,358.0435,354.6426,359.2029
30.72,0.0028,-0.0008,0.0008,358.0434,354.6457,359.2012
30.74,0.003,-0.0018,0.0008,358.0482,354.6486,359.1989
30.76,0.0022,-0.0011,0.0014,358.0464,354.6429,359.2027
30.78,0.0034,-0.0011,0.0006,358.0461,354.651,359.201
30.8,0.0028,-0.001,0.0014,358.0464,354.6464,359.2017
30.82,0.0036,-0.0009,0.0011,358.0464,354.652,359.2017
30.84,0.0041,-0.0008,0.0007,358.0449,354.6555,359.202
30.86,0.0048,-0.001,0.0004,358.0451,354.6607,359.1989
30.88,0.004,-0.0008,0.0009,358.0464,354.6535,359.2013
30.9,0.0054,-0.0012,0.0001,358.0464,354.6581,359.1993
30.92,0.0048,-0.001,0.001,358.0459,354.6544,359.2
30.94,0.0049,-0.0011,0.0008,358.0461,354.6557,359.1978
30.96,0.0044,-0.0007,0.0008,358.0446,354.6538,359.1987
30.98,0.0051,-0.0016,-0.0001,358.0481,354.6565,359.1959
31,0.0036,-0.0006,0.0009,358.0452,354.6454,359.2029
31.02,0.0039,-0.0006,0.0006,358.0445,354.6482,359.1998
31.04,0.0038,-0.0011,0.0003,358.0464,354.6489,359.197
31.06,0.0031,-0.0008,0.0003,358.0451,354.6443,359.198
31.08,0.0028,-0.0002,-0.0001,358.042,354.64,359.2021
31.1,0.0026,-0.0003,-0.0004,358.043,354.6393,359.2017
31.12,0.0024,-0.0006,-0.0003,358.0428,354.6394,359.1961
31.14,0.001,-0.0005,0.0003,358.0441,354.6308,359.1995
31.16,0.0038,-0.0016,-0.002,358.0451,354.6438,359.1935
31.18,0.0029,-0.0012,-0.0012,358.0448,354.6422,359.1974
31.2,0.0011,-0.0007,0.0005,358.0449,354.6311,359.2012
31.22,0.0014,-0.0007,0.0001,358.0448,354.6263,359.2024
31.24,0.003,-0.0009,-0.0009,358.0438,354.6388,359.1984
31.26,0.0027,-0.0003,-0.0008,358.04,354.6338,359.2012
31.28,0.0022,-0.0005,-0.0002,358.043,354.6336,359.2028
31.3,0.0021,-0.0002,-0.0004,358.0411,354.6333,359.203
31.32,0.0021,-0.0004,-0.0008,358.0431,354.6327,359.2041
31.34,0.0031,-0.0009,-0.0019,358.0438,354.6395,359.2013
31.36,0.0018,-0.0009,-0.0003,358.0438,354.6354,359.2004
31.38,0.0025,-0.0009,-0.0007,358.0444,354.6385,359.2008
31.4,0.0042,-0.0015,-0.0025,358.0436,354.6482,359.1962
31.42,0.0022,-0.001,-0.0011,358.0435,354.6384,359.1982
31.44,0.0016,-0.0008,-0.0005,358.0441,354.6362,359.2008
31.46,0.0019,-0.0012,-0.0006,358.0462,354.637,359.1997
31.48,0.0015,-0.0005,-0.001,358.0424,354.6339,359.2013
31.5,0.0019,-0.0004,-0.0013,358.0434,354.6359,359.2018
31.52,0.0016,-0.0006,-0.0008,358.0433,354.6331,359.2018
31.54,0.0015,-0.0003,-0.0005,358.0433,354.6329,359.2024
31.56,0.0019,-0.0005,-0.0007,358.043,354.635,359.2007
31.58,0.0022,-0.0008,-0.0005,358.0447,354.6361,359.2004
31.6,0.0011,-0.0004,0.0009,358.0432,354.6318,359.2015
31.62,0.0022,-0.0008,0.0006,358.044,354.6354,359.1994
31.64,0.0032,-0.0006,0,358.0432,354.6415,359.2004
31.66,0.0036,-0.0004,-0.0001,358.043,354.6426,359.2017
31.68,0.0037,-0.0009,0.0004,358.0445,354.6441,359.1991
31.7,0.003,-0.0007,0.001,358.0446,354.6442,359.2001
31.72,0.0027,-0.001,0.0009,358.0453,354.646,359.1994
31.74,0.0012,-0.0007,0.0016,358.0455,354.642,359.2003
31.76,0.0012,-0.0005,0.0018,358.0454,354.6397,359.2035
31.78,0.0012,-0.0006,0.0017,358.0452,354.6445,359.2022
31.8,0.0006,-0.0008,0.002,358.0457,354.643,359.2021
31.82,0.0009,-0.0011,0.0017,358.0459,354.6443,359.2006
31.84,0.0011,-0.0009,0.0014,358.0453,354.6454,359.2014
31.86,0.0013,-0.0008,0.0013,358.0449,354.6474,359.2014
31.88,0.0029,-0.0012,0.0013,358.047,354.6533,359.2007
31.9,0.003,-0.0007,0.0013,358.0457,354.6516,359.2033
31.92,0.003,-0.0008,0.0014,358.0452,354.6517,359.2027
31.94,0.0031,-0.0006,0.0011,358.0446,354.6536,359.204
31.96,0.0035,-0.0009,0.0006,358.0455,354.6576,359.2023
31.98,0.0029,-0.0006,0.0009,358.0438,354.6508,359.2052
32,0.0037,-0.001,0.0004,358.0456,354.654,359.2026
32.02,0.0035,-0.0007,0.0005,358.0442,354.6504,359.2038
32.04,0.0033,-0.0007,0.0009,358.0449,354.6483,359.2039
32.06,0.0035,-0.0011,0.001,358.0468,354.6496,359.2021
32.08,0.0042,-0.001,0.001,358.0467,354.6538,359.2025
32.1,0.0039,-0.001,0.0016,358.0461,354.6509,359.2018
32.12,0.0042,-0.0009,0.0013,358.0468,354.6531,359.2022
32.14,0.0051,-0.0013,0.001,358.048,354.658,359.1996
32.16,0.0065,-0.0018,0.0003,358.0488,354.6666,359.1952
32.18,0.0048,-0.0008,0.0011,358.0448,354.6534,359.201
32.2,0.0045,-0.0008,0.0005,358.0458,354.6553,359.2014
32.22,0.0038,-0.001,0.0006,358.0452,354.6526,359.1993
32.24,0.0028,-0.0006,0.0012,358.0451,354.6461,359.2009
32.26,0.003,-0.0004,0.0013,358.0451,354.6435,359.2021
32.28,0.0043,-0.0008,-0.0004,358.046,354.6523,359.199
32.3,0.0018,-0.0004,0.0009,358.0445,354.6419,359.2008
32.32,0.0019,-0.0002,0.0004,358.0438,354.6406,359.202
32.34,0.0028,-0.0012,0.0004,358.0462,354.6425,359.1986
32.36,0.0046,-0.0022,-0.001,358.0486,354.6474,359.1967
32.38,0.0018,-0.001,-0.0001,358.0468,354.6391,359.1999
32.4,0.0021,-0.0013,-0.0008,358.0467,354.643,359.1972
32.42,0.0012,-0.0007,-0.0004,358.0437,354.6359,359.1989
32.44,0.001,-0.0008,-0.0001,358.0443,354.6324,359.1995
32.46,0.0008,0.0002,-0.0003,358.0398,354.6273,359.2046
32.48,0.0017,-0.0009,-0.001,358.0446,354.6354,359.1993
32.5,0.0013,-0.0008,-0.0006,358.0441,354.634,359.2004
32.52,0.0011,-0.0009,-0.0004,358.0439,354.6328,359.1997
32.54,0.0012,-0.0007,-0.0004,358.0436,354.6319,359.2011
32.56,-0.0002,0.0005,0.0005,358.0394,354.621,359.208
32.58,0.0015,-0.0005,-0.0003,358.0438,354.6353,359.2035
32.6,0.0016,-0.0006,-0.0002,358.0436,354.6334,359.2021
32.62,0.0015,-0.0007,-0.0004,358.0432,354.631,359.2024
32.64,0.0018,-0.0005,-0.0007,358.0419,354.6327,359.2028
32.66,0.0022,-0.0003,-0.0009,358.0409,354.6359,359.2028
32.68,0.0018,-0.0005,-0.0007,358.0422,354.6351,359.2024
32.7,0.0013,-0.0006,-0.0002,358.0446,354.6328,359.2032
32.72,0.0017,-0.0007,-0.0006,358.044,354.6346,359.2018
32.74,0.0009,-0.0007,-0.0001,358.0448,354.6297,359.2024
32.76,0.0043,-0.0009,-0.0026,358.0422,354.6469,359.1988
32.78,0.0022,-0.0006,-0.0012,358.0426,354.6406,359.2002
32.8,0.0023,-0.0005,-0.0009,358.0424,354.6384,359.201
32.82,0.0018,-0.0003,-0.0006,358.0433,354.6356,359.203
32.84,0.002,-0.0006,-0.0004,358.0437,354.6357,359.201
32.86,0.002,-0.0008,-0.0001,358.0442,354.636,359.1996
32.88,0.0026,-0.0006,0,358.0442,354.6381,359.2006
32.9,0.0022,0.0002,0.0005,358.0404,354.6378,359.2026
32.92,0.0025,-0.0003,0.0002,358.043,354.6414,359.2016
32.94,0.0022,-0.0006,0.0006,358.0435,354.6409,359.2003
32.96,0.0026,-0.0006,0.0004,358.0439,354.6438,359.201
32.98,0.003,-0.0005,0.0004,358.0434,354.6475,359.2006
33,0.0022,-0.0003,0.0012,358.0438,354.6441,359.2014
33.02,0.0026,-0.0005,0.001,358.0435,354.6458,359.2019
33.04,0.0026,-0.0008,0.0011,358.0459,354.6478,359.2017
33.06,0.0034,-0.0009,0.0005,358.046,354.6545,359.2001
33.08,0.0022,-0.0008,0.0016,358.0461,354.6481,359.2029
33.1,0.0023,-0.0008,0.0016,358.0458,354.6479,359.2025
33.12,0.0022,-0.0008,0.0016,358.0463,354.648,359.2023
33.14,0.003,-0.0005,0.0009,358.0447,354.6522,359.2031
33.16,0.0031,-0.0007,0.0007,358.0447,354.6522,359.2032
33.18,0.0027,-0.0006,0.0009,358.0441,354.6508,359.2041
33.2,0.0024,-0.0011,0.0012,358.0467,354.6485,359.2029
33.22,0.002,-0.0005,0.0012,358.0445,354.6445,359.2056
33.24,0.0029,-0.0009,0.0006,358.046,354.6508,359.203
33.26,0.0023,-0.0006,0.0012,358.0453,354.6454,359.2047
33.28,0.0028,-0.0004,0.0009,358.0435,354.6474,359.206
33.3,0.006,-0.0007,-0.0013,358.0435,354.6646,359.2018
33.32,0.0042,-0.0008,0.0004,358.0452,354.6563,359.2031
33.34,0.0032,-0.0005,0.0013,358.0448,354.6462,359.2051
33.36,0.0048,-0.001,0.0004,358.0459,354.6549,359.2018
33.38,0.0051,-0.0005,0.0001,358.0437,354.6572,359.2031
33.4,0.0042,-0.0006,0.0009,358.0435,354.6494,359.2044
33.42,0.0045,-0.0009,0.0008,358.0459,354.6519,359.2021
33.44,0.0044,-0.0009,0.0006,358.046,354.6527,359.2014
33.46,0.0019,-0.0015,0.0022,358.048,354.6427,359.1992
33.48,0.0038,-0.0013,0.0009,358.0475,354.6502,359.1988
33.5,0.003,-0.0008,0.0012,358.0469,354.6476,359.201
33.52,0.0034,-0.0004,0.0005,358.0437,354.6479,359.2007
33.54,0.0035,-0.0008,0.0001,358.0452,354.6493,359.199
33.56,0.0028,-0.0003,0.0001,358.0439,354.6466,359.2016
33.58,0.0019,-0.0005,0.0004,358.045,354.6419,359.2011
33.6,0.0015,-0.0007,0.0007,358.0446,354.6288,359.2025
33.62,0.0014,-0.0009,0.0001,358.046,354.6323,359.2002
33.64,0.001,-0.0009,-0.0002,358.0464,354.6336,359.1998
33.66,0.0013,-0.001,-0.001,358.0455,354.6368,359.1984
33.68,0.001,-0.0009,-0.0005,358.0453,354.6323,359.1991
33.7,0.0007,-0.0007,-0.0003,358.0436,354.6274,359.2026
33.72,0.0008,-0.0007,-0.0008,358.0437,354.6303,359.201
33.74,-0.0006,-0.0003,-0.0002,358.0421,354.6245,359.2036
33.76,-0.0011,-0.0003,0.0001,358.0433,354.6237,359.2042
33.78,-0.0001,-0.0006,-0.0001,358.0433,354.6249,359.2024
33.8,0.001,-0.0008,-0.0009,358.0428,354.6309,359.2
33.82,0.0012,-0.0009,-0.0009,358.0441,354.6317,359.2007
33.84,0.0011,-0.0007,-0.0007,358.0433,354.6318,359.2016
33.86,0.0015,-0.0004,-0.0008,358.0417,354.6328,359.2017
33.88,0.0026,-0.001,-0.0013,358.0434,354.638,359.1994
33.9,0.0026,-0.001,-0.0013,358.042,354.6378,359.1988
33.92,0.0017,-0.0006,-0.0008,358.0419,354.6335,359.2016
33.94,0.0021,-0.001,-0.0012,358.0439,354.6366,359.2003
33.96,0.0015,-0.0007,-0.0009,358.0428,354.6317,359.202
33.98,0.0016,-0.0006,-0.0011,358.0425,354.6326,359.2009
34,0.0005,-0.0004,-0.0002,358.0435,354.6268,359.2038
