time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,-25.8441,-16.8426,-0.8862,66.3573,152.7866,126.5655
30.26,-25.9466,-17.1755,-0.0835,68.6223,150.2278,124.2784
30.28,-26.1361,-17.7687,1.6879,73.1333,141.967,116.3173
30.3,-26.2339,-17.9969,2.6383,75.2436,135.3813,109.8421
30.32,-26.3292,-18.1612,3.6355,77.1474,126.036,100.8729
30.34,-26.4514,-18.2788,4.6968,78.6813,112.845,88.5712
30.36,-26.5656,-18.3305,5.6753,79.4999,98.1754,75.0152
30.38,-26.8039,-18.3309,7.7414,78.6016,65.3598,44.5936
30.4,-26.9447,-18.2536,8.7489,77.1221,52.5125,32.9638
30.42,-27.0729,-18.1211,9.7418,75.1377,42.6185,24.1718
30.44,-27.2191,-17.9641,10.6747,72.9934,35.3599,17.9602
30.46,-27.3766,-17.716,11.5674,70.7041,29.4541,13.0508
30.48,-27.6787,-17.1007,13.1893,66.0984,21.3766,6.5812
30.5,-27.8139,-16.7233,13.929,63.8262,18.4256,4.0878
30.52,-27.9572,-16.3393,14.5796,61.7091,15.9336,1.9777
30.54,-28.0802,-15.9622,15.175,59.7256,13.8633,0.2022
30.56,-28.1829,-15.5982,15.7009,57.8956,12.2528,358.6963
30.58,-28.3493,-14.8859,16.5464,54.7508,9.7945,356.0033
30.6,-28.3941,-14.5959,16.8672,53.5361,9.0244,354.8649
30.62,-28.4169,-14.3406,17.1202,52.5311,8.4634,353.8979
30.64,-28.4558,-14.1229,17.297,51.7495,7.9569,353.0075
30.66,-28.4456,-13.9956,17.4155,51.2856,7.7775,352.432
30.68,-28.3895,-13.898,17.4865,51.0052,7.8234,351.7478
30.7,-28.3296,-13.9492,17.4474,51.25,8.111,351.8074
30.72,-28.2427,-14.0902,17.3374,51.7623,8.6095,352.1164
30.74,-28.1732,-14.2668,17.1599,52.4843,9.1606,352.6384
30.76,-28.0957,-14.5189,16.9141,53.493,9.8283,353.2651
30.78,-27.8308,-15.1593,16.2768,56.1052,12.1159,355.0467
30.8,-27.7035,-15.54,15.8252,57.8404,13.5492,356.2727
30.82,-27.5346,-15.8765,15.35,59.5302,15.3473,357.5995
30.84,-27.3535,-16.2935,14.7866,61.5446,17.5782,359.3571
30.86,-27.1835,-16.6815,14.1554,63.5677,20.1689,1.3401
30.88,-26.8444,-17.3927,12.6722,67.8917,27.078,6.6843
30.9,-26.6715,-17.6778,11.849,69.9934,31.7574,10.6208
30.92,-26.5242,-17.9495,10.9428,72.1633,37.6399,16.0574
30.94,-26.3694,-18.1596,10.0049,74.0907,44.9561,22.7816
30.96,-26.2318,-18.3,9.0201,75.7528,54.004,31.2484
30.98,-25.982,-18.384,6.9654,77.7249,78.3813,55.1297
31,-25.8776,-18.3549,5.9046,77.8118,92.4917,69.5668
31.02,-25.7699,-18.2765,4.8434,77.188,105.692,82.8716
31.04,-25.6722,-18.1519,3.7738,75.9594,117.2337,94.3734
31.06,-25.58,-17.9656,2.718,74.2627,126.5336,103.8319
31.08,-25.4062,-17.447,0.6935,70.1013,139.4138,117.596
31.1,-25.3135,-17.129,-0.2606,67.7639,143.724,122.0232
31.12,-25.2208,-16.7695,-1.1617,65.3451,147.0371,125.1792
31.14,-25.1331,-16.377,-1.9969,62.9464,149.6563,127.5566
31.16,-25.0494,-15.9654,-2.7586,60.6125,151.7256,129.3374
31.18,-24.9055,-15.1607,-4.0782,56.2214,154.8627,131.8942
31.2,-24.8413,-14.7861,-4.6279,54.1888,155.9521,132.4305
31.22,-24.7843,-14.4396,-5.0974,52.297,156.7429,132.6746
31.24,-24.7408,-14.1239,-5.484,50.772,157.4225,132.9278
31.26,-24.7086,-13.8557,-5.7966,49.5216,157.9546,133.1324
31.28,-24.6732,-13.4832,-6.2007,47.8335,158.6172,133.2251
31.3,-24.6723,-13.3869,-6.2977,47.3994,158.7902,133.1911
31.32,-24.6828,-13.3544,-6.3265,47.2694,158.8826,133.1124
31.34,-24.6999,-13.3872,-6.2884,47.4175,158.8943,132.9598
31.36,-24.727,-13.4732,-6.1943,47.8206,158.8436,132.8145
31.38,-24.8232,-13.854,-5.7641,49.6277,158.491,132.5083
31.4,-24.8815,-14.117,-5.4541,50.8661,158.164,132.1914
31.42,-24.9501,-14.4247,-5.081,52.3171,157.7403,131.8008
31.44,-25.0269,-14.7665,-4.636,53.9997,157.1965,131.2903
31.46,-25.1108,-15.1386,-4.1233,55.8684,156.4766,130.616
31.48,-25.3015,-15.9424,-2.8947,60.0264,154.3549,128.8376
31.5,-25.4064,-16.3538,-2.1752,62.3316,152.8278,127.6764
31.52,-25.5158,-16.769,-1.3998,64.6786,150.8164,126.1262
31.54,-25.6295,-17.1686,-0.5654,67.0865,148.1481,123.9855
31.56,-25.7422,-17.5426,0.3309,69.5072,144.6191,121.1281
31.58,-25.9716,-18.1989,2.2516,74.0313,133.66,112.0019
31.6,-26.0883,-18.4625,3.2533,75.9194,125.3737,104.6383
31.62,-26.1934,-18.662,4.2924,77.4153,114.2587,94.4878
31.64,-26.3172,-18.7911,5.3428,78.376,100.4282,82.1466
31.66,-26.4468,-18.8635,6.3905,78.5914,85.1974,68.6843
31.68,-26.7181,-18.834,8.451,76.7548,57.5623,44.4773
31.7,-26.8565,-18.7187,9.4504,75.0163,47.2473,35.6676
31.72,-27.0055,-18.5338,10.4105,72.9609,39.2641,29.0723
31.74,-27.1656,-18.2899,11.3228,70.7657,33.0504,24.2115
31.76,-27.3387,-17.9612,12.1874,68.4627,27.9665,20.2819
31.78,-27.6416,-17.2303,13.7484,63.9155,20.9215,14.7878
31.8,-27.7962,-16.842,14.4253,61.7845,18.2413,12.6942
31.82,-27.9121,-16.4411,15.064,59.746,16.0595,10.8136
31.84,-28.045,-16.0702,15.6096,57.8834,14.1386,9.1278
31.86,-28.1368,-15.6946,16.1151,56.1184,12.544,7.5715
31.88,-28.2927,-15.044,16.8545,53.3784,10.2802,4.8017
31.9,-28.3287,-14.7354,17.1309,52.2694,9.5602,3.4026
31.92,-28.3359,-14.543,17.3147,51.6437,9.1549,2.2403
31.94,-28.3418,-14.3474,17.4459,51.0794,8.8459,1.087
31.96,-28.281,-14.2441,17.5338,50.7859,8.9748,0.3522
31.98,-28.2261,-14.2754,17.4692,51.1234,9.1023,359.4982
32,-28.1203,-14.3863,17.3898,51.4966,9.6534,359.6046
32.02,-28.0424,-14.6024,17.1908,52.3256,10.1401,359.8799
32.04,-27.9248,-14.857,16.9556,53.3181,11.0185,0.495
32.06,-27.8179,-15.1325,16.6497,54.508,11.9471,1.2372
32.08,-27.5176,-15.8403,15.8534,57.5396,14.8719,3.7167
32.1,-27.3725,-16.2473,15.3221,59.3942,16.7474,5.3688
32.12,-27.2238,-16.6307,14.7322,61.2692,19.0085,7.3085
32.14,-27.0526,-16.9669,14.0847,63.2115,21.6847,9.5437
32.16,-26.867,-17.2849,13.3751,65.2079,25.1526,12.3676
32.18,-26.5984,-17.8073,11.704,69.3791,33.8882,19.5317
32.2,-26.4439,-18.0005,10.8195,71.2809,39.6665,24.3711
32.22,-26.3336,-18.1619,9.8608,73.1284,46.7387,30.6751
32.24,-26.2306,-18.2718,8.8765,74.6896,55.2402,38.5131
32.26,-26.1511,-18.3194,7.862,75.9474,65.2381,47.9482
32.28,-25.9934,-18.2381,5.8024,76.9771,89.4584,70.7702
32.3,-25.9394,-18.1107,4.7549,76.6231,102.0782,82.7746
32.32,-25.8913,-17.9287,3.7248,75.7065,113.3606,93.5597
32.34,-25.8389,-17.6802,2.6659,74.2518,123.3698,102.939
32.36,-25.7981,-17.4161,1.7403,72.6206,130.6206,109.6527
32.38,-25.7366,-16.7705,-0.1025,68.5828,141.9208,120.0164
32.4,-25.703,-16.426,-0.9429,66.4341,145.8109,123.3594
32.42,-25.6766,-16.0775,-1.7305,64.2501,148.9386,125.9599
32.44,-25.6589,-15.7144,-2.4424,62.1841,151.411,128.0208
32.46,-25.6466,-15.3584,-3.0836,60.1934,153.3831,129.7167
32.48,-25.6329,-14.7018,-4.1454,56.6238,156.2191,132.1627
32.5,-25.6291,-14.4142,-4.569,55.0291,157.1782,132.7068
32.52,-25.629,-14.161,-4.9139,53.7145,157.9967,133.109
32.54,-25.6373,-13.9505,-5.1861,52.7109,158.6672,133.5955
32.56,-25.6475,-13.7893,-5.3877,51.9269,159.1853,133.9116
32.58,-25.6731,-13.6242,-5.5733,51.1976,159.8117,133.9449
32.6,-25.6921,-13.6257,-5.564,51.2386,159.9045,133.8557
32.62,-25.7131,-13.6792,-5.4893,51.5148,159.8836,133.7473
32.64,-25.7411,-13.8013,-5.327,52.1248,159.7103,133.5411
32.66,-25.7699,-13.972,-5.1041,52.9858,159.4087,133.1958
32.68,-25.8362,-14.4549,-4.4559,55.3694,158.3051,132.0376
32.7,-25.8752,-14.7524,-4.0253,56.8855,157.4678,131.2727
32.72,-25.9159,-15.0815,-3.5233,58.5794,156.3611,130.2592
32.74,-25.9613,-15.4273,-2.9489,60.4662,154.9944,129.0554
32.76,-26.0069,-15.7887,-2.3021,62.5085,153.2479,127.5097
32.78,-26.1115,-16.5326,-0.8329,66.7704,148.2264,123.1697
32.8,-26.1635,-16.8943,-0.0066,68.9637,144.6285,120.0099
32.82,-26.2188,-17.2431,0.8695,71.1147,139.9963,116.0636
32.84,-26.2806,-17.5618,1.7873,73.1704,134.014,110.9906
32.86,-26.3412,-17.8508,2.743,74.9857,126.2908,104.3126
32.88,-26.465,-18.3058,4.7324,77.5243,104.6924,85.0252
32.9,-26.5423,-18.4687,5.7268,78.0054,91.6443,73.2496
32.92,-26.6158,-18.5699,6.7389,77.8415,77.8402,60.6784
32.94,-26.6865,-18.6264,7.7331,77.0606,65.5133,49.5505
32.96,-26.7735,-18.6112,8.7117,75.8566,54.6171,39.8849
32.98,-26.9773,-18.4177,10.5607,72.4788,38.6855,26.3681
33,-27.1012,-18.2334,11.4158,70.6147,32.9985,21.8748
33.02,-27.1983,-18.0017,12.2413,68.5775,28.5111,18.348
33.04,-27.3236,-17.7253,12.993,66.6097,24.7505,15.3087
33.06,-27.4096,-17.4232,13.7085,64.6194,21.9292,12.6893
33.08,-27.6316,-16.777,14.8938,61.1027,17.4135,8.3212
33.1,-27.7157,-16.4561,15.4009,59.5142,15.7363,6.5243
33.12,-27.7965,-16.1567,15.8313,58.1125,14.309,4.8733
33.14,-27.8698,-15.8647,16.1958,56.8374,13.1602,3.3566
33.16,-27.9188,-15.6103,16.5047,55.7575,12.2969,2.0365
33.18,-27.9924,-15.2381,16.9162,54.3081,11.0777,0.0037
33.2,-28.0207,-15.1631,17.0099,54.0036,10.7609,359.3181
33.22,-28.0138,-15.1342,17.0657,53.8364,10.632,358.7556
33.24,-27.9866,-15.137,17.0672,53.8483,10.6998,358.4778
33.26,-27.9808,-15.2124,16.9867,54.1967,10.8226,358.5106
33.28,-27.8502,-15.548,16.6387,55.5412,11.995,359.4028
33.3,-27.7514,-15.7778,16.3847,56.4682,12.9637,0.2184
33.32,-27.7124,-16.0498,16.016,57.7695,13.8024,1.2425
33.34,-27.6181,-16.3783,15.5769,59.2838,15.1776,2.7808
33.36,-27.5384,-16.6965,15.1103,60.7994,16.5868,4.5253
33.38,-27.373,-17.3783,13.9159,64.423,20.4853,9.2968
33.4,-27.2806,-17.7342,13.2016,66.4583,23.3658,12.3918
33.42,-27.1982,-18.0224,12.4419,68.4713,26.6264,15.6268
33.44,-27.117,-18.3205,11.6047,70.5857,30.8453,19.7977
33.46,-27.0506,-18.5796,10.7002,72.723,36.0929,25.0203
33.48,-26.9302,-18.8875,8.788,76.4315,50.7387,39.7018
33.5,-26.8896,-18.9551,7.7617,77.9246,61.6276,50.5423
33.52,-26.8474,-18.9477,6.7165,78.8803,74.8105,63.4341
33.54,-26.8243,-18.8655,5.6527,79.2539,89.5985,77.8527
33.56,-26.7973,-18.7264,4.5819,78.922,104.4078,92.3016
33.58,-26.7547,-18.2681,2.4628,76.3976,128.3906,115.5887
33.6,-26.735,-17.9593,1.4301,74.332,136.6848,123.4558
33.62,-26.7048,-17.6198,0.4403,72.1074,142.8085,129.222
33.64,-26.6744,-17.2465,-0.5037,69.8968,147.6813,133.7624
33.66,-26.6383,-16.8593,-1.3994,67.5759,151.3191,137.0187
33.68,-26.5753,-16.054,-3.0134,63.0161,156.3585,141.9366
33.7,-26.5399,-15.6511,-3.7156,60.8611,158.0791,143.6909
33.72,-26.5016,-15.2622,-4.3478,58.7909,159.3539,144.9453
33.74,-26.4603,-14.8926,-4.9077,56.8711,160.3131,145.8215
33.76,-26.4187,-14.5464,-5.3935,55.1454,161.0435,146.4014
