time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.22,-0.1835,0.1311,8.4507,72.6275,1.3695,214.8498
19.24,-0.1682,0.1805,8.6707,71.9298,1.6701,215.2005
19.26,-0.1331,0.2045,8.7992,71.5199,2.0035,215.4946
19.28,-0.1003,0.2178,8.848,71.3601,2.2762,215.6207
19.3,-0.0626,0.2021,8.8144,71.4737,2.5516,215.6643
19.32,0.0428,0.0855,8.4964,72.586,3.3494,215.6464
19.34,0.0537,-0.0055,8.2746,73.4071,3.4382,215.469
19.36,0.0982,-0.1232,7.9621,74.5235,3.8965,215.5716
19.38,0.1547,-0.2515,7.5712,75.8707,4.6421,215.9209
19.4,0.1895,-0.3796,7.1417,77.3572,5.2737,216.2933
19.42,0.2575,-0.5874,6.0783,80.8119,8.2145,218.5032
19.44,0.3228,-0.6636,5.4107,82.8513,11.7832,221.2001
19.46,0.3589,-0.7112,4.6973,84.9707,18.5789,227.383
19.48,0.3856,-0.7267,3.9218,87.0298,36.3707,244.6618
19.5,0.3998,-0.7012,3.0887,88.0972,94.9075,302.4264
19.52,0.396,-0.5119,1.2748,83.813,159.0874,4.5771
19.54,0.3666,-0.3458,0.3222,80.8943,165.2422,9.7038
19.56,0.3316,-0.1265,-0.6461,77.829,168.4277,12.2011
19.58,0.292,0.1405,-1.6149,74.6376,170.4489,13.5981
19.6,0.2389,0.4441,-2.5647,71.4213,171.9571,14.4578
19.62,0.1164,1.1149,-4.3221,65.1563,174.034,15.6836
19.64,0.0533,1.457,-5.106,62.2226,174.7791,16.2922
19.66,-0.0076,1.7969,-5.8125,59.5082,175.3794,16.9264
19.68,-0.072,2.1292,-6.425,57.1012,175.8463,17.3736
19.7,-0.1294,2.4357,-6.9614,54.9132,176.3687,17.5336
19.72,-0.2304,2.9501,-7.7221,51.6935,177.1417,17.5692
19.74,-0.2693,3.1311,-7.9487,50.6869,177.3948,17.503
19.76,-0.2934,3.2444,-8.0839,50.0792,177.5741,17.5051
19.78,-0.3028,3.2873,-8.1423,49.8123,177.7375,17.3474
19.8,-0.3072,3.2669,-8.107,49.9581,177.7387,17.2335
19.82,-0.2747,3.054,-7.8308,51.1862,177.6397,16.9981
19.84,-0.2435,2.8856,-7.6066,52.159,177.5204,16.969
19.86,-0.2019,2.6828,-7.3166,53.4261,177.3336,17.025
19.88,-0.1567,2.4614,-6.9749,54.8704,177.1336,17.1332
19.9,-0.1165,2.224,-6.5656,56.5625,176.8899,17.2201
19.92,-0.0279,1.7163,-5.5492,60.628,176.2726,18.2079
19.94,0.0231,1.4347,-4.9421,62.9755,175.8397,19.1348
19.96,0.0541,1.1396,-4.2619,65.5056,175.4962,19.4253
19.98,0.0683,0.8357,-3.5148,68.1893,175.3504,19.1556
20,0.0679,0.5406,-2.6857,71.1056,175.2373,18.8487
20.02,0.0514,0.0188,-0.8339,77.3643,174.9908,18.655
20.04,0.0354,-0.1991,0.1655,80.6029,174.9551,18.8127
20.06,0.0181,-0.3743,1.1902,83.8774,174.8093,18.7305
20.08,0.0059,-0.5046,2.2258,87.0984,174.0069,18.1548
20.1,-0.006,-0.5788,3.2667,89.6257,10.488,215.036
20.12,-0.0251,-0.5657,5.2697,83.3654,357.4634,203.1428
20.14,0.0019,-0.4794,6.19,80.4758,358.4754,204.9161
20.16,0.0269,-0.35,7.0517,77.6647,358.9154,206.0575
20.18,0.0392,-0.2119,7.8391,75.1914,359.4236,206.9117
20.2,0.0392,-0.0423,8.5626,72.9008,359.7761,207.229
20.22,0.0509,0.2839,9.7335,69.1238,0.2708,207.4084
20.24,0.0522,0.4509,10.1949,67.5303,0.4496,207.5344
20.26,0.053,0.6054,10.5608,66.2317,0.5958,207.6929
20.28,0.0275,0.7292,10.8379,65.2643,0.4924,207.6343
20.3,0.0607,0.8077,10.9875,64.6754,0.6998,207.8639
20.32,0.0626,0.8338,11.0406,64.4782,0.7852,208.0801
20.34,0.0664,0.776,10.9493,64.8301,0.7682,208.0463
20.36,0.0771,0.6551,10.7445,65.6153,0.814,208.0316
20.38,0.0668,0.4979,10.4881,66.618,0.6381,207.8889
20.4,0.0903,0.2814,10.1235,68.0458,0.7027,207.8432
20.42,0.1067,-0.1791,9.1956,71.5061,0.4477,207.7388
20.44,0.1398,-0.4107,8.6056,73.574,0.5866,208.1186
20.46,0.1787,-0.6157,7.9473,75.797,1.1074,209.0983
20.48,0.2353,-0.8249,7.1884,78.3124,2.0049,210.447
20.5,0.2465,-0.9868,6.3954,80.8884,2.8122,211.6187
20.52,0.3105,-1.1669,4.5668,86.5558,12.2264,221.4666
20.54,0.344,-1.1532,3.5723,88.9525,67.8671,277.3325
20.56,0.3707,-1.0826,2.5293,87.0177,156.1832,5.8036
20.58,0.3912,-0.9312,1.4536,83.9085,165.8073,15.2948
20.6,0.3829,-0.7203,0.3709,80.6877,169.1922,18.2187
20.62,0.3345,-0.085,-1.7956,74.1041,172.0828,20.2445
20.64,0.2858,0.3211,-2.845,70.7717,172.9659,20.9046
20.66,0.2195,0.7771,-3.8565,67.4039,173.7775,21.2697
20.68,0.1391,1.2556,-4.8196,64.0102,174.5852,21.5679
20.7,0.0412,1.7435,-5.7055,60.7307,175.4069,21.8766
20.72,-0.1727,2.6636,-7.2239,54.636,176.9882,22.3005
20.74,-0.283,3.0677,-7.8382,52.002,177.7294,22.4061
20.76,-0.3923,3.4211,-8.3432,49.7627,178.4644,22.5731
20.78,-0.499,3.7178,-8.7338,47.9865,179.1453,22.858
20.8,-0.6022,3.9527,-9.0135,46.6621,179.7896,23.0188
20.82,-0.796,4.2015,-9.2738,45.3458,181.0202,23.0926
20.84,-0.8739,4.2152,-9.2754,45.3069,181.5706,23.3071
20.86,-0.9371,4.1458,-9.1843,45.7552,182.0151,23.6319
20.88,-0.9974,3.9975,-9.0059,46.5617,182.4463,24.0721
20.9,-1.0429,3.7832,-8.7429,47.7852,182.7982,24.6867
20.92,-1.0914,3.2058,-8.0057,51.0952,183.3595,26.2043
20.94,-1.0939,2.8603,-7.5137,53.2315,183.5888,27.2365
20.96,-1.0902,2.4857,-6.936,55.6387,183.9096,28.2045
20.98,-1.0821,2.0888,-6.2643,58.3398,184.3143,29.0588
21,-1.0614,1.6705,-5.5064,61.2666,184.8701,29.8719
21.02,-1.0042,0.8234,-3.7093,67.769,186.6581,31.1247
21.04,-0.9587,0.42,-2.6842,71.2235,188.1735,32.4098
21.06,-0.901,0.054,-1.5906,74.7551,190.2363,34.1593
21.08,-0.8206,-0.2708,-0.4522,78.2757,193.4203,37.5223
21.1,-0.7373,-0.5526,0.7262,81.7637,198.8872,43.5685
21.12,-0.5327,-0.9305,3.0798,87.412,252.8039,98.2308
21.14,-0.4243,-1.0248,4.2304,86.4121,318.4426,164.0389
21.16,-0.306,-1.0506,5.3356,83.7108,339.8638,185.4938
21.18,-0.1814,-1.0271,6.3813,80.8391,348.3581,193.7871
21.2,-0.0815,-0.9424,7.3832,77.9669,352.47,197.6696
21.22,0.1334,-0.6615,9.1456,72.7147,357.216,201.2654
21.24,0.2741,-0.4984,9.8658,70.4202,358.7504,202.0489
21.26,0.3705,-0.3026,10.5174,68.3133,359.7279,202.3647
21.28,0.4446,-0.099,11.0785,66.4684,0.4594,202.6269
21.3,0.567,0.1017,11.5116,64.908,1.3488,203.2192
21.32,0.7352,0.4249,12.1086,62.6847,2.6966,204.8282
21.34,0.7984,0.5214,12.2642,62.0626,3.0514,205.0877
21.36,0.8532,0.574,12.3183,61.7894,3.4359,205.3518
21.38,0.9106,0.5466,12.2667,61.9557,3.7884,205.5709
21.4,0.9098,0.4665,12.1717,62.3612,3.8282,205.6882
21.42,0.9503,0.1046,11.6308,64.4003,4.0666,206.3009
21.44,0.9439,-0.1505,11.2459,65.9286,4.0917,206.614
21.46,0.9245,-0.4183,10.7789,67.7072,4.0084,206.8704
21.48,0.8973,-0.7265,10.2176,69.8111,3.8216,207.2781
21.5,0.898,-1.001,9.557,72.0582,3.8604,208.0152
21.52,0.8758,-1.5066,7.9634,77.2811,4.2166,209.8295
21.54,0.8047,-1.6933,7.079,80.0832,3.9451,210.3728
21.56,0.7654,-1.8098,6.0803,83.0849,4.0888,210.9546
21.58,0.7385,-1.8525,4.984,86.3047,5.581,212.5075
21.6,0.6712,-1.7999,3.8651,89.4868,28.2067,235.4072
21.62,0.5763,-1.4462,1.4526,83.5931,177.9764,25.4735
21.64,0.4968,-1.1546,0.2245,80.0211,178.8506,26.0741
21.66,0.4219,-0.7852,-1.0177,76.3584,179.0195,25.5873
21.68,0.3307,-0.3445,-2.237,72.6547,179.1972,24.7962
21.7,0.221,0.1528,-3.4066,68.9642,179.3922,24.1266
21.72,0.0053,1.2895,-5.5596,61.7321,179.746,24.0574
21.74,-0.1066,1.8934,-6.5055,58.2375,179.9254,24.4188
21.76,-0.2195,2.49,-7.3492,54.9012,180.171,24.7821
21.78,-0.335,3.0575,-8.0767,51.7972,180.4744,24.9352
21.8,-0.4461,3.5612,-8.6844,49.0644,180.8191,25.0924
21.82,-0.6498,4.3004,-9.5165,45.0556,181.6147,25.2234
21.84,-0.7343,4.513,-9.7464,43.8843,181.987,25.5562
21.86,-0.8063,4.5841,-9.8219,43.5374,182.3575,26.0252
21.88,-0.8679,4.5499,-9.7898,43.6796,182.749,26.2011
21.9,-0.9214,4.418,-9.6507,44.3287,183.1376,26.3165
21.92,-0.9993,3.8161,-8.9874,47.3834,183.9307,26.7967
21.94,-1.0114,3.412,-8.5178,49.4955,184.3518,26.974
21.96,-1.0125,2.9534,-7.938,52,184.74,27.3997
21.98,-1.0001,2.4629,-7.2587,54.777,185.2143,27.7817
22,-0.976,1.952,-6.4788,57.8172,185.7538,28.3158
22.02,-0.8853,0.9346,-4.6393,64.5541,187.3408,29.8225
22.04,-0.8185,0.4546,-3.593,68.1119,188.4948,31.0258
22.06,-0.7339,0.0118,-2.4794,71.7241,189.9259,32.7858
22.08,-0.6299,-0.3915,-1.3179,75.3622,191.9685,35.4916
22.1,-0.5163,-0.7366,-0.1141,78.9875,195.0456,39.2854
22.12,-0.2771,-1.2487,2.3344,85.8007,217.1821,62.7426
22.14,-0.1216,-1.4036,3.5159,87.8288,270.381,116.2592
22.16,0.019,-1.4891,4.6851,86.0109,330.7685,176.8907
22.18,0.1586,-1.5076,5.8033,83.2052,347.2528,193.5246
22.2,0.2957,-1.4452,6.8694,80.2079,354.3715,200.7386
22.22,0.5673,-1.1453,8.7633,74.5641,0.5968,206.1793
22.24,0.6533,-0.9464,9.6043,71.961,1.9483,206.9977
22.26,0.7305,-0.7141,10.3602,69.568,3.0074,207.3743
22.28,0.7977,-0.4889,11.0131,67.43,3.6247,207.3694
22.3,0.866,-0.2455,11.5748,65.4823,4.23,207.5308
22.32,0.9166,0.1985,12.3864,62.448,4.3906,206.9892
22.34,0.9067,0.3724,12.6339,61.5038,4.347,206.6628
22.36,0.9017,0.5196,12.7784,60.8334,4.2237,206.3683
22.38,0.8577,0.6006,12.8397,60.5284,3.9266,206.1097
22.4,0.8611,0.5995,12.7744,60.658,3.8646,206.1082
22.42,0.769,0.3951,12.4169,61.9471,3.1974,205.8781
22.44,0.7091,0.2159,12.1106,63.0739,2.7776,205.7246
22.46,0.6408,-0.0252,11.7127,64.5844,2.316,205.6553
22.48,0.5833,-0.2745,11.2236,66.3108,1.9352,205.7496
22.5,0.5006,-0.5543,10.6468,68.3775,1.1433,205.4632
22.52,0.3345,-1.0934,9.2008,73.2222,358.9865,203.8764
22.54,0.2719,-1.3215,8.3346,75.9843,357.5766,202.8722
22.56,0.199,-1.5016,7.3947,78.9066,355.5883,201.2799
22.58,0.1298,-1.6334,6.3825,81.9413,352.3642,198.5852
22.6,0.0763,-1.6942,5.2971,85.0562,345.7806,192.4861
22.62,-0.0071,-1.5811,2.9781,87.7508,213.9351,60.8644
22.64,-0.0361,-1.3918,1.766,84.5654,192.203,38.883
22.66,-0.0615,-1.1197,0.5415,81.1607,186.1979,32.4698
22.68,-0.0936,-0.7771,-0.6845,77.6309,183.2883,28.7905
22.7,-0.1281,-0.3594,-1.8906,73.9999,181.574,26.462
22.72,-0.2092,0.6292,-4.1991,66.6042,179.9692,24.47
22.74,-0.2681,1.1847,-5.2629,62.8963,179.6874,23.7949
22.76,-0.3307,1.7659,-6.2441,59.2582,179.6243,23.3329
22.78,-0.398,2.3544,-7.1286,55.7423,179.689,22.9175
22.8,-0.4732,2.9238,-7.9032,52.4549,179.8618,22.2585
22.82,-0.6118,3.8996,-9.1026,46.8858,180.4252,21.0033
22.84,-0.6671,4.274,-9.5148,44.851,180.639,21.0805
22.86,-0.7199,4.5276,-9.7727,43.5566,180.9908,21.0702
22.88,-0.7681,4.6729,-9.9096,42.8553,181.3344,21.1614
22.9,-0.8119,4.6977,-9.9195,42.8042,181.7144,21.2422
22.92,-0.8837,4.4001,-9.58,44.5179,182.5373,21.544
22.94,-0.9107,4.0718,-9.2123,46.2793,182.9852,21.8489
22.96,-0.9294,3.6706,-8.7401,48.475,183.4544,22.2904
22.98,-0.9404,3.2053,-8.155,51.0913,184.0295,22.7228
23,-0.9473,2.6919,-7.4443,54.1299,184.6774,23.4611
23.02,-0.9407,1.5922,-5.6842,61.0341,186.5498,25.1894
23.04,-0.925,1.0391,-4.6514,64.7441,187.939,26.2401
23.06,-0.8997,0.5103,-3.5301,68.5281,189.7052,27.6075
23.08,-0.865,0.0239,-2.3358,72.2696,192.1743,29.4802
23.1,-0.8116,-0.4153,-1.0913,75.9747,195.7921,32.8633
23.12,-0.6594,-1.1036,1.4709,82.9028,213.5359,50.6442
23.14,-0.5649,-1.3445,2.7498,85.4481,240.5911,77.5818
23.16,-0.4517,-1.53,3.9896,85.8838,287.177,124.0825
23.18,-0.3309,-1.654,5.1899,84.049,319.8548,156.591
23.2,-0.1928,-1.7252,6.3207,81.5272,334.4776,170.7068
23.22,0.1055,-1.6793,8.3562,76.3139,346.8335,180.7957
23.24,0.2833,-1.5592,9.2395,73.896,350.9804,183.9274
23.26,0.4717,-1.4123,10.0076,71.734,354.2104,186.4286
23.28,0.6725,-1.2065,10.682,69.6236,356.96,188.8011
23.3,0.8639,-0.9951,11.2463,67.7759,358.9903,190.8055
23.32,1.2599,-0.5671,12.0266,64.9306,2.352,194.0932
23.34,1.4244,-0.3706,12.2585,63.8706,3.636,195.5482
23.36,1.5551,-0.2338,12.3817,63.2576,4.6094,196.5793
23.38,1.6601,-0.1196,12.4093,62.937,5.4657,197.7253
23.4,1.7914,-0.1132,12.2823,63.1724,6.4006,198.9952
23.42,1.9469,-0.2413,11.7416,64.6941,7.8936,202.1296
23.44,1.9657,-0.4039,11.3183,66.08,8.3434,203.2747
23.46,1.9718,-0.6025,10.78,67.8051,8.806,204.3018
23.48,1.9342,-0.8429,10.143,69.9599,9.0999,205.3011
23.5,1.8725,-1.0628,9.4069,72.3082,9.6392,206.7992
23.52,1.6799,-1.435,7.6073,77.8857,10.6713,208.5643
23.54,1.5434,-1.5506,6.5768,80.9571,11.8696,209.8876
23.56,1.4019,-1.6023,5.4609,84.2575,14.8949,212.8708
23.58,1.2316,-1.5798,4.2876,87.6171,27.0779,224.9026
23.6,1.0636,-1.4949,3.0423,88.3139,153.54,350.9016
23.62,0.6888,-1.029,0.4933,81.2823,178.604,14.9275
23.64,0.4708,-0.6442,-0.8036,77.5186,180.6317,14.9952
23.66,0.2392,-0.1479,-2.0617,73.7343,181.4366,15.1681
23.68,-0.0046,0.4212,-3.2772,69.9057,182.1341,15.1564
23.7,-0.2502,1.0338,-4.4169,66.0347,182.935,15.7088
23.72,-0.7255,2.2203,-6.3463,58.7663,184.6238,15.6169
23.74,-0.9345,2.6933,-7.0678,55.7551,185.6009,15.2728
23.76,-1.1121,3.0315,-7.5903,53.5102,186.6786,14.6765
23.78,-1.2402,3.215,-7.9044,52.1709,187.4492,14.7344
23.8,-1.3252,3.2569,-8.0238,51.6499,188.1755,14.9255
23.82,-1.4065,3.0621,-7.8141,52.478,189.7253,15.2098
23.84,-1.4067,2.8624,-7.5254,53.4518,190.3559,15.4155
23.86,-1.3728,2.6546,-7.2029,54.645,190.5612,15.1602
23.88,-1.3218,2.4616,-6.9006,55.7375,190.6331,14.7097
23.9,-1.2483,2.3088,-6.6558,56.6595,190.4081,14.2079
23.92,-1.0757,2.1663,-6.4232,57.557,189.3235,13.4355
23.94,-0.9971,2.1743,-6.4423,57.5217,188.6706,12.776
23.96,-0.9305,2.2251,-6.5347,57.1691,187.9977,11.9498
23.98,-0.8569,2.3266,-6.7218,56.506,187.3006,11.1903
24,-0.7983,2.4453,-6.9402,55.7014,186.7153,10.639
24.02,-0.6989,2.7053,-7.4088,53.9516,185.8296,9.8059
24.04,-0.6585,2.8242,-7.6182,53.1605,185.5683,9.464
24.06,-0.6256,2.9217,-7.7822,52.532,185.395,9.0973
24.08,-0.5958,2.9882,-7.8877,52.1411,185.2583,8.7769
24.1,-0.5695,3.0174,-7.9288,51.9975,185.1436,8.5577
24.12,-0.5284,2.9732,-7.8556,52.3114,185.0039,8.3146
24.14,-0.513,2.8988,-7.7376,52.7756,184.9454,8.3162
24.16,-0.5096,2.8092,-7.5974,53.3175,184.943,8.3405
24.18,-0.5166,2.7123,-7.4491,53.8742,185.0143,8.4968
24.2,-0.5376,2.6256,-7.302,54.4321,185.1405,8.7434
24.22,-0.6177,2.4905,-7.0742,55.2543,185.6703,9.3819
24.24,-0.6733,2.4566,-7.0083,55.4972,186.0367,9.7691
24.26,-0.7393,2.4455,-6.9805,55.5703,186.4525,9.9597
24.28,-0.8027,2.4628,-6.9919,55.5118,186.8474,10.2643
24.3,-0.872,2.502,-7.0428,55.2738,187.247,10.5545
24.32,-0.9935,2.6377,-7.2449,54.4028,187.7862,11.2345
24.34,-1.0415,2.7152,-7.3669,53.8992,187.9481,11.5059
24.36,-1.0799,2.7884,-7.4811,53.4414,188.0927,11.7312
24.38,-1.1119,2.8454,-7.5621,53.135,188.2268,11.9978
24.4,-1.1319,2.8707,-7.5905,53.0753,188.3875,12.4347
24.42,-1.1464,2.7579,-7.3867,54.08,189.0213,14.2882
24.44,-1.1497,2.5795,-7.0972,55.3022,189.5425,15.5462
24.46,-1.1579,2.3249,-6.6733,57.0856,190.2881,16.8057
24.48,-1.1778,1.9956,-6.0838,59.4586,191.5281,18.0644
24.5,-1.2046,1.6126,-5.3076,62.3976,193.2844,19.8566
24.52,-1.2426,0.7661,-3.2486,69.5309,199.6233,26.3494
24.54,-1.2462,0.364,-2.0126,73.3653,205.4199,32.2611
24.56,-1.2253,0.0123,-0.6868,77.0913,214.1423,41.8086
24.58,-1.1822,-0.2695,0.6898,80.3219,228.3226,56.7774
24.6,-1.1251,-0.4711,2.0869,82.5248,252.4626,81.3884
24.62,-0.9193,-0.6584,4.8039,81.7634,310.8623,142.1789
24.64,-0.7907,-0.6232,6.0887,79.1547,328.6116,161.0369
24.66,-0.6488,-0.5165,7.2786,76.1521,338.2306,171.0518
24.68,-0.4973,-0.3436,8.3739,73.1209,343.8216,176.2278
24.7,-0.3272,-0.1131,9.3733,70.2115,348.2693,180.7594
24.72,0.0387,0.4553,11.0288,65.097,354.3139,187.2539
24.74,0.2347,0.7944,11.6611,62.8887,356.4743,189.4579
24.76,0.3986,1.0996,12.1686,61.0933,358.0406,191.0078
24.78,0.5656,1.3943,12.5552,59.5551,359.5493,192.7983
24.8,0.7427,1.6298,12.8063,58.4137,0.8343,194.3475
24.82,1.0046,1.8456,12.9927,57.4838,2.6801,196.6518
24.84,1.1286,1.8194,12.9142,57.6979,3.4259,197.336
24.86,1.2082,1.726,12.7816,58.2268,3.9295,197.7584
24.88,1.2866,1.4864,12.5133,59.3818,4.4129,197.9953
24.9,1.3716,1.2094,12.1643,60.8355,4.9806,198.3213
24.92,1.4402,0.5264,11.2518,64.5502,5.624,198.5577
