time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.92,0.0042,-0.0002,-0.0007,0.1196,352.5909,356.7172
25.94,0.0044,-0.0003,-0.0006,0.1204,352.59,356.7181
25.96,0.0054,0.0001,-0.0011,0.1172,352.5923,356.7179
25.98,0.0046,-0.0002,-0.0007,0.1201,352.5893,356.7173
26,0.0046,-0.0002,-0.0008,0.1195,352.5918,356.7174
26.02,0.0054,0.0006,-0.0014,0.1135,352.5946,356.7177
26.04,0.0054,-0.0002,-0.001,0.1185,352.5897,356.7161
26.06,0.0048,0,-0.0008,0.118,352.5855,356.7175
26.08,0.0046,0.0001,-0.0009,0.1177,352.5861,356.7178
26.1,0.0043,0.0001,-0.0012,0.1175,352.5873,356.7172
26.12,0.0035,0,-0.0009,0.1205,352.5798,356.7172
26.14,0.0046,0,-0.0016,0.1185,352.5842,356.7168
26.16,0.0044,0.0001,-0.0015,0.1181,352.5826,356.7178
26.18,0.0041,-0.0002,-0.0015,0.1201,352.5809,356.7158
26.2,0.0024,0.0002,-0.0011,0.1184,352.5769,356.7178
26.22,0.0026,-0.0005,-0.0013,0.1216,352.5758,356.7169
26.24,0.0033,-0.0003,-0.0018,0.1201,352.577,356.7166
26.26,0.0038,-0.0003,-0.0021,0.1192,352.5788,356.7159
26.28,0.0036,0,-0.0021,0.1187,352.5805,356.7185
26.3,0.0033,-0.0001,-0.0019,0.1186,352.5799,356.7173
26.32,0.0029,-0.0001,-0.0018,0.1185,352.5787,356.7179
26.34,0.0031,-0.0003,-0.0017,0.1196,352.5797,356.7168
26.36,0.0032,-0.0001,-0.0017,0.1187,352.5814,356.7186
26.38,0.003,0.0002,-0.0018,0.1167,352.5804,356.719
26.4,0.0032,0,-0.0019,0.1175,352.5813,356.7189
26.42,0.0033,0.0004,-0.0021,0.1151,352.5807,356.7195
26.44,0.0036,0.0003,-0.0022,0.116,352.5826,356.7194
26.46,0.0038,-0.0001,-0.0022,0.1175,352.5836,356.7176
26.48,0.0035,0.0001,-0.0021,0.1164,352.5822,356.7177
26.5,0.0031,0.0002,-0.0018,0.1168,352.5802,356.7186
26.52,0.0038,0.0002,-0.0021,0.1161,352.5842,356.7191
26.54,0.0039,0.0001,-0.0021,0.1162,352.5841,356.718
26.56,0.0034,-0.0001,-0.0018,0.1186,352.5801,356.7176
26.58,0.0035,0.0001,-0.0018,0.1175,352.5807,356.7185
26.6,0.0036,0.0001,-0.0018,0.1175,352.58,356.7175
26.62,0.0043,-0.0002,-0.0019,0.118,352.5833,356.7155
26.64,0.0039,0.0001,-0.0017,0.1176,352.5822,356.7165
26.66,0.0041,-0.0004,-0.0015,0.1199,352.5832,356.7164
26.68,0.0044,0.0001,-0.0016,0.1183,352.5832,356.7174
26.7,0.005,0.0001,-0.0018,0.1172,352.587,356.7173
26.72,0.004,0.0002,-0.001,0.1181,352.5844,356.7173
26.74,0.0039,0.0006,-0.0011,0.1171,352.5846,356.718
26.76,0.0049,0.0004,-0.0013,0.1162,352.5899,356.7165
26.78,0.0043,-0.0003,-0.0005,0.1199,352.5865,356.7152
26.8,0.0043,0.0002,-0.0007,0.1178,352.5892,356.7171
26.82,0.0036,0.0006,0,0.1149,352.5898,356.7187
26.84,0.004,0.0003,0,0.1168,352.593,356.7193
26.86,0.0039,0.0002,0.0001,0.1182,352.5942,356.7203
26.88,0.004,0.0001,0,0.1183,352.5955,356.7196
26.9,0.004,0.0001,-0.0001,0.1176,352.5952,356.7192
26.92,0.0037,0,0.0001,0.1189,352.5916,356.7192
26.94,0.004,0.0001,-0.0001,0.1182,352.592,356.7197
26.96,0.0044,0,-0.0003,0.1186,352.5929,356.7193
26.98,0.0046,0.0002,-0.0006,0.1171,352.5941,356.7203
27,0.0041,-0.0004,0,0.1208,352.5908,356.7181
27.02,0.0043,0,-0.0002,0.1199,352.5918,356.7191
27.04,0.0045,-0.0001,-0.0004,0.1191,352.5924,356.7187
27.06,0.0048,-0.0004,-0.0003,0.1202,352.593,356.7175
27.08,0.0051,-0.0001,-0.0005,0.1193,352.5938,356.7177
27.1,0.0045,0,-0.0003,0.1196,352.5909,356.7183
27.12,0.0052,0.0002,-0.0004,0.1181,352.5915,356.7183
27.14,0.0063,0.0003,-0.0004,0.1181,352.5937,356.7186
27.16,0.0061,0.0001,-0.0003,0.1184,352.5934,356.7185
27.18,0.0051,-0.0002,-0.0003,0.1194,352.5924,356.7184
27.2,0.0037,0.0002,-0.0005,0.1188,352.5922,356.7191
27.22,0.0036,0.0001,-0.0005,0.1193,352.5846,356.718
27.24,0.0055,-0.0005,-0.0011,0.1197,352.5892,356.7152
27.26,0.0052,-0.0004,-0.0012,0.12,352.5873,356.7162
27.28,0.0042,-0.0002,-0.001,0.1202,352.5828,356.7159
27.3,0.0045,-0.0001,-0.0014,0.1191,352.5852,356.7159
27.32,0.0047,0,-0.0015,0.1184,352.584,356.7169
27.34,0.0044,-0.0001,-0.0015,0.1175,352.5814,356.7162
27.36,0.004,-0.0002,-0.0017,0.119,352.5809,356.7169
27.38,0.0039,0,-0.0018,0.1181,352.5823,356.7183
27.4,0.0037,0.0003,-0.0017,0.1166,352.5811,356.718
27.42,0.0032,0.0003,-0.0015,0.1164,352.5795,356.7176
27.44,0.0026,0.0002,-0.0014,0.1179,352.5776,356.7176
27.46,0.0024,0.0003,-0.0015,0.1174,352.5773,356.7184
27.48,0.0033,0.0006,-0.0018,0.1156,352.5805,356.7193
27.5,0.0035,0.0002,-0.0018,0.1172,352.5791,356.7184
27.52,0.0039,0.0002,-0.0021,0.1167,352.5812,356.7193
27.54,0.004,-0.0001,-0.0023,0.1178,352.5822,356.7178
27.56,0.0036,-0.0002,-0.002,0.1182,352.5815,356.7179
27.58,0.0033,0.0001,-0.0018,0.1185,352.5794,356.7181
27.6,0.0035,0.0003,-0.002,0.1175,352.58,356.7189
27.62,0.0028,-0.0001,-0.0017,0.1186,352.5785,356.7174
27.64,0.0026,0,-0.0016,0.1186,352.5775,356.7183
27.66,0.0029,0.0002,-0.0018,0.1166,352.5792,356.7175
27.68,0.0029,0.0005,-0.0018,0.1144,352.5802,356.7185
27.7,0.0024,0.0003,-0.0015,0.117,352.5778,356.7186
27.72,0.0027,0.0003,-0.0014,0.1159,352.5811,356.7188
27.74,0.0028,0.0005,-0.0013,0.1147,352.5796,356.7197
27.76,0.0032,0.0002,-0.0012,0.1168,352.5809,356.7188
27.78,0.0038,-0.0003,-0.0013,0.1206,352.5818,356.7178
27.8,0.0038,0.0001,-0.0014,0.1184,352.5834,356.7189
27.82,0.004,0.0005,-0.0014,0.1157,352.5852,356.7177
27.84,0.0045,0.0003,-0.0011,0.1163,352.5861,356.7166
27.86,0.0046,0,-0.0008,0.1182,352.5858,356.7161
27.88,0.0045,-0.0002,-0.0004,0.1195,352.5877,356.7171
27.9,0.0044,0.0003,-0.0005,0.1174,352.5926,356.7191
27.92,0.0036,0.0004,0.0002,0.1174,352.5909,356.72
27.94,0.0038,0,0.0001,0.1198,352.5922,356.7187
27.96,0.0032,0.0001,0.0002,0.1202,352.5896,356.7199
27.98,0.0035,-0.0003,0.0001,0.1215,352.5917,356.7184
28,0.0035,0,0,0.119,352.594,356.7191
28.02,0.0039,-0.0004,-0.0002,0.1223,352.5943,356.7196
28.04,0.0043,0.0002,-0.0006,0.1187,352.5952,356.7197
28.06,0.0048,0.0001,-0.0006,0.1187,352.5951,356.7201
28.08,0.0045,0.0001,-0.0002,0.1193,352.5922,356.7197
28.1,0.0048,0.0001,-0.0003,0.1187,352.5937,356.7195
28.12,0.0049,0,-0.0006,0.1184,352.5929,356.7188
28.14,0.0048,-0.0003,-0.0004,0.12,352.5902,356.7174
28.16,0.0048,0.0001,-0.0005,0.1178,352.5914,356.7184
28.18,0.0042,0.0006,-0.0003,0.1165,352.5899,356.7193
28.2,0.0046,-0.0002,-0.0005,0.1196,352.5928,356.7178
28.22,0.0049,0.0002,-0.0004,0.1188,352.5923,356.7192
28.24,0.0057,-0.0001,-0.0005,0.1194,352.5946,356.7174
28.26,0.0049,-0.0001,-0.0001,0.1202,352.591,356.7177
28.28,0.0046,-0.0003,0,0.1211,352.5896,356.7166
28.3,0.0045,0,-0.0002,0.1192,352.5892,356.7177
28.32,0.0046,0.0001,-0.0004,0.1181,352.5875,356.7165
28.34,0.0046,0.0001,-0.0008,0.1183,352.5878,356.7163
28.36,0.0045,0.0002,-0.0013,0.1175,352.5884,356.7166
28.38,0.0039,0.0006,-0.0014,0.1158,352.5843,356.7173
28.4,0.0039,0.0003,-0.0012,0.1175,352.5826,356.7173
28.42,0.0038,0.0001,-0.0016,0.1172,352.5827,356.7177
28.44,0.0033,0.0005,-0.0019,0.1158,352.5826,356.7181
28.46,0.0031,0.0001,-0.0017,0.1174,352.5821,356.718
28.48,0.0028,0.0003,-0.0016,0.1154,352.5779,356.7174
28.5,0.0029,0.0004,-0.0018,0.1169,352.5776,356.7187
28.52,0.0026,0,-0.0018,0.1188,352.5756,356.7179
28.54,0.0023,0.0006,-0.0019,0.1165,352.5751,356.7191
28.56,0.0027,0.0003,-0.0019,0.1181,352.5782,356.7192
28.58,0.0032,-0.0002,-0.0019,0.1199,352.5792,356.7181
28.6,0.003,0.0001,-0.0018,0.1178,352.5785,356.7188
28.62,0.0025,0.0004,-0.0019,0.116,352.578,356.7192
28.64,0.0023,-0.0003,-0.0016,0.1187,352.5771,356.7175
28.66,0.0025,0.0001,-0.0019,0.1177,352.5774,356.7177
28.68,0.0027,0.0005,-0.002,0.1155,352.5793,356.7201
28.7,0.0027,0.0003,-0.0019,0.1172,352.5789,356.7193
28.72,0.0027,0.0001,-0.0019,0.1169,352.5807,356.7187
28.74,0.0028,0.0005,-0.0019,0.1153,352.5807,356.7189
28.76,0.0033,0.0002,-0.002,0.117,352.5808,356.7181
28.78,0.0031,0.0005,-0.0018,0.1155,352.5788,356.7185
28.8,0.0032,0.0007,-0.0018,0.1147,352.5792,356.7192
28.82,0.0033,0,-0.0015,0.1183,352.5795,356.7182
28.84,0.0035,0.0001,-0.0015,0.1184,352.5805,356.7187
28.86,0.0037,-0.0006,-0.0011,0.1209,352.5801,356.7165
28.88,0.0036,0.0001,-0.0011,0.1177,352.5826,356.7178
28.9,0.0032,0,-0.0009,0.1187,352.5823,356.7181
28.92,0.0023,-0.0003,-0.0001,0.1199,352.5826,356.7171
28.94,0.0028,-0.0008,0.0004,0.1221,352.5848,356.7159
28.96,0.0043,0,-0.0003,0.1187,352.5924,356.7161
28.98,0.0043,-0.0001,0,0.1193,352.5925,356.7168
29,0.0047,-0.0003,0,0.1209,352.5944,356.7164
29.02,0.0042,-0.0001,0.0006,0.1194,352.5938,356.7191
29.04,0.0045,0,0.0007,0.119,352.5969,356.7195
29.06,0.0037,0.0001,0.001,0.1194,352.5934,356.7208
29.08,0.0043,0.0001,0.0003,0.1185,352.5959,356.721
29.1,0.0047,-0.0002,0.0001,0.1197,352.5977,356.7195
29.12,0.0049,0.0002,0.0003,0.1162,352.5963,356.7191
29.14,0.0055,0,0.0001,0.1186,352.596,356.72
29.16,0.006,0.0005,-0.0007,0.1165,352.5981,356.7207
29.18,0.0053,-0.0008,-0.0001,0.1207,352.5966,356.7197
29.2,0.005,0.0004,-0.0002,0.1178,352.5952,356.7207
29.22,0.0054,-0.0001,-0.0001,0.1186,352.5943,356.7185
29.24,0.0063,0,-0.0008,0.1189,352.5959,356.719
29.26,0.0056,-0.0003,-0.0003,0.1207,352.5945,356.718
29.28,0.0051,-0.0006,0.0002,0.1221,352.5922,356.7162
29.3,0.0054,-0.0005,-0.0002,0.1207,352.5936,356.7155
29.32,0.0048,0.0003,-0.0002,0.1193,352.5894,356.7166
29.34,0.0047,0.0001,-0.0004,0.1193,352.5904,356.7165
29.36,0.0035,0.0002,-0.0001,0.119,352.5879,356.7179
29.38,0.0041,-0.0006,-0.0004,0.1208,352.5894,356.7165
29.4,0.0041,-0.0002,-0.0006,0.1194,352.588,356.7164
29.42,0.0033,0.0003,-0.0009,0.1168,352.5803,356.7198
29.44,0.0022,0.0005,-0.0007,0.1155,352.5764,356.7204
29.46,0.0028,-0.0003,-0.001,0.1197,352.58,356.7181
29.48,0.0031,0.0005,-0.0014,0.1161,352.5808,356.7184
29.5,0.0024,0.0003,-0.0011,0.117,352.5753,356.7189
29.52,0.0034,0.0001,-0.0019,0.1175,352.5771,356.7171
29.54,0.0031,-0.0002,-0.0018,0.1183,352.5762,356.7169
29.56,0.0031,0.0002,-0.002,0.1171,352.577,356.718
29.58,0.0032,0.0008,-0.0023,0.1138,352.5779,356.7202
29.6,0.003,0.0003,-0.0017,0.1163,352.5761,356.7189
29.62,0.0026,0.0002,-0.0016,0.1173,352.5784,356.7192
29.64,0.0028,0,-0.0019,0.1177,352.5803,356.7183
29.66,0.0027,-0.0001,-0.0017,0.1193,352.5783,356.7185
29.68,0.0028,-0.0003,-0.0016,0.1204,352.5776,356.7185
29.7,0.0029,-0.0001,-0.0016,0.1185,352.5782,356.7183
29.72,0.0026,0.0001,-0.0017,0.1174,352.5796,356.719
29.74,0.0029,-0.0002,-0.0018,0.1185,352.5804,356.7167
29.76,0.0028,-0.0001,-0.0016,0.1184,352.5789,356.7167
29.78,0.0026,0.0001,-0.0014,0.1173,352.5774,356.7168
29.8,0.0027,0.0002,-0.0015,0.1176,352.5787,356.7179
29.82,0.0036,-0.0001,-0.0016,0.1179,352.5817,356.716
29.84,0.0039,-0.0001,-0.0015,0.1187,352.5821,356.7159
29.86,0.004,0,-0.0014,0.1183,352.5816,356.7165
29.88,0.0048,0.0005,-0.0016,0.1157,352.5848,356.7168
29.9,0.0046,0.0003,-0.001,0.1169,352.5854,356.7168
29.92,0.0056,0.0001,-0.0006,0.1191,352.5878,356.7169
29.94,0.0073,-0.0008,-0.0004,0.1214,352.5943,356.7148
29.96,0.0063,-0.0003,0,0.1198,352.5965,356.7167
29.98,0.0047,-0.0003,0.0005,0.1199,352.5958,356.7169
30,0.0037,0.0004,0.0005,0.1177,352.5981,356.7192
30.02,0.0037,-0.0002,0.0008,0.1208,352.5977,356.7197
30.04,0.0041,-0.0003,0.0006,0.1206,352.5979,356.7188
30.06,0.004,-0.0002,0.0006,0.1202,352.5986,356.7182
30.08,0.0028,-0.0002,0.0007,0.1197,352.5976,356.7188
30.1,0.0024,0.0005,0.0002,0.1189,352.5957,356.7191
30.12,0.005,-0.0003,0.0001,0.1203,352.5944,356.7166
30.14,0.0055,0.0003,0,0.1187,352.5945,356.7174
30.16,0.0052,0.0002,-0.0001,0.1191,352.5944,356.7178
30.18,0.0043,0.0004,0,0.1179,352.5902,356.7191
30.2,0.0051,-0.0001,-0.0002,0.1196,352.5925,356.7166
30.22,0.0064,-0.0004,-0.0005,0.1197,352.5915,356.7169
30.24,0.0069,-0.0003,-0.0011,0.1202,352.5928,356.7166
30.26,0.0055,0.0004,-0.0008,0.1179,352.5904,356.7174
30.28,0.0048,0.0002,-0.0006,0.118,352.5906,356.7177
30.3,0.0049,0,-0.0009,0.1185,352.5909,356.7169
30.32,0.0047,0,-0.0011,0.118,352.59,356.716
30.34,0.0043,-0.0003,-0.001,0.1203,352.5874,356.7146
30.36,0.0031,-0.0003,-0.0005,0.1213,352.5851,356.7151
30.38,0.003,-0.0002,-0.0008,0.1223,352.5791,356.7152
30.4,0.003,-0.0001,-0.001,0.1202,352.5794,356.7175
30.42,0.0032,0,-0.0016,0.1177,352.5818,356.7175
30.44,0.0029,0.0002,-0.002,0.1174,352.5816,356.7176
30.46,0.0022,0.0003,-0.0018,0.1172,352.5786,356.7179
30.48,0.0022,0,-0.0017,0.1192,352.5775,356.7178
30.5,0.0027,-0.0002,-0.0019,0.1191,352.5783,356.7172
30.52,0.0029,-0.0004,-0.0021,0.1209,352.5791,356.7174
30.54,0.0031,-0.0004,-0.0023,0.1205,352.5797,356.7165
30.56,0.0028,0.0001,-0.0021,0.1177,352.5771,356.7169
30.58,0.0033,0.0001,-0.0022,0.1166,352.5792,356.7166
30.6,0.003,0.0002,-0.002,0.1162,352.5781,356.7174
30.62,0.0021,0.0002,-0.0015,0.1165,352.5788,356.7184
30.64,0.0021,0.0005,-0.0017,0.1152,352.5802,356.7181
30.66,0.0021,0.0002,-0.0016,0.1168,352.5797,356.7175
30.68,0.0031,0.0003,-0.0019,0.1174,352.581,356.717
30.7,0.0032,0.0002,-0.0018,0.1173,352.5811,356.7173
30.72,0.0027,-0.0002,-0.0015,0.1189,352.5803,356.7164
30.74,0.0028,0.0001,-0.0018,0.1183,352.5804,356.7175
30.76,0.0033,0.0003,-0.0019,0.117,352.5815,356.7177
30.78,0.0035,-0.0004,-0.0017,0.1188,352.5827,356.7156
30.8,0.0035,-0.0003,-0.0017,0.1203,352.5822,356.7164
30.82,0.0026,-0.0002,-0.0014,0.1202,352.5784,356.717
30.84,0.003,-0.0002,-0.0013,0.1199,352.5813,356.7157
30.86,0.0035,-0.0005,-0.0012,0.1217,352.5869,356.7165
30.88,0.0032,-0.0003,-0.0008,0.1213,352.5854,356.7162
30.9,0.0029,-0.0003,-0.0009,0.1203,352.5854,356.7167
30.92,0.0036,0.0001,-0.0012,0.118,352.5879,356.7168
30.94,0.0036,-0.0003,-0.0007,0.1208,352.5865,356.7169
30.96,0.0038,0.0002,-0.0008,0.1183,352.5885,356.7173
30.98,0.0033,0,-0.0005,0.1197,352.587,356.7172
31,0.0032,0.0002,-0.0006,0.1181,352.5876,356.7181
31.02,0.0044,0.0008,-0.0007,0.1136,352.5916,356.7202
31.04,0.0046,-0.0002,-0.0006,0.1206,352.5926,356.717
31.06,0.0044,-0.0001,-0.0006,0.1176,352.5909,356.7165
31.08,0.0038,0.0001,-0.0005,0.1186,352.5879,356.7177
31.1,0.0036,0,-0.0003,0.1197,352.5884,356.7178
31.12,0.004,-0.0004,-0.0004,0.1202,352.5916,356.7178
31.14,0.0038,-0.0002,-0.0004,0.1191,352.5914,356.7182
31.16,0.0042,0,-0.0007,0.1188,352.5944,356.7187
31.18,0.0037,-0.0001,-0.0005,0.1201,352.5903,356.7183
31.2,0.0038,-0.0001,-0.0004,0.1198,352.5914,356.7179
31.22,0.0036,-0.0003,-0.0002,0.1199,352.592,356.718
31.24,0.0031,-0.0001,-0.0001,0.1194,352.5897,356.7179
31.26,0.0035,0.0001,-0.0002,0.1191,352.5904,356.7173
31.28,0.005,-0.0001,-0.0006,0.1189,352.5942,356.7174
31.3,0.0053,0.0002,-0.0007,0.1169,352.5946,356.7179
31.32,0.0039,0,-0.0003,0.1191,352.5906,356.719
31.34,0.0034,0.0001,-0.0002,0.119,352.5907,356.7191
31.36,0.004,0.0001,-0.0003,0.1192,352.5927,356.7183
31.38,0.0047,0.0002,-0.0005,0.118,352.5938,356.7186
31.4,0.0047,-0.0002,-0.0002,0.1199,352.5909,356.7168
31.42,0.0044,0,-0.0004,0.1184,352.5911,356.7171
31.44,0.004,-0.0001,-0.0003,0.1191,352.5895,356.7162
31.46,0.0046,-0.0001,-0.0006,0.1183,352.5925,356.7148
31.48,0.0047,-0.0002,-0.0007,0.1195,352.5898,356.7149
31.5,0.0048,0.0001,-0.0009,0.118,352.5884,356.7151
31.52,0.0045,0,-0.001,0.1186,352.5868,356.7159
31.54,0.0041,0.0002,-0.0011,0.1174,352.5839,356.7167
31.56,0.0039,-0.0001,-0.0012,0.1187,352.5827,356.7165
31.58,0.004,-0.0002,-0.0013,0.1197,352.5818,356.7165
31.6,0.004,0,-0.0017,0.1182,352.5813,356.7173
31.62,0.0038,-0.0002,-0.0018,0.1196,352.5808,356.7155
31.64,0.0034,0,-0.002,0.1185,352.5798,356.7159
31.66,0.0032,-0.0002,-0.0022,0.1192,352.5785,356.7157
31.68,0.003,0.0001,-0.0021,0.1174,352.5782,356.7162
31.7,0.0025,0,-0.0015,0.1182,352.5777,356.7172
31.72,0.002,-0.0001,-0.0009,0.1192,352.5801,356.7168
31.74,0.0014,0,-0.0011,0.1199,352.5794,356.718
31.76,0.0022,0.0005,-0.0016,0.1171,352.5806,356.7196
31.78,0.0041,0.0004,-0.0018,0.1163,352.5839,356.7181
31.8,0.0045,0.0002,-0.0016,0.1166,352.5815,356.7166
31.82,0.0046,0.0002,-0.0027,0.1165,352.5836,356.7171
31.84,0.0056,-0.0002,-0.003,0.1175,352.5853,356.7155
31.86,0.0048,-0.0002,-0.0019,0.1187,352.5808,356.7166
