time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.46,0.028,0.3277,3.7154,78.2035,14.3402,267.4141
11.48,0.0414,0.2613,3.0516,80.1355,18.0602,271.3366
11.5,0.0827,0.2467,2.6204,81.332,22.0967,275.5638
11.52,0.1288,0.2572,2.155,82.4761,27.5985,281.43
11.54,0.1963,0.2883,1.6483,83.5927,36.207,290.5118
11.56,0.2852,0.3445,1.1156,84.4625,48.946,303.7522
11.58,0.4683,0.4684,0.0244,85.0436,85.7561,341.7516
11.6,0.5808,0.5616,-0.5412,84.4426,103.6642,0.4459
11.62,0.6893,0.6576,-1.0446,83.5697,115.8262,13.3527
11.64,0.805,0.7845,-1.5482,82.4568,124.756,23.0271
11.66,0.9126,0.931,-2.0121,81.247,130.6661,29.4705
11.68,1.1319,1.1851,-2.8609,78.802,138.1878,37.2091
11.7,1.2365,1.2781,-3.2357,77.6,140.6301,39.3982
11.72,1.3262,1.3536,-3.5545,76.5288,142.3635,40.941
11.74,1.4101,1.4268,-3.8287,75.5908,143.6637,42.1225
11.76,1.4863,1.5055,-4.0516,74.7893,144.3643,42.6795
11.78,1.6082,1.6174,-4.3731,73.5408,145.1512,42.9995
11.8,1.6573,1.6317,-4.4857,73.0656,145.355,42.879
11.82,1.6885,1.62,-4.5554,72.7637,145.4989,42.8699
11.84,1.709,1.6036,-4.5928,72.6095,145.5373,42.946
11.86,1.7199,1.5952,-4.6015,72.562,145.5087,43.039
11.88,1.7102,1.585,-4.5498,72.7334,145.2955,42.9132
11.9,1.6841,1.5589,-4.4796,72.9926,145.0921,42.7942
11.92,1.6523,1.5139,-4.4019,73.2915,145.0399,42.8417
11.94,1.6132,1.4604,-4.3042,73.6596,144.8765,42.7582
11.96,1.5605,1.4054,-4.1771,74.1213,144.6094,42.6609
11.98,1.4429,1.2985,-3.859,75.271,143.8734,42.3115
12,1.3714,1.2417,-3.6601,75.9434,143.2456,41.7493
12.02,1.2994,1.1753,-3.4402,76.6881,142.3968,40.8901
12.04,1.22,1.0917,-3.1944,77.502,141.4273,39.8855
12.06,1.1421,1.0035,-2.9282,78.3822,140.0769,38.4979
12.08,0.9734,0.8337,-2.3205,80.331,136.0577,34.4707
12.1,0.8822,0.7514,-1.9901,81.3427,132.9866,31.2699
12.12,0.7965,0.6639,-1.6619,82.3247,129.5716,27.709
12.14,0.7087,0.5849,-1.3282,83.2549,124.8718,22.7609
12.16,0.6136,0.5097,-0.9899,84.1502,118.9889,16.7397
12.18,0.4352,0.4272,-0.3279,85.5315,99.749,357.2777
12.2,0.3381,0.3871,-0.0084,85.9574,86.8232,344.2611
12.22,0.253,0.3559,0.2828,86.0957,73.3917,330.6055
12.24,0.1719,0.3252,0.554,86.0486,60.1812,317.4404
12.26,0.0879,0.3042,0.7987,85.8088,49.1162,306.1912
12.28,-0.0656,0.2679,1.1854,85.3383,33.9616,290.9799
12.3,-0.1245,0.2716,1.3139,85.0782,29.1433,286.1276
12.32,-0.1998,0.2671,1.4143,84.9442,25.1178,282.1326
12.34,-0.2515,0.292,1.4672,84.8071,22.596,279.6337
12.36,-0.3037,0.3005,1.4763,84.8548,20.7304,277.8151
12.38,-0.3674,0.3346,1.3818,85.1064,19.9055,277.1003
12.4,-0.38,0.372,1.2741,85.3182,20.8428,278.1613
12.42,-0.4013,0.3823,1.1527,85.7107,22.392,279.9057
12.44,-0.3998,0.4135,1.0026,86.0817,25.5139,283.107
12.46,-0.3982,0.4545,0.8482,86.4469,29.7731,287.4112
12.48,-0.3348,0.5583,0.5192,87.0152,42.5637,300.5454
12.5,-0.3011,0.6105,0.395,87.1369,48.4815,306.9974
12.52,-0.2522,0.6459,0.2819,87.2474,53.3566,312.2917
12.54,-0.2039,0.6753,0.2144,87.2411,57.2037,316.3546
12.56,-0.1546,0.6914,0.1953,87.1741,58.5083,317.8184
12.58,-0.0554,0.6836,0.3259,86.8306,53.5323,313.0124
12.6,0.0038,0.6679,0.5043,86.4078,47.3055,306.8627
12.62,0.0469,0.6432,0.7298,85.8757,41.2117,300.7434
12.64,0.0871,0.6054,1.0248,85.1715,35.2878,294.7111
12.66,0.1305,0.5757,1.3802,84.226,30.2469,289.4643
12.68,0.1888,0.5051,2.2406,81.9678,21.8171,280.7975
12.7,0.2168,0.4921,2.7251,80.6018,18.9552,277.7057
12.72,0.2197,0.4696,3.2387,79.2548,16.3316,274.785
12.74,0.2218,0.4643,3.7654,77.8341,14.285,272.28
12.76,0.232,0.4716,4.2857,76.3988,12.7225,270.1271
12.78,0.1888,0.5288,5.3509,73.4759,9.7464,266.4988
12.8,0.1571,0.5842,5.8601,72.0253,8.5302,265.0737
12.82,0.1359,0.6415,6.33,70.69,7.6915,264.0292
12.84,0.1092,0.7113,6.7713,69.4096,6.9686,263.0602
12.86,0.0934,0.7857,7.1666,68.2208,6.4138,262.3255
12.88,0.0742,0.9351,7.8124,66.2645,5.683,261.5955
12.9,0.0907,0.9966,8.0492,65.4802,5.5493,261.5022
12.92,0.0632,1.0251,8.2611,64.9112,5.2644,261.3644
12.94,0.0768,1.0407,8.3939,64.5331,5.3329,261.3816
12.96,0.0854,1.0616,8.4915,64.2042,5.3946,261.6371
12.98,0.1701,1.0098,8.4631,64.3718,6.1741,262.9001
13,0.2163,0.9553,8.3722,64.6665,6.7076,263.9489
13.02,0.2933,0.8589,8.1844,65.2687,7.5355,264.9831
13.04,0.3789,0.7608,7.9424,66.0241,8.5731,266.2654
13.06,0.4746,0.6401,7.6279,67.0058,9.7994,267.6915
13.08,0.6726,0.3897,6.8208,69.4445,13.0892,271.4532
13.1,0.7861,0.262,6.3311,70.8503,15.2742,274.1011
13.12,0.9089,0.1404,5.7792,72.3492,17.9972,277.3031
13.14,1.0382,0.0088,5.1642,73.9878,21.4953,281.2642
13.16,1.1902,-0.0941,4.4827,75.6458,26.3253,286.4195
13.18,1.4803,-0.2473,2.9436,78.9121,41.8979,302.855
13.2,1.629,-0.2462,2.0912,80.1235,54.0102,315.5278
13.22,1.7911,-0.2017,1.1672,80.8406,70.5139,332.532
13.24,1.9398,-0.0764,0.2186,80.6594,88.4016,350.8419
13.26,2.0791,0.1091,-0.7563,79.6001,104.6527,7.4497
13.28,2.3317,0.6693,-2.7226,75.5592,126.6175,29.8163
13.3,2.4356,1.0115,-3.6936,73.0338,133.5343,36.7304
13.32,2.5267,1.3972,-4.6414,70.3493,138.6327,41.6023
13.34,2.5964,1.8137,-5.545,67.6237,142.6426,45.329
13.36,2.6524,2.2615,-6.3994,64.9219,145.8063,48.1288
13.38,2.7183,3.2075,-7.9206,59.7429,150.5276,51.8467
13.4,2.7335,3.6797,-8.5679,57.4111,152.2571,53.3474
13.42,2.7399,4.1294,-9.1459,55.2419,153.6768,54.6259
13.44,2.7355,4.5384,-9.6492,53.2824,154.9001,55.8877
13.46,2.723,4.9133,-10.0794,51.4941,155.8085,56.6198
13.48,2.6832,5.5261,-10.7139,48.7601,157.0609,57.7213
13.5,2.6565,5.748,-10.905,47.938,157.4385,58.427
13.52,2.6305,5.9024,-11.0285,47.4086,157.7166,59.0625
13.54,2.6053,5.9868,-11.0876,47.1571,157.8618,59.4233
13.56,2.5813,5.9876,-11.092,47.1721,157.9232,59.5041
13.58,2.5389,5.7679,-10.9268,48.0632,157.8132,59.3836
13.6,2.5187,5.55,-10.738,49.0403,157.6244,59.2085
13.62,2.4902,5.296,-10.4965,50.1755,157.3465,59.09
13.64,2.4595,4.9891,-10.1897,51.6001,156.9562,58.8151
13.66,2.4215,4.6395,-9.8193,53.2619,156.4483,58.517
13.68,2.3177,3.8548,-8.8836,57.2114,155.0372,57.8101
13.7,2.2465,3.4475,-8.313,59.4467,154.066,57.1078
13.72,2.1627,3.0407,-7.6739,61.8652,152.8896,56.114
13.74,2.0672,2.6385,-6.9655,64.4496,151.4907,54.9922
13.76,1.9583,2.2469,-6.1902,67.2048,149.6982,53.4158
13.78,1.6964,1.5005,-4.4722,72.9378,144.234,47.367
13.8,1.5495,1.1714,-3.5336,75.877,139.6827,42.2132
13.82,1.3846,0.8622,-2.5487,78.7699,133.027,34.9372
13.84,1.2104,0.6082,-1.52,81.4568,121.4863,22.7168
13.86,1.0344,0.4027,-0.467,83.4965,100.9509,1.3805
13.88,0.6543,0.1193,1.6755,83.0965,42.7446,301.5173
13.9,0.4817,0.0734,2.7364,80.8971,25.7273,283.8088
13.92,0.3037,0.0739,3.7856,78.3144,16.3672,273.8423
13.94,0.1357,0.1363,4.8072,75.5105,10.963,268.049
13.96,-0.0071,0.2371,5.7704,72.8288,7.9344,264.4978
13.98,-0.2415,0.5911,7.5528,67.5114,4.5943,261.0644
14,-0.2961,0.8389,8.3403,64.964,3.8113,260.6791
14.02,-0.3679,1.093,9.0664,62.6155,3.1989,260.4395
14.04,-0.4339,1.3663,9.7151,60.4857,3.012,259.9706
14.06,-0.4757,1.6215,10.2856,58.5531,2.8057,259.9661
14.08,-0.5638,2.1262,11.2164,55.2448,2.5203,259.8212
14.1,-0.5687,2.3389,11.553,53.9872,2.4287,259.6781
14.12,-0.582,2.4983,11.8258,52.9887,2.3269,259.544
14.14,-0.5785,2.6082,12.0088,52.391,2.3672,258.7393
14.16,-0.5737,2.6384,12.1229,52.0852,2.3607,258.2185
14.18,-0.5381,2.5758,12.1228,52.273,2.4983,257.7354
14.2,-0.5039,2.507,12.026,52.6263,2.669,257.9474
14.22,-0.444,2.3601,11.8292,53.4055,2.9856,258.4504
14.24,-0.3792,2.196,11.5889,54.2904,3.4095,259.1884
14.26,-0.3093,1.9407,11.2765,55.5587,3.9032,260.0736
14.28,-0.1399,1.3941,10.4767,58.4824,5.3567,262.8304
14.3,-0.0271,1.0958,9.98,60.2036,6.4412,264.5358
14.32,0.0927,0.7585,9.3998,62.2093,7.8662,266.1862
14.34,0.2317,0.4377,8.7591,64.3223,9.6638,268.252
14.36,0.3796,0.1083,8.0387,66.63,11.8957,270.5285
14.38,0.7106,-0.4873,6.408,71.5149,18.4779,277.3053
14.4,0.8926,-0.7153,5.4941,73.9698,23.6861,282.4387
14.42,1.0811,-0.9046,4.5143,76.3754,31.0484,289.6331
14.44,1.288,-1.0125,3.4766,78.4733,41.8626,300.0937
14.46,1.4879,-1.0393,2.3945,80.0327,57.2816,315.0449
14.48,1.8695,-0.7934,0.174,79.9778,95.8626,353.2744
14.5,2.0535,-0.5301,-0.948,78.3964,111.3305,8.8356
14.52,2.2156,-0.1998,-2.0589,76.149,122.6477,20.2403
14.54,2.3479,0.1895,-3.1407,73.5377,130.6651,28.3087
14.56,2.4656,0.6405,-4.1926,70.6868,136.386,33.8928
14.58,2.6252,1.6687,-6.1466,64.8168,144.0774,41.122
14.6,2.659,2.2516,-7.0556,61.8701,146.8875,43.8482
14.62,2.6887,2.8098,-7.8317,59.2452,149.0529,45.6372
14.64,2.6894,3.3908,-8.5633,56.6335,150.9538,47.2075
14.66,2.6764,3.9553,-9.2229,54.1672,152.6068,48.5782
14.68,2.6101,4.9826,-10.3261,49.7407,155.247,50.5268
14.7,2.5654,5.4317,-10.7737,47.8247,156.301,51.134
14.72,2.5158,5.8228,-11.1445,46.2244,157.2283,51.8799
14.74,2.4624,6.1604,-11.4399,44.911,157.9931,52.5603
14.76,2.4065,6.4326,-11.6642,43.8839,158.6293,53.132
14.78,2.2983,6.7566,-11.9245,42.7042,159.5394,54.1719
14.8,2.2471,6.7983,-11.9734,42.5305,159.8402,54.4952
14.82,2.1992,6.7668,-11.9672,42.641,160.019,54.6508
14.84,2.1532,6.6722,-11.9117,43.004,160.1222,54.6384
14.86,2.098,6.4815,-11.7809,43.7576,160.2006,54.5285
14.88,1.9965,5.9378,-11.3589,46.0203,160.1668,54.0412
14.9,1.9409,5.5779,-11.0553,47.5287,160.0362,53.5508
14.92,1.8838,5.1685,-10.6783,49.3514,159.7961,53.1878
14.94,1.8249,4.7212,-10.2138,51.5224,159.4014,53.1163
14.96,1.7595,4.2454,-9.6582,53.9601,158.8017,53.0613
14.98,1.6124,3.2436,-8.3012,59.4344,156.8404,52.056
15,1.5282,2.736,-7.4947,62.468,155.4112,51.1285
15.02,1.4353,2.2406,-6.6027,65.6571,153.6001,49.7398
15.04,1.3352,1.7741,-5.6317,68.999,151.1821,47.6755
15.06,1.226,1.3374,-4.5901,72.4061,147.7776,44.4461
15.08,0.9824,0.5684,-2.3594,78.9768,134.8533,30.9721
15.1,0.8476,0.2529,-1.1898,81.8293,121.1683,16.7625
15.12,0.7068,0.0029,0.0028,83.7763,96.6105,351.563
15.14,0.5687,-0.1814,1.198,83.9459,63.0898,317.4084
15.16,0.4257,-0.2938,2.3935,82.268,36.9126,290.7814
15.18,0.1853,-0.3014,4.6792,76.7771,15.2409,267.7931
15.2,0.0854,-0.197,5.7497,73.8288,10.8353,262.7112
15.22,-0.0076,-0.0307,6.7628,70.9024,7.9909,259.4598
15.24,-0.0725,0.2075,7.703,68.0163,6.2482,257.5359
15.26,-0.1013,0.5075,8.5525,65.2334,5.2966,256.4161
15.28,-0.1615,1.1615,10.017,60.2991,4.214,254.883
15.3,-0.157,1.4797,10.6154,58.1272,3.9831,254.788
15.32,-0.162,1.7957,11.1351,56.2019,3.8036,254.7965
15.34,-0.1524,2.1006,11.5517,54.6089,3.8309,254.6179
15.36,-0.1365,2.3385,11.8893,53.2505,3.7799,254.9816
15.38,-0.1159,2.7046,12.3147,51.529,3.9161,254.8545
15.4,-0.1125,2.7663,12.4245,51.2239,4.0087,254.6989
15.42,-0.0929,2.7591,12.4691,51.0984,4.0782,254.6248
15.44,-0.0602,2.6984,12.445,51.322,4.2853,254.3775
15.46,-0.0166,2.592,12.3563,51.7243,4.5037,254.5659
15.48,0.0987,2.2261,11.924,53.575,5.2854,255.4831
15.5,0.1614,1.9873,11.6165,54.7649,5.7629,256.2352
15.52,0.2286,1.7028,11.2419,56.1939,6.3977,257.2016
15.54,0.3169,1.3913,10.7865,57.8535,7.2231,258.2592
15.56,0.4107,1.0634,10.2542,59.7579,8.2826,259.4039
15.58,0.6115,0.4008,8.9662,64.1303,11.1359,262.7721
15.6,0.7468,0.1008,8.174,66.5967,13.3171,265.5555
15.62,0.8987,-0.159,7.3633,68.956,16.0205,268.7039
15.64,1.0668,-0.3652,6.4457,71.4655,20.0242,273.0381
15.66,1.2502,-0.5192,5.4548,73.9916,25.6373,278.9176
15.68,1.6902,-0.6037,3.2823,78.2679,45.6389,299.4787
15.7,1.9221,-0.5201,2.1346,79.506,61.696,316.0461
15.72,2.1622,-0.3547,0.9471,79.7068,80.9503,335.8234
15.74,2.3898,-0.0879,-0.2491,78.6997,99.0472,354.364
15.76,2.6081,0.2593,-1.4543,76.6989,113.4052,9.0959
15.78,2.969,1.1693,-3.7951,71.1104,130.8455,27.118
15.8,3.1142,1.6978,-4.9113,67.8933,136.2375,32.484
15.82,3.2331,2.2526,-5.9717,64.5944,140.4143,36.5351
15.84,3.3239,2.8193,-6.9585,61.3266,143.7371,39.7026
15.86,3.3946,3.393,-7.8775,58.0951,146.4569,41.8742
15.88,3.47,4.5259,-9.4743,51.9541,150.5638,43.6959
15.9,3.483,5.0623,-10.1432,49.2603,152.1718,44.2557
15.92,3.4824,5.5714,-10.7184,46.862,153.5094,44.8441
15.94,3.467,6.036,-11.2054,44.7707,154.6343,45.5362
15.96,3.4389,6.4598,-11.6148,42.9114,155.5572,45.9872
15.98,3.3566,7.1345,-12.2083,40.0948,156.9103,47.046
16,3.3052,7.376,-12.3941,39.2071,157.3752,47.6937
16.02,3.2487,7.5481,-12.5158,38.6333,157.7512,48.2354
16.04,3.1886,7.6445,-12.5785,38.3473,158.0578,48.5419
16.06,3.1275,7.6625,-12.59,38.3292,158.2828,48.5304
16.08,3.0107,7.4492,-12.4656,39.2219,158.5849,48.3601
16.1,2.9518,7.21,-12.3068,40.253,158.6715,48.5203
16.12,2.8965,6.9078,-12.0819,41.632,158.6758,48.9039
16.14,2.8394,6.544,-11.7882,43.3091,158.5767,49.1888
16.16,2.7748,6.1207,-11.4131,45.2864,158.3236,49.3626
16.18,2.6355,5.1341,-10.4172,50.1216,157.3966,49.5202
16.2,2.5539,4.5795,-9.7867,52.9312,156.6739,49.3808
16.22,2.4664,4.0003,-9.0745,55.9496,155.7563,48.9042
16.24,2.3682,3.4085,-8.2665,59.2334,154.6937,48.5086
16.26,2.2579,2.8273,-7.3731,62.6496,153.2431,47.381
16.28,1.9923,1.7218,-5.3466,69.7367,148.6029,42.7883
16.3,1.8369,1.2135,-4.233,73.3061,144.7704,38.8083
16.32,1.6691,0.7489,-3.0639,76.7927,138.8842,32.778
16.34,1.4884,0.3416,-1.8495,80.0297,128.9071,22.6816
16.36,1.2974,0.0101,-0.6012,82.6832,110.4629,4.1644
16.38,0.9146,-0.4101,1.9092,83.0072,48.7388,302.0502
16.4,0.7121,-0.5064,3.148,80.7674,29.4592,282.461
16.42,0.5282,-0.5157,4.3556,77.9035,19.3029,271.9126
16.44,0.3538,-0.4525,5.5182,74.8825,13.6789,265.7714
16.46,0.201,-0.3094,6.6294,71.7867,10.2235,261.9411
16.48,-0.0416,0.2095,8.6534,65.6562,6.5418,258.0717
16.5,-0.1462,0.5601,9.5505,62.7614,5.4484,256.8506
16.52,-0.2292,0.9727,10.361,59.9976,4.7428,255.9248
16.54,-0.2737,1.4051,11.0724,57.4134,4.3038,255.1864
16.56,-0.324,1.8395,11.7001,55.0251,3.9237,254.6492
16.58,-0.415,2.6487,12.6974,50.9981,3.2969,253.4571
16.6,-0.4267,3.0052,13.0677,49.3889,3.1815,252.673
16.62,-0.4449,3.2596,13.3263,48.2694,2.971,251.9268
16.64,-0.4616,3.4632,13.5163,47.4325,2.7994,251.1424
16.66,-0.5011,3.651,13.6454,46.7716,2.5637,250.5654
16.68,-0.4909,3.7648,13.644,46.5773,2.4807,249.9301
16.7,-0.5048,3.7094,13.5745,46.8729,2.4015,249.6876
16.72,-0.4957,3.5573,13.4205,47.5812,2.4574,249.4804
16.74,-0.4528,3.2975,13.1758,48.674,2.6403,249.3479
16.76,-0.4462,2.9914,12.8865,50.0207,2.7426,249.4162
16.78,-0.3582,2.2683,12.0837,53.4437,3.3824,250.6692
16.8,-0.2724,1.8541,11.5461,55.5423,3.9738,251.6547
16.82,-0.1868,1.4283,10.9437,57.8125,4.7434,252.7609
16.84,-0.081,0.9869,10.2634,60.307,5.6504,253.9719
16.86,0.0396,0.5573,9.5154,62.9157,6.9142,255.8427
16.88,0.3799,-0.1399,7.7588,68.4086,10.9843,262.0051
16.9,0.5606,-0.3629,6.7665,71.2376,14.2588,266.1473
16.92,0.772,-0.5028,5.6936,74.0652,19.3409,271.781
16.94,1.0124,-0.5637,4.5491,76.7687,27.1334,280.0409
16.96,1.2662,-0.5284,3.3607,79.1101,39.0701,292.5269
16.98,1.7903,-0.258,0.8516,81.1374,81.3087,335.0252
17,2.0247,-0.0164,-0.4083,80.0262,103.2874,357.3081
17.02,2.2544,0.3086,-1.6703,77.7359,119.313,13.5288
17.04,2.4635,0.7354,-2.9011,74.7819,129.5524,23.8263
17.06,2.6447,1.2228,-4.1003,71.5588,136.6494,30.906
17.08,2.9246,2.385,-6.3213,64.6085,145.0554,38.5598
17.1,3.0197,2.999,-7.3327,61.0321,147.8388,40.4545
17.12,3.0932,3.6177,-8.2744,57.4661,150.0821,41.5194
17.14,3.1437,4.2259,-9.1266,54.0758,151.8829,42.22
17.16,3.1779,4.8282,-9.8836,50.9679,153.3602,42.8333
17.18,3.1918,5.9774,-11.0882,45.7986,155.7421,44.0564
17.2,3.1715,6.5006,-11.5422,43.693,156.6855,44.3595
17.22,3.1414,6.9753,-11.919,41.8381,157.4996,44.365
17.24,3.1054,7.3789,-12.2226,40.3006,158.1994,44.416
17.26,3.0671,7.7055,-12.4644,39.225,159.0152,44.6598
17.28,2.9856,8.1072,-12.759,38.0246,160.4685,45.39
17.3,2.9445,8.1837,-12.8156,37.7159,160.6651,45.379
17.32,2.9075,8.1724,-12.817,37.7655,160.8215,45.518
17.34,2.874,8.0837,-12.7641,38.1295,160.8691,45.6928
17.36,2.8352,7.8958,-12.6408,38.9182,160.9036,45.921
17.38,2.7557,7.3098,-12.2203,41.3233,160.6616,45.6978
17.4,2.7136,6.9177,-11.9215,42.9561,160.4557,45.4114
17.42,2.6698,6.4644,-11.547,44.9173,160.1672,45.3033
17.44,2.6229,5.9662,-11.1026,47.1343,159.7694,45.0624
17.46,2.5671,5.4225,-10.5702,49.6109,159.2008,44.77
17.48,2.4482,4.2564,-9.2443,55.4001,157.6,44.8794
17.5,2.3794,3.6561,-8.4285,58.7444,156.4356,45.5658
17.52,2.2999,3.0638,-7.5232,62.2484,154.8999,45.9654
17.54,2.2088,2.4874,-6.5325,65.9048,152.8915,46.0709
17.56,2.1036,1.9468,-5.4602,69.6633,150.0412,45.3485
17.58,1.8464,1.0533,-3.1137,77.12,138.8477,37.3949
17.6,1.6972,0.7239,-1.8011,80.668,125.4023,25.0289
17.62,1.524,0.5171,-0.5592,83.0316,102.2078,2.3858
17.64,1.3626,0.3739,0.7331,83.4382,67.0945,327.2064
17.66,1.1857,0.3029,2.0408,81.5983,38.6945,298.532
17.68,0.8569,0.3164,4.5954,75.2883,14.8761,274.7383
17.7,0.7029,0.4054,5.7972,71.9734,10.3006,269.4734
17.72,0.5503,0.5791,6.9427,68.7146,7.5855,265.8551
17.74,0.4209,0.7844,7.9907,65.7638,5.8916,263.0949
17.76,0.3291,1.0994,8.9794,62.7006,4.9535,261.2895
17.78,0.1843,1.857,10.7118,56.9436,3.8218,259.9826
17.8,0.1131,2.2438,11.445,54.4016,3.5488,259.745
17.82,0.0741,2.6214,12.0737,52.1865,3.5441,259.1718
17.84,0.0453,2.978,12.6157,50.1777,3.5895,258.8826
17.86,-0.0159,3.3465,13.0965,48.3188,3.5264,258.7057
17.88,-0.1117,3.9727,13.7829,45.3943,3.3002,258.8035
17.9,-0.1413,4.1837,13.9914,44.442,3.2013,258.7551
17.92,-0.1888,4.3296,14.136,43.8455,3.0837,258.3265
17.94,-0.21,4.3861,14.1977,43.5526,2.9234,258.2452
17.96,-0.2696,4.3993,14.211,43.4938,2.6922,258.0302
17.98,-0.349,4.161,13.9967,44.5677,2.3244,257.4857
18,-0.3924,3.9446,13.784,45.5451,2.1521,257.3034
18.02,-0.4141,3.6612,13.4866,46.8089,2.0904,257.357
18.04,-0.4182,3.3423,13.1194,48.3386,2.0649,257.514
18.06,-0.4311,2.9574,12.678,50.2018,2.1175,257.8436
18.08,-0.4307,2.1457,11.5673,54.5143,2.5014,258.9317
18.1,-0.3504,1.7463,10.8599,56.9993,3.1461,260.0461
18.12,-0.2705,1.3606,10.0783,59.6352,3.8041,261.5553
18.14,-0.1436,1.0427,9.2069,62.272,4.8916,263.9113
18.16,-0.0058,0.7542,8.2639,65.1016,6.3072,266.8078
18.18,0.3986,0.3423,6.1031,71.1478,12.2718,274.671
18.2,0.6326,0.2121,4.9061,74.3732,17.9937,280.7115
18.22,0.8911,0.1591,3.6586,77.4034,27.1233,289.9288
18.24,1.165,0.1872,2.3758,79.9498,42.2162,304.9638
18.26,1.4387,0.2815,1.0733,81.4285,65.172,327.7437
18.28,1.9882,0.7379,-1.5317,79.1544,113.0279,14.7787
18.3,2.2532,1.1023,-2.8067,76.1006,126.4826,27.3301
18.32,2.4922,1.522,-4.0214,72.6554,134.8725,35.0068
18.34,2.7077,2.0059,-5.1636,69.0779,140.2543,39.8311
18.36,2.9086,2.5171,-6.231,65.5545,144.1022,43.4697
18.38,3.2392,3.6012,-8.1227,58.6615,148.8798,48.1183
18.4,3.3541,4.1592,-8.9394,55.2876,150.3625,48.7022
18.42,3.4416,4.7185,-9.6597,52.1732,151.5995,48.9213
18.44,3.507,5.2751,-10.2626,49.5499,152.6272,49.4563
18.46,3.5478,5.8002,-10.7471,47.3976,153.5313,50.4121
18.48,3.5924,6.691,-11.4732,44.1055,155.0461,52.5199
18.5,3.5962,7.0207,-11.7392,42.8657,155.6378,53.3535
18.52,3.5882,7.2743,-11.9552,41.7947,156.0906,53.5607
18.54,3.5695,7.4486,-12.1077,41.0562,156.4507,53.6589
18.56,3.5407,7.5389,-12.1878,40.7203,156.7471,53.8504
18.58,3.4561,7.4945,-12.1327,41.1503,157.0757,54.0516
18.6,3.3944,7.3418,-11.9981,41.9199,157.1317,53.6491
18.62,3.3316,7.1125,-11.8062,42.9465,157.1041,53.1739
18.64,3.2645,6.8007,-11.5464,44.3536,157.0207,52.721
18.66,3.191,6.4177,-11.2056,46.1376,156.838,52.2921
