time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.68,-26.8622,17.7535,-4.9419,359.1459,351.9651,359.3895
13.7,-26.862,17.754,-4.9423,359.1444,351.966,359.3896
13.72,-26.8618,17.7541,-4.9427,359.1435,351.9663,359.3899
13.74,-26.862,17.7543,-4.9428,359.1428,351.9665,359.3883
13.76,-26.8633,17.7537,-4.9425,359.1447,351.9632,359.3891
13.78,-26.8645,17.754,-4.9423,359.1443,351.9593,359.3896
13.8,-26.864,17.7538,-4.9426,359.1452,351.9604,359.3896
13.82,-26.8637,17.7536,-4.9428,359.1463,351.9603,359.3909
13.84,-26.8636,17.7537,-4.9427,359.146,351.9607,359.3908
13.86,-26.8635,17.7534,-4.9416,359.1474,351.9613,359.3893
13.88,-26.8637,17.7536,-4.9416,359.1459,351.9585,359.3904
13.9,-26.8636,17.754,-4.9419,359.1447,351.9581,359.3891
13.92,-26.8637,17.7539,-4.9418,359.1452,351.9574,359.3889
13.94,-26.864,17.7537,-4.9414,359.1466,351.9557,359.3897
13.96,-26.8643,17.7538,-4.9409,359.1461,351.9554,359.3888
13.98,-26.8652,17.754,-4.9419,359.1439,351.9499,359.3899
14,-26.8655,17.7542,-4.9417,359.1437,351.9496,359.3879
14.02,-26.8655,17.7536,-4.9411,359.1454,351.9486,359.3885
14.04,-26.8653,17.7536,-4.9407,359.1453,351.9472,359.3882
14.06,-26.8649,17.7536,-4.9409,359.1454,351.9481,359.3881
14.08,-26.866,17.7537,-4.942,359.1448,351.9468,359.3891
14.1,-26.8666,17.7534,-4.9415,359.1457,351.9445,359.3889
14.12,-26.8661,17.7536,-4.941,359.1454,351.9463,359.3871
14.14,-26.866,17.7537,-4.9413,359.1452,351.9443,359.3865
14.16,-26.8658,17.7537,-4.9421,359.1447,351.9427,359.3869
14.18,-26.8654,17.7535,-4.941,359.146,351.9426,359.3876
14.2,-26.8649,17.7536,-4.9402,359.1468,351.9424,359.3871
14.22,-26.8642,17.7538,-4.9405,359.1453,351.9451,359.3869
14.24,-26.8643,17.7537,-4.9417,359.1456,351.9459,359.3858
14.26,-26.864,17.7538,-4.9423,359.1442,351.9478,359.3864
14.28,-26.8644,17.7534,-4.9411,359.1462,351.9473,359.3879
14.3,-26.8644,17.7535,-4.9409,359.1465,351.9469,359.3883
14.32,-26.8646,17.7537,-4.9413,359.1454,351.9458,359.3876
14.34,-26.8651,17.7537,-4.9416,359.1458,351.9442,359.3878
14.36,-26.8658,17.7539,-4.9416,359.1442,351.9423,359.3886
14.38,-26.8652,17.7538,-4.9412,359.1458,351.9454,359.3877
14.4,-26.8652,17.7539,-4.9415,359.1451,351.9436,359.3891
14.42,-26.8645,17.7538,-4.9412,359.146,351.945,359.3894
14.44,-26.864,17.7537,-4.9409,359.1464,351.9472,359.3897
14.46,-26.8633,17.7534,-4.9407,359.1476,351.9523,359.3913
14.48,-26.8624,17.754,-4.9411,359.1457,351.9553,359.3908
14.5,-26.8619,17.7536,-4.9407,359.1471,351.9594,359.3911
14.52,-26.861,17.7538,-4.9405,359.1464,351.9644,359.3909
14.54,-26.861,17.7538,-4.9413,359.1465,351.9655,359.3899
14.56,-26.8623,17.7536,-4.9424,359.1466,351.9644,359.391
14.58,-26.8626,17.7538,-4.9419,359.1459,351.9693,359.3902
14.6,-26.8629,17.7543,-4.9419,359.1433,351.969,359.3899
14.62,-26.8624,17.7539,-4.942,359.1454,351.9707,359.3892
14.64,-26.8622,17.754,-4.9425,359.1451,351.9713,359.3882
14.66,-26.8628,17.7537,-4.9429,359.1451,351.9689,359.389
14.68,-26.8624,17.7541,-4.942,359.1431,351.9704,359.388
14.7,-26.8624,17.7537,-4.9421,359.1456,351.9708,359.3871
14.72,-26.8624,17.754,-4.9426,359.1441,351.9714,359.387
14.74,-26.8626,17.7538,-4.9427,359.1447,351.9713,359.3879
14.76,-26.8629,17.7535,-4.9423,359.1458,351.9704,359.3881
14.78,-26.8629,17.7538,-4.9421,359.1444,351.968,359.3875
14.8,-26.8633,17.7541,-4.9426,359.1422,351.9636,359.3874
14.82,-26.8635,17.7538,-4.9425,359.1443,351.964,359.3877
14.84,-26.8642,17.7538,-4.9424,359.1445,351.9634,359.3882
14.86,-26.8645,17.7542,-4.9426,359.142,351.9638,359.3879
14.88,-26.864,17.754,-4.9428,359.143,351.9643,359.387
14.9,-26.8634,17.7539,-4.9426,359.1434,351.965,359.388
14.92,-26.8632,17.754,-4.9424,359.1436,351.9653,359.3886
14.94,-26.8626,17.7538,-4.9422,359.1447,351.9679,359.3892
14.96,-26.8624,17.7538,-4.9426,359.1443,351.9682,359.3894
14.98,-26.8624,17.7542,-4.9429,359.1424,351.9688,359.3887
15,-26.8631,17.7541,-4.9425,359.1429,351.9703,359.3887
15.02,-26.8641,17.7541,-4.9425,359.1438,351.9713,359.3891
15.04,-26.866,17.7534,-4.9436,359.1448,351.9666,359.3904
15.06,-26.866,17.7539,-4.9437,359.1436,351.9634,359.3897
15.08,-26.8649,17.7536,-4.942,359.1445,351.9644,359.389
15.1,-26.8649,17.7538,-4.9423,359.1444,351.9646,359.3891
15.12,-26.8656,17.7542,-4.9432,359.1421,351.9612,359.39
15.14,-26.8657,17.7536,-4.9429,359.145,351.9595,359.39
15.16,-26.8654,17.7539,-4.9418,359.1442,351.9592,359.39
15.18,-26.8649,17.7539,-4.9416,359.1446,351.958,359.3889
15.2,-26.8655,17.7537,-4.9424,359.145,351.9511,359.39
15.22,-26.866,17.754,-4.9424,359.1417,351.9468,359.3902
15.24,-26.8659,17.7538,-4.9414,359.1449,351.9487,359.3887
15.26,-26.8655,17.7539,-4.9407,359.1445,351.949,359.3879
15.28,-26.8652,17.7537,-4.9416,359.1448,351.9465,359.3878
15.3,-26.8652,17.7535,-4.9418,359.1455,351.9484,359.3877
15.32,-26.8654,17.7538,-4.9416,359.144,351.9504,359.3876
15.34,-26.8656,17.7535,-4.941,359.1449,351.9519,359.3883
15.36,-26.8656,17.7537,-4.941,359.1443,351.952,359.3873
15.38,-26.8652,17.7537,-4.9416,359.1445,351.9539,359.3859
15.4,-26.8664,17.7536,-4.9422,359.1439,351.9539,359.3864
15.42,-26.8672,17.7539,-4.9423,359.1428,351.9549,359.3876
15.44,-26.8672,17.7539,-4.9423,359.1428,351.9555,359.3879
15.46,-26.8672,17.7534,-4.9422,359.1457,351.951,359.3885
15.48,-26.8661,17.7534,-4.9408,359.1459,351.9469,359.3881
15.5,-26.8664,17.7533,-4.9405,359.1464,351.9462,359.3886
15.52,-26.8662,17.7537,-4.9409,359.1452,351.9504,359.387
15.54,-26.8665,17.7536,-4.942,359.1451,351.9501,359.3881
15.56,-26.8663,17.7537,-4.9423,359.1445,351.9493,359.389
15.58,-26.8662,17.7534,-4.941,359.1463,351.9486,359.3891
15.6,-26.8665,17.7535,-4.941,359.1469,351.9468,359.3904
15.62,-26.8664,17.7535,-4.9411,359.1465,351.9462,359.3902
15.64,-26.8662,17.7537,-4.9412,359.1451,351.9467,359.3899
15.66,-26.8665,17.7536,-4.9412,359.146,351.9466,359.3901
15.68,-26.8666,17.7536,-4.9414,359.145,351.9528,359.3914
15.7,-26.8655,17.7539,-4.9416,359.1439,351.957,359.3932
15.72,-26.8629,17.7542,-4.9414,359.1441,351.9624,359.3914
15.74,-26.8607,17.7544,-4.941,359.1436,351.9682,359.3912
15.76,-26.8606,17.7536,-4.9412,359.1459,351.9703,359.3924
15.78,-26.8618,17.754,-4.9417,359.1437,351.9719,359.3917
15.8,-26.8626,17.7536,-4.942,359.1451,351.975,359.3923
15.82,-26.8624,17.7537,-4.9422,359.1446,351.9826,359.3895
15.84,-26.8629,17.7536,-4.9429,359.1443,351.9805,359.3914
15.86,-26.8638,17.7536,-4.9436,359.1436,351.9775,359.3913
15.88,-26.8642,17.7536,-4.9425,359.145,351.9753,359.3906
15.9,-26.864,17.7539,-4.9421,359.1434,351.9769,359.3904
15.92,-26.8635,17.7536,-4.9421,359.1442,351.9777,359.3912
15.94,-26.8621,17.7539,-4.9427,359.1428,351.9777,359.3901
15.96,-26.8613,17.7535,-4.9424,359.1439,351.9759,359.39
15.98,-26.8613,17.754,-4.9415,359.1434,351.9782,359.3883
16,-26.8626,17.7538,-4.942,359.1439,351.9775,359.3892
16.02,-26.8645,17.7538,-4.9432,359.143,351.9749,359.3884
16.04,-26.8648,17.7538,-4.943,359.1432,351.9721,359.3876
16.06,-26.8648,17.7532,-4.9423,359.1452,351.9711,359.3888
16.08,-26.8652,17.7538,-4.9426,359.1427,351.9658,359.3887
16.1,-26.8651,17.7536,-4.9428,359.1436,351.9679,359.3893
16.12,-26.8644,17.7538,-4.9426,359.1435,351.9728,359.3896
16.14,-26.8634,17.7535,-4.9424,359.1449,351.9764,359.3885
16.16,-26.8624,17.7541,-4.9425,359.1418,351.9778,359.3893
16.18,-26.8626,17.7536,-4.9427,359.1439,351.9768,359.3889
16.2,-26.8638,17.7541,-4.943,359.1424,351.9756,359.3882
16.22,-26.8658,17.7537,-4.9432,359.1437,351.972,359.3904
16.24,-26.8654,17.7531,-4.9425,359.147,351.9756,359.3903
16.26,-26.8651,17.7536,-4.943,359.1454,351.9751,359.3915
16.28,-26.8642,17.7537,-4.9426,359.144,351.9689,359.3912
16.3,-26.8635,17.7538,-4.9415,359.1443,351.9711,359.3897
16.32,-26.8643,17.7537,-4.9418,359.1447,351.971,359.3905
16.34,-26.8652,17.7539,-4.9429,359.1436,351.9683,359.392
16.36,-26.8655,17.7538,-4.943,359.1438,351.9648,359.3925
16.38,-26.8652,17.7538,-4.9417,359.1445,351.9632,359.3911
16.4,-26.8655,17.7536,-4.9415,359.1456,351.9606,359.391
16.42,-26.8658,17.7537,-4.9416,359.1448,351.958,359.3898
16.44,-26.8659,17.7534,-4.9415,359.1456,351.954,359.3929
16.46,-26.8656,17.7536,-4.9413,359.1455,351.9544,359.3906
16.48,-26.8658,17.7538,-4.9415,359.1444,351.9523,359.39
16.5,-26.8674,17.7538,-4.9419,359.1435,351.9498,359.3899
16.52,-26.8682,17.7535,-4.9411,359.1445,351.9471,359.3897
16.54,-26.8679,17.7538,-4.9405,359.1439,351.95,359.3881
16.56,-26.868,17.7536,-4.9408,359.1446,351.9476,359.3884
16.58,-26.868,17.7535,-4.9417,359.1442,351.9459,359.3887
16.6,-26.8676,17.7533,-4.9412,359.145,351.9495,359.3873
16.62,-26.8681,17.7535,-4.9412,359.1441,351.9514,359.387
16.64,-26.8684,17.7532,-4.9411,359.1453,351.9524,359.3875
16.66,-26.8683,17.7535,-4.9412,359.144,351.9513,359.3884
16.68,-26.8661,17.7534,-4.9413,359.1444,351.9551,359.3877
16.7,-26.8657,17.7537,-4.9421,359.1428,351.959,359.386
16.72,-26.8661,17.7532,-4.9427,359.1438,351.9593,359.3887
16.74,-26.8661,17.7535,-4.9425,359.1436,351.9621,359.387
16.76,-26.8669,17.7531,-4.942,359.1458,351.9576,359.3884
16.78,-26.8665,17.7534,-4.9409,359.1443,351.9526,359.3889
16.8,-26.8664,17.7535,-4.9411,359.144,351.9504,359.3876
16.82,-26.8665,17.7535,-4.9414,359.1447,351.9486,359.3881
16.84,-26.8668,17.7532,-4.9417,359.1461,351.9502,359.3882
16.86,-26.8668,17.7536,-4.9417,359.1447,351.9529,359.3893
16.88,-26.8651,17.7535,-4.9406,359.1463,351.9534,359.3902
16.9,-26.8651,17.7534,-4.9407,359.1464,351.9504,359.3908
16.92,-26.8653,17.7535,-4.9407,359.1462,351.9489,359.391
16.94,-26.8662,17.7535,-4.9409,359.1458,351.9504,359.3914
16.96,-26.8677,17.7534,-4.9412,359.1452,351.952,359.3927
16.98,-26.8644,17.7537,-4.9412,359.146,351.9668,359.39
17,-26.8624,17.7538,-4.9417,359.144,351.9687,359.3915
17.02,-26.8613,17.7541,-4.9419,359.1429,351.9749,359.3911
17.04,-26.8619,17.7542,-4.9422,359.1419,351.975,359.3922
17.06,-26.8627,17.7539,-4.9417,359.1432,351.9759,359.3921
17.08,-26.8636,17.7537,-4.9415,359.1441,351.976,359.392
17.1,-26.8638,17.7536,-4.9425,359.1448,351.9747,359.3908
17.12,-26.8638,17.7532,-4.9429,359.1461,351.9749,359.3906
17.14,-26.864,17.7534,-4.9431,359.1453,351.9755,359.3911
17.16,-26.8645,17.7536,-4.9429,359.1446,351.9769,359.391
17.18,-26.8634,17.754,-4.9425,359.1417,351.9838,359.389
17.2,-26.8631,17.754,-4.943,359.1418,351.9787,359.3888
17.22,-26.863,17.7537,-4.9429,359.1432,351.9762,359.389
17.24,-26.8633,17.7538,-4.9427,359.1425,351.9765,359.3887
17.26,-26.8639,17.7538,-4.9425,359.1424,351.9763,359.3878
17.28,-26.8639,17.7537,-4.9425,359.1432,351.9769,359.3867
17.3,-26.8638,17.7538,-4.9427,359.1421,351.9756,359.388
17.32,-26.864,17.7541,-4.9428,359.14,351.9743,359.3881
17.34,-26.8649,17.7535,-4.9429,359.1432,351.9712,359.3899
17.36,-26.8651,17.7538,-4.9428,359.1423,351.9732,359.3884
17.38,-26.8648,17.7536,-4.9431,359.1432,351.9713,359.3885
17.4,-26.8643,17.7536,-4.9428,359.1432,351.9726,359.3876
17.42,-26.8638,17.754,-4.9426,359.141,351.9737,359.388
17.44,-26.8639,17.754,-4.9426,359.1409,351.9779,359.3869
17.46,-26.864,17.7541,-4.9426,359.1412,351.9777,359.3874
17.48,-26.8637,17.754,-4.9426,359.1414,351.9775,359.3893
17.5,-26.8639,17.7537,-4.9424,359.1435,351.9781,359.3902
17.52,-26.8646,17.7538,-4.9428,359.1423,351.9747,359.3904
17.54,-26.8645,17.754,-4.9427,359.1421,351.9742,359.3902
17.56,-26.8644,17.7537,-4.9424,359.1432,351.9737,359.3912
17.58,-26.8641,17.754,-4.9422,359.1417,351.9688,359.3912
17.6,-26.8648,17.7533,-4.9421,359.1447,351.9674,359.3915
17.62,-26.8661,17.7539,-4.9425,359.1432,351.965,359.3913
17.64,-26.867,17.754,-4.9425,359.1428,351.9649,359.3898
17.66,-26.867,17.7535,-4.942,359.1438,351.9659,359.389
17.68,-26.8662,17.7538,-4.9424,359.1424,351.97,359.3905
17.7,-26.8637,17.7541,-4.942,359.1423,351.9738,359.39
17.72,-26.8626,17.7541,-4.9419,359.1426,351.9748,359.3879
17.74,-26.863,17.7537,-4.9415,359.1436,351.9717,359.3881
17.76,-26.8652,17.7536,-4.9414,359.1434,351.9606,359.3893
17.78,-26.8664,17.7539,-4.9392,359.1433,351.961,359.3873
17.8,-26.8662,17.7533,-4.9401,359.1448,351.9575,359.3888
17.82,-26.8661,17.7536,-4.9418,359.143,351.9553,359.387
17.84,-26.8662,17.7533,-4.9422,359.1439,351.9555,359.3876
17.86,-26.8665,17.7534,-4.9413,359.1435,351.9563,359.3883
17.88,-26.8672,17.7535,-4.9408,359.1435,351.9539,359.3868
17.9,-26.8674,17.7536,-4.9418,359.1424,351.9525,359.3873
17.92,-26.8681,17.7534,-4.9425,359.1435,351.9501,359.3875
17.94,-26.8674,17.7534,-4.9416,359.1438,351.9556,359.3871
17.96,-26.8674,17.7536,-4.9413,359.1431,351.9552,359.387
17.98,-26.8666,17.7536,-4.9418,359.1428,351.9525,359.3864
18,-26.8667,17.7536,-4.9418,359.143,351.9523,359.3868
18.02,-26.8672,17.7535,-4.9413,359.1439,351.9534,359.3874
18.04,-26.8678,17.7534,-4.941,359.1438,351.9516,359.3881
18.06,-26.8673,17.7537,-4.9412,359.1433,351.9524,359.3874
18.08,-26.8676,17.7539,-4.9421,359.1414,351.9484,359.3882
18.1,-26.8681,17.7538,-4.9415,359.1422,351.9482,359.3882
18.12,-26.8694,17.7535,-4.941,359.144,351.9442,359.3907
18.14,-26.8693,17.7535,-4.9408,359.1447,351.9467,359.3894
18.16,-26.8686,17.7533,-4.9413,359.1455,351.9471,359.3901
18.18,-26.8661,17.7534,-4.9419,359.1441,351.9506,359.3898
18.2,-26.866,17.7536,-4.9417,359.144,351.9561,359.3887
18.22,-26.8663,17.7536,-4.9416,359.1432,351.9592,359.3903
18.24,-26.8662,17.7538,-4.9416,359.1434,351.9626,359.3894
18.26,-26.8658,17.7537,-4.9417,359.1438,351.9638,359.3898
18.28,-26.864,17.7538,-4.9418,359.1426,351.9679,359.3918
18.3,-26.8637,17.7535,-4.9416,359.1443,351.9701,359.391
18.32,-26.8638,17.7535,-4.9419,359.1448,351.9733,359.3919
18.34,-26.8634,17.7538,-4.9419,359.1432,351.9816,359.3901
18.36,-26.8633,17.7537,-4.9422,359.1428,351.9825,359.3904
18.38,-26.862,17.7534,-4.9416,359.1442,351.9815,359.3884
18.4,-26.8616,17.7539,-4.9419,359.1431,351.9817,359.3885
