time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.72,-31.986,3.9397,-5.3751,55.0727,162.1406,36.6676
11.74,-31.9937,3.9314,-5.3968,55.0433,162.3888,36.4884
11.76,-32.0084,3.879,-5.3607,55.2645,162.6863,36.0713
11.78,-32.0183,3.8246,-5.2905,55.5177,162.7143,35.8246
11.8,-32.0258,3.7616,-5.1915,55.876,162.6314,35.4942
11.82,-32.0307,3.6839,-5.0589,56.3361,162.4481,35.0397
11.84,-32.0386,3.5896,-4.9034,56.8583,162.1619,34.5189
11.86,-32.0534,3.3728,-4.5051,58.2055,161.3512,33.2913
11.88,-32.0504,3.2512,-4.259,59.0174,160.7359,32.5179
11.9,-32.047,3.1255,-3.9834,59.9111,159.9377,31.7335
11.92,-32.046,3,-3.6835,60.8646,158.9765,30.8493
11.94,-32.0343,2.876,-3.3469,61.912,157.8068,29.6958
11.96,-32.0058,2.6104,-2.61,64.0711,154.9494,26.9947
11.98,-32.0041,2.4773,-2.2282,65.1614,153.2811,25.4853
12,-31.9945,2.3524,-1.8244,66.2645,151.4385,23.6598
12.02,-31.9882,2.232,-1.4145,67.3254,149.4297,21.6494
12.04,-31.9837,2.13,-0.9923,68.4196,147.1659,19.4686
12.06,-31.9976,1.9489,-0.1581,70.4494,142.2096,14.6961
12.08,-31.9821,1.8731,0.2826,71.441,139.2345,11.6713
12.1,-31.9966,1.7922,0.6943,72.3561,136.118,8.8
12.12,-32.0107,1.7103,1.0959,73.1704,133.0243,5.5992
12.14,-32.0334,1.6476,1.4842,73.9404,129.672,2.2091
12.16,-32.0768,1.5526,2.2033,75.1977,122.7636,355.336
12.18,-32.0952,1.5186,2.5337,75.7103,119.1849,351.6392
12.2,-32.1265,1.4817,2.8262,76.1558,116.0367,348.4727
12.22,-32.1705,1.4422,3.0837,76.5353,112.999,345.5123
12.24,-32.1873,1.4065,3.3336,76.8465,109.983,342.4705
12.26,-32.2373,1.3559,3.7076,77.2735,105.1142,337.7388
12.28,-32.271,1.3577,3.8329,77.4068,103.1399,335.9064
12.3,-32.2849,1.3535,3.9208,77.4873,101.9645,334.7454
12.32,-32.2811,1.3538,3.9839,77.4899,101.0967,333.7783
12.34,-32.3307,1.338,3.9597,77.5927,101.5242,334.2802
12.36,-32.3872,1.3032,3.8218,77.601,103.6654,336.9396
12.38,-32.3697,1.2945,3.7117,77.4599,105.1675,338.5861
12.4,-32.3657,1.2914,3.5449,77.2854,107.5243,341.2089
12.42,-32.3553,1.3065,3.3507,77.0525,109.9656,343.9308
12.44,-32.3572,1.3117,3.0963,76.7469,113.3094,347.6846
12.46,-32.3612,1.3447,2.4942,75.8616,120.236,355.5102
12.48,-32.3305,1.3762,2.1743,75.2786,123.4993,359.2076
12.5,-32.3234,1.42,1.805,74.6088,126.9584,3.1442
12.52,-32.3209,1.4718,1.3967,73.7879,130.736,7.2936
12.54,-32.2897,1.5615,0.9975,72.9294,133.9297,10.662
12.56,-32.2599,1.7727,0.1097,70.8983,140.241,17.5553
12.58,-32.2489,1.889,-0.359,69.763,143.1222,20.6733
12.6,-32.2488,2.0192,-0.8448,68.5422,145.9223,23.4168
12.62,-32.2398,2.168,-1.3305,67.2533,148.5866,25.7172
12.64,-32.2363,2.3336,-1.8184,65.9183,151.0876,27.8736
12.66,-32.2285,2.6919,-2.7606,63.2535,155.0299,31.9582
12.68,-32.2096,2.8732,-3.1905,61.9691,156.6215,33.5469
12.7,-32.2012,3.054,-3.5993,60.7043,158.0805,34.8066
12.72,-32.1898,3.2317,-3.9674,59.5331,159.3594,35.6899
12.74,-32.1904,3.392,-4.3078,58.4117,160.4511,36.5217
12.76,-32.1745,3.6583,-4.8277,56.6825,161.9985,37.8097
12.78,-32.1706,3.7551,-5.0166,56.0219,162.5412,38.1548
12.8,-32.1634,3.8287,-5.146,55.5663,162.9499,38.2867
12.82,-32.1606,3.8707,-5.2239,55.2767,163.2188,38.277
12.84,-32.1593,3.8841,-5.2436,55.2182,163.3813,38.1147
12.86,-32.1519,3.8223,-5.1136,55.7022,163.2437,37.6071
12.88,-32.1445,3.734,-4.9466,56.2785,162.9144,37.1161
12.9,-32.142,3.6242,-4.7369,57.0081,162.4525,36.4536
12.92,-32.1427,3.4895,-4.4737,57.9135,161.8357,35.566
12.94,-32.1352,3.3354,-4.1491,59.0053,161.0334,34.5067
12.96,-32.1312,2.9816,-3.3571,61.6143,158.6643,32.0113
12.98,-32.1248,2.7834,-2.8945,63.0428,157.1095,30.3157
13,-32.1246,2.5802,-2.3997,64.5298,155.3258,28.2691
13.02,-32.129,2.3766,-1.8784,66.0541,153.2787,26.0553
13.04,-32.1176,2.1731,-1.3202,67.6108,150.6791,23.3672
13.06,-32.1099,1.8133,-0.1839,70.5506,144.4184,16.7913
13.08,-32.111,1.6594,0.3748,71.8491,140.7305,12.9862
13.1,-32.1077,1.5377,0.9308,73.0585,136.4716,8.6464
13.12,-32.1039,1.4349,1.4678,74.1043,131.768,3.9118
13.14,-32.1026,1.3511,1.9731,74.9714,126.7753,358.9003
13.16,-32.1018,1.2657,2.8879,76.2756,116.4767,348.4791
13.18,-32.12,1.2517,3.2792,76.6908,111.3026,343.3797
13.2,-32.1133,1.2351,3.6315,76.9262,106.4143,338.87
13.22,-32.1184,1.2309,3.9387,77.1101,102.0624,334.5087
13.24,-32.1445,1.2271,4.1779,77.2414,98.6441,331.1361
13.26,-32.187,1.2309,4.5004,77.3931,93.7966,326.3123
13.28,-32.2171,1.2307,4.5646,77.4445,92.8171,325.4598
13.3,-32.2398,1.2302,4.5818,77.4988,92.5878,325.3439
13.32,-32.2629,1.2242,4.5459,77.5609,93.0335,325.9458
13.34,-32.2965,1.2007,4.4418,77.6068,94.7189,327.8748
13.36,-32.3342,1.1707,4.0545,77.5741,100.616,334.1577
13.38,-32.3639,1.1661,3.7754,77.4893,104.8408,338.6022
13.4,-32.3853,1.1783,3.4535,77.2885,109.4118,343.459
13.42,-32.4028,1.1983,3.0847,76.9423,114.3363,348.8141
13.44,-32.4149,1.2215,2.6696,76.3921,119.5017,354.5415
13.46,-32.4311,1.3353,1.7311,74.8305,129.5068,5.4301
13.48,-32.4497,1.4164,1.1973,73.7682,134.3447,10.623
13.5,-32.4509,1.5157,0.6473,72.5509,138.6592,15.2913
13.52,-32.4554,1.6327,0.0725,71.1752,142.5447,19.5809
13.54,-32.4512,1.7862,-0.5062,69.7377,145.9856,23.2299
13.56,-32.4298,2.166,-1.6641,66.574,151.557,29.1434
13.58,-32.4196,2.3849,-2.2324,64.9319,153.8623,31.6007
13.6,-32.401,2.6136,-2.7776,63.3159,155.8316,33.773
13.62,-32.3834,2.8439,-3.3017,61.7033,157.5751,35.6194
13.64,-32.3631,3.0793,-3.7926,60.1556,159.1188,37.0248
13.66,-32.3217,3.5373,-4.6526,57.3377,161.5023,39.334
13.68,-32.3014,3.7426,-5.0149,56.1113,162.372,40.2573
13.7,-32.2812,3.9252,-5.3291,55.031,163.0861,40.978
13.72,-32.262,4.0836,-5.5935,54.1045,163.6972,41.4863
13.74,-32.2463,4.2107,-5.8082,53.341,164.2071,41.7124
13.76,-32.2213,4.3559,-6.0784,52.3787,164.9148,41.7924
13.78,-32.2092,4.3732,-6.1294,52.2162,165.0134,41.7768
13.8,-32.2,4.3577,-6.1283,52.239,165.014,41.565
13.82,-32.1889,4.3141,-6.0761,52.4458,164.9339,41.1197
13.84,-32.1792,4.2269,-5.9618,52.8561,164.7275,40.576
13.86,-32.1573,3.9621,-5.5848,54.2111,163.9264,39.2537
13.88,-32.142,3.7884,-5.3163,55.164,163.2552,38.4563
13.9,-32.1219,3.5967,-4.9904,56.2923,162.3771,37.5234
13.92,-32.1,3.3902,-4.6127,57.5538,161.295,36.3347
13.94,-32.0797,3.1735,-4.1877,58.9289,160.0019,34.9045
13.96,-32.0357,2.7062,-3.2131,61.9358,156.7558,31.1856
13.98,-32.0131,2.4651,-2.6726,63.5024,154.681,28.9249
14,-31.9835,2.234,-2.0986,65.0967,152.2038,26.3666
14.02,-31.9526,2.0254,-1.5007,66.6859,149.2702,23.4298
14.04,-31.9221,1.8392,-0.8923,68.2106,145.9464,19.9757
14.06,-31.8672,1.5335,0.323,70.9309,138.1045,11.6879
14.08,-31.8403,1.4155,0.9183,72.0964,133.5965,6.9029
14.1,-31.8223,1.3228,1.4906,73.1155,128.6058,1.8668
14.12,-31.7997,1.2562,2.0384,73.9703,123.4381,356.3708
14.14,-31.7833,1.2046,2.5524,74.6112,118.1857,351.1024
14.16,-31.772,1.1579,3.4803,75.5798,107.4722,340.1791
14.18,-31.7821,1.1464,3.8795,75.8497,102.6552,335.1018
14.2,-31.783,1.1576,4.2378,76.046,98.0392,330.3007
14.22,-31.7906,1.1634,4.5465,76.1265,93.9971,326.1042
14.24,-31.8112,1.1731,4.8002,76.1803,90.6067,322.5173
14.26,-31.8531,1.2036,5.1647,76.2661,85.5768,317.2018
14.28,-31.8805,1.2067,5.2595,76.306,84.262,315.8213
14.3,-31.9028,1.2128,5.3073,76.3531,83.5736,315.1061
14.32,-31.9304,1.2159,5.3007,76.4358,83.5441,315.1766
14.34,-31.9578,1.2051,5.2466,76.5328,84.2518,316.0326
14.36,-32.0252,1.1563,4.9563,76.8139,88.2972,320.411
14.38,-32.0606,1.1309,4.737,76.9633,91.5023,323.7743
14.4,-32.0853,1.1094,4.4742,77.0043,95.2492,327.7756
14.42,-32.1123,1.1038,4.1655,76.9751,99.5417,332.5
14.44,-32.1312,1.1146,3.8159,76.8324,104.1701,337.6179
14.46,-32.1873,1.1567,2.9769,76.1264,114.831,349.3335
14.48,-32.2124,1.1901,2.5005,75.5232,120.4311,355.3418
14.5,-32.2379,1.2421,1.9913,74.763,125.8906,1.1317
14.52,-32.2702,1.3104,1.4418,73.8124,131.2886,6.7135
14.54,-32.3001,1.4084,0.8662,72.6904,136.35,11.8106
14.56,-32.3559,1.7043,-0.3324,70.0342,145.0031,20.3637
14.58,-32.3796,1.8852,-0.9439,68.5186,148.5481,24.0437
14.6,-32.4012,2.0803,-1.5559,66.9086,151.6552,27.3083
14.62,-32.423,2.2881,-2.1599,65.2524,154.4589,30.0681
14.64,-32.445,2.505,-2.7482,63.5558,156.9707,32.3504
14.66,-32.4769,2.9728,-3.8314,60.2764,160.7775,36.1537
14.68,-32.481,3.2089,-4.3051,58.7711,162.1515,37.7922
14.7,-32.4859,3.4344,-4.7374,57.3517,163.3072,39.1806
14.72,-32.4946,3.6478,-5.1204,56.069,164.2827,40.2399
14.74,-32.5034,3.8422,-5.4504,54.9232,165.1038,41.0223
14.76,-32.5076,4.1401,-5.9221,53.2076,166.1987,42.0214
14.78,-32.5108,4.2374,-6.0682,52.6819,166.5248,42.3757
14.8,-32.5148,4.2942,-6.1581,52.3421,166.7694,42.5095
14.82,-32.5213,4.312,-6.1871,52.2204,166.9333,42.3377
14.84,-32.5268,4.291,-6.1549,52.3137,167.0148,42.041
14.86,-32.5312,4.1232,-5.887,53.3318,166.7213,41.3353
14.88,-32.5308,3.9853,-5.6599,54.1871,166.3699,40.7389
14.9,-32.5279,3.8189,-5.3677,55.2562,165.8512,39.9688
14.92,-32.5225,3.6287,-5.0111,56.5307,165.1321,39.0143
14.94,-32.5127,3.423,-4.5886,58.0176,164.1936,37.87
14.96,-32.4841,2.9443,-3.5812,61.3597,161.3692,34.8891
14.98,-32.4586,2.6922,-2.996,63.2104,159.4257,32.9013
15,-32.4369,2.4333,-2.3788,65.0494,157.1136,30.5149
15.02,-32.4129,2.1786,-1.7307,66.8874,154.3565,27.5969
15.04,-32.3818,1.9296,-1.0548,68.7068,151.0553,24.1043
15.06,-32.3116,1.4642,0.3157,71.9688,142.3772,15.2352
15.08,-32.2673,1.288,1.0001,73.3733,136.9012,9.6441
15.1,-32.2289,1.1453,1.6555,74.5101,130.8051,3.6285
15.12,-32.1929,1.0544,2.2864,75.4389,124.0126,356.8842
15.14,-32.1542,0.9893,2.8763,76.0862,117.083,349.8982
15.16,-32.0864,0.9663,3.9234,76.7475,103.195,335.6884
15.18,-32.0558,0.9811,4.3667,76.7719,97.011,329.3563
15.2,-32.0338,1.0149,4.7408,76.7128,91.6424,323.9474
15.22,-32.0226,1.0509,5.05,76.5626,87.1891,319.4372
15.24,-32.0009,1.0858,5.2991,76.4177,83.7261,315.8148
15.26,-31.995,1.1496,5.5777,76.1792,79.4923,311.546
15.28,-31.9842,1.1751,5.6233,76.1276,78.7475,310.7359
15.3,-31.9984,1.178,5.5874,76.2186,79.1305,311.1452
15.32,-32.0127,1.1714,5.501,76.3451,80.2313,312.2574
15.34,-32.0479,1.1418,5.3033,76.5815,82.88,314.9996
15.36,-32.0707,1.087,4.7933,76.8907,90.1808,322.4552
15.38,-32.0986,1.0677,4.4347,76.96,95.193,327.7468
15.4,-32.1152,1.0682,4.029,76.8662,100.9021,333.7689
15.42,-32.148,1.0864,3.5562,76.6387,107.259,340.4887
15.44,-32.1683,1.1258,3.0401,76.2177,114.0543,347.4456
15.46,-32.2404,1.2519,1.8563,74.6475,127.6583,1.3723
15.48,-32.2603,1.3549,1.2252,73.5252,133.6131,7.6065
15.5,-32.3134,1.4805,0.5388,72.1633,139.3332,13.7315
15.52,-32.3435,1.6364,-0.1496,70.607,144.1916,18.8568
15.54,-32.3701,1.836,-0.8413,68.9364,148.3651,23.1828
15.56,-32.4322,2.3343,-2.2397,65.1718,155.0755,30.6941
15.58,-32.453,2.6183,-2.9096,63.2263,157.5004,33.8233
15.6,-32.4687,2.9167,-3.5438,61.2864,159.5975,36.3575
15.62,-32.4853,3.2245,-4.1412,59.3673,161.466,38.3418
15.64,-32.4977,3.5336,-4.6843,57.5613,163.0364,40.0057
15.66,-32.5252,4.1057,-5.6075,54.3465,165.25,42.972
15.68,-32.5357,4.3547,-5.9724,53.0266,166.07,44.0962
15.7,-32.5545,4.5692,-6.2818,51.8914,166.7475,44.9878
15.72,-32.5671,4.7361,-6.5218,50.9705,167.2886,45.5853
15.74,-32.5835,4.8574,-6.699,50.2887,167.6992,46.0736
15.76,-32.6168,4.9505,-6.8565,49.706,168.2136,46.5037
15.78,-32.6277,4.9231,-6.8323,49.8126,168.319,46.3828
15.8,-32.6453,4.8503,-6.7614,50.1039,168.2717,46.1252
15.82,-32.66,4.7149,-6.5935,50.7889,168.0879,45.6384
15.84,-32.67,4.5434,-6.3711,51.671,167.7222,45.1537
15.86,-32.6713,4.0972,-5.7273,54.157,166.6209,43.6495
15.88,-32.6617,3.8304,-5.3112,55.6898,165.8517,42.4553
15.9,-32.6581,3.5346,-4.8541,57.2853,164.8386,41.0368
15.92,-32.6471,3.2272,-4.3384,59.0499,163.6134,39.3663
15.94,-32.6261,2.9092,-3.7699,60.9193,162.0672,37.4152
15.96,-32.5577,2.282,-2.5011,64.786,157.6862,32.4306
15.98,-32.5126,1.9882,-1.8203,66.6894,154.6541,29.2804
16,-32.4591,1.726,-1.1149,68.545,150.9961,25.495
16.02,-32.3913,1.4879,-0.3979,70.2536,146.5834,20.9533
16.04,-32.32,1.2874,0.3162,71.7947,141.3381,15.7397
16.06,-32.1578,1.0006,1.7047,74.0934,128.3362,3.1509
16.08,-32.1,0.9203,2.3435,74.8713,121.309,356.313
16.1,-32.0182,0.8614,2.9584,75.3178,114.0456,349.03
16.12,-31.958,0.8348,3.5195,75.5661,107.0318,342.0278
16.14,-31.901,0.8313,4.038,75.6074,100.3393,335.3755
16.16,-31.8088,0.8641,4.8943,75.3478,89.6902,324.3375
16.18,-31.7952,0.8963,5.2247,75.1966,85.538,319.956
16.2,-31.7758,0.9416,5.4921,75.0229,82.3689,316.4638
16.22,-31.775,0.9862,5.6962,74.9218,79.8228,313.6235
16.24,-31.7929,1.0122,5.8276,74.9013,78.1816,311.8065
16.26,-31.8086,1.0502,5.935,75.0024,76.6609,309.9116
16.28,-31.8291,1.0457,5.8999,75.1704,77.0103,310.0919
16.3,-31.8573,1.025,5.805,75.4014,78.1675,311.1025
16.32,-31.8877,0.9885,5.6275,75.6981,80.426,313.2531
16.34,-31.9314,0.9454,5.3935,75.9873,83.4241,316.2811
16.36,-32.0022,0.8764,4.7664,76.4261,91.9595,325.177
16.38,-32.046,0.8625,4.3624,76.4904,97.3544,330.9979
16.4,-32.0858,0.8777,3.9137,76.4076,103.1586,337.2806
16.42,-32.1221,0.9012,3.4042,76.1281,109.8849,344.2637
16.44,-32.1682,0.9607,2.845,75.6824,116.8166,351.2443
16.46,-32.2813,1.1529,1.5874,74.051,130.6382,5.0549
16.48,-32.347,1.2879,0.903,72.864,136.9158,11.4637
16.5,-32.3924,1.4506,0.2095,71.4293,142.4345,17.0053
16.52,-32.447,1.6451,-0.5031,69.8161,147.2932,21.9114
16.54,-32.499,1.8724,-1.2212,68.0353,151.4512,26.2372
16.56,-32.5817,2.4033,-2.6211,64.1945,157.8238,33.0997
16.58,-32.6155,2.698,-3.2872,62.2269,160.1901,35.8375
16.6,-32.641,3.0041,-3.9159,60.2579,162.1066,38.0799
16.62,-32.664,3.3189,-4.5004,58.343,163.7386,39.9446
16.64,-32.6797,3.6301,-5.0316,56.5291,165.0952,41.4536
16.66,-32.7118,4.195,-5.934,53.283,167.1046,43.9294
16.68,-32.7239,4.4359,-6.2915,51.9419,167.8364,44.9087
16.7,-32.7356,4.6414,-6.5836,50.8194,168.4525,45.6099
16.72,-32.7511,4.8091,-6.8132,49.902,169.0007,45.9407
16.74,-32.7648,4.9296,-6.9736,49.2394,169.4099,46.1892
16.76,-32.7793,5.0114,-7.0816,48.797,169.8193,46.4388
16.78,-32.7846,4.9752,-7.0391,48.9836,169.8429,46.3681
16.8,-32.7896,4.8889,-6.934,49.4244,169.7634,46.0542
16.82,-32.7907,4.7429,-6.7423,50.1967,169.5781,45.4795
16.84,-32.7891,4.5582,-6.4987,51.1725,169.2669,44.7999
16.86,-32.7658,4.0602,-5.8177,53.8008,168.0188,43.0818
16.88,-32.7417,3.7689,-5.3782,55.43,167.0563,41.9759
16.9,-32.7115,3.4653,-4.8768,57.217,165.8428,40.5861
16.92,-32.6725,3.1484,-4.3145,59.121,164.325,38.9087
16.94,-32.6259,2.8228,-3.6997,61.1091,162.373,36.8719
16.96,-32.5142,2.1886,-2.3348,65.228,157.1227,31.5492
16.98,-32.448,1.8853,-1.6076,67.199,153.5993,28.0062
17,-32.3722,1.6088,-0.8583,69.0864,149.3829,23.7697
17.02,-32.297,1.3566,-0.1093,70.7818,144.4148,18.7167
17.04,-32.2182,1.1406,0.6336,72.2533,138.7131,12.8469
17.06,-32.0516,0.8732,2.0636,74.4464,124.971,359.1167
17.08,-31.9651,0.8072,2.7291,75.0904,117.3499,351.5986
17.1,-31.894,0.7895,3.3476,75.5049,109.8889,343.9694
17.12,-31.8325,0.789,3.9062,75.6336,102.8306,336.7183
17.14,-31.7763,0.8118,4.4086,75.5899,96.3689,329.9779
17.16,-31.6855,0.8851,5.2322,75.2118,85.9897,319.0201
17.18,-31.6672,0.9353,5.5446,74.9654,81.9823,314.6469
17.2,-31.6354,0.9766,5.7815,74.7931,79.2172,311.5585
17.22,-31.6259,1.0167,5.9489,74.6487,77.1105,309.3053
17.24,-31.6244,1.0528,6.0422,74.6014,75.8395,307.9691
17.26,-31.6357,1.0731,6.0274,74.7561,75.8097,307.7542
17.28,-31.6613,1.0567,5.9221,74.9682,76.9423,308.8492
17.3,-31.6967,1.0211,5.7218,75.2628,79.2229,311.2348
17.32,-31.7196,0.9813,5.4736,75.5371,82.4382,314.5971
17.34,-31.7707,0.9417,5.1442,75.843,86.6522,318.9391
17.36,-31.8861,0.9087,4.2859,76.3328,98.5855,330.0894
17.38,-31.9508,0.91,3.7564,76.2917,106.1644,337.1844
17.4,-32.0138,0.9359,3.1784,75.9943,113.9257,344.8274
17.42,-32.0872,0.981,2.5451,75.3986,121.7894,352.7528
17.44,-32.1669,1.0525,1.8676,74.5229,129.5685,0.3359
17.46,-32.332,1.2805,0.4065,71.8746,143.3228,13.503
17.48,-32.4105,1.4442,-0.3561,70.1597,148.6175,19.0363
17.5,-32.4793,1.6487,-1.1194,68.2793,152.9797,23.7404
17.52,-32.5498,1.8963,-1.8802,66.2744,156.672,27.7205
17.54,-32.6108,2.185,-2.6186,64.1981,159.7758,30.9405
17.56,-32.7113,2.8399,-3.9944,60.0236,164.1593,36.3283
17.58,-32.7483,3.178,-4.6108,58.0221,165.6616,38.5756
17.6,-32.7838,3.5208,-5.17,56.134,166.9738,40.2964
17.62,-32.8266,3.9277,-5.7828,53.9454,168.2356,42.1694
17.64,-32.849,4.1559,-6.0986,52.7897,168.8032,43.2343
17.66,-32.9123,4.6648,-6.7569,50.3062,169.8795,45.8582
17.68,-32.957,4.8532,-6.9913,49.3605,170.4032,46.5718
17.7,-33.0075,4.9852,-7.1597,48.6637,170.8698,47.0838
17.72,-33.0618,5.0571,-7.258,48.2699,171.2438,47.5516
17.74,-33.1161,5.0671,-7.2829,48.1838,171.5475,47.8937
17.76,-33.2202,4.9212,-7.1224,48.9324,171.8136,48.2903
17.78,-33.2755,4.76,-6.927,49.7902,171.8655,48.1354
17.8,-33.3244,4.5596,-6.6799,50.8127,171.8597,47.7023
17.82,-33.3672,4.3164,-6.3723,52.0564,171.7309,47.0994
17.84,-33.3988,4.035,-6.0024,53.5248,171.4298,46.4221
17.86,-33.4179,3.3993,-5.0744,57.0409,170.0482,44.7136
17.88,-33.4053,3.0631,-4.5238,58.9971,168.867,43.4589
17.9,-33.3732,2.7246,-3.9189,61.0424,167.3501,41.7967
17.92,-33.3313,2.3813,-3.2762,63.0916,165.4117,39.6627
17.94,-33.2743,2.0415,-2.5982,65.1478,162.9511,36.9946
17.96,-33.1131,1.4392,-1.1598,69.1389,155.9702,30.0007
17.98,-33.0093,1.1924,-0.4232,70.926,151.3175,25.382
18,-32.8822,0.9961,0.3236,72.547,145.5652,19.6904
18.02,-32.7678,0.8424,1.0381,73.8812,139.1263,13.5318
18.04,-32.6405,0.7344,1.7394,74.9371,131.7369,6.2938
18.06,-32.3897,0.6124,3.0323,76.0861,115.6212,350.4837
18.08,-32.267,0.6029,3.6206,76.2348,107.7633,342.6166
18.1,-32.165,0.6082,4.1432,76.1618,100.7475,335.6057
18.12,-32.0569,0.6346,4.6268,75.9181,94.4354,329.0228
18.14,-31.9597,0.6834,5.0497,75.5994,88.9798,323.4182
18.16,-31.8176,0.7975,5.6891,74.8486,80.9569,315.1899
18.18,-31.7576,0.8451,5.9081,74.472,78.3689,312.3022
18.2,-31.6852,0.8988,6.0787,74.2417,76.5786,310.205
18.22,-31.6807,0.9306,6.1407,74.1767,75.712,309.1452
18.24,-31.6557,0.9452,6.1581,74.1463,75.5438,308.7373
18.26,-31.6488,0.9361,5.9992,74.3929,77.3424,310.264
18.28,-31.6543,0.9025,5.8068,74.6409,79.7092,312.4763
18.3,-31.6969,0.858,5.5457,74.9722,82.8251,315.5416
18.32,-31.7056,0.8201,5.2544,75.1908,86.5239,319.2165
18.34,-31.7345,0.7884,4.8934,75.3963,91.0899,323.9843
18.36,-31.8279,0.7756,4.0029,75.5366,102.2766,335.6836
18.38,-31.8809,0.7838,3.4783,75.378,108.9785,342.4187
18.4,-31.9533,0.8174,2.9026,75.0293,116.0505,349.3528
18.42,-32.0259,0.875,2.2856,74.4344,123.2515,356.4201
18.44,-32.1039,0.9619,1.6405,73.5977,129.9826,3.2179
18.46,-32.2662,1.2184,0.2759,71.1993,141.8213,15.3869
18.48,-32.3444,1.3952,-0.4238,69.6822,146.8533,20.2659
18.5,-32.4221,1.6094,-1.1216,68.0148,151.2252,24.478
18.52,-32.4975,1.8608,-1.801,66.2835,154.7429,28.263
18.54,-32.559,2.1351,-2.449,64.5206,157.6014,31.6749
18.56,-32.6726,2.7309,-3.6429,61.0033,162.0216,36.9204
18.58,-32.721,3.0272,-4.1758,59.3107,163.7249,38.9493
18.6,-32.7626,3.3097,-4.6597,57.7183,165.1111,40.7732
18.62,-32.8022,3.5686,-5.097,56.239,166.1862,42.5037
18.64,-32.8391,3.7986,-5.4821,54.885,167.0686,43.7923
18.66,-32.9054,4.176,-6.0676,52.7022,168.4804,45.3725
18.68,-32.9358,4.3134,-6.2624,51.9585,168.9825,45.89
18.7,-32.961,4.4038,-6.3898,51.4741,169.3146,46.3771
18.72,-32.9815,4.4469,-6.4518,51.2508,169.5315,46.7473
18.74,-33.0001,4.4404,-6.4538,51.2532,169.6535,46.8109
