time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,0.4321,3.3707,-8.6738,50.2647,176.3669,8.3601
25.34,0.4655,3.4674,-8.7669,49.8017,176.1902,7.9608
25.36,0.4992,3.5093,-8.809,49.5581,175.9867,7.8146
25.38,0.5269,3.505,-8.7936,49.5974,175.8057,7.7829
25.4,0.575,3.3568,-8.6057,50.4425,175.4533,7.7972
25.42,0.5893,3.2247,-8.4225,51.2521,175.2748,7.9158
25.44,0.5996,3.056,-8.1888,52.273,175.1444,8.1093
25.46,0.6029,2.8549,-7.9001,53.5082,175.0324,8.3818
25.48,0.5994,2.6243,-7.5614,54.9455,174.9783,8.6927
25.5,0.556,2.084,-6.7355,58.2618,175.075,9.0322
25.52,0.5155,1.7856,-6.2509,60.1042,175.2058,9.0087
25.54,0.4607,1.478,-5.7169,62.0447,175.2856,8.9842
25.56,0.3934,1.1717,-5.1357,64.1707,175.7156,9.2209
25.58,0.3208,0.8771,-4.485,66.45,176.1914,9.414
25.6,0.1066,0.3727,-3.1409,70.9947,179.0743,11.0609
25.62,-0.0149,0.1611,-2.4059,73.3788,181.0159,12.5858
25.64,-0.1415,-0.0136,-1.6505,75.7922,183.7584,14.9668
25.66,-0.2718,-0.1528,-0.8896,78.1598,187.4416,18.2939
25.68,-0.4151,-0.2462,-0.1198,80.4299,193.3076,23.813
25.7,-0.7056,-0.3041,1.3906,84.2727,218.0287,47.8597
25.72,-0.8559,-0.2767,2.1159,85.263,242.3157,71.8469
25.74,-0.9975,-0.2154,2.8059,85.1782,270.3192,99.6357
25.76,-1.1319,-0.1287,3.456,84.166,291.5099,120.6461
25.78,-1.2747,-0.0227,4.0631,82.6794,304.3215,133.2585
25.8,-1.5335,0.2248,5.1015,79.4991,316.5115,144.8564
25.82,-1.6488,0.3593,5.5275,78.0207,319.4547,147.4049
25.84,-1.7588,0.4899,5.887,76.6976,321.2491,148.7737
25.86,-1.8626,0.5876,6.1771,75.5658,322.0871,149.1072
25.88,-1.939,0.6814,6.3953,74.6238,322.6679,149.0968
25.9,-2.078,0.7731,6.6382,73.4609,322.5318,148.2374
25.92,-2.1054,0.7823,6.6475,73.2814,322.1914,147.6671
25.94,-2.139,0.766,6.6037,73.3188,321.4093,146.8007
25.96,-2.1375,0.7288,6.4887,73.5885,320.5591,145.8743
25.98,-2.1231,0.6654,6.2861,74.1651,319.2858,144.6269
26,-2.048,0.4638,5.7244,75.9689,315.3888,141.5695
26.02,-1.9724,0.3513,5.3533,77.177,312.7898,139.6211
26.04,-1.8901,0.2304,4.9298,78.5201,309.059,136.7107
26.06,-1.7882,0.1119,4.4523,79.9635,303.9268,132.4702
26.08,-1.6671,-0.0029,3.9244,81.4498,296.4643,126.0436
26.1,-1.3741,-0.18,2.7414,83.8901,269.2123,101.061
26.12,-1.2159,-0.2493,2.0968,84.2866,247.1349,80.1444
26.14,-1.0504,-0.285,1.4271,83.7742,224.9877,59.0897
26.16,-0.8763,-0.2941,0.7316,82.463,207.8387,42.9317
26.18,-0.7041,-0.2692,0.0284,80.6581,196.583,32.6167
26.2,-0.3377,-0.1039,-1.4016,76.3988,184.0181,21.5353
26.22,-0.1592,0.0307,-2.1056,74.1239,180.5426,18.6214
26.24,0.0073,0.1906,-2.792,71.8293,178.1953,16.7024
26.26,0.173,0.3832,-3.4576,69.5606,176.4802,15.2097
26.28,0.3234,0.5967,-4.0885,67.3761,175.3222,14.0635
26.3,0.6064,1.0672,-5.2449,63.3443,173.9374,12.4495
26.32,0.7352,1.3178,-5.7545,61.4983,173.3316,11.8117
26.34,0.8494,1.568,-6.2127,59.8013,172.8944,11.2576
26.36,0.9536,1.8136,-6.6215,58.2722,172.6307,10.7713
26.38,1.0483,2.0482,-6.9783,56.9381,172.4191,10.3127
26.4,1.207,2.4535,-7.5293,54.8153,172.1361,9.6483
26.42,1.2731,2.6152,-7.7257,54.027,171.9828,9.4206
26.44,1.3284,2.7424,-7.8711,53.4112,171.8762,9.1925
26.46,1.3743,2.8321,-7.9665,53.023,171.7958,8.9502
26.48,1.4138,2.8805,-8.014,52.8324,171.664,8.7678
26.5,1.4637,2.8567,-7.9641,52.968,171.3267,8.6214
26.52,1.4766,2.7851,-7.8605,53.4164,171.1405,8.6998
26.54,1.4777,2.6744,-7.7037,54.0643,171.0249,8.7778
26.56,1.4651,2.5342,-7.504,54.9099,170.9397,8.7967
26.58,1.4404,2.3564,-7.2466,55.9928,170.9151,8.8429
26.6,1.345,1.9392,-6.6282,58.622,171.1914,8.9303
26.62,1.2786,1.698,-6.2504,60.0181,171.2437,8.8953
26.64,1.1961,1.4424,-5.8283,61.5679,171.3931,8.9107
26.66,1.0964,1.1768,-5.3662,63.2166,171.5792,8.9158
26.68,0.9791,0.9081,-4.8669,64.9816,171.9219,8.9248
26.7,0.7011,0.3973,-3.7707,68.7927,173.416,9.6084
26.72,0.5432,0.1654,-3.188,70.8225,174.7487,10.3722
26.74,0.368,-0.0405,-2.5826,72.8782,177.0744,12.0472
26.76,0.1798,-0.2162,-1.9641,74.9142,179.8686,14.2148
26.78,-0.006,-0.363,-1.3506,76.8841,183.5634,17.2461
26.8,-0.4158,-0.5501,-0.1221,80.5151,195.5638,27.9868
26.82,-0.6125,-0.5962,0.4615,81.9899,205.3727,37.0615
26.84,-0.8217,-0.6269,1.0253,83.0646,218.4049,49.4965
26.86,-1.0208,-0.6413,1.5538,83.6603,233.8347,64.4058
26.88,-1.2151,-0.6414,2.0419,83.7499,249.5936,79.7455
26.9,-1.587,-0.5897,2.8744,82.8065,274.0435,103.4719
26.92,-1.7531,-0.5362,3.2021,82.0572,281.6034,110.7113
26.94,-1.9243,-0.483,3.4718,81.2316,286.3572,115.248
26.96,-2.0577,-0.4231,3.6693,80.535,289.5113,118.1817
26.98,-2.2043,-0.3779,3.8153,79.8878,291.0034,119.5954
27,-2.4328,-0.3184,3.9091,79.0207,291.2507,119.6713
27.02,-2.5194,-0.3118,3.864,78.7671,290.1119,118.457
27.04,-2.5831,-0.3158,3.7619,78.7038,288.3906,116.6896
27.06,-2.6298,-0.3388,3.5865,78.7388,285.4952,113.8493
27.08,-2.6588,-0.3577,3.3681,78.8569,282.0422,110.5893
27.1,-2.6289,-0.4275,2.7666,79.352,272.0599,101.2098
27.12,-2.5856,-0.4677,2.3991,79.5799,265.549,95.1457
27.14,-2.5206,-0.5036,1.9933,79.7493,258.0641,88.2056
27.16,-2.4168,-0.5367,1.5409,79.805,249.5499,80.2635
27.18,-2.3076,-0.5623,1.0633,79.639,240.4319,71.8262
27.2,-2.0197,-0.567,0.0255,78.5489,222.3713,55.0838
27.22,-1.8409,-0.5424,-0.5305,77.593,214.3463,47.5644
27.24,-1.6491,-0.4943,-1.0945,76.4203,207.2924,40.9375
27.26,-1.4423,-0.425,-1.6672,75.047,201.3069,35.3246
27.28,-1.2311,-0.328,-2.2325,73.5377,196.3275,30.6711
27.3,-0.7608,-0.0545,-3.3445,70.2668,188.4366,23.278
27.32,-0.5175,0.1149,-3.8707,68.5883,185.331,20.4375
27.34,-0.2702,0.2957,-4.3751,66.8971,182.6993,18.0255
27.36,-0.023,0.4866,-4.8479,65.2545,180.3689,15.9196
27.38,0.225,0.6821,-5.2878,63.7103,178.513,14.2302
27.4,0.7197,1.074,-6.0628,60.8496,175.2341,11.3448
27.42,0.9541,1.2631,-6.3882,59.5885,173.9134,10.0948
27.44,1.1792,1.4432,-6.6704,58.4505,172.67,8.8282
27.46,1.392,1.6042,-6.9095,57.4522,171.6084,7.766
27.48,1.5918,1.7499,-7.1021,56.5865,170.6251,6.7659
27.5,1.9531,1.9669,-7.3547,55.3696,168.8504,5.1876
27.52,2.1114,2.0329,-7.4154,55.023,168.0649,4.5945
27.54,2.254,2.0721,-7.4353,54.8088,167.2833,3.9562
27.56,2.3757,2.0833,-7.412,54.771,166.5948,3.2721
27.58,2.4804,2.0627,-7.3402,54.9283,165.9357,2.5596
27.6,2.6182,1.9279,-7.0914,55.8021,165.0191,1.5292
27.62,2.6532,1.8133,-6.9048,56.5053,164.6658,1.1047
27.64,2.6718,1.6726,-6.6895,57.3478,164.4181,0.6719
27.66,2.6594,1.5119,-6.4267,58.3803,164.2202,0.2614
27.68,2.6296,1.3329,-6.1392,59.5481,164.1874,359.8857
27.7,2.4868,0.93,-5.452,62.1953,164.2729,359.3513
27.72,2.3778,0.7154,-5.064,63.6655,164.4967,359.1932
27.74,2.2379,0.4918,-4.6437,65.1745,164.8295,359.0673
27.76,2.077,0.2724,-4.2035,66.8148,165.4051,358.9734
27.78,1.9021,0.063,-3.7466,68.5074,166.2355,359.074
27.8,1.4697,-0.3146,-2.7513,72.0754,169.1619,0.7081
27.82,1.2381,-0.4637,-2.2326,73.9106,171.1973,2.2619
27.84,0.9918,-0.5996,-1.7097,75.7259,174.107,4.7115
27.86,0.7376,-0.7125,-1.1834,77.5006,177.8383,8.0981
27.88,0.487,-0.7923,-0.6628,79.2114,182.3129,12.4188
27.9,-0.0458,-0.8906,0.3516,82.1531,196.7952,27.1583
27.92,-0.2971,-0.8954,0.8111,83.2327,207.3136,37.8638
27.94,-0.538,-0.8804,1.2295,83.919,219.8213,50.6039
27.96,-0.7785,-0.8512,1.6091,84.2115,233.2766,64.3597
27.98,-0.9929,-0.8116,1.9243,84.1748,245.2131,76.6062
28,-1.385,-0.7354,2.3818,83.4921,261.3204,93.5315
28.02,-1.5489,-0.6983,2.5086,83.1002,265.3962,97.9176
28.04,-1.6954,-0.6789,2.5627,82.6673,267.0453,99.8228
28.06,-1.8234,-0.6624,2.5515,82.3275,267.0463,100.0049
28.08,-1.9097,-0.6569,2.4642,82.1012,265.2813,98.4151
28.1,-2.0402,-0.6753,2.0801,81.6258,257.0982,90.6397
28.12,-2.0607,-0.6915,1.7927,81.3617,251.0968,84.8884
28.14,-2.034,-0.6972,1.4372,81.1444,243.9773,78.0468
28.16,-1.9941,-0.7095,1.0327,80.7268,236.0615,70.5919
28.18,-1.9198,-0.719,0.5715,80.1073,227.7418,62.7572
28.2,-1.6813,-0.68,-0.475,78.2211,211.7634,47.9203
28.22,-1.5175,-0.6203,-1.048,76.9647,204.7541,41.5043
28.24,-1.3443,-0.5496,-1.6388,75.4471,198.8237,36.1887
28.26,-1.149,-0.4584,-2.2494,73.7554,193.7473,31.5762
28.28,-0.9312,-0.3397,-2.8694,71.9383,189.4594,27.6194
28.3,-0.458,-0.0247,-4.0937,68.0682,182.9098,21.6309
28.32,-0.2091,0.1806,-4.6816,66.0802,180.4307,19.1979
28.34,0.0408,0.4048,-5.2448,64.0862,178.4214,17.1341
28.36,0.2955,0.6489,-5.7763,62.1598,176.7663,15.3799
28.38,0.5532,0.9059,-6.2673,60.3026,175.2186,13.8591
28.4,1.0666,1.4211,-7.1196,56.9679,172.6926,11.7202
28.42,1.3077,1.6645,-7.4698,55.4907,171.5396,10.7993
28.44,1.5384,1.8942,-7.7723,54.1738,170.5122,9.7895
28.46,1.7549,2.0968,-8.0233,53.045,169.6084,8.8358
28.48,1.958,2.2732,-8.2184,52.1367,168.7627,8.0521
28.5,2.3154,2.5234,-8.4489,50.8784,167.241,6.8469
28.52,2.4632,2.5884,-8.4864,50.5338,166.5663,6.1588
28.54,2.5922,2.6151,-8.4735,50.537,166.0703,5.48
28.56,2.7006,2.5989,-8.4098,50.6841,165.5301,4.8756
28.58,2.7921,2.5392,-8.2914,51.0907,165.0409,4.2165
28.6,2.89,2.3133,-7.9074,52.6128,164.4004,3.0929
28.62,2.9055,2.1447,-7.6447,53.7066,164.2282,2.4981
28.64,2.892,1.9447,-7.3218,55.0459,164.0915,1.8292
28.66,2.8512,1.7065,-6.9538,56.5766,164.0866,1.2218
28.68,2.7842,1.4465,-6.5351,58.2512,164.0981,0.6557
28.7,2.5708,0.8863,-5.5453,62.0044,164.2181,359.6401
28.72,2.4156,0.5949,-4.9783,64.0539,164.4312,359.3139
28.74,2.2458,0.3194,-4.3772,66.247,164.7662,358.9456
28.76,2.0439,0.0528,-3.7382,68.5443,165.4032,358.7773
28.78,1.8205,-0.1893,-3.068,70.919,166.4444,358.7708
28.8,1.3128,-0.5991,-1.6585,75.7411,170.2308,0.7469
28.82,1.0444,-0.7486,-0.9318,78.1555,173.5947,3.3928
28.84,0.7606,-0.8529,-0.1944,80.5338,178.6989,8.0089
28.86,0.4784,-0.9124,0.5401,82.7758,186.6779,15.7036
28.88,0.1978,-0.9346,1.2629,84.721,200.1485,29.0952
28.9,-0.3307,-0.8669,2.6557,86.443,260.1882,89.8002
28.92,-0.6022,-0.7965,3.3234,85.4622,288.8656,119.0897
28.94,-0.837,-0.6915,3.9439,83.9119,304.9494,135.6447
28.96,-1.0696,-0.5665,4.5256,82.1957,313.6399,144.8009
28.98,-1.2789,-0.4166,5.0579,80.4747,318.8633,150.3896
29,-1.6786,-0.1024,5.9762,77.3398,323.7399,156.2485
29.02,-1.8498,0.0549,6.3526,76.0143,325.1447,158.2367
29.04,-2.0024,0.195,6.6671,74.8709,326.1066,159.6485
29.06,-2.1317,0.3295,6.9258,73.9111,326.8672,160.6786
29.08,-2.2449,0.4299,7.1199,73.1357,327.2406,161.2432
29.1,-2.4018,0.5642,7.326,72.2932,327.3723,161.9258
29.12,-2.4401,0.5791,7.333,72.2061,327.1666,161.9799
29.14,-2.4635,0.5778,7.2924,72.289,326.9088,161.8655
29.16,-2.4705,0.524,7.1897,72.601,326.3506,161.3274
29.18,-2.4325,0.4461,7.0044,73.1741,325.6264,160.5887
29.2,-2.3287,0.2267,6.4958,74.8965,323.1838,158.4371
29.22,-2.2312,0.0923,6.152,76.0508,321.6226,157.1336
29.24,-2.119,-0.0769,5.7547,77.4329,319.3862,155.4041
29.26,-1.9779,-0.2437,5.3054,78.9893,316.7385,153.4682
29.28,-1.8231,-0.3994,4.8131,80.6496,313.237,150.9015
29.3,-1.45,-0.701,3.6766,84.2376,297.8002,137.5687
29.32,-1.2513,-0.8172,3.0492,85.7417,279.3201,120.1781
29.34,-1.0374,-0.9079,2.3765,86.4233,246.0051,87.9037
29.36,-0.8295,-0.9566,1.6896,85.6823,213.1196,56.0512
29.38,-0.6004,-0.9785,0.9577,83.9227,194.1332,37.8466
29.4,-0.1713,-0.8964,-0.5267,79.4944,179.0925,23.9151
29.42,0.0447,-0.7985,-1.2777,77.1115,175.6625,21.0278
29.44,0.255,-0.6638,-2.0238,74.7011,173.4626,19.2986
29.46,0.4576,-0.4897,-2.7547,72.2994,171.9339,18.2487
29.48,0.6541,-0.2737,-3.4607,69.9565,170.7681,17.5049
29.5,0.9977,0.2443,-4.7832,65.3629,169.543,16.8648
29.52,1.1487,0.5427,-5.38,63.1953,169.1738,16.6971
29.54,1.2904,0.8473,-5.9396,61.1242,168.9363,16.5627
29.56,1.4099,1.1484,-6.4429,59.1623,168.6714,16.3611
29.58,1.5168,1.4468,-6.9231,57.3036,168.587,16.0786
29.6,1.6893,1.9522,-7.6731,54.3223,168.3153,15.3581
29.62,1.7608,2.1705,-7.9742,53.1081,168.2467,15.3522
29.64,1.8207,2.3583,-8.2203,52.06,168.1656,15.4632
29.66,1.861,2.5135,-8.4102,51.2288,168.1728,15.3941
29.68,1.8816,2.6249,-8.5442,50.6269,168.2633,15.2874
29.7,1.9057,2.7401,-8.6533,50.1484,168.3122,15.196
29.72,1.8993,2.7308,-8.6303,50.2445,168.3559,15.2709
29.74,1.8834,2.6869,-8.5626,50.5508,168.4236,15.2829
29.76,1.8512,2.5857,-8.4281,51.1871,168.5951,15.2496
29.78,1.7978,2.4471,-8.2418,52.0181,168.8157,15.1703
29.8,1.6686,2.0798,-7.7242,54.3852,169.5934,14.8705
29.82,1.5798,1.8456,-7.3857,55.8448,170.1607,14.8334
29.84,1.485,1.5943,-6.9967,57.5585,170.9134,14.8318
29.86,1.3733,1.3219,-6.5567,59.4816,171.8635,14.7859
29.88,1.2436,1.038,-6.0574,61.4875,172.7883,14.8516
29.9,0.9576,0.4715,-4.917,65.525,174.5171,15.0539
29.92,0.7966,0.1986,-4.2788,67.7027,175.6359,15.4828
29.94,0.6297,-0.0629,-3.6043,69.9453,176.9258,16.2728
29.96,0.4529,-0.3009,-2.8939,72.2821,178.8092,17.6392
29.98,0.2747,-0.5055,-2.162,74.6112,181.1825,19.4687
30,-0.0917,-0.7831,-0.6389,79.2527,189.2213,26.6242
30.02,-0.2771,-0.8569,0.1395,81.4231,196.341,33.5606
30.04,-0.4436,-0.8857,0.9041,83.4005,207.4301,44.5878
30.06,-0.6155,-0.8792,1.6692,84.9617,225.8945,63.1994
30.08,-0.7771,-0.85,2.4078,85.6924,252.7529,90.2181
30.1,-1.0646,-0.6679,3.8075,84.0709,301.9549,139.75
30.12,-1.2073,-0.5512,4.4587,82.4717,313.465,151.5651
30.14,-1.3308,-0.4087,5.0673,80.7349,320.6045,158.9381
30.16,-1.4395,-0.2511,5.6297,79.0254,325.3806,163.8396
30.18,-1.5212,-0.1004,6.1255,77.3915,328.5386,166.9466
30.2,-1.6783,0.1875,6.9725,74.6119,332.2938,170.8628
30.22,-1.7448,0.3196,7.3167,73.4468,333.5422,172.1877
30.24,-1.7911,0.4203,7.5848,72.555,334.4424,173.0998
30.26,-1.8243,0.5024,7.7878,71.8715,335.0846,173.7334
30.28,-1.8295,0.5712,7.9156,71.3714,335.5868,174.1744
30.3,-1.8391,0.6254,7.9911,71.1365,335.7327,174.351
30.32,-1.8193,0.6054,7.9318,71.323,335.593,174.12
30.34,-1.7928,0.5433,7.8066,71.7684,335.2745,173.6968
30.36,-1.7441,0.4428,7.6109,72.4768,334.8011,173.1598
30.38,-1.6878,0.315,7.3622,73.3561,334.0639,172.5579
30.4,-1.5166,0.0378,6.6818,75.7715,332.4607,171.6548
30.42,-1.4111,-0.1247,6.2478,77.2772,330.9861,170.6569
30.44,-1.2869,-0.2858,5.763,78.9487,329.266,169.5115
30.46,-1.153,-0.4439,5.2301,80.7491,326.6375,167.5967
30.48,-0.9987,-0.594,4.6381,82.6863,322.4908,164.2252
30.5,-0.6736,-0.8474,3.3328,86.5443,297.4147,140.7594
30.52,-0.4905,-0.9224,2.6218,87.6343,254.1359,98.2811
30.54,-0.312,-0.9666,1.8841,86.6477,207.3981,52.3631
30.56,-0.1348,-0.9686,1.1249,84.5817,188.1594,33.861
30.58,0.0619,-0.9225,0.3047,82.0786,179.8723,26.1194
30.6,0.4172,-0.7209,-1.2457,77.2013,173.9182,20.947
30.62,0.589,-0.5577,-2.023,74.7037,172.5052,20.0295
30.64,0.7512,-0.3571,-2.7892,72.1956,171.6318,19.6012
30.66,0.9017,-0.1201,-3.527,69.7371,171.0093,19.3531
30.68,1.0501,0.1428,-4.2435,67.3009,170.4911,19.1457
30.7,1.3008,0.7266,-5.5491,62.6876,169.8533,18.9605
30.72,1.4025,1.0301,-6.1314,60.5315,169.6979,18.8822
30.74,1.4997,1.3393,-6.6664,58.5223,169.5314,18.7183
30.76,1.5813,1.6364,-7.1464,56.6449,169.43,18.7002
30.78,1.6535,1.9194,-7.5749,54.9211,169.3784,18.6801
30.8,1.7601,2.4298,-8.2542,52.073,169.3389,18.5176
30.82,1.7974,2.6388,-8.5156,50.9466,169.3915,18.3653
30.84,1.8266,2.8137,-8.7201,50.0507,169.4596,18.234
30.86,1.8464,2.9494,-8.8683,49.3951,169.5167,18.1577
30.88,1.8584,3.042,-8.9621,48.9578,169.5487,18.1085
30.9,1.8564,3.0863,-8.9924,48.7873,169.552,17.9999
30.92,1.8476,3.0434,-8.9408,49.0319,169.5719,17.9748
30.94,1.8278,2.9433,-8.8234,49.5707,169.5967,18.0477
30.96,1.8004,2.8021,-8.6596,50.3291,169.6674,18.1944
30.98,1.7653,2.6279,-8.4416,51.3262,169.726,18.4082
31,1.6525,2.1806,-7.8515,53.9857,170.2131,18.4073
31.02,1.5722,1.9111,-7.4793,55.7244,170.849,18.2746
31.04,1.4848,1.6227,-7.0562,57.6312,171.5108,18.1983
31.06,1.385,1.3154,-6.5773,59.4743,171.8272,18.1771
31.08,1.2681,1.0018,-6.0403,61.4092,172.1321,18.1643
31.1,0.9964,0.3791,-4.8349,65.7026,173.1855,17.5729
31.12,0.8383,0.0762,-4.1604,68.0536,174.0602,17.6407
