time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.38,-26.4366,16.6293,-4.3738,359.1352,6.3837,354.3294
30.4,-26.4355,16.6297,-4.3735,359.1341,6.3865,354.3267
30.42,-26.435,16.6293,-4.3735,359.1356,6.3869,354.3281
30.44,-26.4348,16.6292,-4.3735,359.1369,6.3877,354.3275
30.46,-26.4352,16.6294,-4.3734,359.1363,6.3876,354.3274
30.48,-26.4354,16.6292,-4.3732,359.1378,6.3877,354.3273
30.5,-26.4348,16.6295,-4.3734,359.1353,6.3883,354.3285
30.52,-26.4346,16.6296,-4.3737,359.135,6.3892,354.3251
30.54,-26.4349,16.6296,-4.3738,359.1351,6.39,354.3269
30.56,-26.435,16.6294,-4.3736,359.1348,6.3925,354.33
30.58,-26.4349,16.6294,-4.3736,359.1331,6.3957,354.3322
30.6,-26.4342,16.6296,-4.3738,359.1345,6.3945,354.3281
30.62,-26.4344,16.6295,-4.3739,359.1349,6.3945,354.3293
30.64,-26.4341,16.6296,-4.3739,359.1351,6.3965,354.3291
30.66,-26.4338,16.6297,-4.374,359.1334,6.3974,354.3295
30.68,-26.4334,16.6294,-4.3741,359.1352,6.3985,354.3305
30.7,-26.4326,16.6295,-4.3742,359.1367,6.4016,354.3298
30.72,-26.4325,16.6301,-4.3744,359.1334,6.4023,354.3278
30.74,-26.4329,16.63,-4.3745,359.1335,6.4018,354.3279
30.76,-26.4329,16.6297,-4.3744,359.1342,6.4029,354.3287
30.78,-26.4326,16.6298,-4.3745,359.1325,6.4047,354.3289
30.8,-26.4325,16.6295,-4.3745,359.134,6.4046,354.3293
30.82,-26.4328,16.6294,-4.3745,359.1349,6.4027,354.3298
30.84,-26.4327,16.6293,-4.3744,359.1355,6.4033,354.3295
30.86,-26.4327,16.6294,-4.3744,359.1355,6.4024,354.3282
30.88,-26.4321,16.6293,-4.3741,359.1373,6.4047,354.3281
30.9,-26.4325,16.6297,-4.3747,359.1332,6.402,354.328
30.92,-26.4328,16.6297,-4.3746,359.1351,6.4019,354.3282
30.94,-26.4329,16.6297,-4.3745,359.1342,6.4019,354.3269
30.96,-26.4328,16.6294,-4.3743,359.1356,6.4025,354.3278
30.98,-26.4325,16.6294,-4.3744,359.1362,6.403,354.3279
