time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.66,-33.1905,-0.3896,2.5468,72.5106,146.7717,53.6916
33.68,-33.2075,-0.3285,2.2262,71.724,148.7868,55.8818
33.7,-33.2268,-0.2668,1.9352,71.0136,150.3869,57.7559
33.72,-33.2499,-0.1574,1.4665,69.8145,152.6844,60.69
33.74,-33.262,-0.1177,1.2845,69.1778,153.6064,61.7694
33.76,-33.2703,-0.0832,1.1462,68.781,154.1728,62.3575
33.78,-33.2763,-0.0624,1.0525,68.508,154.6247,62.7802
33.8,-33.2814,-0.0535,1.0053,68.3756,154.8337,62.9573
33.82,-33.2881,-0.0767,1.0456,68.3681,154.7896,62.8402
33.84,-33.2886,-0.1135,1.1388,68.5793,154.5256,62.4242
33.86,-33.2896,-0.1592,1.2744,68.9788,154.0862,61.7651
33.88,-33.287,-0.2179,1.4478,69.4393,153.4816,60.983
33.9,-33.2833,-0.2816,1.6569,69.9583,152.6556,59.8981
33.92,-33.2643,-0.4132,2.1828,71.2974,150.2513,56.9857
33.94,-33.2521,-0.4796,2.4888,72.0801,148.6003,55.0989
33.96,-33.2338,-0.543,2.822,72.8768,146.547,52.8229
33.98,-33.208,-0.6044,3.1787,73.6772,144.1126,50.1747
34,-33.1834,-0.6588,3.5493,74.4748,141.2608,47.1068
34.02,-33.1159,-0.7502,4.3272,76.0253,134.0667,39.6093
34.04,-33.0742,-0.7873,4.7215,76.676,129.6191,35.1049
34.06,-33.0249,-0.8035,5.119,77.2201,124.7388,30.1176
34.08,-32.9808,-0.8182,5.4987,77.6047,119.7188,25.0431
34.1,-32.9302,-0.8158,5.8704,77.9057,114.4774,19.6673
34.12,-32.83,-0.7867,6.5537,78.1591,103.8946,8.8834
34.14,-32.7788,-0.7583,6.86,78.0842,99.0127,3.914
34.16,-32.734,-0.7299,7.1312,77.9344,94.8245,359.7007
34.18,-32.6813,-0.689,7.3812,77.7541,91.0709,355.8114
34.2,-32.6428,-0.6591,7.5842,77.5758,88.1564,352.8688
34.22,-32.5745,-0.6025,7.881,77.2236,83.8346,348.5895
34.24,-32.5524,-0.5907,7.9627,77.0919,82.7106,347.5208
34.26,-32.5364,-0.5827,8.0066,77.0134,82.0529,347.0094
34.28,-32.5328,-0.5834,8.0027,76.9918,82.0394,347.1027
34.3,-32.5314,-0.5955,7.9593,77.0127,82.5589,347.6954
34.32,-32.5672,-0.6442,7.7025,77.1972,86.0117,351.5616
34.34,-32.5965,-0.6637,7.5185,77.3354,88.4505,354.3163
34.36,-32.6369,-0.6867,7.2905,77.499,91.5526,357.7862
34.38,-32.6799,-0.7147,7.0293,77.6034,95.2897,1.8332
34.4,-32.7269,-0.7397,6.7363,77.6794,99.5321,6.3411
34.42,-32.85,-0.7841,6.0655,77.6259,109.1045,16.7167
34.44,-32.9094,-0.8065,5.7016,77.4424,114.2667,22.3099
34.46,-32.9726,-0.812,5.3235,77.1377,119.5474,27.8851
34.48,-33.0335,-0.8103,4.9316,76.7034,124.6486,33.2623
34.5,-33.1049,-0.7878,4.5401,76.218,129.3085,38.1654
34.52,-33.2276,-0.7172,3.7661,75.0109,137.25,46.7171
34.54,-33.2819,-0.6776,3.3929,74.3057,140.4585,50.4131
34.56,-33.3386,-0.6203,3.0331,73.5642,143.2491,53.626
34.58,-33.3812,-0.5618,2.6951,72.7765,145.6044,56.1877
34.6,-33.4208,-0.4972,2.3801,72.0191,147.5656,58.324
34.62,-33.4858,-0.3807,1.8305,70.7821,150.5061,61.9325
34.64,-33.5082,-0.3296,1.6077,70.2226,151.6445,63.4748
34.66,-33.5288,-0.2881,1.4105,69.6842,152.5477,64.6681
34.68,-33.5405,-0.2571,1.2459,69.2185,153.2765,65.4474
34.7,-33.5464,-0.2279,1.1226,68.9085,153.8222,66.0256
34.72,-33.5467,-0.1999,0.9815,68.4985,154.3382,66.7305
34.74,-33.5402,-0.2024,0.9633,68.3822,154.3294,66.8008
34.76,-33.5303,-0.2135,0.9758,68.3659,154.2585,66.6403
34.78,-33.5161,-0.2323,1.0164,68.441,154.0589,66.2459
34.8,-33.499,-0.2651,1.0968,68.6294,153.7474,65.7355
34.82,-33.4601,-0.3339,1.3309,69.1412,152.6998,64.2653
34.84,-33.437,-0.3799,1.4754,69.4485,152.0231,63.2558
34.86,-33.4115,-0.4292,1.6404,69.8164,151.2557,62.1057
34.88,-33.3917,-0.4692,1.8205,70.2643,150.4361,60.9122
34.9,-33.3671,-0.5155,2.0101,70.6804,149.5553,59.6306
34.92,-33.3297,-0.5972,2.3935,71.5194,147.632,56.946
34.94,-33.3113,-0.6353,2.5792,71.9265,146.6597,55.6157
34.96,-33.3064,-0.6696,2.7468,72.2927,145.7593,54.442
34.98,-33.2976,-0.6937,2.9072,72.667,144.8369,53.216
35,-33.2952,-0.7174,3.0421,72.945,144.1222,52.2032
35.02,-33.3044,-0.7504,3.2379,73.3705,143.2967,50.8224
35.04,-33.3257,-0.7421,3.3027,73.59,143.119,50.4555
35.06,-33.3396,-0.7379,3.3508,73.7486,143.0468,50.2006
35.08,-33.3651,-0.7363,3.3714,73.8449,143.2264,50.2834
35.1,-33.3922,-0.7257,3.3823,73.9513,143.5133,50.4878
35.12,-33.4555,-0.7042,3.3735,74.1412,144.3329,51.1464
35.14,-33.484,-0.6912,3.3689,74.2302,144.7768,51.4915
35.16,-33.506,-0.6791,3.3728,74.3347,145.0727,51.6408
35.18,-33.5383,-0.6661,3.375,74.4398,145.4855,51.9365
35.2,-33.5559,-0.6597,3.3966,74.5688,145.6258,51.956
35.22,-33.5805,-0.6422,3.5017,74.9406,145.1439,51.2788
35.24,-33.5857,-0.6288,3.5931,75.187,144.5311,50.6418
35.26,-33.5806,-0.6195,3.7146,75.4953,143.4303,49.5046
35.28,-33.5699,-0.6167,3.859,75.8186,141.9745,48.0061
35.3,-33.5526,-0.6134,4.0379,76.2223,140.0414,46.0327
35.32,-33.498,-0.6137,4.4826,77.081,134.8251,40.7096
35.34,-33.458,-0.6308,4.7446,77.4713,131.5091,37.2995
35.36,-33.4119,-0.6391,5.0362,77.8933,127.4158,33.177
35.38,-33.3618,-0.6489,5.343,78.2646,122.9851,28.6546
35.4,-33.3119,-0.6606,5.6595,78.5579,118.1428,23.7022
35.42,-33.187,-0.6657,6.3192,78.8676,107.5364,12.8911
35.44,-33.1223,-0.6583,6.6454,78.8737,102.1541,7.41
35.46,-33.0538,-0.64,6.9608,78.7889,96.9977,2.115
35.48,-32.9933,-0.6248,7.2534,78.613,92.3307,357.3649
35.5,-32.9352,-0.5987,7.518,78.3658,88.3486,353.2334
35.52,-32.8256,-0.5635,7.9459,77.8111,82.717,347.1989
35.54,-32.796,-0.5387,8.0927,77.573,80.5869,345.0208
35.56,-32.764,-0.5141,8.199,77.3825,79.0733,343.4706
35.58,-32.7462,-0.5048,8.2482,77.2287,78.4213,342.8539
35.6,-32.7273,-0.5019,8.2521,77.1742,78.4753,342.9911
35.62,-32.7301,-0.5238,8.0929,77.2589,80.7521,345.5589
35.64,-32.7558,-0.541,7.9236,77.405,82.9229,347.9917
35.66,-32.7739,-0.5697,7.7208,77.5405,85.6912,350.9543
35.68,-32.8109,-0.6029,7.4632,77.7422,89.3318,354.8583
35.7,-32.8567,-0.636,7.1668,77.8982,93.5111,359.3742
35.72,-32.9506,-0.6907,6.4779,78.0305,103.5913,10.025
35.74,-33.0011,-0.7091,6.0948,77.9523,109.2276,15.9757
35.76,-33.0511,-0.7137,5.6948,77.7445,114.8826,21.9362
35.78,-33.1138,-0.7156,5.2677,77.3506,120.831,28.2365
35.8,-33.1641,-0.6995,4.8429,76.8408,126.2097,33.8506
35.82,-33.2625,-0.6294,3.9933,75.5129,135.396,43.484
35.84,-33.3057,-0.5896,3.5787,74.6947,139.2077,47.6495
35.86,-33.3399,-0.546,3.1861,73.8561,142.2571,51.157
35.88,-33.3724,-0.5097,2.8057,72.9556,144.8544,54.2502
35.9,-33.398,-0.4633,2.4522,72.0802,146.7655,56.4897
35.92,-33.4294,-0.3642,1.8322,70.4484,149.9387,60.2897
35.94,-33.4396,-0.32,1.5685,69.7268,151.0744,61.7727
35.96,-33.4456,-0.2702,1.3441,69.1286,152.0145,62.9601
35.98,-33.4437,-0.2301,1.1562,68.5624,152.8027,63.7743
36,-33.4431,-0.1902,1.0066,68.1267,153.4352,64.3668
36.02,-33.4288,-0.146,0.8338,67.5402,154.1106,65.0142
36.04,-33.4148,-0.1446,0.8117,67.4575,154.2219,65.0957
36.06,-33.3953,-0.156,0.8292,67.455,154.1771,64.8427
36.08,-33.3789,-0.177,0.8762,67.5748,154.0341,64.4153
36.1,-33.3506,-0.2128,0.985,67.8256,153.6436,63.7789
36.12,-33.2925,-0.3037,1.2934,68.587,152.2188,61.9595
36.14,-33.2619,-0.3547,1.4998,69.0985,151.2072,60.7424
36.16,-33.2235,-0.4061,1.7431,69.6961,149.8891,59.1782
36.18,-33.1849,-0.4642,2.0126,70.3132,148.3484,57.4101
36.2,-33.1412,-0.5222,2.3143,70.983,146.5249,55.3511
36.22,-33.0533,-0.6333,2.988,72.4413,142.0045,50.2653
36.24,-33.0108,-0.6899,3.3476,73.1628,139.3574,47.2966
36.26,-32.9636,-0.7469,3.7242,73.8552,136.2857,43.9275
36.28,-32.9084,-0.7888,4.1205,74.5715,132.6636,40.0626
36.3,-32.8639,-0.8231,4.5142,75.1968,128.662,35.9328
36.32,-32.7654,-0.8616,5.3032,76.1755,119.8981,26.7742
36.34,-32.7199,-0.8598,5.6877,76.5467,115.1855,21.7839
36.36,-32.6726,-0.8456,6.0607,76.8454,110.2851,16.6084
36.38,-32.6424,-0.8314,6.4037,77.0131,105.5932,11.7444
36.4,-32.6029,-0.8105,6.7308,77.0685,101.1592,7.0802
36.42,-32.5446,-0.7252,7.312,77.0726,92.992,358.5203
36.44,-32.5192,-0.6908,7.5557,76.9921,89.7118,355.0338
36.46,-32.5074,-0.6539,7.7624,76.9133,86.7927,352.0041
36.48,-32.4904,-0.6284,7.9378,76.8097,84.452,349.5378
36.5,-32.487,-0.5967,8.0731,76.7455,82.5194,347.5119
36.52,-32.4778,-0.5693,8.2292,76.7028,80.5445,345.212
36.54,-32.4906,-0.5706,8.2399,76.7637,80.3869,344.9582
36.56,-32.4992,-0.5688,8.223,76.8368,80.5996,345.1223
36.58,-32.5125,-0.5847,8.168,76.9227,81.3265,345.8672
36.6,-32.5328,-0.6018,8.0648,77.0797,82.6688,347.2382
36.62,-32.5781,-0.6574,7.7682,77.37,86.78,351.5588
36.64,-32.5999,-0.6773,7.5777,77.5092,89.3826,354.288
36.66,-32.6278,-0.7025,7.352,77.6291,92.5682,357.6461
36.68,-32.6579,-0.7287,7.0981,77.7163,96.0855,1.3944
36.7,-32.6897,-0.7544,6.8161,77.7452,100.1701,5.6384
36.72,-32.7421,-0.7834,6.1968,77.5953,108.8858,14.5535
36.74,-32.771,-0.7976,5.8554,77.3616,113.5506,19.3566
36.76,-32.7989,-0.8013,5.5031,77.0534,118.1383,24.1329
36.78,-32.824,-0.8017,5.1424,76.6357,122.6084,28.8289
36.8,-32.8559,-0.794,4.7661,76.1241,127.0003,33.3326
36.82,-32.9096,-0.7521,4.0066,74.8525,135.1328,41.1659
36.84,-32.9319,-0.7203,3.6354,74.1655,138.5435,44.5157
36.86,-32.9536,-0.682,3.2754,73.4384,141.5165,47.5818
36.88,-32.9728,-0.6373,2.9289,72.688,144.1335,50.2828
36.9,-32.9925,-0.5853,2.597,71.9142,146.4519,52.6102
36.92,-33.0197,-0.4706,2.0054,70.5211,150.006,56.209
36.94,-33.0283,-0.4107,1.7544,69.9196,151.2987,57.648
36.96,-33.0368,-0.358,1.5314,69.3341,152.3405,58.819
36.98,-33.0394,-0.3102,1.3453,68.8229,153.1992,59.754
37,-33.043,-0.2694,1.1918,68.4097,153.8795,60.4425
37.02,-33.0412,-0.2231,0.9914,67.8731,154.7771,61.1979
37.04,-33.037,-0.2166,0.9485,67.7314,154.9975,61.2991
37.06,-33.0301,-0.2234,0.9424,67.6746,155.0522,61.2573
37.08,-33.0256,-0.2381,0.9681,67.7248,154.9672,61.1162
37.1,-33.0169,-0.2627,1.0339,67.8833,154.7356,60.8058
37.12,-32.9969,-0.3336,1.2715,68.4694,153.813,59.5756
37.14,-32.9825,-0.3745,1.4412,68.881,153.1321,58.709
37.16,-32.9691,-0.4206,1.6396,69.3737,152.2803,57.6928
37.18,-32.9529,-0.4725,1.8667,69.9289,151.2313,56.5063
37.2,-32.9376,-0.5233,2.1223,70.5597,149.9328,55.0749
37.22,-32.898,-0.6342,2.7051,71.9088,146.6418,51.4374
37.24,-32.8768,-0.6851,3.0291,72.6576,144.5465,49.2011
37.26,-32.8499,-0.7352,3.3727,73.4054,142.0719,46.6022
37.28,-32.8231,-0.7768,3.7285,74.1508,139.2289,43.671
37.3,-32.7932,-0.8143,4.0955,74.8467,135.987,40.3586
37.32,-32.7285,-0.8589,4.8402,76.0935,128.3125,32.6258
37.34,-32.6982,-0.8597,5.2113,76.6357,123.8251,28.146
37.36,-32.664,-0.8561,5.5759,77.0562,119.0596,23.4214
37.38,-32.6323,-0.8459,5.9278,77.3676,114.2742,18.7088
37.4,-32.5987,-0.8284,6.2654,77.589,109.4497,13.9611
37.42,-32.539,-0.7802,6.8754,77.7473,100.2287,4.8592
37.44,-32.5182,-0.7638,7.1308,77.6968,96.3701,1.007
37.46,-32.4965,-0.7415,7.3588,77.6119,93.0433,357.6128
37.48,-32.474,-0.7096,7.56,77.5056,90.0844,354.5225
37.5,-32.4668,-0.6858,7.7122,77.1863,87.5328,351.8041
37.52,-32.454,-0.6621,7.9166,77.0437,84.8149,349.1361
37.54,-32.4447,-0.6599,7.9669,76.972,84.1928,348.5347
37.56,-32.449,-0.6695,7.9698,76.9773,84.2162,348.536
37.58,-32.4511,-0.6869,7.9389,76.9918,84.6503,348.9816
37.6,-32.4567,-0.7033,7.8719,77.0428,85.5542,350.0107
37.62,-32.4835,-0.7473,7.6124,77.1668,89.0575,353.8632
37.64,-32.5096,-0.7567,7.4371,77.2763,91.3033,356.3327
37.66,-32.5257,-0.7882,7.2297,77.3007,94.2443,359.5098
37.68,-32.5494,-0.8065,7.0013,77.3127,97.2953,2.8057
37.7,-32.5836,-0.8229,6.7429,77.3249,100.8701,6.5951
37.72,-32.6503,-0.8737,6.1602,77.131,109.064,14.9482
37.74,-32.6729,-0.8919,5.8548,76.9004,113.1176,19.0909
37.76,-32.7019,-0.9045,5.5322,76.6038,117.2213,23.3778
37.78,-32.7364,-0.9061,5.1948,76.2479,121.1984,27.5582
37.8,-32.7606,-0.9067,4.8541,75.774,125.0494,31.5774
37.82,-32.8211,-0.8734,4.1557,74.6754,131.9612,38.988
37.84,-32.8415,-0.8481,3.8162,74.0565,134.9368,42.2408
37.86,-32.8625,-0.8302,3.4745,73.3773,137.7418,45.3098
37.88,-32.8834,-0.8016,3.1438,72.7069,140.2507,47.9601
37.9,-32.9006,-0.7686,2.8213,71.986,142.6549,50.3925
37.92,-32.9325,-0.6567,2.2394,70.6427,146.3901,54.2828
37.94,-32.9412,-0.5956,1.9876,70.0438,147.7878,55.8807
37.96,-32.9488,-0.5391,1.7595,69.4915,148.968,57.2497
37.98,-32.9563,-0.4954,1.5539,68.9614,150.0257,58.3975
38,-32.958,-0.455,1.382,68.5232,150.8294,59.1855
38.02,-32.955,-0.4058,1.1321,67.838,151.9538,60.3402
38.04,-32.9527,-0.4027,1.0513,67.5922,152.2731,60.7274
38.06,-32.9468,-0.4046,1.0042,67.4449,152.4931,60.8859
38.08,-32.9415,-0.4103,0.9881,67.3732,152.594,60.781
38.1,-32.9386,-0.419,0.9998,67.3799,152.6076,60.6256
38.12,-32.9242,-0.4558,1.1319,67.6671,152.0858,59.9892
38.14,-32.907,-0.4744,1.2573,67.9969,151.5377,59.3015
38.16,-32.8962,-0.5073,1.4006,68.3368,150.9015,58.4649
38.18,-32.8858,-0.5397,1.5776,68.7789,150.1127,57.4605
38.2,-32.8739,-0.5777,1.7849,69.2897,149.1432,56.2505
38.22,-32.8463,-0.6619,2.2893,70.5201,146.5793,53.1834
38.24,-32.8317,-0.7065,2.5805,71.2103,144.9468,51.2531
38.26,-32.817,-0.7517,2.8926,71.9287,143.0504,49.0116
38.28,-32.8086,-0.791,3.2214,72.6834,140.8708,46.4966
38.3,-32.7905,-0.8277,3.5777,73.4391,138.2101,43.5293
38.32,-32.7577,-0.8883,4.3243,74.8958,131.5934,36.611
38.34,-32.7461,-0.9218,4.6973,75.5119,127.952,32.8303
38.36,-32.7407,-0.9292,5.0773,76.1234,123.8396,28.525
38.38,-32.7345,-0.9413,5.4423,76.6337,119.7481,24.1953
38.4,-32.7156,-0.9496,5.8079,77.0363,115.2306,19.3896
38.42,-32.7032,-0.9128,6.4852,77.6222,106,9.9022
38.44,-32.7055,-0.8712,6.7937,77.7997,101.3957,5.2661
38.46,-32.6971,-0.8457,7.0728,77.8455,97.3492,1.1566
38.48,-32.6973,-0.8004,7.3319,77.8781,93.399,357.1424
38.5,-32.6959,-0.7613,7.5558,77.843,89.9962,353.7213
38.52,-32.6858,-0.7053,7.9266,77.6806,84.5364,348.2849
38.54,-32.7057,-0.6901,8.0434,77.6447,82.7852,346.6575
38.56,-32.7224,-0.6717,8.1317,77.6093,81.4018,345.3051
38.58,-32.7266,-0.6647,8.1894,77.5814,80.593,344.4862
38.6,-32.7349,-0.6719,8.2022,77.5937,80.5238,344.4509
38.62,-32.7625,-0.6881,8.133,77.6994,81.4728,345.6216
38.64,-32.7837,-0.7275,8.0159,77.7902,83.1441,347.5056
38.66,-32.8012,-0.7408,7.8859,77.8953,84.8701,349.4285
38.68,-32.8272,-0.7694,7.7082,77.9948,87.4174,352.2508
38.7,-32.8321,-0.7898,7.515,78.0465,90.239,355.2979
38.72,-32.8725,-0.8398,7.0058,78.0881,97.6925,3.2969
38.74,-32.875,-0.8704,6.7167,77.9816,102.0237,7.7584
38.76,-32.8895,-0.8911,6.3975,77.8311,106.6004,12.5592
38.78,-32.8966,-0.9157,6.0582,77.5448,111.2816,17.544
38.8,-32.9118,-0.9235,5.6984,77.174,115.6937,22.4146
38.82,-32.9146,-0.9234,4.9414,76.086,124.2934,31.5982
38.84,-32.9291,-0.9054,4.5325,75.4192,128.5356,35.9973
38.86,-32.9364,-0.8754,4.1304,74.6891,132.2428,39.9696
38.88,-32.9426,-0.8399,3.7296,73.8945,135.515,43.6479
38.9,-32.9384,-0.7883,3.3467,73.1013,138.2285,46.7373
38.92,-32.9355,-0.6608,2.6068,71.4315,143.0739,51.7951
38.94,-32.9338,-0.5895,2.2641,70.5946,145.1097,53.8448
38.96,-32.9381,-0.5136,1.9462,69.8081,146.853,55.7396
38.98,-32.9342,-0.4482,1.6629,69.0914,148.24,57.3858
39,-32.9418,-0.3936,1.3974,68.4188,149.4745,58.9581
39.02,-32.9486,-0.304,0.9726,67.323,151.413,60.9934
39.04,-32.9533,-0.2766,0.8081,66.8597,152.1516,61.7286
39.06,-32.9565,-0.2548,0.6865,66.5142,152.7117,62.2914
39.08,-32.9603,-0.2405,0.6046,66.3001,153.0937,62.6881
39.1,-32.9694,-0.2394,0.5523,66.156,153.4025,63.0327
39.12,-32.9776,-0.2722,0.5523,66.1209,153.6043,62.9771
39.14,-32.9851,-0.2994,0.5988,66.2304,153.5443,62.8055
39.16,-32.9881,-0.3368,0.6962,66.4892,153.2982,62.4252
39.18,-32.9942,-0.3821,0.8122,66.7889,152.94,61.9577
39.2,-32.9957,-0.4295,0.9638,67.1961,152.4449,61.2738
39.22,-32.9954,-0.5346,1.3514,68.2107,151.0648,59.3612
39.24,-32.9957,-0.5864,1.5844,68.8221,150.1825,58.2164
39.26,-32.9886,-0.6479,1.8398,69.4526,149.051,56.8246
39.28,-32.983,-0.7044,2.1186,70.1374,147.7243,55.2431
39.3,-32.9712,-0.751,2.4252,70.8955,146.0793,53.301
39.32,-32.9311,-0.8365,3.1044,72.477,141.7225,48.4255
39.34,-32.9114,-0.8787,3.4636,73.2186,139.0567,45.6167
39.36,-32.8875,-0.9112,3.8383,73.9481,135.8409,42.2741
39.38,-32.8649,-0.9334,4.2216,74.654,132.2529,38.6182
39.4,-32.8256,-0.9495,4.6195,75.2548,128.0708,34.3119
39.42,-32.7471,-0.9591,5.4138,76.1748,118.6413,24.8066
39.44,-32.7191,-0.9511,5.7953,76.4745,113.6338,19.8345
39.46,-32.6866,-0.9224,6.1794,76.6964,108.3429,14.562
39.48,-32.6585,-0.8996,6.549,76.7835,103.1016,9.5903
39.5,-32.627,-0.8675,6.8999,76.7715,98.093,4.7062
39.52,-32.5635,-0.7771,7.5519,76.5332,89.1054,355.5259
39.54,-32.55,-0.7318,7.8309,76.3604,85.307,351.7405
39.56,-32.532,-0.6811,8.0887,76.1356,81.8704,348.3029
39.58,-32.508,-0.6273,8.3259,75.8734,78.7758,345.1852
39.6,-32.509,-0.5746,8.5157,75.6824,76.308,342.752
39.62,-32.4923,-0.4951,8.8153,75.355,72.6456,338.9063
39.64,-32.4853,-0.4706,8.9176,75.2306,71.4799,337.696
39.66,-32.4925,-0.4576,8.9824,75.1887,70.6739,336.8851
39.68,-32.4975,-0.4649,9.0049,75.2208,70.5135,336.7219
39.7,-32.5096,-0.4607,8.9991,75.2825,70.3759,336.537
39.72,-32.5348,-0.5141,8.851,75.6118,71.9988,338.1638
39.74,-32.5536,-0.5366,8.717,75.858,73.4104,339.7353
39.76,-32.5661,-0.5679,8.5471,76.0762,75.1596,341.6998
39.78,-32.593,-0.607,8.325,76.3417,77.6622,344.4301
