time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.98,0.5247,0.9904,5.1534,34.2903,282.2151,109.337
27,0.4841,0.7887,4.3806,35.0237,279.5095,106.3143
27.02,0.435,0.6129,3.5504,35.6776,276.5107,103.056
27.04,0.397,0.4672,2.6459,36.1737,273.4924,99.4648
27.06,0.3379,0.371,1.6943,36.4071,270.6194,95.6284
27.08,0.2041,0.3611,-0.3281,36.1959,264.8423,87.5875
27.1,0.1199,0.4591,-1.3732,35.7393,262.0729,83.4576
27.12,0.0252,0.6381,-2.4215,35.0575,259.5649,79.3708
27.14,-0.0737,0.9036,-3.4588,34.1931,257.2794,75.4277
27.16,-0.1788,1.2437,-4.4674,33.1397,255.0544,71.5753
27.18,-0.3926,2.1085,-6.3453,30.3845,252.1801,64.576
27.2,-0.4853,2.6093,-7.1927,29.2526,250.731,61.3826
27.22,-0.5626,3.1322,-7.9749,28.0242,249.2674,58.3004
27.24,-0.6348,3.659,-8.6743,26.8896,248.1784,55.4822
27.26,-0.6935,4.1828,-9.2914,25.9148,247.1342,52.8375
27.28,-0.7869,5.1233,-10.2589,24.1778,245.3066,48.4333
27.3,-0.8254,5.502,-10.6171,23.5389,244.7617,46.7
27.32,-0.8573,5.8012,-10.8951,23.0979,244.4474,45.3109
27.34,-0.8832,6.0114,-11.0918,22.8413,244.3481,44.2703
27.36,-0.8996,6.1243,-11.2074,22.7142,244.366,43.6419
27.38,-0.8956,6.0759,-11.1882,22.7986,244.5848,43.7556
27.4,-0.8791,5.9289,-11.0563,23.1377,244.9061,44.3651
27.42,-0.8477,5.6805,-10.8208,23.6608,245.3121,45.4769
27.44,-0.8069,5.3853,-10.5192,24.305,245.7486,46.8633
27.46,-0.7566,5.034,-10.1437,25.0615,246.2949,48.5808
27.48,-0.6308,4.1943,-9.1707,26.6836,247.6113,53.048
27.5,-0.559,3.727,-8.5762,27.5423,248.4864,55.713
27.52,-0.4916,3.248,-7.9014,28.5323,249.7481,58.6068
27.54,-0.4326,2.7614,-7.1543,29.5601,251.5872,61.7201
27.56,-0.3759,2.2915,-6.3259,30.5939,253.8319,65.1497
27.58,-0.2127,1.4131,-4.4925,32.3528,256.6804,72.6124
27.6,-0.1225,1.0424,-3.5097,33.2182,258.1369,76.3186
27.62,-0.04,0.7317,-2.496,34.0098,260.0893,80.0627
27.64,0.0499,0.4909,-1.4669,34.6774,262.1737,83.9441
27.66,0.1522,0.3166,-0.4348,35.468,263.3108,87.7231
27.68,0.3734,0.1705,1.5512,37.2963,265.4565,94.784
27.7,0.4689,0.1863,2.4862,38.0083,267.5213,98.3614
27.72,0.5603,0.2726,3.3779,38.7006,269.6482,101.9645
27.74,0.6469,0.3796,4.194,39.0509,271.5136,105.2364
27.76,0.7189,0.5306,4.9391,39.1411,273.5879,108.3509
27.78,0.8165,0.9024,6.1926,38.7621,277.6248,113.7302
27.8,0.8343,1.0975,6.6968,38.2921,279.562,115.8754
27.82,0.8396,1.2999,7.1153,37.6919,281.4089,117.7047
27.84,0.8212,1.4677,7.4517,37.0496,282.8663,119.1369
27.86,0.7975,1.618,7.6988,36.408,284.0785,120.1753
27.88,0.7139,1.815,7.9532,35.2017,285.7788,121.1377
27.9,0.6565,1.8558,7.9687,34.7049,286.2717,121.0739
27.92,0.6084,1.8499,7.9147,34.3448,286.5447,120.6784
27.94,0.5554,1.7897,7.7829,34.189,286.4437,119.9848
27.96,0.513,1.6886,7.567,34.2263,285.9939,119.0834
27.98,0.4579,1.4024,6.9532,34.7148,284.2061,116.4284
28,0.4331,1.2384,6.5508,35.0713,283.0025,114.7496
28.02,0.4206,1.0702,6.0836,35.5179,281.5708,112.8461
28.04,0.4173,0.8908,5.5575,36.0663,279.6805,110.7361
28.06,0.4363,0.7224,4.9592,36.7595,277.3763,108.385
28.08,0.4782,0.4388,3.5628,38.0046,271.7372,102.8333
28.1,0.5002,0.3553,2.7502,38.4664,268.6199,99.539
28.12,0.5254,0.3211,1.8599,38.7435,265.2959,95.9254
28.14,0.5365,0.3489,0.913,38.7815,262.0336,92.0867
28.16,0.5412,0.4376,-0.0936,38.5257,258.9022,88.0294
28.18,0.5185,0.8068,-2.2,37.2711,253.3962,79.7361
28.2,0.4763,1.0845,-3.2586,35.8945,252.0931,75.9097
28.22,0.4276,1.4192,-4.3,34.8372,250.4036,71.9967
28.24,0.3723,1.7975,-5.3064,33.7433,248.8374,68.0688
28.26,0.3152,2.211,-6.2653,32.6476,247.4955,64.196
28.28,0.2171,3.1091,-7.975,30.5798,245.2072,57.0346
28.3,0.1823,3.5914,-8.6894,29.4178,244.0338,53.9934
28.32,0.1403,4.0804,-9.3014,28.4608,244.1264,51.3287
28.34,0.1155,4.5545,-9.8172,27.8177,243.3171,48.7929
28.36,0.1013,4.9906,-10.2497,27.0196,243.2539,46.8051
28.38,0.1004,5.6845,-10.8691,26.6427,242.2128,43.3727
28.4,0.1099,5.9122,-11.07,26.5747,241.8398,42.1653
28.42,0.1258,6.0503,-11.1982,26.5253,241.5873,41.3815
28.44,0.1474,6.0951,-11.2485,26.4909,241.5981,41.1627
28.46,0.1695,6.051,-11.2223,26.5722,241.7201,41.3061
28.48,0.2221,5.6999,-10.9239,27.159,242.2907,42.8275
28.5,0.247,5.4211,-10.6595,27.6688,242.7838,44.1177
28.52,0.2693,5.0927,-10.3216,28.3392,243.5139,45.7216
28.54,0.2837,4.7213,-9.9077,29.14,244.5278,47.6419
28.56,0.2901,4.3184,-9.4236,30.0582,245.8983,49.8429
28.58,0.2696,3.4468,-8.2427,32.1257,249.9817,55.1473
28.6,0.2513,2.9936,-7.5469,33.0307,252.478,58.3426
28.62,0.2351,2.5422,-6.7866,33.7384,255.1093,61.8411
28.64,0.2154,2.1009,-5.9624,34.2857,257.938,65.5495
28.66,0.1932,1.688,-5.0793,34.6631,261.0555,69.3911
28.68,0.1671,0.9914,-3.1776,35.1311,267.4098,77.176
28.7,0.1704,0.7271,-2.1812,35.0789,270.2158,80.9961
28.72,0.191,0.5275,-1.1772,34.8825,272.9656,84.7129
28.74,0.2239,0.3985,-0.1725,34.5276,275.823,88.4366
28.76,0.2776,0.3305,0.8062,34.0479,278.7005,92.0243
28.78,0.4488,0.3923,2.6701,33.0851,283.6913,98.8974
28.8,0.5739,0.4941,3.5191,33.0373,285.5121,102.1117
28.82,0.7079,0.6293,4.3083,32.8361,287.2061,105.1326
28.84,0.8445,0.795,5.0306,32.5922,288.6827,107.9323
28.86,0.9934,0.9803,5.6751,32.4114,290.0022,110.5199
28.88,1.2743,1.3945,6.7529,32.3616,292.1045,115.0772
28.9,1.4127,1.5868,7.1696,32.4559,292.8423,116.9605
28.92,1.5376,1.7632,7.52,32.5635,293.6234,118.6649
28.94,1.6437,1.9154,7.7819,32.6838,294.2258,119.9841
28.96,1.7279,2.0246,7.9792,32.7953,294.6668,120.9849
28.98,1.8466,2.1252,8.1335,33.0759,295.1009,121.8995
29,1.8829,2.1075,8.096,33.2198,295.0912,121.8072
29.02,1.9031,2.047,7.9934,33.4032,294.9062,121.4136
29.04,1.8827,1.9425,7.8066,33.6558,294.3702,120.5982
29.06,1.8649,1.8018,7.5474,33.9669,293.7014,119.5081
29.08,1.7698,1.4459,6.8292,34.681,291.5437,116.4424
29.1,1.7085,1.2534,6.3676,35.0949,290.1742,114.5211
29.12,1.6316,1.0647,5.8484,35.5406,288.5885,112.3949
29.14,1.5654,0.8689,5.2536,36.0857,286.6815,110.0055
29.16,1.4936,0.6758,4.5987,36.7341,284.1758,107.3988
29.18,1.3284,0.3722,3.1048,37.936,278.2442,101.3798
29.2,1.2291,0.2949,2.2623,38.3202,275.1157,97.955
29.22,1.1255,0.2954,1.3518,38.5695,271.9302,94.3363
29.24,0.9987,0.3581,0.3815,38.504,268.6483,90.4348
29.26,0.862,0.5173,-0.6383,38.2532,265.31,86.4047
29.28,0.5655,1.078,-2.7764,36.9712,258.6257,78.0315
29.3,0.4018,1.4574,-3.8615,35.6214,256.5774,74.0095
29.32,0.2383,1.8897,-4.9247,34.4662,254.2304,69.9439
29.34,0.0838,2.3736,-5.9557,33.2068,252.2959,66.045
29.36,-0.0739,2.8884,-6.9281,31.9058,250.88,62.2956
29.38,-0.355,3.9755,-8.6336,29.3256,247.9645,55.3269
29.4,-0.4738,4.509,-9.3395,28.0405,246.7739,52.3181
29.42,-0.578,5.0045,-9.9326,26.8652,245.8148,49.6785
29.44,-0.6633,5.4358,-10.4107,25.8791,245.0898,47.4181
29.46,-0.7255,5.7731,-10.7686,25.092,244.523,45.6541
29.48,-0.7825,6.0985,-11.1131,24.4291,244.174,43.8563
29.5,-0.7803,6.0801,-11.1083,24.5147,244.3083,43.8158
29.52,-0.7663,5.9628,-11.0015,24.8855,244.6569,44.226
29.54,-0.7304,5.7333,-10.7788,25.4315,245.1078,45.181
29.56,-0.6796,5.4295,-10.4684,26.1216,245.7047,46.596
29.58,-0.5452,4.6611,-9.6113,27.8387,247.2462,50.3301
29.6,-0.464,4.2164,-9.0641,28.7997,248.2933,52.7327
29.62,-0.3753,3.7454,-8.4386,29.8143,249.5204,55.4725
29.64,-0.2765,3.2595,-7.7382,30.816,250.9025,58.5499
29.66,-0.1716,2.7664,-6.9642,31.7501,252.3603,61.8881
29.68,0.042,1.8175,-5.221,33.6008,256.1801,69.1417
29.7,0.14,1.3919,-4.263,34.4874,258.6075,72.9867
29.72,0.2285,1.0255,-3.2537,35.2081,261.2133,76.9461
29.74,0.3147,0.7329,-2.2177,35.8298,264.0804,80.8561
29.76,0.3891,0.5045,-1.1643,36.2199,267.2853,84.7075
29.78,0.5452,0.2641,0.9253,36.3377,274.0626,92.4064
29.8,0.6271,0.246,1.9386,36.199,277.2156,96.1423
29.82,0.7197,0.2901,2.9076,35.8998,280.2312,99.7585
29.84,0.8324,0.3842,3.8153,35.4684,283.0457,103.2328
29.86,0.9438,0.522,4.6617,34.916,285.5311,106.4496
29.88,1.1988,0.9005,6.1276,34.0185,289.5006,112.2307
29.9,1.3231,1.1118,6.7407,33.8015,290.82,114.7047
29.92,1.4433,1.3309,7.2815,33.5296,292.1611,116.9759
29.94,1.5437,1.516,7.7173,33.4609,293.0023,118.8592
29.96,1.638,1.703,8.08,33.4324,293.7858,120.5319
29.98,1.7416,1.9578,8.5586,33.4377,294.7422,122.7473
30,1.7639,2.0333,8.666,33.4252,295.0343,123.2831
30.02,1.7458,2.0624,8.6956,33.3774,295.0815,123.3825
30.04,1.726,2.0402,8.635,33.3616,294.9914,123.0934
30.06,1.6702,1.9715,8.4997,33.3525,294.669,122.4287
30.08,1.5144,1.6906,7.929,33.5809,293.2503,119.8657
30.1,1.4282,1.5056,7.5328,33.8474,292.2381,118.1744
30.12,1.3372,1.3025,7.0573,34.2054,290.951,116.2244
30.14,1.2203,1.0775,6.5207,34.6021,289.2846,113.9751
30.16,1.1213,0.8572,5.8978,35.1166,287.3438,111.4879
30.18,0.9335,0.4496,4.4246,36.366,282.0804,105.7124
30.2,0.8539,0.2965,3.5798,37.0746,278.6697,102.4702
30.22,0.7692,0.1736,2.6671,37.6579,274.5785,98.9063
30.24,0.6909,0.0962,1.6642,37.9598,270.393,94.8906
30.26,0.5742,0.0954,0.6086,37.8579,266.3638,90.6899
30.28,0.2744,0.3746,-1.6417,36.4497,259.2625,81.9821
30.3,0.0888,0.6595,-2.7904,35.2174,256.4617,77.7083
30.32,-0.1175,1.0272,-3.9191,33.8519,254.3941,73.5902
30.34,-0.3305,1.4773,-5.0125,31.9829,253.9353,70.0807
30.36,-0.5324,1.9885,-6.0542,30.6293,252.4646,66.2205
30.38,-0.8672,3.1395,-7.9477,27.6991,250.1681,59.1826
30.4,-0.9996,3.7478,-8.7697,26.517,248.7813,55.7201
30.42,-1.1121,4.3561,-9.4931,25.3386,247.7214,52.5423
30.44,-1.2068,4.9373,-10.1209,24.2919,247.0309,49.5642
30.46,-1.2851,5.4707,-10.6432,23.4652,247.0341,47.0496
30.48,-1.3583,6.2915,-11.3888,22.2485,246.1463,43.2299
30.5,-1.3582,6.5305,-11.6102,22.0731,245.7665,41.9441
30.52,-1.3315,6.6375,-11.7233,22.1904,245.6751,41.3111
30.54,-1.2769,6.6144,-11.7295,22.3001,245.602,41.3475
30.56,-1.2081,6.4856,-11.6342,22.6161,245.6815,41.8563
30.58,-1.0083,5.8861,-11.0836,24.2066,246.3242,44.3546
30.6,-0.8938,5.4806,-10.6724,25.1928,246.8308,46.1072
30.62,-0.7728,5.0176,-10.1732,26.4062,247.6658,48.1933
30.64,-0.647,4.5118,-9.5848,27.779,248.8914,50.7137
30.66,-0.5072,3.973,-8.9142,29.0012,250.087,53.7138
30.68,-0.2053,2.861,-7.333,31.2158,252.5825,60.7653
30.7,-0.0649,2.3174,-6.422,32.3293,254.4342,64.5645
30.72,0.0639,1.817,-5.4343,33.4552,257.047,68.6785
30.74,0.1837,1.3714,-4.3773,34.3772,260.0685,73.0517
30.76,0.3053,0.9913,-3.2723,35.158,262.834,77.3854
30.78,0.5244,0.4432,-0.9796,36.0149,268.3543,85.943
30.8,0.6283,0.2897,0.1707,36.2708,271.3759,90.1925
30.82,0.7324,0.1838,1.2801,36.3333,274.3042,94.1638
30.84,0.8257,0.1951,2.3795,36.4191,277.0743,98.1635
30.86,0.9175,0.2621,3.4145,36.2892,279.7354,101.8914
30.88,1.0829,0.6492,5.2968,34.9416,285.7986,109.0737
30.9,1.1583,0.9249,6.1203,34.0309,288.5413,112.2809
30.92,1.2302,1.2268,6.8687,33.0515,290.9911,115.2308
30.94,1.2962,1.5326,7.5128,32.207,292.9951,117.7846
30.96,1.3414,1.8203,8.0802,31.4781,294.5156,120.0275
30.98,1.4166,2.3142,8.9216,30.4241,296.2964,123.5374
31,1.4166,2.4953,9.2008,29.9252,296.952,124.6336
31.02,1.4241,2.6473,9.3741,29.6143,297.3738,125.4501
31.04,1.3773,2.7326,9.4742,29.385,297.4679,125.829
31.06,1.3311,2.7789,9.481,29.3488,297.3981,125.9098
31.08,1.169,2.6437,9.2597,29.4639,296.5366,124.8524
31.1,1.0694,2.4928,9.0125,29.6918,295.755,123.7814
31.12,0.9651,2.292,8.6912,29.9946,294.745,122.3774
31.14,0.8404,2.0679,8.3004,30.3663,293.465,120.7091
31.16,0.7184,1.8205,7.8214,30.7894,292.0432,118.7126
31.18,0.4809,1.3016,6.6107,31.8472,288.6031,113.8945
31.2,0.3672,1.0527,5.8925,32.4982,286.4807,111.1492
31.22,0.2765,0.8027,5.0821,33.2521,283.9101,108.0918
