time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.08,-27.2678,17.1443,-4.1581,357.0009,2.8324,0.9352
27.1,-27.2675,17.1441,-4.1582,357.0015,2.8329,0.9363
27.12,-27.2673,17.1443,-4.1584,357.0004,2.8338,0.936
27.14,-27.2676,17.1443,-4.1587,357.0011,2.8332,0.9353
27.16,-27.2678,17.1446,-4.1588,356.9999,2.8351,0.9365
27.18,-27.2659,17.1445,-4.1587,356.9997,2.8397,0.937
27.2,-27.2644,17.1445,-4.1586,356.9997,2.8416,0.9356
27.22,-27.2644,17.1445,-4.1586,357.0005,2.8457,0.9339
27.24,-27.2665,17.1445,-4.1593,356.9989,2.8409,0.9352
27.26,-27.2679,17.1441,-4.159,357.0001,2.8383,0.9371
27.28,-27.2673,17.1441,-4.1586,357.0014,2.8364,0.9352
27.3,-27.267,17.1441,-4.1589,357.001,2.8339,0.935
27.32,-27.2667,17.144,-4.1589,357.0013,2.8349,0.934
27.34,-27.2669,17.1441,-4.1589,357.0007,2.8371,0.9335
27.36,-27.2674,17.1441,-4.1589,357.0021,2.8408,0.9333
27.38,-27.2656,17.1444,-4.1594,356.9997,2.8411,0.9336
27.4,-27.2642,17.1448,-4.1592,356.9986,2.8413,0.9337
27.42,-27.2642,17.1448,-4.1588,356.9991,2.8425,0.9324
27.44,-27.2653,17.1444,-4.1589,357,2.8417,0.933
27.46,-27.2666,17.1443,-4.1588,357.0001,2.8412,0.9338
27.48,-27.2663,17.1445,-4.159,356.9989,2.8402,0.9339
27.5,-27.2661,17.1441,-4.1591,357.0003,2.8383,0.9347
27.52,-27.2661,17.1438,-4.1592,357.0024,2.837,0.9357
27.54,-27.2666,17.1443,-4.1594,356.9993,2.8375,0.9346
27.56,-27.2674,17.1444,-4.1592,356.9993,2.8384,0.935
27.58,-27.2639,17.1442,-4.1585,357.0008,2.842,0.936
27.6,-27.2628,17.1441,-4.1589,357.0006,2.842,0.9351
27.62,-27.2644,17.1442,-4.1592,357.0005,2.8403,0.9349
27.64,-27.2662,17.1445,-4.1589,356.9997,2.8409,0.9353
27.66,-27.2669,17.1442,-4.1582,356.9998,2.84,0.9366
27.68,-27.2639,17.1442,-4.1584,357.0011,2.8342,0.9333
27.7,-27.2655,17.1441,-4.1591,356.9998,2.829,0.9347
27.72,-27.2687,17.1437,-4.1586,357.0028,2.8285,0.9359
27.74,-27.2699,17.1438,-4.158,357.0016,2.8269,0.9374
27.76,-27.2685,17.1438,-4.1578,357.0024,2.8236,0.9356
27.78,-27.2657,17.1445,-4.1588,356.9996,2.8234,0.9323
27.8,-27.2668,17.1442,-4.1588,356.9995,2.8241,0.9332
27.82,-27.2682,17.1439,-4.1583,357.0003,2.8261,0.9338
27.84,-27.2682,17.1439,-4.1577,357.0016,2.8285,0.9343
27.86,-27.2667,17.1441,-4.1578,357.0016,2.8296,0.9325
27.88,-27.2651,17.1443,-4.1586,356.9993,2.8293,0.9319
27.9,-27.2671,17.1439,-4.1586,357.0002,2.8276,0.9329
27.92,-27.2683,17.1437,-4.1579,357.0013,2.8295,0.9335
27.94,-27.2678,17.1441,-4.1582,357.0008,2.8315,0.9335
27.96,-27.267,17.1441,-4.1588,357.0009,2.8302,0.9322
27.98,-27.2667,17.144,-4.1582,357.0007,2.8316,0.9326
28,-27.2677,17.1439,-4.1579,357.0014,2.8304,0.9338
28.02,-27.2684,17.1441,-4.1583,357.0013,2.828,0.9339
28.04,-27.2676,17.1441,-4.1584,357.0014,2.8285,0.9337
28.06,-27.2663,17.1444,-4.1582,357.0006,2.832,0.9319
28.08,-27.2677,17.1442,-4.1578,357.002,2.8279,0.9338
28.1,-27.2693,17.1441,-4.1579,357.0015,2.8228,0.935
28.12,-27.2696,17.1437,-4.158,357.0027,2.8216,0.9384
28.14,-27.269,17.1441,-4.158,357.0016,2.8211,0.936
28.16,-27.2693,17.144,-4.158,357.0023,2.8205,0.9352
28.18,-27.2711,17.1441,-4.1584,357.0017,2.8225,0.9373
28.2,-27.2705,17.1445,-4.1588,356.9995,2.8259,0.9373
28.22,-27.2695,17.144,-4.1588,357.0015,2.8279,0.9367
28.24,-27.2683,17.1442,-4.1588,357.0009,2.8301,0.936
28.26,-27.2676,17.1441,-4.1588,357.0016,2.8332,0.937
28.28,-27.267,17.1445,-4.1592,356.9988,2.8407,0.9356
28.3,-27.2673,17.144,-4.1593,357.0018,2.8404,0.9385
28.32,-27.2673,17.144,-4.1591,357.0009,2.8401,0.9374
28.34,-27.2669,17.1439,-4.1584,357.0016,2.8386,0.9365
28.36,-27.2662,17.144,-4.1577,357.0019,2.838,0.9343
28.38,-27.2682,17.1446,-4.1594,356.9986,2.8348,0.9337
28.4,-27.2707,17.1438,-4.1598,357.0002,2.8298,0.9358
28.42,-27.2703,17.1441,-4.1588,356.9999,2.8323,0.9346
28.44,-27.2691,17.1443,-4.1582,356.9987,2.8334,0.9336
28.46,-27.2671,17.1442,-4.1583,357.001,2.8365,0.9327
28.48,-27.2665,17.1442,-4.1595,356.9998,2.8366,0.9348
28.5,-27.2668,17.1436,-4.1585,357.0026,2.8369,0.9359
28.52,-27.2669,17.1442,-4.1582,357.0015,2.838,0.9346
28.54,-27.267,17.144,-4.1582,357.0024,2.8378,0.9344
28.56,-27.2673,17.1442,-4.159,357.0012,2.8346,0.9341
28.58,-27.2681,17.1442,-4.1589,357.0005,2.8348,0.9352
28.6,-27.2679,17.144,-4.1585,357.0016,2.8375,0.9353
28.62,-27.2674,17.144,-4.159,357.0018,2.8369,0.9354
28.64,-27.2662,17.144,-4.1593,357.0009,2.8377,0.9358
28.66,-27.2662,17.1439,-4.1594,357.0003,2.8383,0.9365
28.68,-27.2669,17.144,-4.1586,357.001,2.8394,0.9375
28.7,-27.2667,17.1443,-4.1588,357,2.8401,0.9364
28.72,-27.266,17.1444,-4.159,356.9993,2.8402,0.9356
28.74,-27.2658,17.1442,-4.1589,357.0001,2.8382,0.9365
28.76,-27.2657,17.1444,-4.1584,356.9997,2.8382,0.9346
28.78,-27.267,17.1441,-4.1582,357.001,2.8343,0.9357
28.8,-27.267,17.1437,-4.1583,357.0033,2.8284,0.9361
28.82,-27.266,17.1441,-4.158,357.0017,2.8319,0.9328
28.84,-27.2662,17.144,-4.1578,357.0017,2.8298,0.9338
28.86,-27.267,17.1444,-4.1581,357.0004,2.8289,0.9335
28.88,-27.2673,17.144,-4.158,357.0013,2.8287,0.9348
28.9,-27.2667,17.1444,-4.1582,357.0001,2.8286,0.9334
28.92,-27.2659,17.1445,-4.1579,356.9999,2.833,0.931
28.94,-27.2671,17.1436,-4.1581,357.0034,2.8296,0.9346
28.96,-27.2676,17.1438,-4.1585,357.0011,2.8308,0.9347
28.98,-27.2672,17.144,-4.1585,357.0013,2.8319,0.9325
29,-27.2664,17.1441,-4.1583,357.0004,2.8342,0.9326
29.02,-27.2663,17.1443,-4.1583,357.0005,2.8368,0.9295
29.04,-27.2669,17.1444,-4.1588,356.9992,2.8333,0.9308
29.06,-27.2672,17.1442,-4.1587,356.9998,2.8326,0.9322
29.08,-27.2666,17.1441,-4.1582,357.0002,2.8323,0.9332
29.1,-27.2666,17.1442,-4.1584,356.9994,2.8305,0.9342
29.12,-27.2666,17.1439,-4.1584,357.0014,2.8298,0.9358
29.14,-27.2664,17.1441,-4.1583,357.0012,2.8312,0.9351
29.16,-27.2662,17.144,-4.1581,357.0019,2.8322,0.934
29.18,-27.2664,17.1443,-4.1581,357.0009,2.8325,0.9346
29.2,-27.2674,17.1441,-4.1582,357.0015,2.8299,0.9366
29.22,-27.2685,17.1442,-4.1581,357.0014,2.8271,0.9362
29.24,-27.2694,17.144,-4.1581,357.0023,2.8242,0.9379
29.26,-27.2697,17.1442,-4.1579,357.0008,2.8227,0.9378
29.28,-27.2696,17.1438,-4.1579,357.0023,2.8211,0.9379
29.3,-27.2689,17.144,-4.1581,357.0011,2.8247,0.9375
29.32,-27.2694,17.1443,-4.159,356.9985,2.8247,0.9393
29.34,-27.2693,17.144,-4.1591,357.0013,2.8295,0.9381
29.36,-27.2692,17.1441,-4.159,357.0013,2.8353,0.9355
29.38,-27.2688,17.1441,-4.1591,357.0008,2.8371,0.937
29.4,-27.2674,17.1442,-4.1592,357.0011,2.8461,0.9345
29.42,-27.2669,17.1443,-4.1594,356.9997,2.8442,0.9348
29.44,-27.2666,17.1442,-4.1593,357.0004,2.8447,0.9346
29.46,-27.2665,17.1441,-4.1593,357.0006,2.845,0.9341
29.48,-27.2674,17.1441,-4.1597,356.9986,2.8421,0.9354
29.5,-27.2674,17.144,-4.1594,356.9999,2.8423,0.9348
29.52,-27.2675,17.1438,-4.1592,357.0014,2.8386,0.9373
29.54,-27.2666,17.1442,-4.1589,356.9999,2.8412,0.9334
29.56,-27.2657,17.1445,-4.1586,356.9997,2.8429,0.9327
29.58,-27.2664,17.1442,-4.159,357.0004,2.8393,0.9334
29.6,-27.2672,17.1438,-4.1591,357.0013,2.836,0.9354
29.62,-27.2672,17.1443,-4.1593,356.9987,2.837,0.9346
29.64,-27.2669,17.1442,-4.1593,356.9995,2.8383,0.9348
29.66,-27.2663,17.1443,-4.1593,356.9999,2.8384,0.9344
29.68,-27.2655,17.1443,-4.1591,356.9999,2.8399,0.9341
29.7,-27.2664,17.1445,-4.1593,356.9995,2.8401,0.9342
29.72,-27.2678,17.1443,-4.1595,356.9992,2.8377,0.9362
29.74,-27.2678,17.1441,-4.1593,357.0004,2.8359,0.9365
29.76,-27.2676,17.1443,-4.1593,356.9989,2.8327,0.9374
29.78,-27.2664,17.1444,-4.1588,356.9994,2.8319,0.9367
29.8,-27.2662,17.1441,-4.1586,357.0011,2.8316,0.936
29.82,-27.2668,17.1444,-4.1587,356.9985,2.8285,0.9358
29.84,-27.2666,17.1439,-4.1582,357.0015,2.8282,0.9368
29.86,-27.2661,17.1437,-4.1578,357.0029,2.8287,0.9355
29.88,-27.2663,17.1437,-4.1583,357.003,2.8262,0.9357
29.9,-27.2667,17.1438,-4.1582,357.0018,2.8267,0.935
29.92,-27.2671,17.1444,-4.1584,356.9989,2.8274,0.9348
29.94,-27.267,17.1441,-4.1581,357.0007,2.8291,0.9337
29.96,-27.2667,17.1444,-4.1582,356.9999,2.8303,0.9322
29.98,-27.2669,17.1441,-4.1583,357.0005,2.83,0.9329
30,-27.2678,17.1442,-4.1583,357.0005,2.828,0.9324
30.02,-27.2681,17.1442,-4.1583,356.9996,2.826,0.9324
30.04,-27.2682,17.1441,-4.1586,357.0001,2.825,0.9329
30.06,-27.2681,17.1441,-4.1586,357.0006,2.8247,0.9332
30.08,-27.2678,17.1442,-4.1583,356.9997,2.8271,0.9326
30.1,-27.2675,17.1444,-4.1582,356.9994,2.8304,0.9315
30.12,-27.2675,17.144,-4.1581,357.0018,2.8305,0.9316
30.14,-27.2676,17.1441,-4.1583,357.0011,2.8286,0.9334
30.16,-27.2674,17.144,-4.1581,357.0017,2.8297,0.9334
30.18,-27.2674,17.1444,-4.1581,357.0001,2.8287,0.9329
30.2,-27.2673,17.1444,-4.1582,356.9996,2.8278,0.9336
30.22,-27.2672,17.1442,-4.1581,357.0002,2.8256,0.9358
30.24,-27.2677,17.1443,-4.1581,356.999,2.8244,0.9355
30.26,-27.2694,17.1445,-4.1582,356.999,2.8231,0.936
30.28,-27.2723,17.1438,-4.1584,357.0015,2.8185,0.9387
30.3,-27.2719,17.1442,-4.1584,357.0008,2.82,0.9387
30.32,-27.2706,17.1442,-4.1584,357.0013,2.8221,0.9388
30.34,-27.2686,17.1436,-4.1584,357.0024,2.8251,0.9396
30.36,-27.2667,17.1445,-4.1588,356.9989,2.8314,0.9381
30.38,-27.2666,17.1441,-4.1587,357.0007,2.8389,0.9367
30.4,-27.2677,17.1444,-4.1591,356.999,2.8408,0.9356
30.42,-27.2695,17.1442,-4.1598,356.9991,2.8406,0.9373
30.44,-27.2698,17.1441,-4.16,356.9996,2.8403,0.9378
30.46,-27.2683,17.1446,-4.1595,356.9984,2.8407,0.9364
30.48,-27.2664,17.1443,-4.1588,356.9985,2.8417,0.9336
30.5,-27.2666,17.1442,-4.1591,356.9996,2.8433,0.9321
30.52,-27.2672,17.144,-4.1594,357,2.8411,0.9338
30.54,-27.2671,17.1443,-4.1595,356.9993,2.8434,0.9344
30.56,-27.2666,17.1441,-4.1593,357.0002,2.8454,0.9346
30.58,-27.2659,17.1444,-4.1592,356.9987,2.8428,0.9343
30.6,-27.2663,17.1441,-4.1589,356.9995,2.8409,0.9352
30.62,-27.2668,17.1441,-4.1586,357.0002,2.8403,0.935
30.64,-27.2678,17.1446,-4.1594,356.9987,2.8374,0.9349
30.66,-27.2677,17.1443,-4.1597,356.9983,2.8373,0.9352
30.68,-27.2656,17.1446,-4.1591,356.9986,2.8417,0.9346
30.7,-27.266,17.1444,-4.1591,356.9994,2.8411,0.9342
30.72,-27.2678,17.1447,-4.1598,356.9987,2.8389,0.9358
30.74,-27.2688,17.1441,-4.1596,356.9998,2.8371,0.9379
30.76,-27.2675,17.1442,-4.1589,357.0008,2.8397,0.937
30.78,-27.2645,17.1443,-4.1588,356.9996,2.8388,0.9352
30.8,-27.2662,17.1442,-4.1591,356.9998,2.8347,0.9361
30.82,-27.2671,17.1445,-4.1586,357,2.8373,0.935
30.84,-27.268,17.144,-4.1582,357.0013,2.8334,0.9374
30.86,-27.2678,17.1443,-4.1582,356.9992,2.8273,0.9369
30.88,-27.2662,17.1446,-4.1579,356.9988,2.8258,0.9327
30.9,-27.2672,17.1445,-4.1579,356.9992,2.8255,0.9334
30.92,-27.2676,17.1438,-4.1574,357.0007,2.8262,0.9347
30.94,-27.2673,17.1438,-4.1576,357.0015,2.829,0.9346
30.96,-27.2663,17.144,-4.1579,357.0006,2.8308,0.9343
