time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.72,-29.3564,0.4046,6.7762,77.9637,352.2278,124.3369
8.74,-29.3586,0.3952,6.7907,77.9543,352.1754,124.0005
8.76,-29.3663,0.3305,6.6428,78.5398,351.7228,122.8539
8.78,-29.3803,0.2713,6.4609,79.1516,351.2461,122.313
8.8,-29.3801,0.1836,6.2368,79.999,350.6769,121.5285
8.82,-29.3821,0.095,5.9713,80.9364,349.7513,120.206
8.84,-29.3915,0.0097,5.6566,82.0148,348.1382,118.2658
8.86,-29.3986,-0.1842,4.904,84.5777,342.7843,112.9961
8.88,-29.4059,-0.2771,4.4821,85.9441,336.5853,106.7424
8.9,-29.4175,-0.3621,4.0467,87.2022,323.1068,92.6994
8.92,-29.4356,-0.45,3.5836,88.1135,290.9934,59.9204
8.94,-29.44,-0.5266,3.095,87.9425,241.9558,10.8827
8.96,-29.4653,-0.6106,2.0598,85.221,202.69,332.616
8.98,-29.4849,-0.6284,1.5383,83.5764,197.5689,327.3047
9,-29.515,-0.6257,1.0196,81.9163,194.9891,324.0505
9.02,-29.5381,-0.6161,0.5017,80.2322,193.4797,321.9301
9.04,-29.564,-0.581,-0.0206,78.5537,192.3589,320.8681
9.059999,-29.6062,-0.4436,-1.037,75.284,190.6111,319.9589
9.08,-29.635,-0.33,-1.5087,73.7775,190.0842,319.6973
9.099999,-29.6652,-0.209,-1.9447,72.3444,189.8495,319.2719
9.12,-29.6932,-0.0957,-2.3458,71.0184,189.7364,318.8301
9.139999,-29.721,0.0049,-2.7218,69.7547,189.5862,318.8367
9.16,-29.7795,0.1546,-3.3537,67.6239,189.5227,319.0262
9.179999,-29.8183,0.2073,-3.5868,66.8475,189.9327,318.4039
9.2,-29.8601,0.2495,-3.7683,66.2201,190.604,317.418
9.22,-29.8921,0.2959,-3.912,65.7057,191.2013,317.0607
9.24,-29.9154,0.3431,-4.0174,65.3079,191.59,317.2004
9.26,-29.9557,0.4024,-4.0651,65.0998,192.4848,317.02
9.28,-29.9697,0.4021,-4.0175,65.2973,192.8742,316.8863
9.3,-29.979,0.3798,-3.9185,65.6475,193.1203,316.9987
9.32,-29.9792,0.3274,-3.7689,66.1316,193.2164,317.2108
9.34,-29.9751,0.2639,-3.5744,66.8596,193.2849,317.5821
9.36,-29.9596,0.1185,-3.0274,68.7653,193.6234,318.3122
9.38,-29.9459,0.0494,-2.6742,69.9545,193.954,318.9467
9.4,-29.9297,-0.0052,-2.2716,71.323,194.3719,320.0752
9.42,-29.9077,-0.0721,-1.8235,72.7927,194.7977,321.5056
9.44,-29.8902,-0.1485,-1.3248,74.4432,195.4293,322.8432
9.46,-29.8473,-0.3119,-0.1916,78.1227,197.7795,326.1734
9.48,-29.8216,-0.3848,0.4144,80.0675,199.2848,328.7772
9.5,-29.7936,-0.4298,1.0468,82.0882,201.4209,332.284
9.52,-29.7656,-0.4568,1.6925,84.1298,204.9345,337.17
9.54,-29.7506,-0.469,2.3423,86.1352,212.8566,346.2783
9.559999,-29.7,-0.4659,3.6347,88.455,301.6008,76.9252
9.58,-29.6793,-0.4425,4.2505,87.0837,340.7194,117.1132
9.599999,-29.6647,-0.398,4.8402,85.3172,352.0912,129.5949
9.62,-29.6424,-0.3459,5.4043,83.5768,356.4446,134.3795
9.639999,-29.6323,-0.2614,5.9355,81.8517,358.044,136.0257
9.66,-29.6235,-0.0617,6.8469,78.8557,359.0692,137.3019
9.679999,-29.607,0.0472,7.2349,77.5548,359.0709,137.2581
9.7,-29.6103,0.153,7.5681,76.4072,358.8384,136.7519
9.719999,-29.6088,0.2437,7.8519,75.4255,358.6141,136.004
9.74,-29.6045,0.3209,8.0867,74.6195,358.4098,135.2664
9.76,-29.5965,0.4215,8.3986,73.5423,358.2732,134.4509
9.78,-29.5824,0.4158,8.4787,73.3243,358.3963,134.1779
9.8,-29.5709,0.3802,8.5073,73.2995,358.5294,133.8172
9.82,-29.5438,0.3238,8.4958,73.4635,358.8204,133.4727
9.84,-29.5303,0.2704,8.4324,73.7401,359.1015,133.3932
9.86,-29.4686,0.1083,8.1038,74.9429,0.34,135.1344
9.88,-29.4358,0.0376,7.8778,75.7706,1.1695,136.3749
9.9,-29.4052,-0.0561,7.6049,76.7196,1.9943,137.3641
9.92,-29.3846,-0.1592,7.2922,77.7948,2.7584,138.0678
9.94,-29.3516,-0.2809,6.9384,79.0194,3.945,139.3735
9.96,-29.3185,-0.4852,6.1169,81.7439,6.2659,142.0078
9.98,-29.2985,-0.5863,5.6666,83.2695,7.2538,142.2299
10,-29.2958,-0.678,5.1839,84.8541,8.0842,142.1373
10.02,-29.2878,-0.7667,4.6739,86.5118,9.4986,142.7995
10.04,-29.2816,-0.8464,4.1361,88.2515,12.1992,144.812
10.06,-29.2778,-0.9356,3.0007,88.1228,184.6047,315.2292
10.08,-29.2815,-0.9471,2.4071,86.248,186.6798,316.1788
10.1,-29.2804,-0.942,1.8013,84.3646,186.9187,315.5936
10.12,-29.2842,-0.9281,1.1848,82.4538,186.8786,314.9227
10.14,-29.278,-0.9108,0.5689,80.5283,186.7537,314.0061
10.16,-29.2742,-0.7992,-0.6468,76.7698,186.7295,312.4586
10.18,-29.2715,-0.7032,-1.2392,74.9223,186.6397,311.9082
10.2,-29.2598,-0.5875,-1.8171,73.0838,186.3107,311.5121
10.22,-29.2513,-0.4434,-2.3664,71.331,185.99,311.3325
10.24,-29.2428,-0.2768,-2.8716,69.6889,185.7097,311.1091
10.26,-29.2253,0.0524,-3.7478,66.731,185.1515,311.0117
10.28,-29.2155,0.1937,-4.1058,65.5369,184.9104,311.0656
10.3,-29.2111,0.3081,-4.4047,64.5034,184.7121,311.0434
10.32,-29.2055,0.3974,-4.6321,63.7241,184.6255,310.8231
10.34,-29.2103,0.467,-4.7949,63.1775,184.6516,310.6755
10.36,-29.2042,0.5349,-4.9209,62.7691,184.6011,310.9615
10.38,-29.2026,0.5341,-4.8831,62.8972,184.5433,311.0733
10.4,-29.2034,0.517,-4.7817,63.2757,184.5146,311.083
10.42,-29.2005,0.4709,-4.5845,63.9762,184.4804,311.2435
10.44,-29.2008,0.4083,-4.3356,64.8441,184.4289,311.5349
10.46,-29.1987,0.214,-3.632,67.2726,184.466,311.8139
10.48,-29.1973,0.0945,-3.1847,68.8076,184.5016,311.9535
10.5,-29.1984,-0.0282,-2.6818,70.5247,184.5674,312.2292
10.52,-29.1918,-0.1546,-2.1265,72.3803,184.5118,312.4791
10.54,-29.1873,-0.2714,-1.5249,74.3682,184.3883,312.723
10.56,-29.1714,-0.462,-0.2033,78.635,183.9733,312.9536
10.58,-29.1663,-0.5342,0.4962,80.8599,183.6737,312.983
10.6,-29.1554,-0.5836,1.2155,83.1471,183.1846,312.801
10.62,-29.1488,-0.6191,1.9371,85.4138,182.3517,312.2413
10.64,-29.1378,-0.6298,2.6575,87.689,179.9011,310.0546
10.66,-29.1288,-0.5616,4.0552,87.8401,9.4958,140.294
10.68,-29.1198,-0.498,4.717,85.7356,7.0522,138.3079
10.7,-29.1179,-0.4103,5.3483,83.7096,5.8131,137.454
10.72,-29.1203,-0.2991,5.9437,81.7568,4.8118,136.6818
10.74,-29.1228,-0.1727,6.4916,79.9422,3.9827,135.9537
10.76,-29.1346,0.1263,7.4355,76.7226,2.6839,134.6829
10.78,-29.1451,0.2978,7.8223,75.2996,2.1871,134.2891
10.8,-29.1509,0.4484,8.1463,74.1277,1.8428,134.1178
10.82,-29.1625,0.592,8.4125,73.1061,1.6082,134.0751
10.84,-29.1656,0.7117,8.6232,72.2973,1.5561,134.1635
10.86,-29.1717,0.8625,8.8697,71.2864,1.6582,134.7512
10.88,-29.1756,0.8804,8.9007,71.1427,1.8971,135.4566
10.9,-29.1758,0.8857,8.8852,71.142,2.3418,136.4262
10.92,-29.1747,0.8563,8.8199,71.4084,2.8117,137.2785
10.94,-29.1643,0.7989,8.6821,71.8523,3.3733,138.1152
10.96,-29.1406,0.6013,8.2764,73.3687,4.5409,139.9189
10.98,-29.1435,0.4935,8.0043,74.3256,4.9516,140.5503
11,-29.133,0.3539,7.6894,75.4963,5.4308,140.9707
11.02,-29.1294,0.2094,7.3349,76.7938,5.8329,141.0058
11.04,-29.1242,0.0487,6.9395,78.2357,6.2526,140.7916
11.06,-29.123,-0.2587,6.0382,81.3992,7.3494,140.8117
11.08,-29.1211,-0.4122,5.5272,83.1362,8.6058,141.7691
11.1,-29.1221,-0.55,4.9825,84.9407,11.0663,143.9131
11.12,-29.1248,-0.6611,4.413,86.7848,16.4524,148.9554
11.14,-29.1248,-0.754,3.8122,88.5794,37.905,170.2293
11.16,-29.1319,-0.8774,2.5544,86.9873,165.9175,297.8976
11.18,-29.1392,-0.8917,1.9168,85.0525,173.5547,304.8868
11.2,-29.1503,-0.8789,1.2741,83.0644,177.3629,307.8751
11.22,-29.1638,-0.8342,0.6333,81.0643,179.8159,309.653
11.24,-29.1707,-0.764,0.0051,79.084,181.3406,310.7205
11.26,-29.1905,-0.5798,-1.1959,75.2919,183.2003,311.6463
11.28,-29.2025,-0.4667,-1.7526,73.5143,183.788,311.7086
11.3,-29.2173,-0.3494,-2.2759,71.8156,184.2213,311.6281
11.32,-29.2276,-0.2375,-2.7572,70.2162,184.5896,311.3929
11.34,-29.2376,-0.1385,-3.2055,68.7093,184.8187,311.2751
11.36,-29.2614,0.0724,-3.9564,66.1879,185.2881,311.2755
11.38,-29.2728,0.1875,-4.2443,65.2071,185.4438,311.24
11.4,-29.2819,0.298,-4.4686,64.3903,185.5318,311.2651
11.42,-29.2955,0.3925,-4.6347,63.7812,185.5716,311.4496
11.44,-29.3043,0.4523,-4.7393,63.3933,185.5868,311.6699
11.46,-29.3257,0.4701,-4.7591,63.3408,185.6931,311.8511
11.48,-29.336,0.4368,-4.6865,63.6086,185.7443,311.9732
11.5,-29.3453,0.3707,-4.5358,64.1357,185.7866,312.2696
11.52,-29.3532,0.3034,-4.3316,64.8497,185.857,312.6472
11.54,-29.366,0.2246,-4.0706,65.7641,185.989,312.9593
11.56,-29.3756,0.0305,-3.3795,68.0943,186.3395,313.5067
11.58,-29.3764,-0.0741,-2.9658,69.4762,186.4027,314.1068
11.6,-29.3734,-0.1907,-2.5092,70.978,186.4373,314.6809
11.62,-29.3721,-0.3032,-2.0092,72.6332,186.4855,315.0948
11.64,-29.3698,-0.4117,-1.4735,74.3694,186.5401,315.5476
11.66,-29.3563,-0.6054,-0.3191,78.0346,186.6413,316.5202
11.68,-29.3491,-0.6894,0.2893,79.9378,186.6402,316.9083
11.7,-29.3439,-0.7601,0.9057,81.8583,186.8675,317.3531
11.72,-29.3347,-0.8094,1.5302,83.7752,187.0782,317.7669
11.74,-29.33,-0.8316,2.1474,85.6911,187.5974,318.6437
11.76,-29.3143,-0.7938,3.3609,89.4447,201.9953,333.7756
11.78,-29.3195,-0.7464,3.9379,88.6955,356.0124,128.0865
11.8,-29.3175,-0.6747,4.5057,86.8896,359.5714,131.6048
11.82,-29.3209,-0.5997,5.0414,85.1735,0.0613,131.9322
11.84,-29.3278,-0.5072,5.5544,83.5044,0.1302,131.7102
11.86,-29.3512,-0.3089,6.4682,80.5099,359.93,130.8199
11.88,-29.3602,-0.2054,6.8681,79.1788,359.9792,130.4151
11.9,-29.3728,-0.0971,7.2226,77.9758,359.7904,129.6485
11.92,-29.3781,0.0091,7.534,76.9292,359.665,129.0615
11.94,-29.3949,0.1067,7.7893,76.0546,359.5392,128.7636
11.96,-29.418,0.2618,8.1641,74.7584,359.1638,128.3062
11.98,-29.4325,0.3005,8.2819,74.3609,358.8141,127.7618
12,-29.4414,0.3344,8.3613,74.0727,358.3902,127.0015
12.02,-29.4519,0.3408,8.3935,73.9641,357.916,126.1981
12.04,-29.4588,0.3209,8.3775,74.0435,357.5677,125.568
12.06,-29.465,0.2107,8.1987,74.7544,356.8584,124.4814
12.08,-29.4637,0.1268,8.0366,75.3632,356.5445,123.9163
12.1,-29.4629,0.0435,7.8325,76.0919,356.1904,123.2311
12.12,-29.4649,-0.0627,7.5749,77.0037,355.7839,122.5188
12.14,-29.4622,-0.1673,7.2809,78.0028,355.3656,121.8699
12.16,-29.4421,-0.4423,6.5551,80.5338,354.2776,120.3254
12.18,-29.4289,-0.5673,6.133,81.9277,353.2373,118.926
12.2,-29.4192,-0.6902,5.664,83.4712,351.2519,116.5309
12.22,-29.407,-0.7997,5.1523,85.1175,348.0217,113.1527
12.24,-29.3846,-0.9014,4.601,86.8692,341.7827,107.1348
12.26,-29.3672,-1.0072,3.4145,88.7013,233.5209,358.7671
12.28,-29.364,-1.0163,2.7919,87.0461,203.0047,327.8338
12.3,-29.3469,-0.9978,2.1605,85.1486,194.7437,319.4805
12.32,-29.3381,-0.9578,1.5132,83.1684,191.0284,316.1154
12.34,-29.3219,-0.8948,0.873,81.1814,188.7969,314.3209
12.36,-29.3028,-0.7238,-0.3552,77.3565,186.5581,312.356
12.38,-29.2949,-0.6373,-0.9358,75.5391,185.8409,311.6607
12.4,-29.2879,-0.5522,-1.4896,73.7975,185.2579,311.2004
12.42,-29.2726,-0.467,-2.0079,72.1255,184.7467,310.7228
12.44,-29.2722,-0.3519,-2.4856,70.6252,184.449,310.4816
12.46,-29.266,-0.0845,-3.2953,67.9364,184.1401,310.2983
12.48,-29.2655,0.0545,-3.6186,66.8332,184.1251,310.4097
12.5,-29.2719,0.1839,-3.8815,65.9204,183.9469,310.4507
12.52,-29.2739,0.2981,-4.0827,65.3155,183.0407,310.6475
12.54,-29.2865,0.3905,-4.2085,64.8889,183.231,311.2767
12.56,-29.3152,0.4377,-4.2469,64.8211,183.1563,312.3006
12.58,-29.337,0.3992,-4.1682,65.1614,183.0849,312.6162
12.6,-29.3621,0.3219,-4.0013,65.7096,182.9881,313.0008
12.62,-29.388,0.2338,-3.7778,66.4408,182.8273,313.4831
12.64,-29.4139,0.1318,-3.4974,67.4303,182.8196,314.1098
12.66,-29.469,-0.0778,-2.7639,69.9078,182.7583,315.0117
12.68,-29.4937,-0.1812,-2.3252,71.351,182.7058,315.4605
12.7,-29.5127,-0.2811,-1.8472,72.9271,182.6245,316.17
12.72,-29.5308,-0.3773,-1.3345,74.587,182.2589,316.6811
12.74,-29.544,-0.4699,-0.7879,76.3563,181.7436,316.9093
12.76,-29.5643,-0.6114,0.3877,80.0948,180.1758,316.5762
12.78,-29.5696,-0.6691,0.9966,81.9882,178.7784,315.7277
12.8,-29.5731,-0.7096,1.616,83.9265,176.8313,314.1878
12.82,-29.5751,-0.75,2.2294,85.7983,173.8261,311.4131
12.84,-29.5685,-0.7754,2.8401,87.6323,167.6511,305.3377
12.86,-29.5536,-0.8032,3.9947,88.6533,24.2784,162.0413
12.88,-29.5497,-0.7904,4.5226,87.0704,10.8665,148.4578
12.9,-29.5379,-0.7557,5.0135,85.5529,7.0544,144.3493
12.92,-29.5242,-0.7145,5.4494,84.2044,5.6317,142.7293
12.94,-29.5088,-0.6457,5.8306,82.9863,4.8788,141.9894
12.96,-29.4868,-0.4772,6.4202,80.9758,4.7539,142.3614
12.98,-29.4646,-0.4062,6.6342,80.2413,4.9032,142.6651
13,-29.4514,-0.3389,6.7897,79.6596,5.0587,143.0034
13.02,-29.4244,-0.2892,6.8951,79.2451,5.4992,143.8473
13.04,-29.4028,-0.2408,6.9455,78.9979,6.1799,145.3448
13.06,-29.3657,-0.2149,6.8908,79.0475,8.0461,149.2268
13.08,-29.3495,-0.2186,6.8035,79.2678,9.1139,150.6658
13.1,-29.3428,-0.2418,6.6645,79.6447,9.9868,151.659
13.12,-29.336,-0.2743,6.4919,80.175,11.0487,152.9347
13.14,-29.3262,-0.3311,6.2762,80.8829,12.2533,154.4245
13.16,-29.327,-0.4667,5.7239,82.6426,15.4077,157.7852
13.18,-29.3347,-0.5361,5.3859,83.6851,17.8258,160.1389
13.2,-29.3349,-0.6103,5.0121,84.8367,22.0234,164.2816
13.22,-29.3406,-0.6786,4.5938,86.0369,29.669,172.175
13.24,-29.3436,-0.7496,4.1424,87.1726,45.2054,187.8827
13.26,-29.3494,-0.8489,3.1596,87.7297,120.2189,262.8215
13.28,-29.3689,-0.8725,2.6279,86.6463,146.3784,288.806
13.3,-29.382,-0.8832,2.0787,85.1573,159.4811,301.6625
13.32,-29.3913,-0.8717,1.5192,83.5358,166.7625,308.5755
13.34,-29.4073,-0.8364,0.9483,81.8467,171.483,312.8219
13.36,-29.4327,-0.7013,-0.2,78.3339,177.294,317.4212
13.38,-29.4412,-0.6135,-0.7703,76.5484,178.995,318.5975
13.4,-29.4491,-0.5138,-1.324,74.8103,180.2121,319.2786
13.42,-29.4593,-0.4036,-1.8619,73.1052,181.0563,319.5025
13.44,-29.4629,-0.28,-2.3721,71.4712,181.6347,319.5719
13.46,-29.4621,0.003,-3.2942,68.46,182.0815,319.9271
13.48,-29.4605,0.1378,-3.6905,67.1404,182.1942,320.0221
13.5,-29.4605,0.2571,-4.0366,65.9675,182.2882,319.9212
13.52,-29.4597,0.3624,-4.3289,64.9815,182.4087,319.8485
13.54,-29.4584,0.4503,-4.5667,64.1646,182.5075,319.9212
13.56,-29.452,0.5722,-4.8572,63.1957,182.5539,320.132
13.58,-29.4535,0.6058,-4.8948,63.0888,182.6037,319.9594
13.6,-29.4545,0.6152,-4.8642,63.2123,182.6452,319.7285
13.62,-29.4477,0.6051,-4.775,63.5401,182.5762,319.8725
13.64,-29.4327,0.5634,-4.5933,64.22,182.2889,320.4353
13.66,-29.4145,0.4173,-4.0277,66.2948,181.2936,321.1515
13.68,-29.4104,0.3179,-3.6303,67.7183,180.6584,321.2256
13.7,-29.4028,0.1946,-3.1637,69.3262,179.8886,321.107
13.72,-29.3994,0.0642,-2.6376,71.1168,179.1098,321.0519
13.74,-29.3947,-0.0723,-2.0603,73.0426,178.13,320.8239
13.76,-29.3816,-0.3227,-0.7788,77.1862,175.8171,319.5372
13.78,-29.3758,-0.4209,-0.0988,79.3505,174.408,318.5192
13.8,-29.3714,-0.5024,0.5903,81.478,172.1827,316.631
