time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.7,0.0076,-0.0008,0.0042,359.3163,356.6302,357.4144
16.72,0.0078,-0.0007,0.0042,359.3153,356.632,357.4137
16.74,0.0074,-0.0011,0.0046,359.3175,356.6301,357.4135
16.76,0.0078,-0.0007,0.0043,359.3149,356.6333,357.4144
16.78,0.0078,-0.0007,0.0043,359.3161,356.6335,357.4146
16.8,0.0078,-0.0005,0.0042,359.3143,356.6336,357.4144
16.82,0.0077,-0.0006,0.0043,359.3152,356.632,357.4147
16.84,0.0078,-0.0009,0.0043,359.3167,356.632,357.4139
16.86,0.0079,-0.0006,0.0042,359.3153,356.6315,357.4142
16.88,0.0081,-0.0007,0.0041,359.3158,356.6318,357.4143
16.9,0.0084,-0.0005,0.004,359.3145,356.6325,357.4137
16.92,0.0086,-0.0007,0.0041,359.3153,356.6332,357.4138
16.94,0.0086,-0.001,0.0042,359.3167,356.6331,357.4124
16.96,0.0085,-0.001,0.0044,359.317,356.6333,357.4119
16.98,0.0084,-0.0008,0.0045,359.3163,356.6327,357.4121
17,0.0086,-0.0007,0.0043,359.3154,356.6333,357.4125
17.02,0.0092,-0.0007,0.0042,359.315,356.6354,357.4119
17.04,0.0094,-0.0006,0.0044,359.3154,356.6363,357.4132
17.06,0.0097,-0.0009,0.0045,359.3174,356.6358,357.4139
17.08,0.0103,-0.0003,0.003,359.313,356.6351,357.4155
17.1,0.0104,-0.0007,0.0028,359.3139,356.633,357.4142
17.12,0.0103,-0.0005,0.0026,359.3131,356.6325,357.415
17.14,0.01,-0.0007,0.003,359.3143,356.6305,357.4139
17.16,0.0096,-0.0009,0.0032,359.3159,356.6316,357.4136
17.18,0.0094,-0.0007,0.0033,359.3144,356.634,357.4137
17.2,0.0091,-0.0007,0.004,359.3144,356.6392,357.4138
17.22,0.0081,-0.0005,0.0055,359.3157,356.6428,357.4154
17.24,0.0076,-0.0008,0.0061,359.3163,356.6458,357.4154
17.26,0.0064,-0.0009,0.0062,359.3188,356.648,357.4166
17.28,0.0059,-0.0008,0.0068,359.3189,356.6472,357.4166
17.3,0.0057,-0.0006,0.0075,359.3196,356.6483,357.4181
17.32,0.0052,-0.0008,0.008,359.3205,356.6484,357.418
17.34,0.0042,-0.0004,0.0078,359.3195,356.6459,357.4181
17.36,0.005,-0.0007,0.0062,359.3191,356.6395,357.4178
17.38,0.0059,-0.0008,0.0057,359.3194,356.6374,357.4167
17.4,0.0066,-0.0011,0.0055,359.3197,356.6375,357.4149
17.42,0.0067,-0.0011,0.0054,359.3193,356.6401,357.4142
17.44,0.0061,-0.0009,0.0057,359.3188,356.6382,357.4148
17.46,0.0067,-0.0007,0.0052,359.3174,356.6408,357.4152
17.48,0.0083,-0.0008,0.0052,359.3174,356.6419,357.4158
17.5,0.0081,-0.0006,0.0055,359.318,356.6417,357.4159
17.52,0.0076,-0.0008,0.0058,359.319,356.6426,357.4146
17.54,0.0065,-0.0005,0.0061,359.3185,356.6408,357.4142
17.56,0.0078,-0.0011,0.0054,359.3199,356.6388,357.4126
17.58,0.0082,-0.0009,0.005,359.3188,356.6378,357.4119
17.6,0.0078,-0.0008,0.005,359.3183,356.6367,357.4124
17.62,0.0077,-0.0007,0.0047,359.3179,356.6364,357.4128
17.64,0.0077,-0.0006,0.0044,359.3172,356.6351,357.4134
17.66,0.0093,-0.0005,0.0035,359.3147,356.6346,357.4149
17.68,0.0085,-0.0008,0.0037,359.3162,356.6336,357.415
17.7,0.0081,-0.0006,0.0038,359.3153,356.6335,357.4148
17.72,0.0083,-0.0007,0.0037,359.3166,356.6349,357.4149
17.74,0.0089,-0.0007,0.0037,359.3161,356.6355,357.4144
17.76,0.0102,-0.0007,0.0037,359.3153,356.6376,357.4142
17.78,0.01,-0.0007,0.0039,359.3158,356.6385,357.4141
17.8,0.0102,-0.0009,0.004,359.3179,356.6415,357.4141
17.82,0.0106,-0.001,0.004,359.3182,356.643,357.4137
17.84,0.0114,-0.001,0.0043,359.3176,356.6442,357.4142
17.86,0.0114,-0.0006,0.0044,359.3159,356.6446,357.4148
17.88,0.0103,-0.0008,0.0044,359.3169,356.6467,357.4147
17.9,0.0102,-0.0007,0.0046,359.3166,356.6476,357.4144
17.92,0.0104,-0.0008,0.005,359.3174,356.6479,357.4143
17.94,0.0105,-0.0007,0.0052,359.3175,356.6489,357.4151
17.96,0.0103,-0.0007,0.0051,359.317,356.6508,357.4152
17.98,0.0099,-0.0008,0.0059,359.318,356.654,357.4152
18,0.01,-0.0012,0.0064,359.3209,356.6539,357.4138
18.02,0.0098,-0.001,0.0063,359.3201,356.6529,357.4149
18.04,0.0097,-0.0004,0.0056,359.3167,356.6539,357.4161
18.06,0.0087,-0.0007,0.0056,359.3167,356.6503,357.4154
18.08,0.0086,-0.0009,0.0055,359.3188,356.6473,357.4156
18.1,0.0087,-0.0009,0.0053,359.3186,356.6452,357.4146
18.12,0.009,-0.0006,0.0045,359.3153,356.6455,357.4149
18.14,0.009,-0.0008,0.0045,359.3162,356.6438,357.4142
18.16,0.0092,-0.0006,0.0043,359.3153,356.6419,357.4143
18.18,0.0092,-0.0006,0.0041,359.3152,356.6403,357.4139
18.2,0.0091,-0.0005,0.0038,359.3155,356.6387,357.4144
18.22,0.0088,-0.0003,0.0036,359.3142,356.6366,357.4143
18.24,0.0085,-0.0003,0.0034,359.3139,356.6356,357.4163
18.26,0.0082,-0.0005,0.0033,359.3138,356.6334,357.4158
18.28,0.0078,-0.0003,0.0031,359.3137,356.6302,357.4163
18.3,0.0076,-0.0005,0.003,359.3149,356.6292,357.4154
18.32,0.0077,-0.0001,0.0028,359.3115,356.6293,357.4162
18.34,0.0077,-0.0004,0.003,359.3132,356.6281,357.4157
18.36,0.0077,-0.0003,0.0028,359.3131,356.6285,357.4153
18.38,0.0076,-0.0005,0.0027,359.314,356.6277,357.4147
18.4,0.0074,-0.0005,0.0027,359.3141,356.6261,357.4139
18.42,0.0078,-0.0003,0.0026,359.3127,356.6283,357.4135
18.44,0.0078,-0.0004,0.0027,359.3131,356.6283,357.4141
18.46,0.0079,-0.0003,0.0028,359.3144,356.631,357.4144
18.48,0.008,-0.0006,0.0031,359.315,356.6325,357.4128
18.5,0.0077,-0.0005,0.0034,359.3148,356.6327,357.414
18.52,0.0079,-0.0005,0.0035,359.3149,356.634,357.4134
18.54,0.0078,-0.0007,0.0037,359.3161,356.6352,357.4123
18.56,0.0084,-0.0005,0.0041,359.3146,356.6422,357.412
18.58,0.0086,-0.0006,0.0048,359.3159,356.6461,357.413
18.6,0.0085,-0.0009,0.0056,359.3183,356.6512,357.4128
18.62,0.0084,-0.0006,0.0064,359.3171,356.6582,357.4152
18.64,0.008,-0.0006,0.0072,359.3185,356.6612,357.418
18.66,0.0068,-0.0006,0.0076,359.319,356.6551,357.4191
18.68,0.0073,-0.001,0.0062,359.3198,356.6546,357.4189
18.7,0.0071,-0.0006,0.0054,359.3171,356.6533,357.4202
18.72,0.0067,-0.0005,0.0056,359.3159,356.6475,357.4196
18.74,0.0057,-0.0004,0.006,359.3167,356.6358,357.4213
18.76,0.0062,-0.0002,0.0034,359.3127,356.6354,357.4193
18.78,0.006,-0.0006,0.0037,359.3148,356.6321,357.4182
18.8,0.0057,-0.0006,0.0041,359.3147,356.6308,357.4173
18.82,0.005,-0.0008,0.0046,359.3167,356.6305,357.4173
18.84,0.0048,-0.0008,0.0043,359.317,356.6319,357.4178
18.86,0.0049,-0.0007,0.0041,359.3165,356.6337,357.4165
18.88,0.0053,-0.0007,0.0044,359.3161,356.6358,357.416
18.9,0.005,-0.0005,0.0048,359.3156,356.6364,357.4164
18.92,0.0048,-0.0009,0.0051,359.3172,356.637,357.4152
18.94,0.0044,-0.0005,0.005,359.3171,356.637,357.4158
18.96,0.0047,-0.0006,0.005,359.3171,356.6371,357.4154
18.98,0.0046,-0.0004,0.0052,359.3163,356.635,357.4153
19,0.0046,-0.0004,0.0049,359.316,356.6343,357.4141
19.02,0.0045,-0.0002,0.0045,359.3145,356.6334,357.4137
19.04,0.0045,-0.0005,0.0045,359.3155,356.6313,357.4125
19.06,0.0059,-0.0002,0.0038,359.3151,356.6304,357.4114
19.08,0.006,-0.0003,0.0035,359.3145,356.6292,357.4116
19.1,0.006,-0.0005,0.0034,359.3148,356.627,357.4115
19.12,0.0056,-0.0003,0.0035,359.3147,356.623,357.4137
19.14,0.0061,-0.0005,0.0033,359.3155,356.6237,357.413
19.16,0.0067,-0.0005,0.0027,359.3152,356.6231,357.4141
19.18,0.0068,-0.0003,0.0024,359.3137,356.6241,357.4144
19.2,0.0066,-0.0005,0.0025,359.3145,356.6237,357.4147
19.22,0.0065,-0.0005,0.0026,359.3146,356.6242,357.4148
19.24,0.0062,-0.0005,0.0027,359.3143,356.6243,357.4151
19.26,0.0063,-0.0003,0.0027,359.3135,356.6255,357.4167
19.28,0.0066,-0.0005,0.0028,359.3144,356.6267,357.416
19.3,0.0063,-0.0001,0.0031,359.3125,356.6268,357.4165
19.32,0.0064,-0.0006,0.0031,359.3144,356.6277,357.4153
19.34,0.0062,-0.0005,0.0032,359.3142,356.6275,357.4161
19.36,0.0062,-0.0006,0.0032,359.3143,356.6279,357.4148
19.38,0.006,-0.0005,0.0033,359.315,356.6275,357.4165
19.4,0.0061,-0.0003,0.0031,359.3133,356.6295,357.4165
19.42,0.0061,-0.0005,0.0032,359.3143,356.6286,357.4165
19.44,0.0063,-0.0004,0.0031,359.314,356.6294,357.4163
19.46,0.0061,-0.0004,0.0032,359.3144,356.6253,357.4154
19.48,0.0065,-0.0004,0.0029,359.3144,356.627,357.4149
19.5,0.0075,-0.0003,0.0025,359.3141,356.6277,357.4145
19.52,0.0083,-0.0002,0.0022,359.3124,356.6291,357.4145
19.54,0.0082,-0.0004,0.0025,359.3135,356.6279,357.4134
19.56,0.0075,-0.0004,0.0026,359.3134,356.627,357.4135
19.58,0.0077,-0.0005,0.0025,359.3147,356.6284,357.4144
19.6,0.0081,-0.0008,0.0026,359.3156,356.6299,357.4139
19.62,0.0084,-0.0006,0.0027,359.3145,356.6309,357.4135
19.64,0.0083,-0.0003,0.0029,359.3138,356.632,357.4141
19.66,0.0078,-0.0003,0.0032,359.3141,356.6351,357.4157
19.68,0.0073,-0.0001,0.0037,359.3137,356.6356,357.4166
19.7,0.007,-0.0005,0.0044,359.3148,356.6353,357.4159
19.72,0.0067,-0.0007,0.0047,359.3157,356.6381,357.4146
19.74,0.0063,-0.0005,0.0049,359.3163,356.6427,357.4162
19.76,0.006,-0.0006,0.0061,359.3171,356.6453,357.4183
19.78,0.0062,-0.0007,0.0065,359.3192,356.6472,357.4183
19.8,0.006,-0.0006,0.0066,359.3177,356.6465,357.4188
19.82,0.0059,-0.0007,0.0062,359.3176,356.6452,357.4188
19.84,0.0058,-0.0007,0.0057,359.3174,356.6433,357.4184
19.86,0.0062,-0.0005,0.0049,359.3156,356.6411,357.4185
19.88,0.0061,-0.0008,0.0051,359.3168,356.6375,357.4176
19.9,0.0059,-0.0009,0.005,359.3181,356.6343,357.419
19.92,0.0061,-0.0006,0.0043,359.3155,356.6365,357.4194
19.94,0.0058,-0.0007,0.0044,359.316,356.6338,357.4195
19.96,0.0061,-0.0006,0.0044,359.3156,356.6357,357.4192
19.98,0.0059,-0.0006,0.0044,359.3162,356.6357,357.419
20,0.0058,-0.0006,0.0045,359.3164,356.6358,357.4184
20.02,0.0058,-0.0005,0.0046,359.3156,356.6375,357.4185
20.04,0.0059,-0.0007,0.0049,359.3178,356.6407,357.4175
20.06,0.0068,-0.0006,0.0054,359.3169,356.6458,357.416
20.08,0.0066,-0.0006,0.0056,359.3167,356.6468,357.4159
20.1,0.0064,-0.0005,0.0058,359.3164,356.6459,357.4169
20.12,0.0064,-0.0007,0.006,359.318,356.6463,357.4158
20.14,0.0065,-0.0006,0.006,359.3174,356.6456,357.4153
20.16,0.0068,-0.0006,0.0057,359.3179,356.6432,357.4142
20.18,0.0071,-0.0006,0.0057,359.3181,356.6424,357.4136
20.2,0.0077,-0.0007,0.0057,359.3187,356.6431,357.4126
20.22,0.0077,-0.0007,0.0055,359.3182,356.6412,357.4127
20.24,0.0079,-0.0008,0.0051,359.3179,356.6398,357.4127
20.26,0.0082,-0.0006,0.0044,359.3166,356.6364,357.4141
20.28,0.0082,-0.0006,0.0043,359.3166,356.6352,357.414
20.3,0.0084,-0.0006,0.0041,359.316,356.6347,357.414
20.32,0.0088,-0.0005,0.0036,359.3154,356.6354,357.4136
20.34,0.0086,-0.0004,0.0034,359.315,356.6347,357.4147
20.36,0.0082,-0.0003,0.0036,359.3138,356.6322,357.4158
20.38,0.0085,-0.0006,0.0036,359.3148,356.6335,357.4165
20.4,0.0084,-0.0008,0.0038,359.3155,356.6336,357.4173
20.42,0.0084,-0.0005,0.0037,359.3143,356.6355,357.4176
20.44,0.0083,-0.0007,0.0038,359.3148,356.6363,357.4173
20.46,0.0085,-0.0004,0.0041,359.3147,356.6376,357.4171
20.48,0.0088,-0.0007,0.0041,359.3153,356.6381,357.4161
20.5,0.0096,-0.0007,0.0035,359.3144,356.6429,357.4155
20.52,0.0092,-0.0005,0.0038,359.315,356.6406,357.4167
20.54,0.0091,-0.0007,0.0041,359.3156,356.64,357.4157
20.56,0.0089,-0.0008,0.004,359.316,356.6384,357.4157
20.58,0.0089,-0.0008,0.0038,359.3159,356.638,357.4162
20.6,0.0087,-0.0004,0.0039,359.3141,356.6345,357.417
20.62,0.0088,-0.0004,0.0039,359.3143,356.6339,357.4169
20.64,0.0094,-0.0006,0.0033,359.3147,356.6357,357.4153
20.66,0.0092,-0.0006,0.0033,359.315,356.6335,357.4154
20.68,0.0094,-0.0007,0.0033,359.3155,356.6342,357.4142
20.7,0.0096,-0.0007,0.0033,359.3157,356.6352,357.4145
20.72,0.0102,-0.0004,0.0028,359.3143,356.6364,357.4147
20.74,0.0106,-0.0007,0.0029,359.3146,356.6365,357.414
20.76,0.0107,-0.0007,0.0034,359.3149,356.638,357.4128
20.78,0.0107,-0.0006,0.0034,359.3155,356.6416,357.4131
20.8,0.0104,-0.0008,0.0039,359.3166,356.6431,357.4131
20.82,0.0104,-0.0009,0.0045,359.3171,356.6456,357.4136
20.84,0.011,-0.0008,0.0049,359.3164,356.655,357.4141
20.86,0.0104,-0.0009,0.0072,359.3191,356.6625,357.4167
20.88,0.0092,-0.0009,0.0081,359.32,356.6635,357.4175
20.9,0.0073,-0.0006,0.0084,359.3194,356.6594,357.4189
20.92,0.0058,-0.0006,0.0076,359.3187,356.6499,357.4208
20.94,0.0058,-0.0008,0.0058,359.3182,356.6487,357.4209
20.96,0.0058,-0.0004,0.0062,359.3158,356.6484,357.4233
20.98,0.0049,-0.0008,0.0077,359.3195,356.6436,357.4215
21,0.0051,-0.0005,0.0069,359.3179,356.6445,357.4219
21.02,0.0054,-0.0006,0.0055,359.3167,356.6424,357.4209
21.04,0.0059,-0.0006,0.0045,359.3163,356.6383,357.42
21.06,0.0059,-0.001,0.0053,359.318,356.6375,357.4174
21.08,0.0055,-0.001,0.0056,359.3186,356.6383,357.4177
21.1,0.0052,-0.0007,0.0055,359.3188,356.6378,357.419
21.12,0.006,-0.0005,0.0049,359.3164,356.6394,357.4175
21.14,0.0069,-0.0007,0.0049,359.3163,356.6416,357.4166
21.16,0.0066,-0.0007,0.0058,359.3176,356.6424,357.4158
21.18,0.0066,-0.0008,0.0055,359.3183,356.644,357.4151
21.2,0.0066,-0.001,0.0052,359.3183,356.6432,357.4138
21.22,0.0067,-0.001,0.0053,359.3192,356.6407,357.4131
21.24,0.0068,-0.001,0.0057,359.3194,356.6377,357.4134
21.26,0.007,-0.0005,0.0049,359.3167,356.6385,357.4143
21.28,0.0075,-0.0006,0.0044,359.3167,356.6382,357.4137
21.3,0.0081,-0.0009,0.0045,359.3174,356.6373,357.4112
21.32,0.0082,-0.0005,0.0046,359.3156,356.6358,357.4132
21.34,0.008,-0.0006,0.0045,359.3171,356.6338,357.4134
21.36,0.0083,-0.0006,0.0034,359.3155,356.6314,357.4138
21.38,0.0088,-0.0005,0.0032,359.3132,356.6308,357.4138
21.4,0.0083,-0.0008,0.0036,359.3161,356.6278,357.4142
21.42,0.0082,-0.0006,0.0033,359.315,356.6285,357.414
21.44,0.0075,-0.0007,0.0032,359.3147,356.628,357.4146
21.46,0.0073,-0.0004,0.0032,359.3139,356.6287,357.4162
21.48,0.0075,-0.0006,0.0035,359.3153,356.6295,357.4167
21.5,0.0075,-0.0006,0.0035,359.3147,356.6317,357.4161
21.52,0.007,-0.0007,0.0037,359.3157,356.6308,357.4156
21.54,0.0069,-0.0007,0.0037,359.3155,356.6313,357.4166
21.56,0.0076,-0.0006,0.0038,359.3153,356.6323,357.4172
21.58,0.0076,-0.0005,0.0036,359.3146,356.6329,357.4162
21.6,0.0075,-0.0005,0.0035,359.3147,356.6315,357.4165
21.62,0.0075,-0.0006,0.0034,359.3146,356.631,357.4165
21.64,0.0078,-0.0005,0.0034,359.3148,356.6307,357.4165
21.66,0.0082,-0.0005,0.0031,359.3142,356.6297,357.4158
21.68,0.0086,-0.0005,0.0028,359.3135,356.6304,357.4149
21.7,0.0085,-0.0005,0.0028,359.3132,356.6303,357.4152
21.72,0.0088,-0.0008,0.0028,359.3148,356.6306,357.4143
21.74,0.0086,-0.0007,0.0029,359.3147,356.6292,357.4142
21.76,0.0083,-0.0005,0.0029,359.3138,356.6313,357.414
21.78,0.0083,-0.0004,0.0029,359.3127,356.6319,357.4135
21.8,0.0084,-0.0004,0.0031,359.3134,356.6328,357.4135
21.82,0.008,-0.0005,0.0034,359.3137,356.6314,357.4138
21.84,0.008,-0.0005,0.0034,359.3146,356.6324,357.4137
21.86,0.0071,-0.0005,0.0042,359.3155,356.6331,357.4143
21.88,0.0072,-0.0006,0.0045,359.3156,356.6348,357.4136
21.9,0.0071,-0.0009,0.005,359.318,356.637,357.4132
21.92,0.007,-0.001,0.0051,359.318,356.6436,357.413
21.94,0.0062,-0.0009,0.0058,359.3174,356.6451,357.4145
21.96,0.0061,-0.0008,0.0072,359.3196,356.6526,357.4177
21.98,0.0062,-0.0008,0.0077,359.3195,356.6548,357.4189
22,0.0056,-0.0007,0.0078,359.319,356.652,357.4193
22.02,0.005,-0.0009,0.0074,359.3192,356.648,357.4185
22.04,0.0046,-0.001,0.0064,359.3195,356.6417,357.4193
22.06,0.0053,-0.0009,0.0052,359.3178,356.6369,357.4185
22.08,0.0056,-0.0006,0.0051,359.3167,356.6369,357.4187
22.1,0.0051,-0.0005,0.0052,359.3167,356.6348,357.4199
22.12,0.005,-0.0006,0.0049,359.3157,356.6361,357.4193
22.14,0.0048,-0.0006,0.0048,359.3155,356.6351,357.4187
22.16,0.0047,-0.0005,0.0054,359.316,356.6347,357.4188
22.18,0.005,-0.0006,0.0054,359.3162,356.6368,357.418
22.2,0.0048,-0.0005,0.0054,359.3167,356.638,357.4177
22.22,0.0051,-0.0006,0.0053,359.317,356.64,357.4161
22.24,0.0053,-0.0007,0.0056,359.3183,356.64,357.4153
22.26,0.0053,-0.0005,0.0061,359.3175,356.6392,357.4144
22.28,0.0053,-0.0007,0.0061,359.3182,356.6389,357.4136
22.3,0.0059,-0.0008,0.0058,359.3188,356.6398,357.4124
22.32,0.0064,-0.0005,0.0058,359.3178,356.6398,357.4135
22.34,0.007,-0.0006,0.0056,359.3182,356.6397,357.4134
22.36,0.0075,-0.0007,0.0047,359.3167,356.6369,357.4119
22.38,0.0073,-0.0004,0.0045,359.3151,356.6347,357.4132
22.4,0.0074,-0.0007,0.0044,359.3174,356.6337,357.4135
22.42,0.0076,-0.0006,0.0042,359.3159,356.6333,357.4136
22.44,0.0076,-0.0005,0.0041,359.316,356.6311,357.4149
22.46,0.0082,-0.0002,0.0033,359.3143,356.6326,357.4155
22.48,0.0081,-0.0006,0.0035,359.3148,356.6315,357.4144
22.5,0.0082,-0.0007,0.0035,359.3159,356.6312,357.4151
22.52,0.0082,-0.0003,0.0033,359.3138,356.6307,357.416
22.54,0.008,-0.0003,0.0032,359.3138,356.63,357.4173
22.56,0.0078,-0.0004,0.0032,359.3142,356.6293,357.4168
22.58,0.0079,-0.0005,0.0032,359.314,356.6295,357.4161
22.6,0.0077,-0.0007,0.0034,359.3167,356.6281,357.4155
22.62,0.0079,-0.0008,0.0032,359.3163,356.6302,357.415
22.64,0.0076,-0.0006,0.0033,359.3154,356.6293,357.4155
22.66,0.0075,-0.0007,0.0033,359.3147,356.6294,357.4144
22.68,0.0072,-0.0004,0.0033,359.3139,356.6291,357.4149
22.7,0.0071,-0.0006,0.0034,359.3148,356.6288,357.415
22.72,0.0069,-0.0004,0.0034,359.314,356.6283,357.4159
22.74,0.0068,-0.0006,0.0035,359.3154,356.6281,357.4156
22.76,0.0066,-0.0004,0.0035,359.3143,356.6285,357.4147
22.78,0.0065,-0.0004,0.0037,359.3145,356.6275,357.4148
22.8,0.0067,-0.0005,0.0036,359.3138,356.6284,357.4141
22.82,0.0068,-0.0004,0.0037,359.3138,356.6296,357.414
22.84,0.0068,-0.0005,0.0038,359.3148,356.6309,357.4142
22.86,0.0066,-0.0006,0.0039,359.3152,356.6315,357.4141
22.88,0.0056,-0.0008,0.0046,359.3162,356.6308,357.4143
22.9,0.0056,-0.0007,0.0046,359.3159,356.632,357.4143
22.92,0.0051,-0.0004,0.005,359.3158,356.6331,357.4147
22.94,0.0047,-0.0008,0.0055,359.3181,356.634,357.4148
22.96,0.0044,-0.0006,0.0063,359.3175,356.6403,357.4172
22.98,0.0044,-0.0009,0.0067,359.3196,356.6411,357.4159
23,0.0048,-0.0007,0.0067,359.3187,356.6451,357.4179
23.02,0.0048,-0.0009,0.007,359.3201,356.6469,357.418
23.04,0.0046,-0.0008,0.0071,359.3188,356.6454,357.4185
23.06,0.0043,-0.0005,0.0063,359.3173,356.6386,357.4213
23.08,0.0047,-0.0007,0.0052,359.3164,356.6364,357.4195
23.1,0.0053,-0.0007,0.0044,359.3159,356.6367,357.4188
23.12,0.0049,-0.0003,0.0046,359.3155,356.6337,357.4197
23.14,0.0049,-0.0007,0.0047,359.3158,356.633,357.4191
23.16,0.0053,-0.0006,0.0045,359.3159,356.6353,357.4174
23.18,0.0054,-0.0005,0.0046,359.3155,356.6369,357.4167
23.2,0.0055,-0.0009,0.0052,359.3174,356.6385,357.4166
23.22,0.0057,-0.0009,0.0056,359.3188,356.6402,357.4161
23.24,0.0062,-0.0008,0.0057,359.317,356.645,357.4156
23.26,0.0066,-0.0008,0.0057,359.3182,356.6491,357.4156
23.28,0.0061,-0.0005,0.0063,359.3171,356.6474,357.4163
23.3,0.0059,-0.0013,0.0065,359.3209,356.6443,357.4138
23.32,0.006,-0.0006,0.0057,359.3175,356.6429,357.4138
23.34,0.0061,-0.0005,0.0053,359.3167,356.6413,357.4135
23.36,0.0064,-0.0006,0.0051,359.3165,356.6409,357.4129
23.38,0.0063,-0.0005,0.0051,359.317,356.6366,357.4139
23.4,0.0062,-0.0007,0.005,359.3168,356.6332,357.4139
23.42,0.0068,-0.0004,0.0041,359.3152,356.6336,357.4133
23.44,0.0064,-0.0007,0.0041,359.3158,356.6306,357.414
23.46,0.0063,-0.0001,0.0039,359.3136,356.6305,357.4167
23.48,0.0059,-0.0005,0.004,359.3143,356.6282,357.4163
23.5,0.006,-0.0004,0.0036,359.3134,356.6289,357.4162
23.52,0.0061,-0.0004,0.0036,359.314,356.6282,357.4165
23.54,0.0062,-0.0003,0.0035,359.3139,356.6279,357.4171
23.56,0.0064,-0.0003,0.0037,359.3141,356.6281,357.4163
23.58,0.0066,-0.0002,0.0034,359.313,356.6293,357.4162
23.6,0.0067,-0.0001,0.0033,359.3111,356.6305,357.4164
23.62,0.0068,-0.0004,0.0035,359.3143,356.6309,357.4164
23.64,0.0067,-0.0007,0.0037,359.3155,356.6314,357.4158
23.66,0.0059,-0.0002,0.0038,359.3136,356.6298,357.4171
23.68,0.0059,-0.0005,0.0038,359.3147,356.6298,357.4171
23.7,0.0059,-0.0004,0.0038,359.3143,356.6295,357.4167
23.72,0.0059,-0.0004,0.0039,359.3141,356.6287,357.4159
23.74,0.0059,-0.0006,0.004,359.3152,356.6291,357.4159
23.76,0.0058,-0.0005,0.0039,359.315,356.6291,357.4155
23.78,0.0059,-0.0004,0.0038,359.3144,356.6304,357.4154
23.8,0.0059,-0.0004,0.0039,359.3141,356.6299,357.4155
23.82,0.0059,-0.0002,0.0038,359.3132,356.6293,357.4157
23.84,0.0055,-0.0002,0.0039,359.3138,356.6264,357.4167
23.86,0.0061,-0.0004,0.0039,359.315,356.6284,357.4156
23.88,0.0059,-0.0004,0.0041,359.315,356.6278,357.4156
23.9,0.0058,-0.0007,0.0044,359.3164,356.6281,357.4153
23.92,0.0056,-0.0008,0.0044,359.317,356.6292,357.4147
23.94,0.0054,-0.0003,0.0043,359.3145,356.6302,357.4147
23.96,0.0055,-0.0005,0.0047,359.3157,356.6335,357.4156
23.98,0.0056,-0.0004,0.005,359.3151,356.6357,357.4165
24,0.0057,-0.0004,0.0052,359.3153,356.6376,357.4168
24.02,0.0057,-0.0005,0.0057,359.3167,356.6402,357.4176
24.04,0.0062,-0.0007,0.006,359.3172,356.6447,357.4168
24.06,0.0062,-0.0007,0.0066,359.3178,356.6467,357.4179
24.08,0.0062,-0.0006,0.0062,359.3163,356.6465,357.4188
24.1,0.0061,-0.0003,0.0057,359.3149,356.6451,357.4191
24.12,0.0061,-0.0006,0.0053,359.3163,356.6397,357.4186
24.14,0.0065,-0.0005,0.0048,359.3143,356.6391,357.4188
