time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.4,-28.3055,-16.0789,8.5272,77.0696,156.5296,276.8984
17.42,-28.2262,-16.0375,8.0559,75.6165,159.3181,279.2956
17.44,-28.1335,-15.9887,7.5332,73.9315,161.631,281.1873
17.46,-28.0329,-15.8981,6.9738,72.1435,163.4409,282.7145
17.48,-27.7868,-15.6927,5.7297,67.9155,166.0272,284.7462
17.5,-27.6455,-15.5585,5.055,65.6037,166.9203,285.3043
17.52,-27.4953,-15.3821,4.3601,63.2108,167.6216,285.7868
17.54,-27.337,-15.176,3.6484,60.7193,168.0832,286.2175
17.56,-27.0114,-14.6235,2.2663,55.7958,168.6194,286.985
17.58,-26.8472,-14.3042,1.6208,53.3943,168.7924,287.2528
17.6,-26.6892,-13.9635,1.0241,51.1208,168.9565,287.4694
17.62,-26.5383,-13.6213,0.4826,48.9874,169.1041,287.6518
17.64,-26.3974,-13.2898,0.0016,47.0386,169.2271,287.8035
17.66,-26.1553,-12.723,-0.7724,43.7456,169.4907,287.7692
17.68,-26.0491,-12.5099,-1.0578,42.4516,169.6169,287.5572
17.7,-25.9539,-12.3484,-1.2785,41.413,169.709,287.3387
17.72,-25.8728,-12.2341,-1.435,40.6814,169.7462,287.1227
17.74,-25.8015,-12.1747,-1.5259,40.2199,169.737,286.8838
17.76,-25.7019,-12.1896,-1.5266,40.1749,169.5437,286.3617
17.78,-25.6689,-12.2556,-1.445,40.5288,169.3683,286.063
17.8,-25.6459,-12.3679,-1.2914,41.2169,169.1227,285.6443
17.82,-25.6387,-12.5059,-1.103,42.0407,168.8652,285.1459
17.84,-25.6433,-12.6662,-0.877,43.0069,168.5872,284.5462
17.86,-25.6598,-12.8406,-0.6233,44.0814,168.2937,283.9632
17.88,-25.7208,-13.2072,-0.0773,46.3343,167.7563,282.709
17.9,-25.763,-13.3812,0.1914,47.4084,167.5668,282.1001
17.92,-25.8108,-13.5372,0.4373,48.379,167.4208,281.622
17.94,-25.8606,-13.6664,0.6513,49.2124,167.3687,281.2783
17.96,-25.9086,-13.771,0.8166,49.8322,167.407,281.026
17.98,-26.0032,-13.8419,0.9721,50.441,167.7804,280.9798
18,-26.0358,-13.8131,0.9548,50.3741,168.0768,281.1545
18.02,-26.0635,-13.7458,0.8769,50.096,168.4277,281.4324
18.04,-26.0849,-13.6234,0.7149,49.4973,168.9126,281.8023
18.06,-26.0868,-13.3098,0.2509,47.7234,169.8528,282.6379
18.08,-26.0703,-13.1194,-0.046,46.575,170.2898,283.1066
18.1,-26.0406,-12.9161,-0.3717,45.2764,170.6787,283.5518
18.12,-25.9988,-12.701,-0.7128,43.8783,171.0268,283.9803
18.14,-25.948,-12.4767,-1.0582,42.4429,171.3012,284.3569
18.16,-25.8236,-12.0176,-1.7141,39.6034,171.5695,285.0061
18.18,-25.7563,-11.7902,-1.9987,38.3169,171.5659,285.2778
18.2,-25.6874,-11.5796,-2.236,37.1951,171.4669,285.4992
18.22,-25.622,-11.3959,-2.4113,36.3206,171.3409,285.614
18.24,-25.5635,-11.2581,-2.515,35.7398,171.2139,285.4956
18.26,-25.4831,-11.1755,-2.4827,35.6891,171.012,284.8455
18.28,-25.4615,-11.2471,-2.3506,36.2699,170.8871,284.421
18.3,-25.4525,-11.4254,-2.085,37.4211,170.7304,283.9532
18.32,-25.4621,-11.6817,-1.7365,38.9779,170.6186,283.3725
18.34,-25.4901,-12.0124,-1.2821,40.9911,170.5025,282.7581
18.36,-25.5961,-12.8429,-0.054,46.2336,170.0305,281.862
18.38,-25.6736,-13.3102,0.7174,49.381,169.5863,281.5652
18.4,-25.768,-13.7913,1.5903,52.7995,169.0425,281.1393
18.42,-25.8764,-14.2629,2.5592,56.437,168.3943,280.4332
18.44,-26.0013,-14.7172,3.5989,60.1563,167.5474,279.424
18.46,-26.2765,-15.5241,5.835,67.5879,165.1603,276.0129
18.48,-26.4282,-15.8572,6.9824,71.1561,163.3367,273.6655
18.5,-26.5802,-16.1356,8.1218,74.5962,160.5773,270.7495
18.52,-26.7257,-16.3584,9.2474,77.8463,156.1677,266.1555
18.54,-26.8806,-16.5076,10.334,80.9662,149.5662,259.2231
18.56,-27.189,-16.551,12.3294,85.7569,111.668,220.2562
18.58,-27.3355,-16.4257,13.1958,86.0846,70.5741,178.9595
18.6,-27.4691,-16.2207,13.9523,84.6951,42.9885,151.7078
18.62,-27.5779,-15.9605,14.6073,82.8359,29.9835,139.1648
18.64,-27.6906,-15.6686,15.1449,81.0021,23.3661,133.1324
18.66,-27.8468,-15.0997,15.9546,77.8403,17.3083,127.9686
18.68,-27.9117,-14.8541,16.2258,76.6307,15.6236,126.6007
18.7,-27.9399,-14.6802,16.4196,75.6945,14.9241,126.1811
18.72,-27.9552,-14.5636,16.5317,75.055,14.6312,126.1383
18.74,-27.948,-14.5057,16.5709,74.758,14.7608,126.3871
18.76,-27.894,-14.5253,16.4479,74.9359,16.0948,127.9283
18.78,-27.8443,-14.6364,16.2544,75.5262,17.7121,129.6517
18.8,-27.7721,-14.7846,16.0131,76.4106,19.7909,131.6641
18.82,-27.6845,-14.9737,15.7089,77.4911,22.7339,134.4499
18.84,-27.5961,-15.1926,15.3252,78.8064,26.7471,138.2458
18.86,-27.3639,-15.7028,14.3424,81.7766,42.3235,153.135
18.88,-27.2421,-15.9393,13.7291,83.0767,56.8052,167.3027
18.9,-27.1098,-16.173,13.0282,83.827,78.583,188.6876
18.92,-26.9671,-16.3788,12.2462,83.5103,104.024,213.675
18.94,-26.8205,-16.5358,11.3917,82.0913,124.8989,234.1951
18.96,-26.5436,-16.737,9.463,77.0999,148.0218,257.1038
18.98,-26.4153,-16.7507,8.4234,74.0991,154.0362,263.2487
19,-26.2893,-16.6987,7.3493,70.9189,158.3551,267.7422
19.02,-26.1754,-16.5734,6.2589,67.639,161.642,271.1214
19.04,-26.0766,-16.3647,5.1704,64.2922,164.2095,273.8157
19.06,-25.8959,-15.7413,3.0579,57.4885,167.518,278.0901
19.08,-25.8219,-15.3349,2.0665,54.1596,168.6198,279.8814
19.1,-25.7571,-14.8819,1.1397,50.9251,169.5334,281.3963
19.12,-25.7001,-14.4005,0.2822,47.798,170.2629,282.7254
19.14,-25.6511,-13.8974,-0.4957,44.8335,170.8409,283.9557
19.16,-25.5776,-12.8967,-1.8138,39.4356,171.6716,285.9374
19.18,-25.5498,-12.4239,-2.3424,37.0715,172.0703,286.4854
19.2,-25.533,-11.9835,-2.7949,34.9485,172.4163,286.8156
19.22,-25.5188,-11.5843,-3.171,33.0927,172.6879,287.1154
19.24,-25.5086,-11.2318,-3.481,31.5044,172.8716,287.508
19.26,-25.5008,-10.7013,-3.8986,29.2236,173.1497,288.1263
19.28,-25.5047,-10.5332,-4.0111,28.5263,173.2924,288.1655
19.3,-25.5116,-10.4331,-4.0632,28.1374,173.4122,288.1446
19.32,-25.5222,-10.3987,-4.059,28.0743,173.4751,288.2081
19.34,-25.5339,-10.4313,-4.0033,28.3049,173.5032,288.2969
19.36,-25.5744,-10.7159,-3.7033,29.8003,173.5922,288.1891
19.38,-25.6023,-10.9611,-3.4701,30.9782,173.6473,287.9564
19.4,-25.6341,-11.2671,-3.1767,32.4455,173.6938,287.7229
19.42,-25.6706,-11.6295,-2.8224,34.1791,173.7333,287.4772
19.44,-25.7109,-12.0456,-2.4031,36.1663,173.7844,287.1234
19.46,-25.8092,-12.9931,-1.3507,40.8547,173.9393,285.9968
19.48,-25.8654,-13.4948,-0.7123,43.5284,173.9548,285.4008
19.5,-25.9207,-13.9984,0,46.3952,173.787,285.0375
19.52,-25.9803,-14.4882,0.7874,49.4645,173.4593,284.7026
19.54,-26.0439,-14.9607,1.6532,52.6829,173.1037,284.0087
19.56,-26.1855,-15.8127,3.5777,59.3691,172.0455,281.7285
19.58,-26.2703,-16.1734,4.6029,62.7859,171.1438,280.4388
19.6,-26.3525,-16.4869,5.6605,66.1872,169.8858,278.8951
19.62,-26.4412,-16.7521,6.7307,69.5371,168.1894,276.8717
19.64,-26.534,-16.9504,7.8094,72.8395,165.9983,274.2915
19.66,-26.7454,-17.172,9.9008,79.014,158.0192,265.6223
19.68,-26.8663,-17.1741,10.8931,81.8376,150.3267,257.5014
19.7,-26.9838,-17.1107,11.8326,84.2889,136.4194,243.248
19.72,-27.1044,-16.9858,12.7026,85.9434,109.2096,215.8553
19.74,-27.2307,-16.8089,13.4971,86.0497,70.5192,177.2063
19.76,-27.4667,-16.3345,14.8437,82.9822,29.4068,136.4009
19.78,-27.5651,-16.0728,15.4012,81.1874,21.6848,128.6603
19.8,-27.6745,-15.7981,15.8715,79.4914,16.6304,123.5598
19.82,-27.7571,-15.5512,16.2568,78.0216,13.552,120.3767
19.84,-27.8175,-15.3255,16.5616,76.7803,11.46,118.184
19.86,-27.8921,-14.9634,16.9472,75.0618,9.0881,115.7033
19.88,-27.9179,-14.8616,17.0214,74.6767,8.5579,115.0985
19.9,-27.9366,-14.8119,17.0176,74.5899,8.3437,114.8239
19.92,-27.904,-14.8288,16.9687,74.7862,8.7233,115.0651
19.94,-27.8752,-14.8784,16.8594,75.197,9.3118,115.613
19.96,-27.7561,-15.213,16.3829,77.043,12.7531,119.09
19.98,-27.6643,-15.4246,16.0681,78.2452,15.5461,121.7744
20,-27.576,-15.6768,15.6654,79.6857,19.5952,125.7618
20.02,-27.4711,-15.9357,15.1879,81.2641,25.8162,131.8798
20.04,-27.347,-16.1812,14.6371,82.8731,35.7348,141.6322
20.06,-27.0802,-16.6475,13.2694,85.0615,80.349,185.9718
20.08,-26.9509,-16.837,12.455,84.4747,110.5925,216.1188
20.1,-26.8063,-16.981,11.5753,82.6706,131.7318,237.1547
20.12,-26.6711,-17.083,10.6186,80.1926,144.2015,249.6882
20.14,-26.5428,-17.1197,9.6024,77.3651,151.9509,257.5488
20.16,-26.2847,-16.9861,7.4396,71.0209,160.8907,266.6744
20.18,-26.1675,-16.7858,6.3194,67.6219,163.5619,269.7086
20.2,-26.0588,-16.4955,5.1951,64.1421,165.5549,272.278
20.22,-25.9511,-16.1227,4.0914,60.624,167.1407,274.4095
20.24,-25.8493,-15.675,3.0267,57.1051,168.4538,276.1311
20.26,-25.6671,-14.6164,1.0663,50.22,170.2637,278.7792
20.28,-25.5821,-14.0328,0.1925,46.9138,170.875,279.8503
20.3,-25.5055,-13.4315,-0.6011,43.7504,171.3582,280.7259
20.32,-25.4355,-12.8329,-1.3093,40.6532,171.5896,281.197
20.34,-25.373,-12.2465,-1.9307,37.8595,171.9216,281.7159
20.36,-25.3178,-11.6875,-2.4679,35.2988,172.1376,282.1462
20.38,-25.2262,-10.7197,-3.3154,30.6529,172.1034,282.8197
20.4,-25.1898,-10.3384,-3.637,28.8268,172.23,283.2684
20.42,-25.1562,-10.0398,-3.9057,27.3178,172.1397,283.715
20.44,-25.1255,-9.8244,-4.1202,26.1063,172.0384,284.1876
20.46,-25.0808,-9.6343,-4.357,24.7148,171.942,284.437
20.48,-25.0662,-9.6533,-4.375,24.5955,171.9086,284.3355
20.5,-25.055,-9.7333,-4.3303,24.8772,171.8214,284.3361
20.52,-25.0475,-9.8901,-4.2068,25.5711,171.6825,284.3832
20.54,-25.0466,-10.1141,-4.0025,26.7383,171.5477,284.2719
20.56,-25.0722,-10.7481,-3.3746,30.0401,171.4236,283.2725
20.58,-25.1006,-11.1477,-2.9427,32.2095,171.3495,282.6054
20.6,-25.1344,-11.5965,-2.4273,34.6746,171.2141,282.0096
20.62,-25.1801,-12.0796,-1.8335,37.4581,170.9652,281.542
20.64,-25.2348,-12.5976,-1.1561,40.5001,170.6459,281.0135
20.66,-25.3829,-13.6866,0.4579,47.2302,170.0054,279.2267
20.68,-25.4759,-14.2187,1.3838,50.8662,169.512,278.3177
20.7,-25.5771,-14.7234,2.3742,54.6019,168.6902,277.602
20.72,-25.6887,-15.1936,3.4244,58.3751,167.4647,276.6603
20.74,-25.8106,-15.6228,4.5205,62.1276,165.837,275.2352
20.76,-26.0969,-16.2992,6.8042,69.5697,161.4478,270.3105
20.78,-26.2681,-16.525,7.9535,73.1611,158.4966,266.4657
20.8,-26.4434,-16.6693,9.0689,76.5087,154.2264,261.4447
20.82,-26.6203,-16.7215,10.1301,79.5611,147.6196,254.3814
20.84,-26.8045,-16.6765,11.1158,82.2294,136.7818,243.2369
20.86,-27.1778,-16.3256,12.7867,85.2817,91.5566,197.7374
20.88,-27.3497,-16.0821,13.4434,85.1086,64.2391,170.4128
20.9,-27.5109,-15.8191,13.9802,84.2044,45.5602,151.897
20.92,-27.6496,-15.5585,14.4072,83.0732,34.5525,141.2259
20.94,-27.7686,-15.3494,14.7235,82.1038,28.6533,135.7127
20.96,-27.942,-15.0842,15.0747,80.9149,22.9521,130.6517
20.98,-27.985,-15.0549,15.1221,80.7501,22.1392,129.9984
21,-28.0185,-15.076,15.0856,80.8724,21.8932,129.8246
21.02,-28.0181,-15.1782,14.9692,81.34,22.8913,130.738
21.04,-28.0004,-15.3403,14.7412,82.1945,25.1072,132.7643
21.06,-27.8853,-15.741,14.0726,84.499,37.3348,144.4801
21.08,-27.8123,-15.9744,13.5999,85.7452,53.299,160.2497
21.1,-27.7316,-16.1907,13.0403,86.4754,81.9442,188.7469
21.12,-27.6126,-16.4258,12.4006,85.8924,117.5666,224.1523
21.14,-27.4921,-16.6144,11.6853,84.1782,139.649,246.07
21.16,-27.2404,-16.8787,10.0368,79.1727,157.9339,264.1802
21.18,-27.1129,-16.928,9.1204,76.3003,162.1071,268.3657
21.2,-26.9767,-16.9175,8.1567,73.2668,164.8999,271.2221
21.22,-26.8376,-16.831,7.1642,70.1323,166.7257,273.2874
21.24,-26.7041,-16.6739,6.1375,66.881,167.9989,275.11
21.26,-26.4123,-16.1743,4.0745,60.2267,169.1529,278.4803
21.28,-26.2648,-15.8336,3.0624,56.9033,169.3146,280.1722
21.3,-26.1159,-15.4374,2.0954,53.6204,169.4312,281.6426
21.32,-25.9723,-14.9842,1.1892,50.4533,169.5165,282.8775
21.34,-25.8312,-14.4918,0.3537,47.3933,169.5062,283.9696
21.36,-25.5648,-13.4523,-1.0837,41.7191,169.298,285.9128
21.38,-25.4445,-12.9364,-1.6758,39.1796,169.1975,286.6163
21.4,-25.3388,-12.4392,-2.1832,36.8699,169.137,287.066
21.42,-25.243,-11.978,-2.6072,34.783,169.0825,287.2987
21.44,-25.1592,-11.5605,-2.9552,32.9101,168.9225,287.3735
21.46,-25.0269,-10.8846,-3.4359,30.1876,168.8415,287.7217
21.48,-24.9777,-10.6486,-3.58,29.1444,168.6087,287.6948
21.5,-24.9395,-10.4879,-3.6597,28.3838,168.364,287.475
21.52,-24.9148,-10.4017,-3.6783,28.0057,168.2935,287.2105
21.54,-24.9029,-10.3937,-3.6384,28.0806,168.354,286.9473
21.56,-24.912,-10.6102,-3.3744,29.3321,168.3288,286.3551
21.58,-24.9347,-10.8313,-3.145,30.5072,168.3599,285.9327
21.6,-24.9721,-11.1171,-2.8477,31.9909,168.4184,285.4044
21.62,-25.0234,-11.4625,-2.4748,33.7856,168.4933,284.7568
21.64,-25.0895,-11.8567,-2.0268,35.9081,168.521,284.1251
21.66,-25.2553,-12.7553,-0.8966,41.0146,168.2563,283.2686
21.68,-25.3581,-13.2449,-0.2136,43.9254,167.9764,282.7976
21.7,-25.4714,-13.7462,0.5538,47.0448,167.654,282.0924
21.72,-25.6024,-14.2488,1.3935,50.3193,167.2506,281.0743
21.74,-25.7401,-14.75,2.302,53.7372,166.9054,279.9369
21.76,-26.0461,-15.6734,4.2878,60.8387,166.0138,277.442
21.78,-26.2037,-16.0834,5.3418,64.3471,165.0019,275.774
21.8,-26.3716,-16.432,6.4167,67.8043,163.5806,273.8827
21.82,-26.5401,-16.7469,7.4956,71.1716,161.8468,271.6724
21.84,-26.7098,-16.9989,8.5737,74.4115,159.19,268.4629
21.86,-27.0665,-17.2779,10.6463,80.4454,149.6889,257.6759
21.88,-27.2444,-17.2798,11.6167,83.1549,139.8666,247.1862
21.9,-27.4149,-17.2038,12.5146,85.2741,120.9799,227.8067
21.92,-27.5834,-17.0593,13.3213,86.2767,87.7776,194.4679
21.94,-27.7499,-16.8429,14.0359,85.7259,53.3455,160.2666
21.96,-28.0406,-16.3315,15.1958,82.6503,24.0879,131.9301
21.98,-28.1609,-16.0899,15.6372,81.1219,18.6242,126.8456
22,-28.2673,-15.8548,15.9984,79.7287,14.96,123.4899
22.02,-28.3531,-15.6531,16.2789,78.5566,12.8118,121.6574
22.04,-28.4211,-15.4924,16.4757,77.6338,11.4924,120.6966
22.06,-28.4904,-15.3217,16.6303,76.7386,10.6252,120.4221
22.08,-28.477,-15.3323,16.5997,76.8275,11.1223,120.9968
22.1,-28.4701,-15.38,16.4919,77.1944,11.7423,121.7029
22.12,-28.4151,-15.4913,16.2901,77.9381,13.3177,123.2763
22.14,-28.3629,-15.6381,16.0191,78.9122,15.5794,125.5722
22.16,-28.1685,-16.0636,15.2583,81.5527,24.9814,134.894
22.18,-28.0536,-16.2999,14.7617,83.0291,34.0966,143.9337
22.2,-27.9254,-16.5448,14.1849,84.3948,49.4676,159.1918
22.22,-27.7881,-16.7642,13.5296,85.2246,73.6955,183.2264
22.24,-27.6371,-16.9533,12.8058,84.9892,103.1498,212.3598
22.26,-27.3102,-17.1811,11.1651,81.5884,140.6988,249.1677
22.28,-27.16,-17.1688,10.2561,79.2045,149.4703,257.7124
22.3,-26.9906,-17.077,9.3161,76.5748,155.2916,263.2957
22.32,-26.8305,-16.9084,8.3324,73.7625,159.4436,267.2887
22.34,-26.6696,-16.6461,7.3421,70.8895,162.418,270.1848
22.36,-26.3581,-15.9542,5.3571,64.7749,166.2961,274.1809
22.38,-26.2152,-15.5284,4.3959,61.5963,167.3751,275.4681
22.4,-26.0758,-15.0761,3.4646,58.315,167.9702,276.456
22.42,-25.9362,-14.6072,2.5867,54.9106,168.1761,277.1018
22.44,-25.8109,-14.1213,1.7678,51.7112,168.3866,277.8718
22.46,-25.5964,-13.1747,0.3588,46.1568,169.0246,279.3427
22.48,-25.5126,-12.744,-0.213,43.8137,169.3784,279.7635
22.5,-25.4442,-12.3623,-0.6913,41.7645,169.5508,279.9048
22.52,-25.3912,-12.0469,-1.0728,40.0844,169.7785,279.9536
22.54,-25.3552,-11.8007,-1.356,38.8038,170.0112,279.9937
22.56,-25.332,-11.552,-1.6295,37.5248,170.3189,280.0026
22.58,-25.3414,-11.5565,-1.6209,37.5652,170.38,279.9552
22.6,-25.3654,-11.6302,-1.5274,38.0346,170.3791,279.9058
22.62,-25.4043,-11.7976,-1.3142,39.0313,170.3159,279.8284
22.64,-25.4554,-12.0281,-1.0104,40.4127,170.1921,279.7058
22.66,-25.5927,-12.646,-0.125,44.2833,169.7034,279.3365
22.68,-25.6792,-13.0136,0.454,46.7102,169.3173,279.0738
22.7,-25.776,-13.4065,1.1172,49.4047,168.7617,278.7296
22.72,-25.8756,-13.8182,1.8624,52.2881,168.0632,278.2429
22.74,-25.9865,-14.2318,2.6784,55.3141,167.1411,277.421
22.76,-26.2303,-15.0174,4.4921,61.5555,164.2648,274.5416
22.78,-26.3601,-15.3748,5.4618,64.7507,162.5362,272.794
22.8,-26.4969,-15.6964,6.4598,68.17,160.9985,271.261
22.82,-26.6409,-15.966,7.4734,71.6277,159.2591,269.556
22.84,-26.7784,-16.2126,8.4885,74.8891,156.731,267.0437
22.86,-26.9099,-16.4025,9.5022,77.8284,150.9678,261.3365
22.88,-27.2128,-16.6552,11.4119,82.7954,131.9063,242.2256
22.9,-27.3588,-16.7058,12.3063,84.5301,112.4515,222.3042
22.92,-27.4899,-16.6998,13.1555,85.3673,83.9653,193.0503
22.94,-27.6264,-16.6326,13.9243,84.8888,55.4928,163.7993
22.96,-27.8673,-16.2936,15.2137,81.9891,24.8247,132.1077
22.98,-27.9407,-16.0836,15.7197,80.4618,19.1472,126.2638
23,-28.0193,-15.8276,16.1245,79.0399,15.3103,122.4384
23.02,-28.077,-15.5874,16.4442,77.8602,12.9156,120.082
23.04,-28.0994,-15.399,16.675,76.9932,11.5699,118.7171
23.06,-28.1134,-15.0986,16.914,75.8552,10.0809,117.2746
23.08,-28.0793,-15.0443,16.9332,75.6958,10.1784,117.3195
23.1,-28.0451,-15.058,16.8857,75.8333,10.5292,117.5932
23.12,-27.9867,-15.123,16.777,76.2355,11.2027,118.1443
23.14,-27.9046,-15.2466,16.5757,76.9741,12.5426,119.3151
23.16,-27.7053,-15.6089,15.9953,79.145,17.2618,123.6036
23.18,-27.5853,-15.8079,15.595,80.5188,21.4807,127.5667
23.2,-27.4542,-16.0051,15.1156,82.0162,28.1537,134.0035
23.22,-27.3005,-16.2001,14.5593,83.5265,39.2793,144.8468
23.24,-27.1497,-16.3466,13.9207,84.79,57.3938,162.59
23.26,-26.9883,-16.473,13.2048,85.284,84.9985,189.7136
23.28,-26.6722,-16.5819,11.5556,82.9093,133.2982,236.9138
23.3,-26.5253,-16.5594,10.6318,80.6362,145.3299,248.5312
23.32,-26.359,-16.4938,9.6718,77.9647,152.8403,255.709
23.34,-26.2182,-16.3667,8.6621,75.0727,157.8221,260.6698
23.36,-26.0785,-16.1751,7.636,72.0416,161.4798,264.2842
23.38,-25.849,-15.5928,5.5595,65.4142,165.5512,268.8876
23.4,-25.7504,-15.2057,4.5514,61.9682,166.8457,270.733
23.42,-25.66,-14.7804,3.5781,58.3124,167.3437,271.8486
23.44,-25.5858,-14.3159,2.6632,54.975,168.2162,273.2565
23.46,-25.4661,-13.3861,1.043,48.9363,169.8849,275.2817
23.48,-25.4211,-12.9462,0.3465,46.1803,170.5325,276.0723
23.5,-25.3866,-12.5356,-0.2701,43.6194,170.9567,276.7534
23.52,-25.3623,-12.1691,-0.808,41.3714,171.3832,277.4758
23.54,-25.3453,-11.8549,-1.2568,39.3987,171.7475,278.0266
23.56,-25.3408,-11.385,-1.8852,36.5418,172.2752,278.9844
23.58,-25.3495,-11.2422,-2.0682,35.6733,172.3803,279.4474
23.6,-25.3666,-11.1612,-2.1621,35.216,172.485,279.733
23.62,-25.3938,-11.1423,-2.172,35.1652,172.5714,279.8614
23.64,-25.4256,-11.1868,-2.1063,35.4688,172.6201,279.9337
23.66,-25.5213,-11.5002,-1.7115,37.2907,172.6218,279.8228
23.68,-25.5799,-11.7516,-1.3967,38.7394,172.598,279.5939
23.7,-25.6437,-12.0583,-1.0003,40.5225,172.5348,279.3291
23.72,-25.7145,-12.4132,-0.5249,42.5993,172.4456,278.9608
23.74,-25.7952,-12.8001,0.0317,44.9618,172.3803,278.3973
23.76,-25.9686,-13.6443,1.3754,50.2276,172.2129,276.5369
23.78,-26.0569,-14.0796,2.1464,53.0773,172.1759,275.5356
23.8,-26.1513,-14.4994,2.9716,56.0317,171.9982,274.5262
23.82,-26.2438,-14.9017,3.8395,59.145,171.9465,273.9057
23.84,-26.3382,-15.2767,4.7445,62.4646,172.0132,273.747
23.86,-26.5225,-15.958,6.6184,68.9937,171.1072,272.5969
23.88,-26.6112,-16.2449,7.5782,71.99,170.1498,271.1068
