time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,0.0052,0.0009,0.0003,354.3121,357.4121,357.89
29.38,0.0052,0.0007,0.0006,354.3124,357.4136,357.8896
29.4,0.0056,0.0006,0.001,354.3134,357.4153,357.8889
29.42,0.007,0.0008,0.0017,354.3127,357.426,357.8889
29.44,0.007,0.0005,0.0022,354.3155,357.4307,357.8888
29.46,0.006,0.0004,0.0028,354.3152,357.4316,357.8913
29.48,0.0057,0.0001,0.0027,354.3168,357.4348,357.8915
29.5,0.0055,0.0001,0.0026,354.3167,357.4353,357.894
29.52,0.006,0.0003,0.0017,354.3149,357.4333,357.8932
29.54,0.0062,0.0007,0.0012,354.3135,357.4301,357.895
29.56,0.0062,0.0006,0.0009,354.3135,357.4261,357.8961
29.58,0.0067,0.0008,0.0006,354.3104,357.4248,357.8956
29.6,0.007,0.0006,0.0006,354.313,357.4247,357.8944
29.62,0.0077,0.0008,0.0005,354.3112,357.4278,357.8941
29.64,0.0079,0.0009,0.0005,354.3099,357.4315,357.893
29.66,0.0074,0.0006,0.0012,354.3131,357.4301,357.8933
29.68,0.0073,0.0007,0.0016,354.3126,357.4319,357.8936
29.7,0.0074,0.0008,0.0017,354.3134,357.4358,357.8936
29.72,0.0068,0.0004,0.0021,354.3149,357.4345,357.8906
29.74,0.0061,0.0001,0.0022,354.3167,357.4323,357.8909
29.76,0.0057,0.0004,0.002,354.3162,357.4281,357.8926
29.78,0.0059,0.0007,0.0015,354.3144,357.426,357.8907
29.8,0.007,0.0008,0.0009,354.3116,357.4241,357.8882
29.82,0.0073,0.0003,0.0011,354.3171,357.4146,357.8857
29.84,0.007,0.0006,0.0008,354.313,357.414,357.886
29.86,0.0059,0.0005,0.0006,354.3135,357.4105,357.8865
29.88,0.005,0.0008,0.0003,354.3125,357.4101,357.8879
29.9,0.0036,0.0008,0.0004,354.3127,357.4059,357.8896
29.92,0.0042,0.0003,-0.0001,354.3152,357.4046,357.8906
29.94,0.0041,0.0011,-0.0002,354.3104,357.4008,357.8917
29.96,0.0042,0.0008,-0.0001,354.312,357.3989,357.8903
29.98,0.0045,0.0007,-0.0004,354.3126,357.3992,357.8903
30,0.0048,0.0006,-0.0006,354.3129,357.3991,357.8894
30.02,0.0036,0.0004,0.0001,354.3133,357.3976,357.8887
30.04,0.003,0.0005,0,354.3136,357.3996,357.8889
30.06,0.0019,0.0004,0.0001,354.3141,357.3975,357.8897
30.08,0.0028,0.0007,-0.0003,354.3126,357.3991,357.8904
30.1,0.003,0.0007,-0.0001,354.3134,357.3993,357.8915
30.12,0.004,0.0004,-0.0001,354.3137,357.4022,357.8899
30.14,0.0045,0.0006,-0.0001,354.3123,357.4053,357.8889
30.16,0.0053,0.0014,-0.0001,354.3094,357.4087,357.8931
30.18,0.0067,0.001,0.0003,354.3104,357.4121,357.8905
30.2,0.0066,0.001,0.0007,354.3114,357.4112,357.889
30.22,0.0044,0.001,0.0002,354.3112,357.4143,357.8908
30.24,0.0036,0.0005,0.0003,354.3125,357.4158,357.891
30.26,0.005,0.0002,0.001,354.3141,357.4164,357.8897
30.28,0.0059,0.0007,0.0018,354.3138,357.415,357.8898
30.3,0.005,0.0003,0.0022,354.3165,357.4087,357.8889
30.32,0.0021,0.0005,-0.0002,354.3118,357.4116,357.8929
30.34,0.0035,0.0009,0.0001,354.3109,357.4138,357.8936
30.36,0.0052,0.0009,0.0019,354.3118,357.4102,357.8929
30.38,0.0069,0.0005,0.0017,354.3135,357.4132,357.8904
30.4,0.0055,0.0006,0.0004,354.3122,357.4154,357.8907
30.42,0.004,0.0005,0.0006,354.3118,357.4138,357.8914
30.44,0.0058,0.0006,0.0012,354.3121,357.4169,357.8908
30.46,0.0084,0.0002,0.0018,354.3143,357.4237,357.8894
30.48,0.008,0.0001,0.002,354.3163,357.4228,357.8911
30.5,0.0066,0.0008,0.0015,354.3126,357.4221,357.894
30.52,0.0042,0.0006,0.0014,354.3126,357.4225,357.8961
30.54,0.0049,0.0008,0.0015,354.3114,357.4216,357.8948
30.56,0.0054,0.0003,0.0014,354.3134,357.4174,357.8934
30.58,0.006,0.0008,0.0004,354.3107,357.42,357.8925
30.6,0.0051,0.0006,0.0001,354.3116,357.4165,357.8943
30.62,0.0045,0.0005,0.001,354.3134,357.4142,357.894
30.64,0.0055,0.0006,0.001,354.3126,357.4156,357.8933
30.66,0.0071,0.0003,0.0006,354.3135,357.4206,357.8906
30.68,0.0058,0.0005,0.0009,354.3125,357.4182,357.8929
30.7,0.0044,0.0006,0.0014,354.3123,357.416,357.8937
30.72,0.0047,0.0008,0.0012,354.3118,357.4211,357.8937
30.74,0.0048,0.0005,0.0014,354.3139,357.4201,357.8929
30.76,0.0049,0.0006,0.0015,354.3122,357.4174,357.8916
30.78,0.0045,0.0006,0.0015,354.313,357.4154,357.8929
30.8,0.0035,0.0006,0.0015,354.3133,357.4148,357.8911
30.82,0.0033,0.0004,0.0016,354.3147,357.4114,357.8917
30.84,0.0036,0.0008,0.0012,354.3119,357.4105,357.8925
30.86,0.0034,0.0004,0.001,354.3135,357.4079,357.892
30.88,0.0025,0.0012,0.0005,354.308,357.4014,357.8951
30.9,0.0029,0.0009,0,354.3105,357.4015,357.8924
30.92,0.004,0.0007,-0.0002,354.3122,357.4024,357.8926
30.94,0.0041,0.0007,-0.0003,354.313,357.4023,357.8928
30.96,0.0038,0.0011,-0.0004,354.3096,357.3995,357.893
30.98,0.0039,0.001,-0.0005,354.3097,357.4004,357.8921
31,0.0027,0.0015,-0.0001,354.3074,357.3968,357.8927
31.02,0.0024,0.0009,-0.0004,354.3103,357.3983,357.8924
31.04,0.0022,0.0007,-0.0003,354.3117,357.3961,357.892
31.06,0.0023,0.0007,-0.0001,354.312,357.3928,357.8889
31.08,0.0019,0.0007,0,354.3126,357.3904,357.8923
31.1,0.0018,0.0008,-0.0005,354.3099,357.3916,357.8908
31.12,0.0023,0.0009,-0.0007,354.3096,357.3927,357.8915
31.14,0.0026,0.0008,-0.0003,354.3115,357.3906,357.8932
31.16,0.0028,0.0007,-0.0004,354.3115,357.3911,357.891
31.18,0.0023,0.0007,-0.0004,354.312,357.3901,357.892
31.2,0.002,0.0009,-0.0007,354.3104,357.392,357.8919
31.22,0.0022,0.0007,-0.0002,354.3118,357.3946,357.892
31.24,0.0024,0.0004,-0.0001,354.3129,357.3944,357.8912
31.26,0.0026,0.0009,-0.0004,354.31,357.3979,357.8917
31.28,0.002,0.0007,-0.0003,354.3115,357.3954,357.8914
31.3,0.002,0.0007,-0.0002,354.3131,357.3983,357.8924
31.32,0.0031,0.0007,0.0001,354.3135,357.3993,357.8919
31.34,0.0035,0.0006,0,354.3128,357.3995,357.8909
31.36,0.0031,0.0003,0.0001,354.3142,357.3997,357.8902
31.38,0.0022,0.0006,0.0005,354.313,357.4001,357.8907
31.4,0.0023,0.0011,0.0004,354.3098,357.4026,357.8922
31.42,0.0038,0.0009,0.0003,354.3115,357.4061,357.8919
31.44,0.0039,0.0009,0.0004,354.3109,357.4062,357.8922
31.46,0.0041,0.0007,0.0005,354.3114,357.4076,357.8913
31.48,0.004,0.0009,0.0006,354.3112,357.4101,357.893
31.5,0.0043,0.0007,0.0008,354.3121,357.411,357.8926
31.52,0.0045,0.0007,0.0009,354.3124,357.4128,357.8934
31.54,0.0042,0.0008,0.001,354.3124,357.4123,357.8945
31.56,0.0041,0.0007,0.0009,354.3125,357.4148,357.8938
31.58,0.0037,0.0006,0.0011,354.3127,357.4131,357.8933
31.6,0.0035,0.0011,0.0012,354.3101,357.4111,357.8946
31.62,0.0042,0.0005,0.0008,354.3129,357.4132,357.8942
31.64,0.0038,0.0008,0.0009,354.3106,357.4114,357.8948
31.66,0.0041,0.0007,0.0009,354.3107,357.4128,357.8941
31.68,0.0042,0.0006,0.0009,354.3123,357.4125,357.8937
31.7,0.0043,0.0009,0.0009,354.3115,357.413,357.8951
31.72,0.0045,0.0007,0.0009,354.3112,357.4144,357.8947
31.74,0.0043,0.0006,0.0009,354.3118,357.4138,357.8939
31.76,0.0043,0.0004,0.0009,354.3138,357.4134,357.8954
31.78,0.0049,0.0007,0.0007,354.312,357.4155,357.8938
31.8,0.0053,0.0005,0.001,354.3129,357.4168,357.8926
31.82,0.0058,0.0012,0.0007,354.3091,357.422,357.8937
31.84,0.0056,0.0012,0.0011,354.3095,357.4194,357.8946
31.86,0.0059,0.0006,0.0015,354.3141,357.4168,357.8935
31.88,0.0073,0.0008,0.0016,354.3133,357.4205,357.8911
31.9,0.007,0.0007,0.0015,354.3132,357.4214,357.8918
31.92,0.0042,0.0005,0.0009,354.3131,357.4194,357.8924
31.94,0.0028,0.0007,0.0011,354.3119,357.4131,357.8914
31.96,0.0028,0.0005,0.0013,354.3122,357.4079,357.89
31.98,0.0028,0.0008,0.0011,354.312,357.4027,357.8904
32,0.0025,0.001,0.0009,354.3112,357.3976,357.8915
32.02,0.0028,0.0009,0.0005,354.3115,357.3988,357.8884
32.04,0.002,0.0007,0.0003,354.3127,357.3925,357.889
32.06,0.0011,0.0009,-0.0001,354.31,357.3891,357.8914
32.08,0.0001,0.0007,0,354.312,357.3821,357.8923
32.1,0.001,0.0005,-0.0005,354.3109,357.3844,357.8907
32.12,0.0012,0.0006,-0.0004,354.3118,357.3832,357.8918
32.14,0.0032,0.0008,-0.0008,354.3114,357.3828,357.8912
32.16,0.0036,0.0009,-0.0011,354.3098,357.3819,357.8907
32.18,0.0035,0.0005,-0.001,354.3111,357.3819,357.89
32.2,0.0034,0.0009,-0.0013,354.3102,357.3844,357.8914
32.22,0.0033,0.0009,-0.0014,354.309,357.3849,357.8912
32.24,0.0027,0.0008,-0.0011,354.3102,357.3849,357.8916
32.26,0.0021,0.0007,-0.0008,354.3107,357.3844,357.8919
32.28,0.0013,0.0011,-0.0005,354.3101,357.3857,357.8919
32.3,0.0016,0.0012,-0.0004,354.3092,357.3881,357.8917
32.32,0.0029,0.0003,-0.0003,354.3149,357.3917,357.8892
32.34,0.0031,0.0003,-0.0004,354.3148,357.3944,357.8905
32.36,0.0034,0.0008,-0.0007,354.3094,357.3979,357.8916
32.38,0.003,0.0008,-0.0003,354.3105,357.3989,357.8912
32.4,0.0032,0.0009,-0.0001,354.3104,357.4005,357.8923
32.42,0.0057,0.0009,0.0003,354.3116,357.4049,357.8911
32.44,0.0066,0.0007,0.0002,354.3124,357.4114,357.8903
32.46,0.0062,0.001,0.0004,354.3088,357.4141,357.89
32.48,0.0053,0.0006,0.0012,354.3134,357.414,357.892
32.5,0.005,0.0007,0.0014,354.3127,357.4164,357.8913
32.52,0.005,0.0005,0.0015,354.3139,357.4187,357.8923
32.54,0.0038,0.0007,0.0018,354.3121,357.4147,357.8929
32.56,0.004,0.0007,0.0014,354.3111,357.4166,357.892
32.58,0.0034,0.0008,0.0014,354.3118,357.4136,357.894
32.6,0.0037,0.0008,0.0011,354.3116,357.4107,357.8947
32.62,0.0052,0.0001,0.0006,354.3133,357.4124,357.892
32.64,0.0044,0.0002,0.001,354.314,357.4102,357.8928
32.66,0.0046,0.0007,0.0006,354.3114,357.4112,357.8937
32.68,0.0044,0.0006,0.0006,354.3122,357.4109,357.8941
32.7,0.0041,0.001,0.0008,354.31,357.4092,357.8956
32.72,0.0046,0.0006,0.0008,354.3114,357.4115,357.8943
32.74,0.0044,0.0008,0.001,354.312,357.4101,357.8959
32.76,0.0051,0.0005,0.001,354.3138,357.4122,357.8942
32.78,0.0054,0.0006,0.0009,354.3118,357.4134,357.8928
32.8,0.0052,0.0005,0.0011,354.3132,357.4141,357.8922
32.82,0.0045,0.0003,0.001,354.3138,357.4153,357.8922
32.84,0.0054,0.0009,0.0006,354.3104,357.4189,357.893
32.86,0.0062,0.0006,0.0009,354.3121,357.4171,357.8905
32.88,0.0061,0.0006,0.001,354.3125,357.4164,357.89
32.9,0.0055,0.0006,0.001,354.3122,357.4144,357.891
32.92,0.0053,0.0007,0.001,354.3121,357.4156,357.8911
32.94,0.0054,0.0007,0.0011,354.3125,357.4144,357.8905
32.96,0.0051,0.0006,0.001,354.3129,357.4122,357.8898
32.98,0.0041,0.0006,0.0006,354.3123,357.4103,357.8904
33,0.0039,0.001,0.0002,354.3112,357.4114,357.8911
33.02,0.0014,0.0004,0.0015,354.3159,357.3973,357.8916
33.04,0.0029,0.001,0,354.3109,357.4046,357.8914
33.06,0.0033,0.0009,-0.0004,354.3104,357.4012,357.8901
33.08,0.0039,0.0006,-0.0006,354.3124,357.4019,357.8895
33.1,0.0031,0.0007,-0.0001,354.3117,357.3975,357.8901
33.12,0.0025,0.0011,-0.0005,354.3093,357.3967,357.8915
33.14,0.0019,0.0015,-0.0007,354.307,357.3927,357.8927
33.16,0.0026,0.001,-0.0009,354.3099,357.3944,357.892
33.18,0.0025,0.001,-0.0006,354.31,357.3933,357.8921
33.2,0.0023,0.0005,-0.0006,354.312,357.3929,357.8908
33.22,0.0018,0.0005,-0.0006,354.3127,357.3915,357.8927
33.24,0.0032,0.0004,-0.001,354.3117,357.3947,357.8914
33.26,0.003,0.0006,-0.0003,354.312,357.393,357.8923
33.28,0.0027,0.0005,-0.0003,354.3124,357.3921,357.8926
33.3,0.0028,0.0007,-0.0008,354.3111,357.3949,357.8924
33.32,0.0019,0.0009,-0.0002,354.3105,357.3908,357.894
33.34,0.0028,0.0007,-0.0004,354.3112,357.3928,357.8929
33.36,0.0028,0.0007,-0.0006,354.311,357.3918,357.8932
33.38,0.0026,0.001,-0.0007,354.3094,357.3915,357.8934
33.4,0.0028,0.0008,-0.0009,354.3109,357.3928,357.891
33.42,0.0031,0.0007,-0.0008,354.3118,357.3935,357.8923
33.44,0.0036,0.0009,-0.0006,354.3111,357.3954,357.892
33.46,0.0038,0.0008,-0.0006,354.3114,357.3949,357.8926
33.48,0.0041,0.0005,-0.0008,354.3117,357.3965,357.8903
33.5,0.0038,0.0004,-0.0005,354.3123,357.3952,357.8906
33.52,0.0044,0.0005,-0.0005,354.3123,357.4003,357.8882
33.54,0.004,0.0009,-0.0003,354.3102,357.3979,357.8902
33.56,0.0039,0.0007,-0.0001,354.3121,357.3981,357.8902
33.58,0.0042,0.0008,-0.0001,354.3112,357.4034,357.89
33.6,0.0042,0.001,0.0002,354.3102,357.4044,357.891
33.62,0.0046,0.0008,0.0008,354.3116,357.4088,357.8898
33.64,0.0046,0.0007,0.0011,354.3129,357.4091,357.8902
33.66,0.005,0.0007,0.0012,354.313,357.4157,357.89
33.68,0.0045,0.0006,0.0017,354.3146,357.4157,357.8927
33.7,0.0041,0.0006,0.0021,354.3132,357.4171,357.892
33.72,0.0043,0.0008,0.0018,354.311,357.4211,357.8929
33.74,0.0043,0.0012,0.0019,354.3093,357.421,357.8952
33.76,0.0044,0.0011,0.0017,354.309,357.421,357.8965
33.78,0.0045,0.0009,0.0016,354.3108,357.4228,357.8958
33.8,0.0044,0.0006,0.0016,354.3121,357.4221,357.8956
33.82,0.0049,0.0007,0.0014,354.3109,357.4218,357.8963
33.84,0.0057,0.0003,0.0011,354.3122,357.4223,357.8966
33.86,0.0061,0.0004,0.0009,354.3131,357.4224,357.897
33.88,0.0062,0.0009,0.0005,354.3104,357.4224,357.897
