time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.08,-26.721,-14.6002,-1.4226,63.6844,163.0315,62.0057
30.1,-26.8009,-14.7529,-1.0731,64.9254,162.7267,61.6415
30.12,-26.9495,-15.1301,-0.124,68.1193,161.072,60.3709
30.14,-27.0096,-15.3417,0.4659,70.0346,159.3445,59.3074
30.16,-27.0663,-15.5506,1.1241,72.1378,156.682,57.8485
30.18,-27.1137,-15.7544,1.8227,74.1849,152.896,54.7933
30.2,-27.1527,-15.9424,2.5673,76.3142,147.1037,50.4408
30.22,-27.2274,-16.2317,4.1289,80.3105,124.4648,32.2406
30.24,-27.2597,-16.3466,4.9104,81.2166,112.359,22.1809
30.26,-27.2944,-16.4206,5.6799,81.6257,95.6202,7.192
30.28,-27.3194,-16.4462,6.4478,81.3187,79.2101,352.4751
30.3,-27.3608,-16.4575,7.164,80.5009,65.1171,339.2001
30.32,-27.4243,-16.4134,8.5657,77.5251,46.0567,323.2369
30.34,-27.4505,-16.3775,9.2184,75.9893,40.4093,319.1369
30.36,-27.4934,-16.3248,9.8321,74.4431,35.8986,315.8461
30.38,-27.5287,-16.2702,10.4172,72.8635,32.2085,313.4227
30.4,-27.5636,-16.2377,10.9649,71.3171,29.2471,312.061
30.42,-27.6419,-16.1309,11.9303,68.3093,25.0781,311.8743
30.44,-27.6714,-16.0171,12.3462,66.8278,23.6717,312.8589
30.46,-27.7035,-15.8633,12.6994,65.4561,22.5286,313.9919
30.48,-27.7264,-15.709,12.9768,64.3701,21.7339,314.6409
30.5,-27.7293,-15.5217,13.2036,63.3907,21.1289,314.7733
30.52,-27.7174,-15.1834,13.4744,62.0761,20.6102,314.2849
30.54,-27.6841,-15.0662,13.5343,61.7152,20.6417,313.8597
30.56,-27.6595,-14.9907,13.5489,61.5214,20.6767,313.501
30.58,-27.6121,-14.9468,13.5328,61.5082,20.7574,313.496
30.6,-27.5909,-14.944,13.4647,61.7079,20.9181,313.599
30.62,-27.4743,-15.0375,13.1704,62.712,22.0182,314.2231
30.64,-27.4246,-15.1128,12.9392,63.4467,22.6635,314.874
30.66,-27.3432,-15.2087,12.6666,64.3475,23.7347,316.0034
30.68,-27.2849,-15.3111,12.3271,65.4685,24.833,317.1158
30.7,-27.2106,-15.4278,11.9247,66.7707,26.3056,318.347
30.72,-27.0571,-15.6468,10.963,69.7349,30.1694,322.1336
30.74,-26.9735,-15.7667,10.3903,71.4779,33.1961,325.1266
30.76,-26.8995,-15.8622,9.7558,73.3331,37.2025,328.787
30.78,-26.819,-15.9152,9.0657,74.8958,43.7,333.723
30.8,-26.7397,-15.9521,8.3253,76.6965,50.1001,338.3422
30.82,-26.6144,-15.9106,6.7301,79.5553,71.5398,357.0372
30.84,-26.556,-15.8402,5.9005,80.3783,86.0909,10.6377
30.86,-26.5082,-15.7376,5.0554,80.5726,102.6709,26.5311
30.88,-26.4541,-15.6197,4.2051,79.9036,118.9089,41.8683
30.9,-26.4107,-15.4689,3.3589,78.5437,132.1304,54.0108
30.92,-26.3241,-15.1386,1.7324,74.4855,148.4379,68.8818
30.94,-26.2851,-14.9506,0.9804,72.277,153.1328,73.44
30.96,-26.2502,-14.7401,0.2657,70.0359,156.5156,76.4248
30.98,-26.2104,-14.5052,-0.38,67.8866,158.6038,77.9366
31,-26.1828,-14.2642,-0.9622,65.8555,159.7342,78.7857
31.02,-26.1386,-13.8387,-1.9035,62.4813,161.5184,81.2709
31.04,-26.1278,-13.6669,-2.2729,61.117,162.2503,81.8927
31.06,-26.1195,-13.5262,-2.5575,60.0302,162.8571,82.2469
31.08,-26.121,-13.4175,-2.7525,59.289,163.3351,82.5443
31.1,-26.131,-13.3592,-2.862,58.8737,163.604,82.8465
31.12,-26.1661,-13.3886,-2.8194,59.0645,163.707,83.329
31.14,-26.194,-13.4673,-2.6795,59.6185,163.4973,83.2357
31.16,-26.2219,-13.5994,-2.4349,60.5253,163.0373,82.8234
31.18,-26.2567,-13.7573,-2.1281,61.6512,162.3698,82.2821
31.2,-26.2888,-13.9445,-1.74,63.0399,161.4233,81.5638
31.22,-26.3542,-14.3784,-0.7492,66.461,158.2795,79.2568
31.24,-26.3804,-14.6117,-0.1546,68.383,155.9066,77.3287
31.26,-26.4,-14.8408,0.4988,70.4034,152.7717,74.5839
31.28,-26.4198,-15.0683,1.1963,72.3706,148.2963,70.4003
31.3,-26.4297,-15.2768,1.9541,74.3658,142.5588,65.3179
31.32,-26.4348,-15.6325,3.5711,77.6104,124.1587,48.1337
31.34,-26.4325,-15.7569,4.4187,78.5782,111.2715,35.8897
31.36,-26.425,-15.8448,5.2796,78.8696,96.8036,22.0083
31.38,-26.4259,-15.9021,6.1367,78.4445,82.5618,8.3486
31.4,-26.4282,-15.9127,7.0001,77.4066,69.7593,356.436
31.42,-26.4652,-15.8598,8.6493,74.1762,51.6187,340.0976
31.44,-26.4949,-15.7911,9.4316,72.2714,45.4942,334.9936
31.46,-26.5346,-15.6941,10.1776,70.2923,40.6494,331.3781
31.48,-26.5934,-15.5656,10.874,68.3421,36.5792,328.7119
31.5,-26.6654,-15.4218,11.5165,66.4755,33.324,326.8477
31.52,-26.822,-15.0793,12.6318,62.9984,28.5123,324.3162
31.54,-26.9105,-14.9118,13.1018,61.6705,26.4076,323.8713
31.56,-26.9761,-14.7409,13.5231,60.3105,24.8983,323.298
31.58,-27.0674,-14.5712,13.8659,59.1195,23.5358,322.6321
31.6,-27.1376,-14.4154,14.1592,58.144,22.4241,322.0055
31.62,-27.2551,-14.1802,14.5686,56.7552,20.8077,320.8822
31.64,-27.2997,-14.1189,14.6832,56.4499,20.2647,320.3253
31.66,-27.3327,-14.0911,14.7407,56.3185,19.9708,319.8396
31.68,-27.348,-14.0978,14.747,56.399,19.8412,319.2913
31.7,-27.3531,-14.12,14.7,56.6681,19.8271,318.7838
31.72,-27.3424,-14.2962,14.4209,57.8098,20.3682,318.5697
31.74,-27.3325,-14.4363,14.1965,58.6848,20.8507,318.4807
31.76,-27.3216,-14.5874,13.9175,59.6833,21.436,318.6127
31.78,-27.2836,-14.7775,13.5864,60.8721,22.44,319.3356
31.8,-27.2492,-14.9623,13.1985,62.2257,23.5134,320.3145
31.82,-27.1828,-15.3675,12.227,65.3445,26.5597,323.5106
31.84,-27.1563,-15.5393,11.6445,67.0472,28.5713,325.8034
31.86,-27.137,-15.7039,10.9864,68.8527,31.2145,328.702
31.88,-27.1049,-15.8129,10.2856,70.7295,34.1817,332.8149
31.9,-27.0997,-15.9091,9.5068,72.6951,38.206,338.4131
31.92,-27.0896,-15.9943,7.7707,76.4814,51.6498,353.5569
31.94,-27.0758,-16.004,6.8246,78.082,62.2666,4.1976
31.96,-27.0676,-15.9791,5.8436,79.3157,76.1552,18.5225
31.98,-27.0552,-15.9107,4.8449,79.7311,92.6964,35.2738
32,-27.0369,-15.7396,3.5841,78.9798,112.9483,55.3633
32.02,-27.0036,-15.5354,2.599,77.5015,126.3499,68.5913
32.04,-26.9028,-14.9744,0.7509,73.217,143.5281,85.1056
32.06,-26.8544,-14.7299,0.1213,71.4238,147.5012,88.748
32.08,-26.7827,-14.4063,-0.6485,69.0177,151.4808,92.2258
32.1,-26.7104,-14.0981,-1.3276,66.7576,154.3732,94.6748
32.12,-26.6383,-13.8345,-1.9074,64.6997,156.457,96.3844
32.14,-26.5148,-13.4486,-2.731,61.572,158.9026,97.9924
32.16,-26.4652,-13.3297,-2.9537,60.6619,159.3993,98.0052
32.18,-26.428,-13.2685,-3.0363,60.2875,159.5289,97.8261
32.2,-26.4052,-13.2744,-2.9862,60.4547,159.301,97.5617
32.22,-26.3958,-13.3456,-2.8219,61.0455,158.7643,97.0647
32.24,-26.4032,-13.7077,-2.051,63.7073,156.3723,94.3222
32.26,-26.4187,-13.9451,-1.5053,65.5055,154.4691,92.054
32.28,-26.4321,-14.2047,-0.8452,67.5755,151.824,88.9787
32.3,-26.4494,-14.4768,-0.0911,69.8197,148.1321,84.8427
32.32,-26.4851,-14.995,1.6697,74.3972,135.7439,71.7891
32.34,-26.4944,-15.221,2.6508,76.3305,125.8565,61.5997
32.36,-26.5073,-15.414,3.6716,77.7363,112.7545,48.257
32.38,-26.5089,-15.5869,4.7241,78.323,97.1902,32.5834
32.4,-26.5389,-15.7213,5.775,77.9828,81.0213,16.8255
32.42,-26.618,-15.8541,7.8541,75.1454,55.243,353.0452
32.44,-26.6792,-15.8465,8.8461,73.0476,46.6118,345.9221
32.46,-26.7583,-15.7914,9.7818,70.7911,40.2012,341.1669
32.48,-26.8633,-15.6346,10.6566,68.3265,34.9289,337.5515
32.5,-26.9582,-15.4706,11.4589,65.9701,31.2923,335.2481
32.52,-27.1894,-15.0219,12.8269,62.1858,25.0847,332.1435
32.54,-27.3167,-14.7974,13.3931,60.9488,22.1998,331.1522
32.56,-27.4125,-14.5535,13.8956,60.0421,20.1049,329.8186
32.58,-27.5228,-14.3244,14.3109,59.2558,18.5051,328.7218
32.6,-27.6066,-14.1233,14.654,58.1721,17.9967,328.4037
32.62,-27.7541,-13.8008,15.1492,57.0372,14.489,325.2478
32.64,-27.7953,-13.7015,15.3016,56.5461,13.7307,324.3328
32.66,-27.8235,-13.6252,15.3924,55.9801,12.9813,323.595
32.68,-27.843,-13.614,15.4152,55.7994,12.4603,323.0771
32.7,-27.8442,-13.6266,15.39,55.7501,12.1034,322.752
32.72,-27.8084,-13.8348,15.1502,56.6371,12.646,323.2848
32.74,-27.7783,-13.9848,14.94,57.5119,13.4538,324.0367
32.76,-27.7095,-14.1638,14.6882,58.5309,14.4675,324.7573
32.78,-27.6431,-14.3969,14.3662,59.8309,15.5512,325.6711
32.8,-27.5774,-14.6448,13.9677,61.2277,16.5717,326.4346
32.82,-27.4159,-15.1553,13.0021,64.5596,19.896,329.3748
32.84,-27.3225,-15.4265,12.4291,66.5019,22.5173,331.9308
32.86,-27.2465,-15.6738,11.7757,68.0918,27.1294,336.4178
32.88,-27.1588,-15.8791,11.0825,69.4484,32.1295,341.5771
32.9,-27.0934,-16.0725,10.3117,70.8459,38.0999,347.3517
32.92,-26.9755,-16.3257,8.6223,74.0247,52.0353,0.5994
32.94,-26.9344,-16.3869,7.6935,75.6015,60.0967,7.8475
32.96,-26.8952,-16.4124,6.7338,76.9216,70.5411,17.6819
32.98,-26.8697,-16.3898,5.7432,77.7406,83.8262,30.9179
33,-26.8521,-16.314,4.7348,77.9534,98.0715,45.4565
33.02,-26.8217,-16.0094,2.6845,76.0167,124.5319,72.9171
33.04,-26.7944,-15.7679,1.673,74.1581,134.4983,83.0883
33.06,-26.7556,-15.4848,0.6815,71.8408,142.0647,90.6478
33.08,-26.7148,-15.1448,-0.2741,69.4235,147.7427,96.2418
33.1,-26.6593,-14.7654,-1.1724,67.2388,151.9678,99.5365
33.12,-26.5429,-13.9606,-2.7852,62.1226,157.499,104.9807
33.14,-26.4824,-13.5472,-3.4831,59.6214,159.2023,106.8393
33.16,-26.4189,-13.14,-4.1021,57.2781,160.4548,108.0532
33.18,-26.3559,-12.7557,-4.6355,55.1665,161.3657,108.9958
33.2,-26.2972,-12.4013,-5.0842,53.5852,161.6627,108.6276
33.22,-26.1887,-11.8486,-5.7512,50.6669,162.6349,109.7956
33.24,-26.1394,-11.6545,-5.9638,49.652,162.9019,109.9453
33.26,-26.0956,-11.5228,-6.098,48.9592,163.0323,109.8222
33.28,-26.0558,-11.4527,-6.1568,48.5742,163.0597,109.2003
33.3,-26.0227,-11.445,-6.1387,48.5025,162.9975,108.169
33.32,-25.9773,-11.6404,-5.8672,49.38,162.6133,105.6688
33.34,-25.9677,-11.8362,-5.6118,50.3308,162.2333,104.2512
33.36,-25.9654,-12.085,-5.2779,51.6039,161.7043,102.671
33.38,-25.9672,-12.3871,-4.8593,53.1647,160.9859,100.9309
33.4,-25.9762,-12.7337,-4.3631,55.0096,160.015,99.1115
