time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.84,-26.0158,-14.6742,-0.3657,69.2539,157.6716,72.3602
39.86,-25.8269,-14.0983,-1.624,65.1184,160.7106,75.9341
39.88,-25.6355,-13.5005,-2.761,61.1251,162.6479,78.1162
39.9,-25.4565,-12.904,-3.7345,57.525,163.755,79.8693
39.92,-25.1481,-11.883,-5.1559,51.74,164.6634,83.3862
39.94,-25.0252,-11.5006,-5.6276,49.5168,164.9341,84.3744
39.96,-24.928,-11.2177,-5.9324,47.8957,164.9312,84.3492
39.98,-24.8593,-11.0612,-6.0674,47.0871,164.6981,83.8392
40,-24.8209,-11.0534,-6.0473,47.1122,164.3687,83.2598
40.02,-24.8303,-11.443,-5.594,49.1177,163.5327,81.006
40.04,-24.8716,-11.8172,-5.143,50.9892,162.9583,79.8188
40.06,-24.9265,-12.2641,-4.5643,53.3749,162.1682,78.9861
40.08,-24.9883,-12.7595,-3.8546,56.2268,160.9576,78.1905
40.1,-25.0538,-13.2722,-3.0273,59.4499,159.2556,77.1122
40.12,-25.1802,-14.2508,-1.1078,65.9977,153.7191,71.7501
40.14,-25.2382,-14.6833,-0.0504,69.154,149.2629,66.5424
40.16,-25.2965,-15.0744,1.0618,72.1751,142.9378,59.4949
40.18,-25.3534,-15.4134,2.2291,74.9308,133.6467,49.9723
40.2,-25.411,-15.6835,3.4385,77.1434,120.3319,37.0479
40.22,-25.5393,-15.9749,5.8649,78.4498,84.9152,2.2214
40.24,-25.608,-15.9974,7.0462,77.4613,68.0848,345.5146
40.26,-25.6822,-15.9663,8.1802,75.7173,55.3742,332.9293
40.28,-25.7778,-15.8721,9.2459,73.5759,45.8484,323.4008
40.3,-25.8737,-15.7313,10.2434,71.2855,38.9697,316.2664
40.32,-26.096,-15.3553,11.9526,66.8828,29.9471,306.5874
40.34,-26.2336,-15.119,12.6637,64.8912,26.6556,303.3578
40.36,-26.3508,-14.8992,13.2651,63.1902,24.1144,300.4786
40.38,-26.4652,-14.6802,13.7485,61.7042,22.0735,297.8615
40.4,-26.5599,-14.4901,14.1031,60.6373,20.4972,295.6447
40.42,-26.6687,-14.2569,14.4271,59.6413,18.7421,292.6267
40.44,-26.67,-14.2321,14.4107,59.7578,18.527,291.9211
40.46,-26.6497,-14.2745,14.2858,60.2321,18.6791,291.9526
40.48,-26.6022,-14.3874,13.9992,61.1379,19.1627,292.4211
40.5,-26.5294,-14.5816,13.5952,62.5351,20.297,293.5172
40.52,-26.3208,-15.0889,12.4192,66.2712,24.4489,297.9888
40.54,-26.1981,-15.3618,11.6176,68.6263,27.9728,301.9421
40.56,-26.0683,-15.641,10.6783,71.211,33.0708,307.9318
40.58,-25.9432,-15.8612,9.6056,73.8716,40.2823,315.9793
40.6,-25.8173,-16.041,8.3983,76.4327,51.5134,327.8647
40.62,-25.6047,-16.1248,5.6548,79.1522,90.3905,8.3352
40.64,-25.5057,-16.0003,4.1781,78.1028,112.9064,32.0447
40.66,-25.4134,-15.762,2.6664,75.4826,130.2182,50.7221
40.68,-25.3079,-15.4062,1.1618,71.8922,141.7607,63.0295
40.7,-25.2073,-14.9194,-0.2996,67.7871,149.1705,70.7927
40.72,-25.0197,-13.6392,-2.9078,59.3144,157.3623,80.4048
40.74,-24.9324,-12.9223,-4.0214,55.2294,159.8269,83.5295
40.76,-24.8537,-12.1822,-4.9866,51.368,161.6552,85.147
40.78,-24.7854,-11.4746,-5.7759,47.9662,162.9765,86.03
40.8,-24.7361,-10.8519,-6.3896,45.234,163.9122,86.8773
40.82,-24.6882,-10.0484,-7.1541,41.7526,164.9,88.6064
40.84,-24.6859,-9.8818,-7.3164,40.7504,165.2897,88.9699
40.86,-24.6978,-9.8707,-7.3207,40.5474,165.4197,88.8121
40.88,-24.7214,-10.0105,-7.1937,41.1702,165.2881,88.3624
40.9,-24.7593,-10.3119,-6.9197,42.5706,164.9791,87.6894
40.92,-24.8491,-11.2471,-6.0045,46.9951,163.8078,85.6237
40.94,-24.8959,-11.8083,-5.3729,49.8439,163.0142,84.1157
40.96,-24.9409,-12.393,-4.6246,52.9465,161.9846,82.083
40.98,-24.9806,-12.9915,-3.7639,56.2944,160.4356,79.5808
41,-25.0109,-13.5766,-2.7907,59.8872,158.2262,76.9237
41.02,-25.0322,-14.6371,-0.5524,67.2078,150.2265,69.9693
41.04,-25.0261,-15.0597,0.671,70.5957,143.4266,63.7662
41.06,-25.0164,-15.3912,1.9268,73.5175,133.8448,54.187
41.08,-25.0075,-15.6404,3.1958,75.7441,120.8777,40.9411
41.1,-25.0046,-15.8151,4.4618,76.9482,104.6181,24.4686
41.12,-25.0361,-15.9218,6.9111,76.0469,71.9655,351.308
41.14,-25.0817,-15.8646,8.0612,74.3585,59.617,338.6332
41.16,-25.1497,-15.7512,9.1357,72.293,50.2726,328.9141
41.18,-25.2466,-15.5942,10.1228,70.0931,43.3973,321.5255
41.2,-25.3652,-15.401,11.0143,67.9259,38.0848,315.5435
41.22,-25.6506,-14.9495,12.5338,63.9397,30.3486,307.5918
41.24,-25.8155,-14.7142,13.144,62.2574,27.4324,304.6759
41.26,-25.9709,-14.5159,13.64,60.8951,25.0903,302.1444
41.28,-26.1253,-14.3269,14.0266,59.8333,23.1527,299.7221
41.3,-26.2542,-14.1655,14.3049,59.0735,21.5977,297.4155
41.32,-26.4643,-14.0186,14.5085,58.7628,19.5211,293.8476
41.34,-26.5316,-14.0184,14.4578,59.1663,18.9164,292.4967
41.36,-26.5711,-14.0785,14.324,59.9048,18.6328,291.4456
41.38,-26.6002,-14.2309,14.0539,61.0185,18.6099,290.7287
41.4,-26.6216,-14.4148,13.7124,62.3931,18.7779,290.441
41.42,-26.6122,-14.9123,12.7663,65.9819,20.2841,291.621
41.44,-26.6021,-15.1744,12.1429,68.1617,21.6976,293.0305
41.46,-26.5916,-15.4168,11.4142,70.5399,23.8664,295.1452
41.48,-26.559,-15.6603,10.5847,73.1352,27.2895,298.487
41.5,-26.5272,-15.833,9.6616,75.7644,32.2796,303.7106
41.52,-26.4703,-16.0209,7.5425,80.8385,52.955,325.4195
41.54,-26.4322,-16.0245,6.371,82.5796,75.0418,347.7746
41.56,-26.3868,-15.9664,5.1511,82.6866,104.6772,17.6559
41.58,-26.3358,-15.818,3.9164,81.0182,128.9366,42.3956
41.6,-26.2691,-15.5919,2.693,78.2333,143.7374,57.7613
41.62,-26.117,-14.8986,0.3818,71.7323,157.5638,72.8224
41.64,-26.0366,-14.4747,-0.6566,68.484,160.9464,76.9885
41.66,-25.9611,-14.0511,-1.6009,65.3551,163.1381,80.024
41.68,-25.9007,-13.6552,-2.4407,62.4956,164.7843,82.8342
41.7,-25.8538,-13.3004,-3.1683,59.7724,166.1402,84.8191
41.72,-25.7897,-12.6963,-4.1596,55.7086,167.5557,86.4924
41.74,-25.7786,-12.5038,-4.4124,54.7111,167.7333,87.2797
41.76,-25.7823,-12.4155,-4.5386,54.2904,167.7732,87.9724
41.78,-25.793,-12.4158,-4.5527,54.1916,167.8994,88.1563
41.8,-25.8054,-12.4875,-4.4685,54.3693,167.945,87.6351
41.82,-25.8319,-12.843,-3.93,56.3763,167.4156,85.5321
41.84,-25.8341,-13.1002,-3.5089,58.0595,166.7082,84.4575
41.86,-25.8293,-13.3833,-2.9986,60.0681,165.7227,83.0758
41.88,-25.8131,-13.6979,-2.4035,62.2748,163.9986,80.7135
41.9,-25.7894,-14.0236,-1.7112,64.7567,161.9821,78.587
41.92,-25.7306,-14.6674,-0.0724,70.1224,155.3157,71.708
41.94,-25.7027,-14.9555,0.852,72.8106,149.9655,65.7449
41.96,-25.6837,-15.1964,1.8409,75.4017,142.4804,57.5204
41.98,-25.6708,-15.4105,2.8738,77.6557,131.9949,46.3097
42,-25.6757,-15.5871,3.9345,79.385,117.5182,31.2786
42.02,-25.7149,-15.7943,6.0769,80.0951,80.4151,352.3582
42.04,-25.7587,-15.8112,7.129,79.0022,63.8413,334.778
42.06,-25.8207,-15.7876,8.1543,77.2662,51.1715,321.8233
42.08,-25.911,-15.7085,9.1363,75.1636,41.9922,312.9282
42.1,-26.0075,-15.5919,10.0605,73.0231,35.3969,306.4937
42.12,-26.2635,-15.2755,11.6674,68.8303,26.694,297.5616
42.14,-26.3987,-15.081,12.3636,66.8585,23.6868,294.4341
42.16,-26.5504,-14.8715,12.9712,65.0698,21.096,291.7494
42.18,-26.7045,-14.6986,13.4719,63.6315,18.995,289.4045
42.2,-26.8696,-14.5159,13.8799,62.3495,17.0723,287.1361
42.22,-27.1448,-14.2748,14.4245,60.8113,14.2174,283.3382
42.24,-27.2724,-14.2281,14.53,60.5761,13.136,281.6207
42.26,-27.3611,-14.1923,14.5477,60.6123,12.2682,280.2156
42.28,-27.4366,-14.2681,14.4472,61.1151,11.795,279.5117
42.3,-27.4979,-14.3768,14.2254,61.989,11.4182,279.0623
42.32,-27.5347,-14.8081,13.4147,65.0752,11.8576,279.6965
42.34,-27.528,-15.073,12.8215,67.1393,12.6178,280.6191
42.36,-27.4914,-15.3485,12.1031,69.5758,14.0013,282.2065
42.38,-27.4354,-15.6473,11.2461,72.3815,16.3719,284.9467
42.4,-27.3681,-15.8829,10.2725,75.3774,19.9464,289.0841
42.42,-27.1865,-16.2184,7.9928,81.6777,38.2476,308.2927
42.44,-27.0769,-16.2563,6.7187,84.1158,63.5041,334.0266
42.46,-26.9506,-16.1804,5.3939,84.4241,104.0785,15.3217
42.48,-26.8048,-15.9981,4.0412,82.1959,133.9914,46.2714
42.5,-26.6432,-15.7197,2.6857,78.7731,148.4367,62.0326
