time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.98,0.0027,-0.0002,-0.0001,357.8398,2.2372,357.6798
36,0.0028,-0.0005,0.0004,357.842,2.236,357.6794
36.02,0.0024,-0.0001,0.0003,357.8401,2.2375,357.681
36.04,0.0012,-0.001,0.0015,357.8422,2.2351,357.6806
36.06,0.0011,0.0001,0.0014,357.8408,2.233,357.6829
36.08,0.0023,-0.0003,0.0009,357.841,2.2364,357.6823
36.1,0.0023,-0.0001,0.0008,357.8403,2.2368,357.6817
36.12,0.0025,-0.0001,0.0009,357.8399,2.239,357.6808
36.14,0.0024,-0.0002,0.0011,357.8409,2.2386,357.6805
36.16,0.0028,-0.0004,0.0012,357.8421,2.2391,357.6803
36.18,0.0038,0,0.0007,357.8393,2.2404,357.6802
36.2,0.0045,-0.0003,0.0007,357.8401,2.2446,357.6793
36.22,0.0039,-0.0005,0.0013,357.8427,2.2441,357.6807
36.24,0.0044,-0.0005,0.0011,357.843,2.2463,357.6799
36.26,0.0052,-0.0001,0.0009,357.8408,2.2478,357.6794
36.28,0.0064,-0.0006,0.0009,357.8423,2.2492,357.6789
36.3,0.0062,-0.0006,0.0014,357.8427,2.2471,357.6782
36.32,0.0057,-0.0004,0.0012,357.8422,2.2424,357.6766
36.34,0.0053,-0.0006,0.0011,357.8427,2.2436,357.6758
36.36,0.0037,-0.0008,0.0011,357.8444,2.2392,357.6772
36.38,0.0024,-0.0002,0.0007,357.8419,2.2337,357.6784
36.4,0.0023,-0.0005,0.0002,357.8426,2.2304,357.6785
36.42,0.0015,-0.0001,0.0002,357.8414,2.2203,357.6777
36.44,0.0013,-0.0004,0.0002,357.8421,2.2199,357.6769
36.46,0.0008,-0.0001,0.0004,357.8392,2.2208,357.6796
36.48,0.0015,-0.0002,0.0002,357.8394,2.2254,357.6796
36.5,0.0036,-0.0011,0.0003,357.8441,2.2284,357.681
36.52,0.0052,-0.0005,-0.0008,357.8415,2.2284,357.6794
36.54,0.0043,-0.0007,-0.0005,357.8421,2.2275,357.6794
36.56,0.0038,-0.0005,-0.0004,357.8411,2.2295,357.6796
36.58,0.0037,-0.0006,-0.0002,357.842,2.2296,357.6796
36.6,0.0041,-0.0006,-0.0005,357.8415,2.2309,357.6788
36.62,0.0025,-0.0003,-0.0003,357.8406,2.2263,357.6789
36.64,0.0021,-0.0003,-0.0003,357.8412,2.2254,357.6798
36.66,0.0021,-0.0005,-0.0002,357.8417,2.2234,357.6795
36.68,0.0027,-0.0005,-0.0005,357.8402,2.2242,357.6781
36.7,0.0032,-0.0004,-0.0009,357.8398,2.2258,357.678
36.72,0.0019,-0.0004,-0.0003,357.8414,2.2264,357.6785
36.74,0.0015,-0.0003,-0.0001,357.8408,2.2279,357.6783
36.76,0.0023,-0.0003,-0.0001,357.8409,2.231,357.6786
36.78,0.0034,-0.0006,-0.0001,357.8423,2.2328,357.6786
36.8,0.0035,0.0001,-0.0002,357.8397,2.232,357.6786
36.82,0.0031,-0.0007,0,357.843,2.2344,357.678
36.84,0.003,-0.0008,0.0003,357.8437,2.2368,357.6791
36.86,0.003,-0.0005,0.0004,357.842,2.2365,357.6792
36.88,0.0026,-0.0006,0.0011,357.8428,2.235,357.6791
36.9,0.0023,-0.0006,0.0011,357.8431,2.2366,357.6801
36.92,0.0009,-0.0005,0.0014,357.8427,2.2361,357.6806
36.94,0.0019,-0.0008,0.0012,357.8427,2.2389,357.68
36.96,0.0024,-0.0007,0.0013,357.8434,2.2404,357.6805
36.98,0.0021,-0.0005,0.0015,357.843,2.2372,357.6808
37,0.0021,-0.0004,0.0014,357.8423,2.2354,357.6809
37.02,0.0032,-0.0003,0.0005,357.8402,2.2383,357.6807
37.04,0.0033,-0.0004,0.0009,357.8407,2.2378,357.6807
37.06,0.0038,-0.0002,0.001,357.8402,2.2404,357.6807
37.08,0.0037,-0.0007,0.0012,357.8424,2.2413,357.6795
37.1,0.0035,-0.0003,0.0012,357.8412,2.2416,357.6802
37.12,0.0032,-0.0005,0.0018,357.8426,2.243,357.6815
37.14,0.0035,-0.0004,0.0015,357.8424,2.2443,357.6809
37.16,0.0035,-0.0002,0.0013,357.8411,2.2451,357.6801
37.18,0.0037,-0.0005,0.0014,357.8436,2.2452,357.6796
37.2,0.0035,-0.0001,0.0013,357.8406,2.2432,357.6785
37.22,0.0023,-0.0004,0.0013,357.8429,2.2396,357.6791
37.24,0.002,-0.0002,0.001,357.8417,2.2376,357.6797
37.26,0.0025,-0.0006,0.001,357.8433,2.2357,357.6773
37.28,0.0017,-0.0002,0.0013,357.8428,2.2244,357.6783
37.3,0.0018,-0.0005,0.0009,357.8457,2.2246,357.6766
37.32,0.0006,0,0.0004,357.841,2.2219,357.6798
37.34,0.0005,-0.0001,0.0005,357.8406,2.22,357.6797
37.36,0.0015,-0.0006,0.0003,357.8422,2.2218,357.6792
37.38,0.0024,-0.0008,-0.0001,357.8431,2.2214,357.6809
37.4,0.0039,-0.0006,-0.0008,357.8421,2.2221,357.6801
37.42,0.0046,-0.0002,-0.0009,357.8394,2.2229,357.6805
37.44,0.0048,-0.0007,-0.0006,357.8411,2.2246,357.6801
37.46,0.0037,-0.0004,-0.0003,357.8413,2.2213,357.681
37.48,0.0027,-0.0002,-0.0008,357.8411,2.2212,357.6808
37.5,0.0019,-0.0009,-0.0008,357.8431,2.222,357.68
37.52,0.0029,-0.0007,-0.0008,357.8416,2.2256,357.6783
37.54,0.0034,-0.0005,-0.0007,357.8424,2.2244,357.6782
37.56,0.0037,-0.0008,-0.0009,357.8433,2.2261,357.6793
37.58,0.0033,-0.0005,-0.0008,357.8417,2.2268,357.6793
37.6,0.0025,-0.0006,-0.0002,357.8422,2.2258,357.6793
37.62,0.0042,-0.0005,-0.0003,357.8416,2.2321,357.6788
37.64,0.0056,-0.001,-0.0003,357.8451,2.2388,357.6795
37.66,0.0056,-0.0006,-0.0003,357.8418,2.2408,357.6798
37.68,0.0046,-0.0005,0.0006,357.8433,2.2387,357.6809
37.7,0.0035,-0.0003,0.0015,357.8426,2.2397,357.6831
37.72,0.004,-0.0006,0.0012,357.8434,2.2499,357.6828
37.74,0.0028,-0.0011,0.0017,357.8466,2.2463,357.6836
37.76,0.002,-0.0003,0.0013,357.8423,2.2443,357.6835
37.78,0.0019,-0.0003,0.0013,357.8416,2.2426,357.6841
37.8,0.0027,-0.0003,0.0012,357.8401,2.2434,357.6846
37.82,0.0026,-0.0007,0.0012,357.8429,2.241,357.6844
37.84,0.0026,-0.0002,0.0003,357.8404,2.243,357.6848
37.86,0.0034,-0.0002,0.0005,357.8402,2.2457,357.6855
37.88,0.0045,-0.0006,0.0016,357.8422,2.2459,357.6844
37.9,0.0061,-0.0008,0.0016,357.8433,2.2456,357.6823
37.92,0.0055,-0.0003,0,357.841,2.2459,357.6811
37.94,0.0048,-0.0006,0.0008,357.8432,2.2449,357.6812
37.96,0.005,-0.0008,0.0017,357.8444,2.245,357.6801
37.98,0.0047,-0.0005,0.0017,357.844,2.2434,357.6798
38,0.005,-0.0003,0.0006,357.8427,2.2444,357.6785
38.02,0.0023,-0.0009,0.0018,357.8471,2.2339,357.6788
38.04,0.0035,-0.0008,0.0014,357.8447,2.2406,357.6791
38.06,0.0029,-0.0006,0.0011,357.8437,2.2342,357.6774
38.08,0.0025,-0.0012,0.0007,357.8472,2.23,357.6771
38.1,0.0014,-0.0007,0.0003,357.844,2.2225,357.6768
38.12,0.001,-0.0004,0.0004,357.8422,2.2207,357.6769
38.14,0.0002,-0.0001,0.0004,357.8406,2.2176,357.6797
38.16,0.0007,-0.0006,-0.0002,357.842,2.2172,357.6785
38.18,0.0013,-0.001,-0.0005,357.8435,2.2168,357.6797
38.2,0.0018,-0.001,-0.0005,357.844,2.215,357.6799
38.22,0.0048,-0.0006,-0.0013,357.8407,2.2211,357.6791
38.24,0.0048,-0.0005,-0.0011,357.8419,2.2226,357.6815
38.26,0.0047,-0.0007,-0.001,357.8426,2.2213,357.6801
38.28,0.0049,-0.0004,-0.0014,357.8403,2.2241,357.6797
38.3,0.004,-0.0007,-0.0011,357.8414,2.2246,357.6793
38.32,0.0016,0.0001,-0.0007,357.8394,2.2225,357.68
38.34,0.0016,-0.0002,-0.0005,357.8404,2.2206,357.6797
38.36,0.0021,-0.0003,-0.0008,357.8401,2.2222,357.6796
38.38,0.0022,-0.0008,-0.0005,357.8418,2.2223,357.6788
38.4,0.0019,-0.0006,-0.0003,357.8423,2.2219,357.6793
38.42,0.0018,-0.0003,-0.0011,357.8419,2.2233,357.6788
38.44,0.0023,-0.0003,-0.0009,357.8417,2.2254,357.6796
38.46,0.0032,-0.0007,0,357.8436,2.2275,357.6792
38.48,0.004,-0.0003,0.0001,357.8414,2.2309,357.6787
38.5,0.0043,0,-0.0004,357.8366,2.2369,357.6812
38.52,0.0041,-0.0006,-0.0002,357.8417,2.2382,357.6794
38.54,0.0039,-0.0005,0.0003,357.8407,2.2371,357.6797
38.56,0.004,-0.0004,0.0008,357.8413,2.2375,357.681
38.58,0.004,-0.0002,0.0008,357.8408,2.2381,357.6828
38.6,0.0036,-0.0003,0.0009,357.8412,2.239,357.683
38.62,0.0022,-0.0011,0.0015,357.8436,2.2375,357.683
38.64,0.0023,-0.0011,0.0013,357.844,2.236,357.6825
38.66,0.0028,-0.0007,0.0005,357.8423,2.2356,357.6826
38.68,0.0029,-0.0009,0.0003,357.8424,2.2344,357.682
38.7,0.0029,-0.0008,0.0005,357.8424,2.2334,357.6823
38.72,0.003,-0.0007,0.0004,357.8417,2.233,357.6825
38.74,0.0039,-0.0004,-0.0003,357.8401,2.2359,357.6825
38.76,0.0041,-0.0006,0,357.8414,2.2363,357.6825
38.78,0.0046,-0.001,0.0003,357.8431,2.2423,357.6804
38.8,0.004,-0.0009,0.0008,357.8444,2.24,357.682
38.82,0.0035,-0.0007,0.0008,357.8441,2.2415,357.6805
38.84,0.004,-0.0009,0.0008,357.8449,2.2414,357.6803
38.86,0.0049,-0.0006,0.0005,357.8431,2.2424,357.6785
38.88,0.0056,-0.0003,0.0004,357.8418,2.2437,357.6767
38.9,0.0044,-0.0006,0.0009,357.8433,2.2427,357.6772
38.92,0.0029,-0.0008,0.001,357.8436,2.2414,357.6779
38.94,0.0032,-0.0004,0.0004,357.8419,2.2385,357.6781
38.96,0.0036,-0.0007,0,357.8435,2.2351,357.6766
38.98,0.0029,-0.0005,-0.0002,357.8407,2.2286,357.6762
39,0.0009,-0.0003,0.0001,357.8405,2.2188,357.6782
39.02,0.0012,-0.0006,-0.0007,357.8431,2.2193,357.6791
39.04,0.0019,-0.0007,-0.001,357.843,2.2161,357.6766
39.06,0.0027,-0.0006,-0.0013,357.8418,2.2149,357.677
39.08,0.0028,-0.0007,-0.0016,357.8422,2.2164,357.6784
39.1,0.0027,-0.0008,-0.0015,357.8418,2.2187,357.6794
39.12,0.0036,-0.0002,-0.0008,357.8391,2.2186,357.6807
39.14,0.0049,-0.0006,-0.0014,357.8401,2.2206,357.679
39.16,0.0036,-0.0005,-0.0016,357.8414,2.2198,357.6792
39.18,0.0026,-0.0004,-0.0015,357.8404,2.2208,357.6797
39.2,0.0021,-0.0006,-0.001,357.8407,2.2224,357.6791
39.22,0.0027,-0.0003,-0.0012,357.8403,2.2195,357.6786
39.24,0.0034,-0.0003,-0.0021,357.8398,2.2226,357.6782
39.26,0.0026,-0.0003,-0.0015,357.8405,2.2223,357.6796
39.28,0.0018,-0.0008,-0.0003,357.8432,2.2219,357.6791
39.3,0.0019,-0.0007,-0.0004,357.8434,2.2241,357.6782
39.32,0.0033,-0.0008,-0.0013,357.8436,2.2261,357.6786
39.34,0.0041,-0.0005,-0.001,357.8411,2.2307,357.6767
39.36,0.004,-0.0003,-0.0002,357.8395,2.2357,357.6779
39.38,0.0028,-0.0008,0.0007,357.8441,2.2353,357.6776
39.4,0.0016,-0.0007,0.0005,357.8434,2.2355,357.6787
39.42,0.0028,-0.0004,0.0003,357.8406,2.2394,357.6782
39.44,0.0032,-0.0005,0.0009,357.8412,2.2399,357.6783
39.46,0.0031,-0.0004,0.0009,357.8415,2.2411,357.6797
39.48,0.0028,-0.0007,0.0008,357.8433,2.2419,357.6797
39.5,0.0021,-0.0006,0.0007,357.8426,2.2405,357.6811
39.52,0.0021,-0.0004,0.0013,357.8419,2.2359,357.6837
39.54,0.0022,-0.0005,0.0009,357.8421,2.2358,357.6831
39.56,0.0023,-0.0008,0.0005,357.8426,2.237,357.6818
39.58,0.0016,-0.0005,0.0005,357.8409,2.2327,357.6811
39.6,0.0017,-0.0007,0.0008,357.8419,2.2327,357.6811
39.62,0.0029,-0.0003,0.0005,357.8403,2.236,357.6806
39.64,0.0029,-0.0006,0.0005,357.8422,2.2353,357.6813
39.66,0.0031,-0.0008,0.0007,357.8431,2.236,357.6811
39.68,0.0035,-0.0006,0.0009,357.8424,2.2379,357.6799
39.7,0.0038,-0.0007,0.0012,357.8436,2.2399,357.6795
39.72,0.0041,-0.0004,0.0009,357.8422,2.243,357.6799
39.74,0.0039,-0.0002,0.0009,357.8417,2.2417,357.6805
39.76,0.0041,-0.0002,0.0008,357.8413,2.2429,357.6797
39.78,0.0038,-0.0003,0.0007,357.842,2.2406,357.6785
39.8,0.0034,-0.0004,0.0004,357.8421,2.2391,357.6766
39.82,0.0018,-0.0002,0.0008,357.842,2.2304,357.6778
39.84,0.0013,-0.0001,0.0003,357.8404,2.2281,357.6781
39.86,0.0005,-0.0006,-0.0003,357.8426,2.2213,357.6768
39.88,0.0012,-0.0007,-0.0009,357.8423,2.2193,357.6765
39.9,0.0018,-0.0006,-0.001,357.8413,2.2152,357.6772
39.92,0.0034,-0.0003,-0.002,357.8385,2.2155,357.679
39.94,0.0034,-0.0005,-0.0024,357.8391,2.2143,357.679
39.96,0.0034,-0.0002,-0.0024,357.839,2.213,357.6795
39.98,0.003,-0.0003,-0.0019,357.8387,2.2151,357.6796
40,0.0026,-0.0004,-0.0014,357.8406,2.2265,357.6789
40.02,0.0002,-0.0003,0,357.8394,2.2225,357.6803
40.04,0.0017,-0.0005,-0.0009,357.8411,2.2228,357.6802
40.06,0.0027,-0.0005,-0.0014,357.8408,2.2231,357.6798
40.08,0.003,-0.0004,-0.0011,357.8404,2.2243,357.6792
40.1,0.0023,-0.0001,-0.0008,357.8392,2.2232,357.6797
40.12,0.0024,-0.0003,-0.0015,357.8404,2.2222,357.68
40.14,0.0024,-0.0003,-0.0015,357.8401,2.2218,357.679
40.16,0.0023,-0.0003,-0.0012,357.8404,2.2241,357.6783
40.18,0.0013,-0.0005,-0.0006,357.8407,2.2258,357.6784
40.2,0.0012,-0.0004,-0.0007,357.841,2.2283,357.6783
40.22,0.0022,-0.0006,-0.0005,357.8418,2.2275,357.6782
40.24,0.0026,-0.0004,-0.0003,357.8413,2.2292,357.6783
40.26,0.001,-0.0003,0.0002,357.8409,2.2278,357.6792
40.28,0.0004,-0.0001,0.0001,357.8413,2.2289,357.6811
40.3,0.0011,-0.0004,-0.0002,357.841,2.2316,357.6798
40.32,0.0032,-0.0007,0.0004,357.8427,2.2341,357.6787
40.34,0.0026,-0.0009,0.0007,357.8434,2.2368,357.68
40.36,0.0019,-0.001,0.0007,357.8445,2.238,357.6793
40.38,0.0014,-0.0006,0.0005,357.8428,2.2386,357.6808
40.4,0.0022,-0.0005,0.0004,357.8415,2.2406,357.6814
40.42,0.0031,-0.0004,0.0011,357.8418,2.241,357.6815
40.44,0.0018,-0.0004,0.001,357.8411,2.2385,357.682
40.46,0.0014,-0.0004,0.0004,357.8413,2.2385,357.6832
40.48,0.0019,-0.0002,0.0002,357.8401,2.2373,357.6845
40.5,0.0036,-0.0004,0.0002,357.8405,2.2363,357.6828
40.52,0.0036,-0.0005,0.0004,357.8419,2.2381,357.6817
40.54,0.0035,-0.0001,0.0001,357.8405,2.2401,357.682
40.56,0.0037,-0.0004,0.0006,357.8411,2.2406,357.6814
40.58,0.0048,-0.0004,0.0007,357.8412,2.2433,357.6805
40.6,0.0055,-0.0003,0.0007,357.8415,2.2457,357.6798
40.62,0.0043,-0.0005,0.0003,357.842,2.2447,357.6786
40.64,0.0031,-0.0006,0.0009,357.8431,2.2394,357.6783
40.66,0.0026,-0.0009,0.001,357.8471,2.2294,357.6787
40.68,0.0035,-0.0003,0.0001,357.8394,2.2326,357.6755
40.7,0.0034,-0.0004,-0.0006,357.8413,2.2303,357.6746
40.72,0.0003,-0.0002,-0.0007,357.8408,2.217,357.6766
40.74,0.0004,-0.0004,-0.0011,357.8415,2.2161,357.677
40.76,0.0006,-0.0005,-0.0012,357.841,2.213,357.6771
40.78,0.0011,-0.0004,-0.0015,357.8413,2.211,357.6777
40.8,0.001,-0.0004,-0.0013,357.8407,2.2106,357.6812
40.82,0.0029,-0.0001,-0.0013,357.838,2.22,357.6825
40.84,0.0042,-0.0002,-0.0014,357.8385,2.2186,357.6806
40.86,0.0055,-0.0006,-0.0021,357.8397,2.2205,357.6811
40.88,0.0042,-0.0006,-0.0018,357.8398,2.2218,357.6802
40.9,0.0009,-0.0008,0.0001,357.8412,2.2235,357.6814
40.92,0.0006,-0.0004,-0.0004,357.8399,2.2212,357.6805
40.94,0.0029,-0.0004,-0.0021,357.8391,2.2224,357.6791
40.96,0.0041,0.0003,-0.0023,357.8375,2.2252,357.6805
40.98,0.0023,-0.0003,-0.0009,357.8397,2.222,357.6795
41,0.0008,-0.0008,-0.0003,357.8437,2.2213,357.6792
41.02,0.002,-0.0004,-0.0016,357.8407,2.2212,357.6791
41.04,0.0045,-0.0006,-0.0015,357.8409,2.2232,357.6782
41.06,0.0046,-0.0003,-0.001,357.8408,2.2263,357.678
41.08,0.0032,-0.0003,-0.0007,357.8398,2.2307,357.6791
41.1,0.0001,-0.0001,-0.0002,357.8383,2.2269,357.681
41.12,0.0028,-0.0004,-0.001,357.8401,2.231,357.6796
41.14,0.004,-0.0006,-0.0007,357.8422,2.2334,357.6795
41.16,0.0028,-0.0007,0.0001,357.8427,2.2301,357.6787
41.18,0.0015,-0.0006,0,357.8423,2.2305,357.6797
41.2,0.0009,-0.0007,-0.0002,357.8424,2.2315,357.6807
41.22,0.0015,-0.0004,0.0004,357.841,2.2304,357.6814
41.24,0.0023,-0.0006,0.0001,357.8417,2.2338,357.6807
41.26,0.0015,-0.0008,0.0002,357.8432,2.2314,357.6806
41.28,0.0011,-0.0005,0.0001,357.8412,2.2323,357.6809
41.3,0.0009,-0.0004,0.0005,357.8402,2.2322,357.681
41.32,0.0012,-0.0001,0.0006,357.8394,2.2328,357.6821
41.34,0.001,-0.0003,0.0004,357.8401,2.2304,357.6832
41.36,0.0013,-0.0005,0.0001,357.8403,2.2327,357.6822
41.38,0.0012,-0.0003,0.0002,357.8393,2.232,357.6825
41.4,0.0012,-0.0003,0.0006,357.84,2.2307,357.6831
41.42,0.003,-0.0002,-0.0006,357.8405,2.2304,357.6814
41.44,0.0038,-0.0004,-0.0004,357.8409,2.2311,357.6815
41.46,0.0039,-0.0005,0.0003,357.8424,2.232,357.6827
41.48,0.0039,-0.0005,0.0006,357.8422,2.2339,357.681
41.5,0.004,-0.0003,0.0005,357.8407,2.2405,357.6814
41.52,0.0037,-0.0003,0.0005,357.841,2.2397,357.6802
41.54,0.0037,-0.0005,0.0006,357.8417,2.2402,357.6794
41.56,0.0032,-0.0003,0.0004,357.8409,2.2374,357.679
41.58,0.0029,-0.0004,0.0001,357.8419,2.2338,357.6775
41.6,0.0033,-0.0004,-0.0005,357.8409,2.2343,357.6758
41.62,0.0025,-0.0001,0,357.8406,2.2276,357.6782
41.64,0.0013,-0.0006,0.0002,357.8423,2.222,357.6788
41.66,0.0008,-0.0002,-0.0006,357.8395,2.2207,357.6809
41.68,0.0014,-0.0005,-0.0011,357.8409,2.2214,357.6808
41.7,0.0029,-0.001,-0.0014,357.8427,2.2211,357.6779
41.72,0.0023,0,-0.0018,357.8386,2.2106,357.6773
41.74,0.0011,0,-0.0022,357.8369,2.2142,357.6798
41.76,-0.0002,-0.0004,-0.0011,357.8394,2.2172,357.6803
41.78,0,-0.0003,0.0003,357.8394,2.2188,357.6815
41.8,0.0009,-0.0004,0.0004,357.8415,2.2183,357.681
41.82,0.0022,-0.0007,-0.002,357.8414,2.2275,357.6791
41.84,0.0006,-0.0001,-0.0006,357.8386,2.2251,357.6805
41.86,0.0007,-0.0003,0.0004,357.8411,2.2247,357.682
41.88,0.0014,-0.0003,-0.0001,357.8407,2.2231,357.6809
41.9,0.0031,0,-0.0023,357.8384,2.2229,357.6791
41.92,0.0014,-0.0003,-0.0013,357.8387,2.2204,357.6799
41.94,0.0005,-0.0002,-0.0004,357.8412,2.218,357.6798
41.96,0.0005,-0.0006,-0.0005,357.8417,2.219,357.6805
41.98,0.0008,-0.0003,-0.0011,357.8398,2.2203,357.6798
42,0.0006,-0.0004,-0.0011,357.8407,2.2197,357.6793
42.02,0.0008,-0.0003,-0.0001,357.8403,2.2224,357.6794
42.04,0.0014,-0.0001,-0.0004,357.838,2.2254,357.68
42.06,0.002,0,-0.001,357.8381,2.2271,357.6801
42.08,0.0018,-0.0004,-0.001,357.8397,2.2265,357.6797
42.1,0.0019,-0.0002,-0.0009,357.8378,2.2283,357.6791
42.12,0.0013,-0.0004,-0.0002,357.8395,2.2261,357.6792
42.14,0.0014,-0.0004,-0.0007,357.8391,2.2285,357.6786
42.16,0.0011,-0.0004,-0.0004,357.8398,2.2292,357.6794
42.18,0.0003,-0.0003,0.0007,357.8396,2.2265,357.6802
42.2,0.0009,0,0.0004,357.8385,2.2283,357.6814
42.22,0.0011,-0.0003,0,357.8404,2.2281,357.6812
42.24,0.0004,-0.0002,0.0004,357.841,2.2252,357.6828
42.26,0.001,-0.0004,0.0004,357.8414,2.2304,357.6831
42.28,0.0016,-0.0006,0.0006,357.8414,2.231,357.682
42.3,0.0025,-0.0002,0.0002,357.8384,2.2351,357.6824
42.32,0.0025,-0.0001,0,357.8389,2.234,357.6833
42.34,0.0025,-0.0004,0.0004,357.8416,2.2341,357.6832
42.36,0.0025,-0.0001,0.0006,357.84,2.2354,357.6839
42.38,0.0027,-0.0003,0.0006,357.8409,2.2368,357.6816
42.4,0.0024,-0.0003,0.0007,357.8405,2.2355,357.6806
42.42,0.0032,-0.0005,0.0005,357.8417,2.2388,357.6799
42.44,0.0028,-0.0005,0.0007,357.8422,2.2364,357.6787
42.46,0.0026,0.0002,0.0003,357.8397,2.2375,357.6783
42.48,0.0017,0,0.0006,357.8401,2.2351,357.678
42.5,0.0014,-0.0003,0.0005,357.841,2.2325,357.6781
42.52,0.0021,-0.0006,-0.0004,357.8416,2.2309,357.6766
42.54,0.0012,-0.0003,-0.0003,357.8402,2.2203,357.6778
42.56,0.0008,-0.0006,-0.0005,357.8434,2.2171,357.6777
42.58,0.0008,-0.0003,-0.0009,357.8391,2.2163,357.6795
42.6,0.0011,-0.0004,-0.0014,357.8408,2.2117,357.6782
42.62,0.0024,-0.0007,-0.0026,357.8408,2.2059,357.6782
42.64,0.002,-0.0005,-0.0028,357.8399,2.2098,357.6799
42.66,0.0002,-0.0007,-0.0016,357.8413,2.2099,357.6804
42.68,-0.0004,-0.0009,-0.0008,357.8404,2.213,357.6794
42.7,-0.0003,-0.001,-0.001,357.8426,2.2119,357.679
