time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.98,-25.518,17.8417,-9.698,355.7259,20.6206,356.1915
28,-25.518,17.8418,-9.698,355.7261,20.6206,356.1918
28.02,-25.5182,17.8418,-9.6981,355.7259,20.6203,356.1924
28.04,-25.5182,17.8417,-9.6979,355.7264,20.6211,356.1924
28.06,-25.5184,17.8417,-9.698,355.7256,20.6215,356.1921
28.08,-25.5191,17.8415,-9.6982,355.7258,20.6197,356.1932
28.1,-25.519,17.8419,-9.6985,355.7238,20.6197,356.1927
28.12,-25.5187,17.842,-9.6986,355.7241,20.6217,356.192
28.14,-25.5184,17.8417,-9.6985,355.7262,20.6232,356.1937
28.16,-25.5185,17.8417,-9.6985,355.7258,20.6243,356.1936
28.18,-25.5184,17.8418,-9.6986,355.7249,20.6247,356.192
28.2,-25.5184,17.8419,-9.6988,355.7253,20.6248,356.1919
28.22,-25.5188,17.8419,-9.699,355.7252,20.6222,356.1929
28.24,-25.5184,17.8419,-9.6987,355.7254,20.6236,356.192
28.26,-25.5178,17.842,-9.6986,355.7243,20.6261,356.191
28.28,-25.5179,17.842,-9.6989,355.7238,20.6248,356.1924
28.3,-25.5179,17.842,-9.6988,355.7241,20.6256,356.192
28.32,-25.5181,17.8419,-9.6988,355.725,20.626,356.1919
28.34,-25.5191,17.8418,-9.6992,355.7253,20.6232,356.1933
28.36,-25.519,17.8418,-9.6993,355.723,20.6233,356.1933
28.38,-25.5187,17.8418,-9.6992,355.7227,20.6256,356.1928
28.4,-25.5185,17.8418,-9.6991,355.7237,20.6271,356.1927
28.42,-25.5184,17.842,-9.6991,355.724,20.627,356.192
28.44,-25.5184,17.842,-9.6989,355.7246,20.6267,356.1918
28.46,-25.5186,17.8422,-9.6991,355.7233,20.6252,356.1914
28.48,-25.5188,17.8419,-9.6991,355.7242,20.6251,356.1928
28.5,-25.519,17.8417,-9.699,355.7245,20.6257,356.1935
28.52,-25.519,17.8417,-9.699,355.7237,20.625,356.1938
28.54,-25.5187,17.8417,-9.6991,355.7244,20.6251,356.1937
28.56,-25.519,17.8418,-9.6992,355.7233,20.6235,356.1946
28.58,-25.5192,17.8419,-9.6992,355.7234,20.624,356.1934
28.6,-25.5195,17.8418,-9.6993,355.7248,20.624,356.1929
28.62,-25.5193,17.8417,-9.6993,355.7254,20.6244,356.1931
28.64,-25.5185,17.842,-9.699,355.7233,20.6252,356.192
28.66,-25.5182,17.8414,-9.6986,355.7248,20.6254,356.1933
28.68,-25.518,17.8419,-9.6986,355.724,20.6256,356.1925
28.7,-25.5186,17.8419,-9.6988,355.7245,20.6239,356.1918
28.72,-25.5187,17.8418,-9.6986,355.7258,20.6234,356.1924
28.74,-25.519,17.8414,-9.6984,355.7261,20.6233,356.1937
28.76,-25.5195,17.8419,-9.6989,355.7242,20.6212,356.1918
28.78,-25.5196,17.842,-9.6988,355.7231,20.6219,356.1915
28.8,-25.5199,17.842,-9.6988,355.7225,20.6204,356.1926
28.82,-25.5197,17.8417,-9.6985,355.7246,20.6208,356.1932
28.84,-25.5195,17.8417,-9.6984,355.7258,20.6192,356.1918
28.86,-25.5197,17.8416,-9.6984,355.7258,20.6188,356.1927
28.88,-25.52,17.8419,-9.6985,355.7248,20.6185,356.1917
28.9,-25.5201,17.8417,-9.6982,355.7256,20.6184,356.1926
28.92,-25.5199,17.8418,-9.6982,355.7255,20.6177,356.1923
28.94,-25.5201,17.8417,-9.6983,355.724,20.6157,356.1921
28.96,-25.5202,17.8414,-9.6982,355.7262,20.6168,356.193
28.98,-25.5203,17.8417,-9.6981,355.7254,20.6174,356.1921
29,-25.5203,17.8417,-9.6982,355.726,20.617,356.1925
29.02,-25.5203,17.8417,-9.6983,355.7249,20.6158,356.1926
29.04,-25.5202,17.8417,-9.6983,355.7236,20.616,356.1925
29.06,-25.5203,17.8416,-9.6982,355.7239,20.6157,356.1939
29.08,-25.52,17.8417,-9.698,355.7252,20.6171,356.1935
29.1,-25.5198,17.8416,-9.6981,355.7263,20.6158,356.1932
29.12,-25.5197,17.8417,-9.6982,355.7258,20.6157,356.1924
29.14,-25.5197,17.8416,-9.698,355.7262,20.6168,356.1928
29.16,-25.5196,17.8416,-9.698,355.7268,20.6183,356.1921
29.18,-25.5197,17.8416,-9.6982,355.7262,20.6182,356.193
29.2,-25.5197,17.8411,-9.6983,355.7274,20.6179,356.1945
29.22,-25.5193,17.8418,-9.6984,355.7254,20.6203,356.1918
29.24,-25.5195,17.8416,-9.6984,355.7247,20.6182,356.1942
29.26,-25.5188,17.8418,-9.6981,355.7248,20.6203,356.1932
29.28,-25.5188,17.8419,-9.6983,355.7241,20.6199,356.1923
29.3,-25.5192,17.8418,-9.6984,355.7238,20.6195,356.1928
29.32,-25.5196,17.8419,-9.6985,355.7231,20.6207,356.1927
29.34,-25.519,17.8418,-9.6982,355.7266,20.6255,356.1929
29.36,-25.518,17.8421,-9.6985,355.7247,20.627,356.1905
29.38,-25.5182,17.8422,-9.6987,355.7229,20.6254,356.191
29.4,-25.5186,17.842,-9.6987,355.7231,20.6245,356.1922
29.42,-25.5189,17.842,-9.6988,355.7245,20.6245,356.1924
29.44,-25.5185,17.8419,-9.6988,355.7241,20.6257,356.1924
29.46,-25.5186,17.842,-9.6991,355.7219,20.624,356.1923
29.48,-25.519,17.8419,-9.6992,355.7223,20.6241,356.1926
29.5,-25.5193,17.8417,-9.699,355.7246,20.6254,356.1932
29.52,-25.5193,17.8415,-9.6989,355.7258,20.6249,356.1941
29.54,-25.5183,17.8419,-9.6991,355.724,20.6248,356.1919
29.56,-25.5178,17.8421,-9.6988,355.7234,20.6281,356.1903
29.58,-25.5187,17.8422,-9.6991,355.7226,20.6248,356.1909
29.6,-25.5193,17.8419,-9.6992,355.7245,20.6229,356.1918
29.62,-25.5194,17.8418,-9.6993,355.724,20.6229,356.1927
29.64,-25.519,17.8418,-9.6993,355.722,20.6247,356.1927
29.66,-25.5192,17.8419,-9.6993,355.7216,20.6254,356.1923
29.68,-25.5193,17.8418,-9.6992,355.723,20.6256,356.1928
29.7,-25.5194,17.8419,-9.6992,355.7239,20.6254,356.193
29.72,-25.5191,17.842,-9.6991,355.7239,20.6262,356.1918
29.74,-25.5191,17.8418,-9.6992,355.7237,20.6245,356.1924
29.76,-25.5193,17.8419,-9.6992,355.7239,20.6243,356.1917
29.78,-25.5196,17.8418,-9.699,355.724,20.6246,356.1924
29.8,-25.5198,17.8418,-9.6991,355.7245,20.6229,356.1936
29.82,-25.5197,17.8417,-9.6992,355.7246,20.6225,356.1942
29.84,-25.5195,17.8418,-9.6991,355.7228,20.6252,356.1927
29.86,-25.5197,17.8419,-9.6989,355.7238,20.6248,356.192
29.88,-25.5197,17.8421,-9.6988,355.7239,20.6246,356.1916
29.9,-25.5198,17.8421,-9.6988,355.7245,20.6237,356.1911
29.92,-25.5198,17.8418,-9.6988,355.725,20.6226,356.1926
29.94,-25.5204,17.8416,-9.6989,355.7238,20.6194,356.1943
29.96,-25.5204,17.8417,-9.6987,355.7247,20.6202,356.1938
29.98,-25.5203,17.8416,-9.6986,355.7258,20.6197,356.1933
30,-25.5203,17.8416,-9.6987,355.725,20.6183,356.1933
30.02,-25.5203,17.8415,-9.6986,355.725,20.6182,356.1933
30.04,-25.5203,17.8415,-9.6984,355.726,20.6183,356.193
30.06,-25.5203,17.8415,-9.6985,355.7263,20.6177,356.1925
30.08,-25.5202,17.8416,-9.6985,355.7256,20.6172,356.1928
30.1,-25.5199,17.8418,-9.6984,355.7253,20.619,356.1919
30.12,-25.52,17.8419,-9.6983,355.7243,20.6189,356.1917
30.14,-25.5199,17.8417,-9.6984,355.7251,20.6179,356.192
30.16,-25.52,17.8418,-9.6985,355.7249,20.6167,356.1916
30.18,-25.5199,17.8416,-9.6983,355.7255,20.6175,356.1927
30.2,-25.52,17.8419,-9.6983,355.7237,20.6176,356.1917
30.22,-25.5199,17.8418,-9.6981,355.7243,20.619,356.1922
30.24,-25.5199,17.8416,-9.6982,355.7253,20.6176,356.1935
30.26,-25.5201,17.8418,-9.6984,355.724,20.618,356.1919
30.28,-25.52,17.8418,-9.6982,355.7242,20.6189,356.1914
30.3,-25.52,17.8419,-9.6982,355.7246,20.6192,356.1912
30.32,-25.52,17.8419,-9.6983,355.7242,20.6193,356.1914
30.34,-25.5201,17.8418,-9.6985,355.7236,20.6193,356.1927
30.36,-25.5201,17.8417,-9.6984,355.7245,20.6197,356.1934
30.38,-25.52,17.8418,-9.6985,355.7245,20.6202,356.1929
30.4,-25.5197,17.8415,-9.6984,355.7257,20.6217,356.1942
30.42,-25.5194,17.8417,-9.6985,355.7248,20.6225,356.1935
30.44,-25.5192,17.8416,-9.6985,355.7254,20.6239,356.1937
30.46,-25.5193,17.8415,-9.6986,355.7259,20.6237,356.1942
30.48,-25.5193,17.8415,-9.6987,355.7261,20.6236,356.1939
30.5,-25.5192,17.8417,-9.6989,355.7249,20.6243,356.1936
30.52,-25.5192,17.8416,-9.699,355.7242,20.6247,356.1944
30.54,-25.5193,17.8417,-9.6991,355.7245,20.6242,356.1935
30.56,-25.5192,17.8417,-9.6992,355.7246,20.6246,356.1941
30.58,-25.519,17.8418,-9.6994,355.7245,20.6256,356.193
30.6,-25.5189,17.8417,-9.6995,355.7241,20.6249,356.1932
30.62,-25.5185,17.8418,-9.6993,355.7236,20.6275,356.1929
30.64,-25.5189,17.8416,-9.6994,355.7246,20.6274,356.1937
30.66,-25.5191,17.8416,-9.6995,355.7246,20.6265,356.1938
30.68,-25.519,17.8416,-9.6994,355.7254,20.6281,356.1929
30.7,-25.5192,17.8417,-9.6995,355.7237,20.6266,356.1937
30.72,-25.519,17.8417,-9.6994,355.7242,20.6273,356.1936
30.74,-25.5188,17.8419,-9.6996,355.7227,20.6267,356.1929
30.76,-25.5189,17.8419,-9.6996,355.7226,20.6264,356.1931
30.78,-25.5187,17.8418,-9.6995,355.7238,20.6283,356.1926
30.8,-25.5189,17.8417,-9.6995,355.7237,20.6277,356.1936
30.82,-25.5188,17.8419,-9.6995,355.7236,20.6285,356.1929
30.84,-25.519,17.8418,-9.6997,355.7234,20.6267,356.1934
30.86,-25.5192,17.8417,-9.6996,355.7238,20.6262,356.1937
30.88,-25.5193,17.8416,-9.6995,355.725,20.6273,356.1937
30.9,-25.5191,17.8417,-9.6995,355.7243,20.6277,356.1936
30.92,-25.5186,17.842,-9.6994,355.7235,20.6299,356.1919
30.94,-25.5183,17.8419,-9.6994,355.7231,20.6277,356.1925
30.96,-25.5185,17.842,-9.6995,355.7227,20.6262,356.1918
30.98,-25.5184,17.8417,-9.6992,355.725,20.6278,356.1928
31,-25.5183,17.8417,-9.6992,355.7251,20.6285,356.1925
31.02,-25.5183,17.8417,-9.6992,355.7247,20.6275,356.1933
31.04,-25.5183,17.8417,-9.6989,355.7237,20.6259,356.1936
31.06,-25.5186,17.8418,-9.6989,355.7242,20.624,356.1935
31.08,-25.5187,17.8416,-9.6989,355.7254,20.624,356.1941
31.1,-25.5191,17.8419,-9.6989,355.7245,20.6236,356.1929
31.12,-25.5196,17.8416,-9.6988,355.725,20.6228,356.1937
31.14,-25.5206,17.8418,-9.6992,355.7229,20.6201,356.1945
31.16,-25.5204,17.8421,-9.6991,355.7224,20.6208,356.1931
31.18,-25.5205,17.8417,-9.6989,355.7241,20.6199,356.1934
31.2,-25.5201,17.8414,-9.6986,355.725,20.6204,356.1937
31.22,-25.5199,17.8414,-9.6984,355.7253,20.6205,356.1937
31.24,-25.52,17.8416,-9.6986,355.7242,20.6191,356.1934
31.26,-25.5199,17.8416,-9.6985,355.7249,20.6199,356.1927
31.28,-25.5201,17.8416,-9.6986,355.725,20.6185,356.1925
31.3,-25.5201,17.8417,-9.6987,355.7246,20.6172,356.1926
31.32,-25.5198,17.8419,-9.6986,355.7233,20.6197,356.192
31.34,-25.5199,17.8418,-9.6986,355.7242,20.6195,356.1917
31.36,-25.52,17.8417,-9.6986,355.725,20.6191,356.1923
31.38,-25.5198,17.8419,-9.6987,355.724,20.6186,356.1913
31.4,-25.5199,17.8417,-9.6987,355.7248,20.6184,356.1921
31.42,-25.5199,17.8416,-9.6987,355.725,20.6186,356.1932
31.44,-25.52,17.8417,-9.6985,355.724,20.6191,356.1933
31.46,-25.5199,17.8419,-9.6986,355.7236,20.6193,356.193
31.48,-25.5199,17.8417,-9.6986,355.7249,20.6194,356.1937
31.5,-25.5201,17.8417,-9.6987,355.7247,20.6191,356.1933
31.52,-25.5203,17.8416,-9.6987,355.725,20.6193,356.1942
31.54,-25.52,17.8418,-9.6987,355.7243,20.6235,356.1923
31.56,-25.5195,17.8419,-9.6987,355.7239,20.6241,356.1918
31.58,-25.5197,17.8416,-9.6991,355.7247,20.6217,356.1932
31.6,-25.5193,17.8418,-9.6989,355.7238,20.6232,356.1925
31.62,-25.5194,17.8417,-9.6989,355.724,20.623,356.1936
31.64,-25.5196,17.8418,-9.699,355.7243,20.6241,356.1931
31.66,-25.5197,17.8418,-9.6992,355.7246,20.6243,356.1927
31.68,-25.5199,17.8417,-9.6994,355.7246,20.6233,356.1928
31.7,-25.5198,17.8419,-9.6993,355.7232,20.6246,356.1932
31.72,-25.5197,17.842,-9.6995,355.7227,20.625,356.1924
31.74,-25.5186,17.8421,-9.6994,355.723,20.6281,356.1923
31.76,-25.5183,17.842,-9.6994,355.7233,20.6286,356.1925
31.78,-25.5185,17.842,-9.6994,355.7231,20.6276,356.1927
31.8,-25.5187,17.8419,-9.6993,355.7234,20.6272,356.1927
31.82,-25.5189,17.8417,-9.6991,355.7241,20.6287,356.193
31.84,-25.5188,17.842,-9.6998,355.7223,20.628,356.1924
31.86,-25.5185,17.8421,-9.6997,355.7225,20.6283,356.1918
31.88,-25.5186,17.8419,-9.6994,355.7231,20.6283,356.1924
31.9,-25.5189,17.8417,-9.6991,355.7247,20.6293,356.1934
31.92,-25.519,17.8417,-9.6992,355.7261,20.6289,356.1924
31.94,-25.5187,17.8418,-9.6995,355.7231,20.629,356.1926
31.96,-25.5186,17.842,-9.6994,355.7216,20.6304,356.1916
31.98,-25.5188,17.8419,-9.6993,355.7228,20.6306,356.1918
32,-25.5198,17.8418,-9.6996,355.7231,20.6276,356.1921
32.02,-25.5202,17.8416,-9.6997,355.7252,20.6241,356.1938
32.04,-25.52,17.8417,-9.6994,355.7229,20.6238,356.1942
32.06,-25.5201,17.8416,-9.6992,355.7224,20.6246,356.1944
32.08,-25.5201,17.8418,-9.6993,355.7228,20.6241,356.1942
32.1,-25.5201,17.8417,-9.6993,355.725,20.6245,356.193
32.12,-25.5202,17.8416,-9.6994,355.726,20.6245,356.194
32.14,-25.5206,17.8418,-9.6994,355.7228,20.6217,356.1939
32.16,-25.5206,17.8418,-9.6993,355.7221,20.6228,356.1943
32.18,-25.5205,17.8417,-9.6993,355.7234,20.6228,356.1938
32.2,-25.5207,17.8416,-9.6992,355.7245,20.6223,356.1944
32.22,-25.5206,17.8416,-9.699,355.7246,20.6232,356.1941
32.24,-25.5206,17.8419,-9.699,355.7227,20.6213,356.1929
32.26,-25.5207,17.8418,-9.699,355.7226,20.6202,356.1935
32.28,-25.5207,17.8419,-9.6991,355.7217,20.6181,356.1932
32.3,-25.5209,17.8418,-9.6989,355.7231,20.6176,356.1949
32.32,-25.5208,17.8418,-9.6987,355.7233,20.6192,356.1937
32.34,-25.521,17.8418,-9.6986,355.7245,20.6172,356.1922
32.36,-25.5212,17.8419,-9.6986,355.7243,20.6177,356.1913
32.38,-25.5218,17.8418,-9.6987,355.7237,20.6158,356.192
32.4,-25.522,17.8418,-9.6986,355.7243,20.6151,356.1917
32.42,-25.5222,17.8416,-9.6986,355.7245,20.6136,356.1926
32.44,-25.522,17.8418,-9.6987,355.724,20.6142,356.1913
32.46,-25.5226,17.8418,-9.6987,355.7227,20.6125,356.1921
32.48,-25.5228,17.8419,-9.6988,355.7221,20.6117,356.1921
32.5,-25.5223,17.8417,-9.6984,355.7247,20.613,356.1923
32.52,-25.5217,17.8417,-9.6983,355.7254,20.6142,356.1917
32.54,-25.5217,17.8419,-9.6986,355.7229,20.6136,356.1911
32.56,-25.5217,17.8418,-9.6984,355.724,20.6146,356.1916
32.58,-25.5216,17.8417,-9.6981,355.7248,20.6157,356.1919
32.6,-25.5219,17.8416,-9.6984,355.725,20.6131,356.1927
32.62,-25.5216,17.8416,-9.6983,355.7247,20.615,356.1924
32.64,-25.5216,17.8416,-9.6983,355.7243,20.6148,356.1929
32.66,-25.5216,17.8417,-9.6984,355.7246,20.6151,356.1922
32.68,-25.5215,17.8416,-9.6984,355.7252,20.6163,356.1923
32.7,-25.5211,17.8415,-9.6984,355.7269,20.6178,356.1923
32.72,-25.5211,17.8416,-9.6986,355.7255,20.6165,356.1932
32.74,-25.5206,17.8418,-9.6983,355.7242,20.6184,356.1926
32.76,-25.5204,17.8416,-9.6981,355.7256,20.6201,356.1934
32.78,-25.5207,17.8417,-9.6984,355.7248,20.6185,356.1935
32.8,-25.5209,17.8415,-9.6985,355.725,20.6183,356.1942
32.82,-25.5212,17.8419,-9.6989,355.724,20.6176,356.1928
32.84,-25.5205,17.8421,-9.6989,355.7235,20.623,356.1912
32.86,-25.5205,17.842,-9.699,355.7231,20.6219,356.192
32.88,-25.5206,17.8419,-9.699,355.7232,20.6222,356.1927
32.9,-25.5206,17.8418,-9.699,355.7232,20.6221,356.1932
32.92,-25.5204,17.8418,-9.6988,355.7242,20.6238,356.1939
32.94,-25.5208,17.842,-9.6994,355.7219,20.6199,356.1933
32.96,-25.5207,17.8418,-9.6993,355.7232,20.6214,356.1929
32.98,-25.5206,17.842,-9.6991,355.7225,20.6243,356.1918
33,-25.5208,17.8419,-9.6992,355.7233,20.6232,356.1923
33.02,-25.5207,17.8416,-9.6992,355.7229,20.6225,356.195
33.04,-25.5194,17.8417,-9.699,355.7237,20.6253,356.1926
33.06,-25.5197,17.842,-9.6991,355.7227,20.625,356.1924
33.08,-25.5202,17.8419,-9.6994,355.7229,20.6231,356.1931
33.1,-25.5203,17.8418,-9.6994,355.7234,20.6241,356.1929
33.12,-25.52,17.8418,-9.6993,355.7238,20.6253,356.1922
33.14,-25.52,17.8419,-9.6992,355.7233,20.625,356.1917
33.16,-25.5203,17.8418,-9.6992,355.7243,20.6234,356.192
33.18,-25.5201,17.8418,-9.699,355.7242,20.6249,356.1924
33.2,-25.5203,17.8419,-9.6992,355.7231,20.6227,356.1923
33.22,-25.5201,17.8418,-9.699,355.7237,20.6231,356.193
33.24,-25.5195,17.8419,-9.6986,355.723,20.6262,356.1925
33.26,-25.5196,17.8419,-9.6987,355.7233,20.6257,356.1925
33.28,-25.5197,17.842,-9.6989,355.7228,20.6257,356.1923
33.3,-25.5194,17.8419,-9.6987,355.7242,20.628,356.1912
33.32,-25.5198,17.8419,-9.6988,355.7238,20.6251,356.1918
33.34,-25.5211,17.8419,-9.6991,355.7233,20.6217,356.1935
33.36,-25.5213,17.8416,-9.6992,355.7242,20.6207,356.1945
33.38,-25.5212,17.8418,-9.6993,355.7243,20.6211,356.1935
33.4,-25.5209,17.8414,-9.6989,355.7249,20.6217,356.1944
33.42,-25.5211,17.8416,-9.6989,355.725,20.6203,356.194
33.44,-25.521,17.8416,-9.6988,355.7252,20.6209,356.1939
33.46,-25.5211,17.8416,-9.6989,355.7245,20.6193,356.1934
33.48,-25.521,17.8417,-9.6987,355.7235,20.6204,356.1937
33.5,-25.5213,17.8415,-9.6989,355.7243,20.6179,356.1941
33.52,-25.5213,17.8413,-9.6986,355.7249,20.6183,356.1947
33.54,-25.5216,17.8415,-9.6987,355.7245,20.6167,356.1939
33.56,-25.5214,17.8417,-9.6987,355.7239,20.6173,356.1933
33.58,-25.5216,17.8413,-9.6987,355.7261,20.6138,356.1951
33.6,-25.5216,17.8416,-9.6986,355.7252,20.6148,356.1928
33.62,-25.5217,17.8417,-9.6986,355.7245,20.6143,356.1932
33.64,-25.5218,17.8415,-9.6985,355.7249,20.6133,356.1935
33.66,-25.5213,17.8416,-9.6981,355.7254,20.6155,356.1927
33.68,-25.521,17.8417,-9.6979,355.7244,20.6169,356.1917
33.7,-25.5206,17.8416,-9.698,355.725,20.6173,356.1918
33.72,-25.5204,17.8416,-9.6979,355.7253,20.6174,356.1914
33.74,-25.521,17.8417,-9.698,355.7245,20.6143,356.1925
33.76,-25.5218,17.8416,-9.6983,355.7237,20.6128,356.1938
33.78,-25.5216,17.8419,-9.6984,355.7234,20.6142,356.1926
33.8,-25.5214,17.842,-9.6984,355.7237,20.6161,356.1913
33.82,-25.5215,17.8417,-9.6983,355.7238,20.6154,356.1931
33.84,-25.5213,17.8418,-9.6983,355.7235,20.6167,356.1926
33.86,-25.5213,17.8419,-9.6984,355.7236,20.6174,356.1923
33.88,-25.5214,17.8417,-9.6985,355.7242,20.6165,356.193
33.9,-25.5213,17.8418,-9.6986,355.7235,20.6168,356.1921
33.92,-25.5211,17.8417,-9.6985,355.7236,20.6171,356.1931
33.94,-25.5207,17.8418,-9.6987,355.7231,20.6184,356.1928
33.96,-25.5206,17.842,-9.6986,355.7231,20.6201,356.1917
33.98,-25.5207,17.8418,-9.6987,355.7236,20.6196,356.1938
34,-25.5209,17.8416,-9.6987,355.7245,20.6194,356.1942
34.02,-25.5207,17.8418,-9.6988,355.724,20.6208,356.1933
34.04,-25.5207,17.8418,-9.699,355.723,20.6239,356.1934
34.06,-25.5207,17.8416,-9.699,355.7246,20.6229,356.1946
34.08,-25.5201,17.8417,-9.6989,355.7247,20.6258,356.1935
34.1,-25.52,17.8419,-9.6992,355.7227,20.6239,356.1934
34.12,-25.52,17.842,-9.6994,355.7222,20.6224,356.1925
34.14,-25.5198,17.8418,-9.6991,355.7238,20.6275,356.1931
34.16,-25.5199,17.842,-9.6992,355.7224,20.6264,356.1921
34.18,-25.5199,17.842,-9.6993,355.7226,20.6266,356.1919
34.2,-25.5199,17.8418,-9.6994,355.7225,20.626,356.1926
34.22,-25.52,17.8418,-9.6995,355.722,20.6255,356.193
