time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-0.2952,1.4146,-2.0952,84.5121,147.6907,38.1062
28.2,-0.3014,1.4824,-2.4483,83.4749,152.1297,42.465
28.22,-0.3105,1.5572,-2.7895,82.4395,155.3868,45.6058
28.24,-0.3097,1.7216,-3.4305,80.4799,159.477,49.6702
28.26,-0.3101,1.794,-3.7286,79.52,160.9857,51.195
28.28,-0.308,1.8757,-4.0036,78.6391,161.8598,52.063
28.3,-0.3071,1.9445,-4.2573,77.7935,162.7013,52.9617
28.32,-0.3022,2.0162,-4.4881,77.0433,163.265,53.6044
28.34,-0.301,2.1621,-4.8545,75.8489,163.9364,54.3507
28.36,-0.2987,2.2206,-4.9994,75.3664,164.2438,54.6083
28.38,-0.2961,2.2648,-5.1144,75.0545,165.1741,55.4847
28.4,-0.292,2.3018,-5.1971,74.7296,165.1289,55.4031
28.42,-0.2906,2.3236,-5.2449,74.536,165.4836,55.761
28.44,-0.2781,2.3498,-5.2583,74.5427,165.4868,55.5949
28.46,-0.2814,2.3516,-5.1993,74.7727,165.4051,55.4418
28.48,-0.2822,2.3385,-5.1009,75.1299,165.2403,55.2589
28.5,-0.2799,2.3153,-4.9787,75.5812,164.9341,54.9725
28.52,-0.2823,2.2877,-4.8139,76.1842,164.4107,54.5787
28.54,-0.2816,2.1956,-4.3949,77.6793,163.2838,53.7573
28.56,-0.2858,2.1538,-4.1344,78.5979,162.4468,52.946
28.58,-0.2849,2.1088,-3.8505,79.5774,161.3881,51.6626
28.6,-0.2852,2.057,-3.5405,80.6266,160.1392,50.1244
28.62,-0.2909,1.9976,-3.2015,81.7974,158.6255,48.474
28.64,-0.2996,1.861,-2.4687,84.2549,154.1543,43.7477
28.66,-0.3002,1.7972,-2.0865,85.4958,150.0408,39.414
28.68,-0.3069,1.7416,-1.6915,86.6793,142.1968,31.3549
28.7,-0.3091,1.7023,-1.2935,87.727,125.5198,14.4582
28.72,-0.3047,1.6681,-0.8941,88.3107,90.377,339.1464
28.74,-0.3143,1.6056,-0.1048,87.1219,27.2573,275.7231
28.76,-0.316,1.5821,0.2738,86.0635,17.2623,265.3929
28.78,-0.3106,1.5626,0.6373,84.9798,11.8037,259.7309
28.8,-0.3127,1.5464,0.9906,83.9042,8.1339,256.0157
28.82,-0.303,1.5442,1.3237,82.8599,5.6823,253.4664
28.84,-0.2864,1.56,1.9203,81.0029,3.611,251.0555
28.86,-0.2778,1.5536,2.1778,80.238,2.7861,250.1072
28.88,-0.2761,1.5623,2.4191,79.4853,2.2741,249.6386
28.9,-0.2705,1.5674,2.6286,78.8329,1.913,249.3909
28.92,-0.2586,1.5735,2.8061,78.2629,1.803,249.4033
28.94,-0.2536,1.5866,3.074,77.439,1.5628,249.3575
28.96,-0.2341,1.5772,3.1451,77.2566,1.6452,249.4435
28.98,-0.243,1.5775,3.2004,77.0862,1.6028,249.4539
29,-0.2473,1.5643,3.2191,77.0651,1.5421,249.3495
29.02,-0.2499,1.5484,3.2062,77.1358,1.5841,249.2775
29.04,-0.2505,1.4794,3.0514,77.7768,1.7598,248.9454
29.06,-0.2579,1.4378,2.9244,78.2545,1.6857,248.6824
29.08,-0.2559,1.4084,2.7652,78.7814,2.108,248.9449
29.1,-0.2564,1.3721,2.5748,79.4239,2.405,249.1278
29.12,-0.2534,1.3333,2.3418,80.2116,2.9179,249.5504
29.14,-0.2595,1.2684,1.8048,82.0109,4.9377,251.6207
29.16,-0.2495,1.2366,1.4929,83.0174,6.8532,253.6082
29.18,-0.258,1.1991,1.1601,84.1228,9.1715,256.091
29.2,-0.2504,1.1617,0.7987,85.2971,13.1237,260.1734
29.22,-0.2378,1.1253,0.4144,86.4983,19.9975,267.2545
29.24,-0.2305,1.1125,-0.387,88.3484,64.9911,313.0771
29.26,-0.2185,1.1375,-0.8169,88.1638,112.5522,0.8069
29.28,-0.2116,1.1847,-1.2579,87.0954,138.446,26.6409
29.3,-0.1912,1.2633,-1.708,85.7944,148.4118,36.5028
29.32,-0.1811,1.3492,-2.1512,84.4488,154.0514,42.2501
29.34,-0.1419,1.523,-2.9332,82.0165,159.014,47.4804
29.36,-0.1214,1.6533,-3.4732,80.2887,161.0531,49.5789
29.38,-0.1089,1.7679,-3.8878,78.934,162.1669,50.7994
29.4,-0.0917,1.8846,-4.2876,77.6383,163.0796,51.9199
29.42,-0.0725,2.0109,-4.6658,76.3989,163.6276,52.7214
29.44,-0.0383,2.2511,-5.3535,74.1162,164.5733,54.1815
29.46,-0.0284,2.3663,-5.6528,73.1127,164.9713,54.7761
29.48,-0.0157,2.4857,-5.9206,72.2143,165.1683,55.109
29.5,-0.0083,2.5954,-6.1536,71.4288,165.4566,55.4907
29.52,-0.0043,2.6972,-6.3467,70.773,165.6011,55.8398
29.54,0.0036,2.8416,-6.6141,69.9102,165.9888,57.2008
29.56,0.0008,2.8876,-6.6906,69.6004,166.3696,57.9192
29.58,-0.0037,2.9205,-6.7262,69.4951,166.3528,58.1523
29.6,-0.013,2.9404,-6.7166,69.5781,166.3651,58.3576
29.62,-0.0249,2.9412,-6.671,69.8149,166.3543,58.5247
29.64,-0.0575,2.8866,-6.4316,70.7704,166.2097,58.4886
29.66,-0.0793,2.8325,-6.254,71.4504,166.158,58.3128
29.68,-0.1023,2.7663,-6.0362,72.2727,166.1235,58.0859
29.7,-0.1285,2.6849,-5.7777,73.2166,166.1265,57.8405
29.72,-0.155,2.601,-5.4817,74.2843,165.9545,57.3108
29.74,-0.2114,2.3954,-4.7995,76.6981,165.8285,56.3419
29.76,-0.2393,2.2877,-4.4131,78.0222,165.6551,55.7166
29.78,-0.2706,2.1764,-4.0028,79.4325,165.4992,55.1319
29.8,-0.2974,2.0654,-3.5767,80.8846,165.3248,54.4298
29.82,-0.3224,1.9552,-3.1333,82.3899,165.1368,53.7711
29.84,-0.3587,1.7441,-2.2131,85.4499,163.8566,51.8319
29.86,-0.3706,1.6537,-1.7432,86.9751,161.5404,49.2813
29.88,-0.3794,1.5776,-1.271,88.4597,152.6419,40.1779
29.9,-0.387,1.5092,-0.7998,89.4876,77.7855,325.2287
29.92,-0.391,1.4537,-0.4545,88.7716,15.5743,263.0285
29.94,-0.3757,1.3492,0.5549,85.6382,0.1796,248.0214
29.96,-0.3674,1.3133,0.9755,84.3599,359.0413,247.0678
29.98,-0.3505,1.2975,1.3718,83.1188,358.8029,246.9813
30,-0.3356,1.2953,1.7459,81.9847,0.2885,248.6024
30.02,-0.3094,1.3009,2.089,80.8533,359.2751,247.7812
30.04,-0.2773,1.3304,2.6876,79.0608,1.5799,250.0723
30.06,-0.2566,1.3443,2.9328,78.2804,1.2001,249.6496
30.08,-0.2469,1.3576,3.1479,77.6097,0.9595,249.2964
30.1,-0.236,1.3705,3.3318,77.0406,0.7907,249.0551
30.12,-0.2308,1.3743,3.4756,76.5896,0.4158,248.6136
30.14,-0.2015,1.3883,3.6383,76.0721,0.413,248.2055
30.16,-0.2092,1.3767,3.665,76.0479,0.1638,247.7566
30.18,-0.1956,1.3867,3.6515,76.0569,0.3202,247.7511
30.2,-0.1999,1.3713,3.6098,76.2192,0.2967,247.6864
30.22,-0.1971,1.3587,3.5162,76.4937,0.4063,247.7478
30.24,-0.2168,1.3012,3.215,77.5338,0.6095,247.8467
30.26,-0.2183,1.2707,2.9986,78.2222,0.9615,248.0385
30.28,-0.2352,1.2417,2.7381,79.0951,1.383,248.0767
30.3,-0.2407,1.2267,2.437,80.0414,2.071,248.3255
30.32,-0.2528,1.2047,2.092,81.1283,2.7111,248.4742
30.34,-0.2741,1.1908,1.2881,83.6342,4.6793,249.5424
30.36,-0.2804,1.1937,0.836,85.0701,6.7007,251.2666
30.38,-0.2737,1.2086,0.3538,86.5446,11.3038,255.7117
30.4,-0.2663,1.2333,-0.1503,88.0466,24.2721,268.6493
30.42,-0.2633,1.2621,-0.5336,88.9098,58.4275,302.9022
30.44,-0.2181,1.4105,-1.7316,86.47,155.4382,40.3244
30.46,-0.1859,1.5097,-2.2683,84.7906,159.9248,45.1045
30.48,-0.1574,1.6167,-2.7988,83.0899,162.3616,47.9704
30.5,-0.1207,1.7403,-3.3196,81.4041,163.5568,49.6416
30.52,-0.0769,1.8774,-3.8288,79.743,164.2188,50.7871
30.54,0.0105,2.1769,-4.7852,76.5638,164.9716,52.3501
30.56,0.0565,2.3258,-5.2286,75.0556,165.2856,52.9681
30.58,0.1021,2.4809,-5.6397,73.651,165.4321,53.4301
30.6,0.1453,2.6302,-6.0154,72.3694,165.5983,53.9769
30.62,0.1857,2.7744,-6.3538,71.2047,165.6796,54.3861
30.64,0.2597,3.0277,-6.9137,69.2324,165.7913,54.9236
30.66,0.2909,3.1321,-7.1298,68.4592,165.8567,55.1078
30.68,0.3223,3.2218,-7.3005,67.8524,165.8545,55.2254
30.7,0.3428,3.2877,-7.4201,67.4091,165.8049,55.3274
30.72,0.3608,3.3265,-7.4954,67.1238,165.7973,55.4473
30.74,0.3857,3.3379,-7.5101,67.0625,165.6242,55.3436
30.76,0.3906,3.3127,-7.4539,67.2583,165.4939,55.2106
30.78,0.3907,3.256,-7.3361,67.6963,165.3603,55.0865
30.8,0.385,3.1864,-7.1789,68.2769,165.1587,54.9265
30.82,0.3746,3.1,-6.979,69.0165,164.9087,54.7539
30.84,0.3342,2.8771,-6.4604,70.8882,164.3567,54.2146
30.86,0.3019,2.7442,-6.1443,71.9917,164.1199,53.9045
30.88,0.2702,2.6126,-5.7955,73.2204,163.7777,53.4003
30.9,0.2273,2.4728,-5.4105,74.5479,163.5116,52.9964
30.92,0.1883,2.332,-4.9992,75.9824,163.1057,52.4685
30.94,0.0803,2.0445,-4.0941,78.9963,162.2735,51.2309
30.96,0.0251,1.8969,-3.6134,80.5494,161.705,50.388
30.98,-0.0334,1.7456,-3.1189,82.1028,160.7758,49.2044
31,-0.0909,1.5882,-2.6122,83.6981,159.6695,47.9902
31.02,-0.1445,1.4404,-2.0969,85.3374,157.8145,46.2345
31.04,-0.262,1.2215,-1.0495,88.5599,138.2906,27.0723
31.06,-0.315,1.151,-0.5346,89.1836,50.8656,299.7203
31.08,-0.3633,1.0844,-0.0394,87.9653,9.2054,258.0675
31.1,-0.4088,1.0464,0.4442,86.4731,1.1271,250.0278
31.12,-0.452,1.0211,0.91,85.0447,359.9818,248.9578
31.14,-0.5226,1.0214,1.7648,82.3146,358.5711,247.4617
31.16,-0.5552,1.0374,2.1516,81.0916,357.5421,246.4348
31.18,-0.5735,1.0594,2.4974,79.986,356.9311,245.8018
31.2,-0.5896,1.0896,2.8096,78.9611,356.2625,245.1283
31.22,-0.6101,1.1358,3.0995,78.0263,356.6395,245.472
31.24,-0.6391,1.2076,3.5448,76.5115,356.0552,244.9009
31.26,-0.6548,1.2305,3.7096,75.9461,355.7912,244.7041
31.28,-0.6722,1.2515,3.8336,75.513,355.5359,244.5193
31.3,-0.6819,1.2808,3.9138,75.1994,355.4614,244.4988
31.32,-0.693,1.2892,3.9469,75.0801,355.3955,244.4674
31.34,-0.7105,1.291,3.8874,75.2432,355.1613,244.239
31.36,-0.7278,1.27,3.7853,75.5909,354.8994,243.9827
31.38,-0.7345,1.247,3.6386,76.0657,354.8162,243.863
31.4,-0.7389,1.2198,3.4527,76.6614,354.6847,243.7051
31.42,-0.7485,1.1828,3.2283,77.4084,354.5027,243.5032
31.44,-0.7368,1.1311,2.6615,79.2206,354.6479,243.5186
31.46,-0.7268,1.097,2.3131,80.3588,354.8485,243.4902
31.48,-0.7038,1.087,1.9261,81.5797,355.5182,243.6903
31.5,-0.6851,1.0896,1.505,82.9215,356.4723,243.9708
31.52,-0.6561,1.0994,1.0453,84.3927,357.9264,244.6495
31.54,-0.561,1.1421,0.0383,87.5704,8.1372,253.7071
31.56,-0.4964,1.181,-0.4919,88.9999,43.484,288.747
31.58,-0.423,1.2242,-1.0384,88.5345,134.3365,19.4599
31.6,-0.3454,1.2809,-1.5934,86.8279,152.4429,37.5536
31.62,-0.2591,1.3601,-2.1543,84.9884,157.2714,42.373
31.64,-0.0711,1.569,-3.2769,81.1671,160.2584,44.9465
31.66,0.0275,1.6846,-3.8316,79.2295,161.0463,45.3862
31.68,0.1257,1.8052,-4.3697,77.339,161.6221,45.6035
31.7,0.2252,1.9236,-4.892,75.4896,162.1441,45.8506
31.72,0.3255,2.0488,-5.3793,73.784,162.5379,46.3901
31.74,0.5141,2.3383,-6.2571,70.6989,163.0169,47.4514
31.76,0.6,2.4941,-6.6514,69.2564,163.0853,47.4433
31.78,0.6705,2.6449,-7.0051,67.9371,163.1381,47.3319
31.8,0.7394,2.7912,-7.3195,66.7699,163.1458,47.2651
31.82,0.7992,2.9336,-7.5843,65.7951,163.0924,47.3584
31.84,0.8879,3.1721,-7.9828,64.3054,162.9887,47.5216
31.86,0.9195,3.2578,-8.121,63.7887,162.9961,47.5439
31.88,0.9408,3.3182,-8.2139,63.4498,163.0159,47.616
31.9,0.952,3.3527,-8.2606,63.2913,163.0523,47.7487
31.92,0.9524,3.3625,-8.2585,63.3044,163.084,47.8853
31.94,0.9294,3.3076,-8.1284,63.8507,163.0869,47.9988
31.96,0.9034,3.2359,-7.989,64.3789,163.0418,48.0272
31.98,0.8685,3.14,-7.8085,65.0565,163.0108,48.1516
32,0.8239,3.0211,-7.5844,65.8968,162.9472,48.2979
32.02,0.7764,2.881,-7.3228,66.8634,162.8794,48.4558
32.04,0.6531,2.5435,-6.6803,69.1848,162.7623,48.946
32.06,0.5816,2.3565,-6.308,70.5106,162.7491,49.1275
32.08,0.5056,2.1651,-5.9065,71.9131,162.7052,49.081
32.1,0.4196,1.9715,-5.4716,73.4088,162.7474,49.0792
32.12,0.3346,1.7922,-5.0091,75.0136,162.6441,48.8534
32.14,0.1464,1.4307,-4.0259,78.2905,162.9665,48.6625
32.16,0.0727,1.3046,-3.6388,79.5674,163.1567,48.5498
32.18,-0.0439,1.1177,-2.9816,81.7026,163.4811,48.2099
32.2,-0.1339,1.0015,-2.4425,83.4847,163.6198,47.7914
32.22,-0.2207,0.8825,-1.9089,85.1839,164.4675,48.0968
32.24,-0.38,0.7185,-0.8374,88.6017,167.5139,50.0849
32.26,-0.4512,0.6716,-0.3103,89.7026,337.4763,219.5977
32.28,-0.5105,0.6336,0.2012,88.0771,345.1283,226.8985
32.3,-0.558,0.6145,0.691,86.5483,348.1525,229.6802
32.32,-0.5979,0.6252,1.168,84.989,348.9491,230.4064
32.34,-0.6494,0.6833,2.0376,82.177,350.1494,231.7561
32.36,-0.6621,0.7231,2.4266,80.9009,350.6797,232.4828
32.38,-0.6761,0.7778,2.7882,79.7158,351.5009,233.558
32.4,-0.678,0.8339,3.1098,78.6445,352.0789,234.35
32.42,-0.6852,0.8771,3.3897,77.7451,352.4959,234.9059
32.44,-0.6647,0.9856,3.778,76.381,353.2834,235.5365
32.46,-0.6832,1.0331,3.9831,75.7253,353.3352,235.4827
32.48,-0.6673,1.0716,4.0722,75.3865,353.5821,235.6553
32.5,-0.6649,1.1017,4.1659,75.0555,353.5933,235.702
32.52,-0.649,1.1082,4.1889,74.9591,353.774,235.9064
32.54,-0.6547,1.0805,4.1343,75.1566,353.6416,235.8255
32.56,-0.6626,1.0356,4.0318,75.5547,353.4697,235.707
32.58,-0.6604,1.0008,3.8894,76.0327,353.555,235.8764
32.6,-0.6586,0.95,3.7028,76.6686,353.4328,235.8094
32.62,-0.6474,0.8992,3.4739,77.4652,353.4662,235.938
32.64,-0.6405,0.7996,2.9162,79.3316,353.4144,236.1858
32.66,-0.6295,0.7325,2.5794,80.4777,353.3862,236.3502
32.68,-0.6116,0.6756,2.218,81.6578,353.657,236.8385
32.7,-0.5945,0.6041,1.8251,82.9726,354.0462,237.5266
32.72,-0.5795,0.544,1.4109,84.3299,354.7241,238.6865
32.74,-0.5231,0.4754,0.4972,87.2924,0.8263,245.8142
32.76,-0.4788,0.4817,0.0003,88.7837,19.2567,264.5667
32.78,-0.448,0.5205,-0.5051,89.1724,120.5211,6.1796
32.8,-0.4074,0.5878,-1.0215,87.7227,152.1888,38.2316
32.82,-0.3555,0.6839,-1.551,86.1074,158.1109,44.4713
32.84,-0.253,0.9106,-2.6148,82.7349,162.1683,48.8435
32.86,-0.2043,1.0423,-3.1365,81.0655,163.0259,49.7708
32.88,-0.1512,1.1732,-3.6531,79.3892,163.8034,50.7436
32.9,-0.0964,1.3324,-4.1459,77.8035,164.1001,51.3336
32.92,-0.0402,1.503,-4.6215,76.259,164.305,51.729
32.94,0.0508,1.847,-5.5047,73.2608,164.9683,52.4531
32.96,0.0931,2.0322,-5.9008,71.9246,165.094,52.4452
32.98,0.1328,2.2014,-6.2687,70.6633,165.3698,52.6963
33,0.1669,2.3662,-6.5972,69.5332,165.5513,52.9158
33.02,0.1952,2.5145,-6.8882,68.5307,165.7604,53.2385
33.04,0.2489,2.7504,-7.367,66.8547,166.0607,53.7579
33.06,0.264,2.8376,-7.5417,66.2402,166.1778,54.071
33.08,0.2756,2.9026,-7.6743,65.7716,166.2897,54.3676
33.1,0.2831,2.9537,-7.7651,65.4649,166.3555,54.5378
33.12,0.2826,2.9799,-7.812,65.2895,166.4239,54.637
33.14,0.2653,2.9566,-7.7846,65.3827,166.6327,54.7426
33.16,0.2515,2.9071,-7.7093,65.6583,166.7389,54.7354
33.18,0.2289,2.8241,-7.5878,66.1018,166.949,54.8278
33.2,0.2046,2.7224,-7.4335,66.6579,167.1802,54.8303
33.22,0.1745,2.6015,-7.2403,67.3494,167.4772,54.7671
33.24,0.1071,2.3194,-6.736,69.1516,168.1403,54.7259
33.26,0.0661,2.1678,-6.4218,70.2459,168.4025,54.7136
33.28,0.0253,2.0123,-6.0716,71.4608,168.557,54.6457
33.3,-0.0169,1.8475,-5.6891,72.7398,168.6439,54.5567
33.32,-0.0581,1.6843,-5.2732,74.148,168.6235,54.4697
33.34,-0.1402,1.3691,-4.3565,77.1931,168.2534,54.2454
33.36,-0.1802,1.2274,-3.8625,78.8325,168.0517,54.1599
33.38,-0.2141,1.1005,-3.351,80.5181,167.6548,53.9471
33.4,-0.2486,0.9902,-2.8223,82.2228,167.0137,53.4831
33.42,-0.2717,0.9167,-2.422,83.5068,166.22,52.7485
33.44,-0.3241,0.7457,-1.2096,87.366,159.0818,45.6701
33.46,-0.3447,0.6979,-0.6729,88.9838,138.3987,24.9632
33.48,-0.3626,0.661,-0.1465,89.0016,26.3548,272.852
33.5,-0.3689,0.6413,0.3658,87.4825,5.623,251.9772
33.52,-0.3772,0.6425,0.8637,85.9103,1.3759,247.5573
33.54,-0.3671,0.6792,1.7857,82.9479,358.9874,244.8552
33.56,-0.3663,0.7188,2.2121,81.5637,358.6065,244.2835
33.58,-0.3612,0.7632,2.5996,80.3137,358.2383,243.5339
33.6,-0.3491,0.8077,2.9425,79.1904,357.9154,242.6375
33.62,-0.3473,0.8554,3.2432,78.2166,357.3769,241.3698
33.64,-0.3395,0.9617,3.7206,76.64,356.5685,239.1372
33.66,-0.325,1.0151,3.8915,76.0287,356.3654,238.5092
33.68,-0.3195,1.0489,4.0214,75.5853,356.0536,238.0467
33.7,-0.3177,1.0578,4.1026,75.3235,355.7994,237.7286
33.72,-0.3163,1.0559,4.137,75.2126,355.69,237.5363
33.74,-0.3403,1.0152,4.0803,75.4591,355.5309,237.423
33.76,-0.3545,0.9877,3.9712,75.822,355.554,237.6608
33.78,-0.3609,0.9407,3.8047,76.3917,355.647,237.9474
33.8,-0.3653,0.9071,3.5984,77.0506,355.7377,238.2832
33.82,-0.3958,0.8729,3.3608,77.8416,355.6378,238.5296
33.84,-0.4156,0.8004,2.7355,79.8229,355.6191,238.9422
33.86,-0.4184,0.7683,2.3641,80.9978,355.6818,239.243
33.88,-0.4295,0.7415,1.9654,82.2582,355.5693,239.4456
33.9,-0.4343,0.7307,1.537,83.5949,355.9109,240.0926
33.92,-0.4387,0.7247,1.1981,84.6627,356.2211,240.6445
33.94,-0.4275,0.7654,0.1041,88.0714,3.81,249.1737
33.96,-0.4145,0.8049,-0.4159,89.5154,50.5289,296.3174
33.98,-0.3908,0.8782,-0.9476,88.5077,151.8319,37.9736
34,-0.3629,0.9788,-1.4846,86.8808,160.4389,46.8232
34.02,-0.3392,1.0832,-2.025,85.1708,163.5224,50.0975
34.04,-0.2625,1.3443,-3.1052,81.7617,165.8528,52.6748
34.06,-0.2221,1.4945,-3.6242,80.1039,166.2558,53.3015
34.08,-0.1734,1.6433,-4.1336,78.4588,166.6689,53.9878
34.1,-0.1328,1.7943,-4.6167,76.8648,167.052,54.7154
34.12,-0.0858,1.9558,-5.0743,75.3618,167.1854,55.2816
34.14,0.0056,2.2818,-5.9108,72.5307,167.2792,55.9
34.16,0.0411,2.444,-6.2732,71.2894,167.2443,56.1263
34.18,0.0845,2.6005,-6.6033,70.1666,167.2138,56.3984
34.2,0.1185,2.7432,-6.89,69.1523,167.1839,56.6569
34.22,0.1451,2.8731,-7.1363,68.2699,167.1252,56.7711
34.24,0.1876,3.0636,-7.5077,66.9323,167.2289,56.9958
34.26,0.2055,3.1361,-7.6197,66.5619,167.2158,57.1928
34.28,0.2181,3.1781,-7.6864,66.3371,167.23,57.4225
34.3,0.2265,3.2018,-7.7068,66.2837,167.225,57.4858
34.32,0.2244,3.2002,-7.6774,66.4055,167.1988,57.4694
34.34,0.2198,3.1488,-7.4995,67.14,167.0398,57.5019
34.36,0.2022,3.0781,-7.2718,68.0238,166.8503,57.488
