time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.6,-0.0008,-0.0002,0.0027,355.8729,352.4568,357.1619
26.62,-0.0004,-0.0001,0.0025,355.8715,352.4569,357.1622
26.64,0.0001,-0.0004,0.0024,355.8727,352.4567,357.1618
26.66,-0.0001,0,0.0023,355.8715,352.4568,357.1619
26.68,-0.0006,0,0.0025,355.8717,352.4563,357.1628
26.7,-0.001,0,0.0027,355.8717,352.4552,357.1628
26.72,-0.0006,-0.0002,0.0026,355.8719,352.4561,357.1622
26.74,-0.0007,-0.0001,0.0027,355.8719,352.4558,357.1621
26.76,-0.0013,0.0002,0.0028,355.8716,352.4556,357.164
26.78,-0.0014,-0.0002,0.0028,355.8736,352.4563,357.1628
26.8,-0.0015,-0.0002,0.0029,355.8732,352.4556,357.1626
26.82,-0.0014,-0.0001,0.0029,355.8727,352.4556,357.1623
26.84,-0.0011,0,0.0028,355.8723,352.4549,357.1631
26.86,-0.0003,-0.0003,0.0025,355.8731,352.4572,357.1616
26.88,-0.0003,-0.0002,0.0024,355.8724,352.4577,357.1624
26.9,-0.001,-0.0002,0.0029,355.8726,352.4553,357.1626
26.92,-0.001,-0.0002,0.0028,355.8727,352.4565,357.1621
26.94,-0.0014,0,0.0029,355.872,352.4554,357.1635
26.96,-0.0008,0.0001,0.0028,355.872,352.4561,357.163
26.98,-0.0005,-0.0003,0.0029,355.8735,352.4555,357.1626
27,-0.0003,-0.0002,0.0027,355.8728,352.457,357.1631
27.02,-0.0005,-0.0002,0.0028,355.8734,352.4569,357.1627
27.04,-0.0003,0,0.0028,355.8717,352.4576,357.1645
27.06,0.0004,-0.0001,0.0029,355.8722,352.4583,357.1641
27.08,0.0007,-0.0005,0.0031,355.8741,352.4598,357.1621
27.1,0.0003,0,0.0031,355.8726,352.4599,357.1648
27.12,0.0006,-0.0004,0.0031,355.8739,352.463,357.164
27.14,0.0004,-0.0002,0.0032,355.872,352.4628,357.1636
27.16,0.0002,-0.0002,0.0032,355.8728,352.461,357.1642
27.18,-0.0003,-0.0001,0.0031,355.8719,352.4619,357.1639
27.2,-0.0013,-0.0001,0.0034,355.8724,352.4604,357.1644
27.22,-0.0015,0.0003,0.0035,355.8716,352.4587,357.167
27.24,-0.001,0,0.0035,355.8726,352.4598,357.1648
27.26,-0.001,-0.0003,0.0035,355.8744,352.4593,357.1639
27.28,-0.0012,-0.0003,0.0037,355.8741,352.4582,357.1638
27.3,-0.001,0,0.0035,355.8726,352.4602,357.1647
27.32,-0.0007,-0.0001,0.0035,355.8727,352.4618,357.164
27.34,-0.001,-0.0001,0.004,355.8732,352.4604,357.1642
27.36,-0.0007,-0.0001,0.0038,355.8726,352.4641,357.1639
27.38,-0.0009,-0.0002,0.004,355.8734,352.4643,357.1633
27.4,-0.0007,-0.0002,0.0043,355.8737,352.4651,357.1635
27.42,0.0007,-0.0007,0.0045,355.8757,352.4672,357.1613
27.44,0.0012,-0.0002,0.0036,355.8742,352.4684,357.163
27.46,0.0004,-0.0002,0.0036,355.8739,352.4637,357.1637
27.48,0.0002,-0.0003,0.0034,355.8735,352.4631,357.1632
27.5,-0.0001,0,0.0034,355.8731,352.4613,357.1643
27.52,0.0005,0,0.0033,355.8727,352.4627,357.1637
27.54,0.0006,-0.0002,0.0033,355.8737,352.4589,357.162
27.56,0.0007,-0.0002,0.0028,355.8727,352.4597,357.1624
27.58,0.0001,-0.0001,0.0028,355.873,352.4565,357.1632
27.6,-0.0003,0,0.0027,355.8719,352.4556,357.1636
27.62,-0.0001,0,0.0026,355.8721,352.4561,357.1642
27.64,0.0003,0.0001,0.002,355.8712,352.4567,357.1634
27.66,0,-0.0001,0.0022,355.8724,352.4557,357.1635
27.68,-0.0008,0.0004,0.0025,355.8696,352.4534,357.1649
27.7,0.0001,0,0.0022,355.8722,352.4582,357.1639
27.72,0.0003,0.0002,0.0019,355.8702,352.4578,357.1632
27.74,0.0002,-0.0002,0.0023,355.8721,352.4562,357.1621
27.76,-0.0002,-0.0003,0.0026,355.8728,352.4549,357.1626
27.78,-0.0007,0,0.0025,355.8716,352.4553,357.1633
27.8,-0.0013,-0.0001,0.0027,355.8719,352.454,357.1641
27.82,-0.0011,-0.0003,0.0029,355.8733,352.4538,357.1637
27.84,-0.0002,-0.0001,0.0028,355.8721,352.4571,357.1631
27.86,0.0001,0,0.0027,355.8722,352.4571,357.1636
27.88,0.0002,-0.0001,0.0025,355.8721,352.4569,357.1632
27.9,-0.0002,0.0001,0.0024,355.8715,352.4567,357.1638
27.92,-0.0006,0.0002,0.0024,355.8707,352.4568,357.1637
27.94,-0.0003,-0.0004,0.0029,355.8738,352.4572,357.1617
27.96,0.0003,-0.0004,0.0026,355.8731,352.4582,357.1611
27.98,-0.0001,-0.0001,0.0026,355.8723,352.4576,357.1621
28,-0.0005,0,0.0027,355.8716,352.4579,357.1628
28.02,-0.0004,-0.0001,0.003,355.8723,352.4588,357.163
28.04,0.0008,-0.0003,0.0027,355.8737,352.4606,357.1626
28.06,0.0007,-0.0002,0.0026,355.8733,352.4597,357.1631
28.08,0,0,0.0029,355.8727,352.459,357.1643
28.1,-0.0011,0.0001,0.0033,355.8723,352.4582,357.1647
28.12,-0.0003,0.0003,0.0031,355.8713,352.4605,357.164
28.14,0.0013,-0.0004,0.003,355.8722,352.4636,357.1622
28.16,0.0005,0.0001,0.0034,355.8725,352.4622,357.1642
28.18,0.0008,-0.0002,0.0033,355.8729,352.4643,357.1627
28.2,0.0006,-0.0005,0.0035,355.8736,352.4641,357.1616
28.22,0.0011,-0.0003,0.0032,355.8727,352.4654,357.163
28.24,0.0013,-0.0001,0.0033,355.8726,352.4637,357.1632
28.26,0.0011,0,0.0033,355.8717,352.4643,357.1637
28.28,0.0009,-0.0001,0.0032,355.8719,352.4658,357.1635
28.3,0.0009,-0.0004,0.0034,355.873,352.4653,357.1624
28.32,0.001,-0.0003,0.0034,355.8726,352.4638,357.1626
28.34,0.0012,-0.0002,0.0033,355.8724,352.4643,357.1634
28.36,0.0012,-0.0002,0.0033,355.8723,352.4647,357.1637
28.38,0.0011,-0.0002,0.0034,355.8727,352.4647,357.1637
28.4,0.0015,-0.0005,0.0032,355.8734,352.4651,357.1631
28.42,0.0017,-0.0005,0.003,355.8732,352.4647,357.1624
28.44,0.0009,-0.0004,0.0034,355.8736,352.4623,357.1632
28.46,0.0013,-0.0004,0.0034,355.8738,352.4644,357.1628
28.48,0.0012,0,0.0034,355.8718,352.4633,357.1629
28.5,0.0015,-0.0001,0.0034,355.8722,352.464,357.1629
28.52,0.0017,-0.0002,0.0033,355.8725,352.4655,357.163
28.54,0.0011,-0.0002,0.0035,355.8726,352.4648,357.1631
28.56,0.0013,-0.0002,0.0033,355.8728,352.4652,357.1636
28.58,0.002,-0.0004,0.0031,355.8736,352.4682,357.1622
28.6,0.0016,-0.0002,0.0034,355.8736,352.4657,357.1628
28.62,0.0014,-0.0003,0.0034,355.8742,352.4666,357.1624
28.64,0.0012,-0.0001,0.0032,355.8719,352.4659,357.1625
28.66,0.0016,-0.0003,0.0032,355.8729,352.4656,357.1621
28.68,0.0018,-0.0002,0.0031,355.8716,352.4654,357.1617
28.7,0.0016,-0.0005,0.0032,355.8738,352.4648,357.1615
28.72,0.0009,-0.0001,0.0031,355.8726,352.4637,357.1628
28.74,0.0021,0,0.003,355.8721,352.4674,357.1626
28.76,0.0029,0,0.0029,355.8717,352.467,357.1622
28.78,0.0031,0.0002,0.0025,355.8708,352.4679,357.1624
28.8,0.002,0.0001,0.0026,355.8702,352.4644,357.1633
28.82,0.0018,-0.0002,0.0025,355.8717,352.4656,357.1624
28.84,0.0018,0.0003,0.003,355.8705,352.4623,357.1637
28.86,0.0026,-0.0002,0.0025,355.8716,352.4636,357.1628
28.88,0.0021,0,0.0023,355.871,352.4622,357.1636
28.9,0.0017,-0.0001,0.0023,355.8712,352.4622,357.1623
28.92,0.0018,-0.0004,0.0025,355.8721,352.463,357.1615
28.94,0.0021,-0.0002,0.0022,355.871,352.4615,357.1616
28.96,0.0018,-0.0001,0.002,355.8705,352.4598,357.1625
28.98,0.0018,-0.0004,0.0019,355.8727,352.4609,357.1613
29,0.0015,-0.0003,0.0023,355.8727,352.4599,357.1619
29.02,0.0016,-0.0001,0.0021,355.8715,352.4602,357.1626
29.04,0.0017,-0.0001,0.0018,355.8712,352.4607,357.1627
29.06,0.0013,-0.0001,0.0019,355.8717,352.4606,357.163
29.08,-0.0005,0.0001,0.0031,355.8727,352.4572,357.1656
29.1,0.001,-0.0002,0.0022,355.8706,352.4591,357.1634
29.12,0.0013,-0.0002,0.0021,355.871,352.4599,357.1631
29.14,0.0009,-0.0003,0.0025,355.8722,352.4587,357.1629
29.16,0.0008,0,0.0025,355.8709,352.4585,357.1638
29.18,0.0012,0,0.0021,355.8713,352.4614,357.163
29.2,0.0008,0.0001,0.0022,355.8712,352.4594,357.1632
29.22,0.0005,0,0.0024,355.8714,352.4579,357.1635
29.24,0.0004,-0.0005,0.0028,355.8735,352.4575,357.1631
29.26,0.0011,-0.0001,0.0024,355.8724,352.4602,357.1641
29.28,0.0009,-0.0003,0.0023,355.8726,352.4591,357.1636
29.3,0.0007,-0.0001,0.0023,355.872,352.4584,357.1634
29.32,0.0004,-0.0003,0.0026,355.8735,352.4588,357.1633
29.34,0.0005,0.0002,0.0026,355.8694,352.4575,357.1636
29.36,0.002,-0.0002,0.002,355.8705,352.4626,357.1619
29.38,0.0008,-0.0002,0.0025,355.8723,352.4598,357.163
29.4,0.0005,-0.0004,0.0026,355.8734,352.4594,357.1631
29.42,0.0003,-0.0003,0.0027,355.8731,352.4597,357.163
29.44,0.0009,-0.0001,0.0028,355.8717,352.4604,357.1623
29.46,0.0012,0,0.0029,355.8717,352.4603,357.1636
29.48,0.0016,0.0001,0.0028,355.871,352.4624,357.1636
29.5,0.0013,-0.0001,0.0029,355.8729,352.4626,357.1642
29.52,0.0017,-0.0001,0.0027,355.8712,352.4653,357.1634
29.54,0.0022,-0.0005,0.0032,355.8729,352.4668,357.1628
29.56,0.0019,0.0001,0.0032,355.8715,352.4665,357.1641
29.58,0.002,-0.0001,0.0028,355.8717,352.4683,357.1633
29.6,0.0017,0,0.0029,355.8711,352.4683,357.1637
29.62,0.0015,-0.0003,0.0032,355.8725,352.467,357.1634
29.64,0.0014,0.0001,0.003,355.8705,352.4648,357.1638
29.66,0.0015,-0.0001,0.003,355.8717,352.4661,357.1637
29.68,0.0015,-0.0001,0.0031,355.8724,352.4656,357.1647
29.7,0.0015,-0.0001,0.0031,355.8724,352.4649,357.1644
29.72,0.0017,-0.0002,0.0031,355.8727,352.465,357.164
29.74,0.0016,0,0.003,355.8706,352.4632,357.1646
29.76,0.0007,-0.0002,0.0035,355.8723,352.4619,357.165
29.78,0.0018,0,0.0031,355.8716,352.4661,357.1639
29.8,0.0017,-0.0004,0.0035,355.8733,352.4649,357.1636
29.82,0.0017,-0.0003,0.0037,355.8735,352.4655,357.1639
29.84,0.0016,-0.0002,0.0035,355.8732,352.4658,357.1638
29.86,0.0016,-0.0002,0.0035,355.8724,352.466,357.1637
29.88,0.0018,-0.0001,0.0034,355.872,352.4674,357.1638
29.9,0.0017,0.0001,0.0035,355.8712,352.4662,357.1641
29.92,0.0022,0.0001,0.0031,355.8707,352.4675,357.1635
29.94,0.0019,-0.0003,0.0033,355.8726,352.4663,357.1624
29.96,0.0019,0,0.0032,355.8705,352.4657,357.1629
29.98,0.0025,-0.0002,0.003,355.8722,352.4673,357.1629
30,0.0027,-0.0005,0.0029,355.8734,352.4664,357.162
30.02,0.0029,-0.0005,0.0025,355.8733,352.4658,357.1617
30.04,0.0019,0.0001,0.0025,355.871,352.4637,357.1632
30.06,0.0016,-0.0001,0.0027,355.8715,352.4635,357.1626
30.08,0.0021,-0.0002,0.0025,355.8718,352.4651,357.1611
30.1,0.0022,-0.0002,0.0024,355.8717,352.4643,357.1619
30.12,0.0026,-0.0002,0.0019,355.8716,352.4639,357.1624
30.14,0.001,-0.0003,0.0026,355.8726,352.459,357.1624
30.16,0.0013,-0.0003,0.0023,355.8714,352.4605,357.1624
30.18,0.0015,0,0.0021,355.871,352.4604,357.164
30.2,0.0022,-0.0001,0.0019,355.8705,352.4621,357.1624
30.22,0.0016,-0.0001,0.0023,355.8707,352.4594,357.1624
30.24,0.0015,-0.0002,0.0021,355.8716,352.4588,357.1624
30.26,0.0015,-0.0001,0.0021,355.8716,352.4584,357.1623
30.28,0.0016,-0.0001,0.0021,355.8712,352.4575,357.1623
30.3,0.0016,0.0001,0.0021,355.8704,352.4576,357.1631
30.32,0.0013,-0.0002,0.0022,355.8714,352.4573,357.1627
30.34,0.0014,0.0001,0.0019,355.8696,352.4594,357.1631
30.36,0.0014,0,0.0021,355.8713,352.4586,357.1633
30.38,0.0017,-0.0002,0.0022,355.8715,352.4587,357.1617
30.4,0.0013,-0.0001,0.0023,355.871,352.4578,357.1625
30.42,0.001,0.0001,0.0021,355.8699,352.4584,357.1629
30.44,0.0015,-0.0001,0.002,355.871,352.4607,357.1627
30.46,0.0016,-0.0003,0.0023,355.8727,352.4593,357.1629
30.48,0.0016,-0.0002,0.0022,355.8718,352.4585,357.1629
30.5,0.0013,-0.0001,0.0021,355.8716,352.4593,357.1634
30.52,0.0005,0,0.0023,355.8717,352.4583,357.1641
30.54,0.0013,0.0001,0.0023,355.8702,352.4597,357.1632
30.56,0.0014,-0.0003,0.0026,355.8727,352.459,357.1624
30.58,0.0013,0.0001,0.0025,355.8712,352.4592,357.1635
30.6,0.0013,0,0.0026,355.8719,352.4604,357.1638
30.62,0.0014,0.0001,0.0026,355.8705,352.4614,357.1647
30.64,0.0024,-0.0001,0.0025,355.8714,352.4635,357.164
30.66,0.0024,-0.0003,0.0028,355.8715,352.4628,357.1627
30.68,0.0025,0.0001,0.0027,355.8705,352.4637,357.1635
30.7,0.0026,0,0.0026,355.8706,352.4648,357.1631
30.72,0.0024,-0.0002,0.0027,355.8711,352.4646,357.1629
30.74,0.0023,-0.0003,0.0028,355.872,352.4657,357.1641
30.76,0.0023,-0.0001,0.0029,355.8715,352.4663,357.1634
30.78,0.0024,-0.0002,0.0029,355.8717,352.4672,357.1631
30.8,0.0021,-0.0001,0.0028,355.8716,352.466,357.1642
30.82,0.0019,-0.0001,0.0029,355.8717,352.4655,357.1643
30.84,0.0014,0.0001,0.0036,355.8709,352.4636,357.1646
30.86,0.0018,-0.0001,0.0034,355.8715,352.4655,357.1644
30.88,0.0018,-0.0003,0.0032,355.872,352.4659,357.1633
30.9,0.0018,-0.0002,0.003,355.8718,352.4675,357.1633
30.92,0.0011,-0.0003,0.0035,355.8723,352.4636,357.164
30.94,0.001,-0.0001,0.0034,355.8726,352.4626,357.1652
30.96,0.0013,0.0001,0.0031,355.8711,352.4631,357.1646
30.98,0.0014,-0.0002,0.0031,355.8725,352.4631,357.1636
31,0.0013,-0.0001,0.003,355.8715,352.4613,357.1643
31.02,0.0014,-0.0001,0.0029,355.8717,352.4612,357.1654
31.04,0.0015,0,0.0028,355.8708,352.4628,357.1641
31.06,0.0013,0.0001,0.003,355.8705,352.4626,357.1642
31.08,0.0014,-0.0001,0.003,355.8708,352.4632,357.1628
31.1,0.0014,-0.0001,0.0029,355.8704,352.4638,357.163
31.12,0.0014,-0.0001,0.0029,355.8709,352.4635,357.1629
31.14,0.0014,-0.0002,0.0035,355.8722,352.4623,357.1631
31.16,0.0014,-0.0002,0.0032,355.8737,352.461,357.1631
31.18,0.0018,0,0.0025,355.8708,352.462,357.1636
31.2,0.0016,0.0001,0.0027,355.8706,352.4607,357.164
31.22,0.0017,0.0002,0.0029,355.871,352.4613,357.1647
31.24,0.0022,-0.0002,0.0025,355.8715,352.462,357.1632
31.26,0.0018,0.0002,0.0022,355.8701,352.4616,357.1638
31.28,0.0018,0.0003,0.0022,355.8695,352.4621,357.1648
31.3,0.0018,0.0004,0.0025,355.8698,352.4632,357.164
31.32,0.002,0,0.0028,355.8712,352.4632,357.163
31.34,0.0019,-0.0002,0.0022,355.8707,352.4615,357.162
31.36,0.0015,0.0001,0.0021,355.8695,352.4612,357.1626
31.38,0.0008,0.0003,0.0027,355.8694,352.4603,357.1637
31.4,0.0009,-0.0002,0.0029,355.8711,352.4601,357.1623
31.42,0.001,-0.0002,0.0027,355.8718,352.4583,357.1628
31.44,0.0019,-0.0002,0.002,355.871,352.4603,357.1633
31.46,0.0016,0,0.0024,355.8705,352.4593,357.1634
31.48,0.0019,-0.0003,0.0024,355.8713,352.4598,357.162
31.5,0.0018,-0.0001,0.0021,355.8715,352.4584,357.1627
31.52,0.0018,0,0.0018,355.8696,352.4577,357.1624
31.54,0.0017,0.0001,0.0021,355.8708,352.458,357.1633
31.56,0.0017,-0.0001,0.0022,355.8715,352.4593,357.1627
31.58,0.0016,-0.0002,0.002,355.8725,352.4581,357.163
31.6,0.0019,0.0001,0.0016,355.8697,352.4583,357.1635
31.62,0.0016,0.0001,0.0019,355.8707,352.4576,357.1635
31.64,0.0005,0.0003,0.0026,355.8708,352.4563,357.1648
31.66,0.0012,-0.0002,0.0021,355.8723,352.4585,357.1639
31.68,0.0019,-0.0005,0.002,355.8726,352.459,357.163
31.7,0.002,-0.0002,0.002,355.8721,352.4587,357.1639
31.72,0.0014,-0.0002,0.0023,355.8719,352.4577,357.1629
31.74,0.0013,0,0.002,355.8708,352.4608,357.163
31.76,0.0014,0,0.002,355.8708,352.4601,357.1627
31.78,0.0017,0,0.0021,355.8711,352.4597,357.1631
31.8,0.0015,0,0.0026,355.8735,352.4555,357.1655
31.82,0.0017,0.0002,0.0024,355.8702,352.459,357.1644
31.84,0.0015,-0.0001,0.0023,355.8724,352.4591,357.1631
31.86,0.0016,-0.0003,0.0025,355.8732,352.459,357.1629
31.88,0.0017,0,0.0026,355.8715,352.4597,357.1627
31.9,0.0016,-0.0001,0.0026,355.8719,352.4597,357.1633
31.92,0.0016,-0.0001,0.0025,355.8711,352.4602,357.1635
31.94,0.0023,0,0.0027,355.8711,352.4645,357.1636
31.96,0.0024,-0.0002,0.0031,355.8727,352.4647,357.1638
31.98,0.0023,0,0.003,355.8721,352.466,357.1635
32,0.0022,0.0001,0.0028,355.8708,352.4666,357.1639
32.02,0.0021,-0.0001,0.003,355.8713,352.467,357.163
32.04,0.0013,0.0004,0.0036,355.8702,352.4649,357.1651
32.06,0.0014,0.0002,0.0032,355.8705,352.4654,357.1653
32.08,0.0017,-0.0001,0.003,355.871,352.4677,357.1646
32.1,0.0016,0.0002,0.0031,355.8712,352.4682,357.1667
32.12,0.0014,0,0.0035,355.8722,352.4648,357.1649
32.14,0.0019,-0.0001,0.003,355.8715,352.4658,357.1646
32.16,0.002,-0.0004,0.0027,355.8725,352.4659,357.1637
32.18,0.002,0,0.0026,355.8702,352.4659,357.1648
32.2,0.002,0,0.0029,355.8715,352.4644,357.1652
32.22,0.0022,0.0001,0.0027,355.8706,352.4638,357.1657
32.24,0.0023,-0.0001,0.0026,355.8715,352.4653,357.165
32.26,0.0021,-0.0001,0.0029,355.8722,352.4646,357.1654
32.28,0.0021,-0.0002,0.0032,355.873,352.4651,357.1645
32.3,0.0029,-0.0001,0.0029,355.8727,352.4684,357.1633
32.32,0.003,0,0.0027,355.8714,352.469,357.1642
32.34,0.0024,-0.0001,0.0031,355.8721,352.466,357.1634
32.36,0.002,-0.0001,0.0032,355.8722,352.4655,357.1636
32.38,0.0017,-0.0001,0.0032,355.8727,352.4648,357.1644
32.4,0.0021,-0.0001,0.003,355.8726,352.4659,357.1641
32.42,0.0021,0,0.0031,355.8721,352.4643,357.1642
32.44,0.0029,-0.0005,0.0027,355.8742,352.4659,357.1627
32.46,0.0025,-0.0002,0.0027,355.8727,352.4642,357.1629
32.48,0.0023,0.0002,0.0024,355.8707,352.4637,357.1649
32.5,0.0022,-0.0001,0.0025,355.8713,352.4624,357.1635
32.52,0.0023,0.0002,0.0023,355.8706,352.4627,357.1644
32.54,0.0024,0,0.0026,355.8713,352.4616,357.1643
32.56,0.0025,-0.0001,0.0023,355.8716,352.462,357.1632
32.58,0.0021,-0.0002,0.0024,355.8724,352.4599,357.1638
32.6,0.0022,0,0.0023,355.8709,352.4607,357.1643
32.62,0.002,0,0.0025,355.8708,352.4599,357.1639
32.64,0.0031,-0.0003,0.002,355.8717,352.4637,357.1631
32.66,0.0028,-0.0001,0.0021,355.8716,352.4616,357.1632
32.68,0.0025,-0.0002,0.0024,355.8727,352.4601,357.1632
32.7,0.0024,0.0001,0.0023,355.8706,352.4608,357.1641
32.72,0.0029,0.0002,0.002,355.87,352.4626,357.164
32.74,0.0031,0.0003,0.0019,355.8695,352.4616,357.1638
32.76,0.0028,-0.0001,0.0022,355.8717,352.4601,357.1634
32.78,0.0028,0.0001,0.0021,355.8705,352.461,357.1636
32.8,0.0028,0.0001,0.0021,355.8704,352.4616,357.1632
32.82,0.0028,0.0001,0.002,355.8702,352.4614,357.1629
32.84,0.0028,0,0.0023,355.8718,352.4609,357.163
32.86,0.0026,0,0.0025,355.8721,352.4597,357.1632
32.88,0.003,-0.0001,0.0023,355.8717,352.4617,357.1621
32.9,0.0033,0.0004,0.0018,355.87,352.4631,357.1635
32.92,0.0031,0.0001,0.0019,355.8709,352.4628,357.1629
32.94,0.0029,-0.0001,0.0021,355.871,352.4621,357.1617
32.96,0.003,-0.0001,0.002,355.871,352.4621,357.162
32.98,0.0027,-0.0001,0.0021,355.8722,352.4615,357.1624
33,0.0025,0.0003,0.0023,355.8707,352.4603,357.1637
33.02,0.0031,0,0.0023,355.8714,352.4621,357.1628
33.04,0.0039,-0.0003,0.0022,355.8728,352.4637,357.1621
33.06,0.0037,-0.0002,0.0022,355.8719,352.4643,357.1618
33.08,0.0034,-0.0002,0.0023,355.8727,352.4637,357.1626
33.1,0.0034,-0.0001,0.0024,355.8726,352.4637,357.1628
33.12,0.0036,0.0001,0.0025,355.8708,352.4646,357.1626
33.14,0.0039,-0.0003,0.0025,355.8726,352.4648,357.162
33.16,0.0036,0.0001,0.0027,355.8708,352.4644,357.1629
33.18,0.0035,0.0001,0.0028,355.8712,352.4652,357.1639
33.2,0.004,0,0.0026,355.8709,352.4679,357.1623
33.22,0.0039,0,0.0028,355.8702,352.4662,357.1626
33.24,0.0039,-0.0001,0.0031,355.8722,352.4694,357.163
33.26,0.0036,-0.0001,0.0034,355.8724,352.4694,357.1625
33.28,0.0038,-0.0001,0.0036,355.8722,352.4709,357.1646
33.3,0.0046,0.0002,0.0033,355.8705,352.4748,357.1635
33.32,0.0041,-0.0001,0.0037,355.8723,352.4712,357.1634
33.34,0.0043,-0.0002,0.0037,355.8726,352.4726,357.1634
33.36,0.0041,-0.0003,0.0039,355.873,352.4711,357.1632
33.38,0.0044,0,0.0034,355.8719,352.472,357.1636
33.4,0.0043,0,0.0032,355.8713,352.4713,357.1632
33.42,0.0039,0.0002,0.0033,355.8711,352.47,357.1647
33.44,0.0037,0.0001,0.0035,355.8709,352.47,357.1643
33.46,0.0038,0.0001,0.0035,355.8712,352.4699,357.1643
33.48,0.0042,0.0002,0.0033,355.871,352.4714,357.164
33.5,0.0045,-0.0001,0.0034,355.872,352.4709,357.1632
33.52,0.0046,0,0.0033,355.8717,352.4714,357.1629
33.54,0.0046,0,0.0031,355.8709,352.4717,357.1634
33.56,0.0045,0,0.0033,355.872,352.4715,357.1636
33.58,0.0048,0,0.0035,355.8722,352.4715,357.163
33.6,0.0053,-0.0005,0.0034,355.8737,352.4724,357.1604
33.62,0.0048,-0.0003,0.0034,355.8724,352.4706,357.1609
33.64,0.005,0,0.003,355.8708,352.4725,357.1623
33.66,0.0052,0.0001,0.0031,355.8713,352.4724,357.1621
33.68,0.0052,-0.0001,0.003,355.8723,352.4702,357.1621
33.7,0.0048,0,0.0027,355.8713,352.4668,357.1626
33.72,0.0046,-0.0002,0.0025,355.8722,352.4684,357.1607
33.74,0.0033,0.0003,0.0031,355.8708,352.4683,357.1626
33.76,0.0039,-0.0001,0.003,355.8717,352.4691,357.1622
33.78,0.0051,-0.0001,0.0025,355.8722,352.4696,357.1619
33.8,0.005,-0.0003,0.0029,355.8727,352.4671,357.1605
33.82,0.0047,-0.0002,0.0028,355.8726,352.4668,357.1609
33.84,0.0031,0.0002,0.0025,355.8699,352.4662,357.1633
33.86,0.0041,0,0.0022,355.8704,352.468,357.163
33.88,0.0044,0.0001,0.0025,355.8705,352.4671,357.1624
33.9,0.0044,0.0001,0.0028,355.8705,352.4664,357.162
33.92,0.0039,-0.0001,0.0028,355.8714,352.4645,357.1617
33.94,0.0042,0.0001,0.0018,355.8707,352.4666,357.1632
33.96,0.0046,0.0004,0.002,355.8696,352.4663,357.1624
33.98,0.0049,0.0001,0.0023,355.8708,352.4651,357.1617
34,0.0047,0,0.0021,355.871,352.4645,357.162
34.02,0.0038,-0.0001,0.0018,355.8712,352.4632,357.1626
34.04,0.0039,0.0004,0.002,355.8692,352.464,357.163
34.06,0.0041,0.0003,0.0022,355.8695,352.4633,357.1622
34.08,0.0041,0.0003,0.002,355.8687,352.4634,357.1624
34.1,0.0038,0.0001,0.0019,355.8697,352.4626,357.1623
34.12,0.0033,0.0001,0.0018,355.8698,352.4615,357.1629
34.14,0.0041,0.0001,0.0023,355.8705,352.4635,357.1629
34.16,0.0042,0.0002,0.0022,355.8708,352.4625,357.1628
34.18,0.0047,-0.0001,0.0015,355.8721,352.4637,357.1625
