time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,-26.5594,-11.5424,19.186,51.5226,0.8836,305.1893
27.2,-26.5394,-11.7511,19.1011,52.1933,0.775,305.3697
27.22,-26.4831,-11.9658,18.9822,52.8586,0.8751,305.5474
27.24,-26.3753,-12.546,18.5539,55.16,1.0571,305.8152
27.26,-26.3331,-12.8863,18.2373,56.8657,1.024,305.8562
27.28,-26.2565,-13.2211,17.8736,58.7735,1.1062,305.7621
27.3,-26.1566,-13.62,17.4571,60.891,1.4367,305.687
27.32,-26.0858,-14,16.9756,62.2848,3.923,307.1511
27.34,-25.9289,-14.9041,15.898,67.2656,6.1161,309.7219
27.36,-25.8567,-15.368,15.2804,69.9435,7.6367,311.4097
27.38,-25.7947,-15.8051,14.601,72.6207,9.7592,313.7407
27.4,-25.7358,-16.1888,13.8778,75.645,12.3287,316.0002
27.42,-25.6901,-16.5637,13.1035,78.4017,16.5555,319.8949
27.44,-25.6256,-17.2128,11.4542,83.4241,29.4334,333.2324
27.46,-25.6029,-17.4181,10.5823,85.7753,46.3943,350.4743
27.48,-25.5866,-17.5269,9.6851,87.0329,91.4459,35.759
27.5,-25.5648,-17.5178,8.7822,85.1904,116.3991,60.3243
27.52,-25.5462,-17.4409,7.8937,83.6751,136.2207,81.3305
27.54,-25.5002,-17.0771,6.1386,79.2728,158.1649,104.7073
27.56,-25.4783,-16.812,5.2926,76.9083,162.4688,109.67
27.58,-25.4398,-16.52,4.4851,74.5778,165.1586,112.9347
27.6,-25.3929,-16.2228,3.7128,72.3015,166.7354,115.0249
27.62,-25.3492,-15.9186,2.9899,70.0647,168.1056,117.4187
27.64,-25.248,-15.3028,1.7033,66.0029,169.6226,121.2107
27.66,-25.1885,-14.985,1.1405,64.1285,169.7719,121.8414
27.68,-25.1222,-14.6751,0.6399,62.4093,169.7812,122.0571
27.7,-25.0639,-14.3772,0.2008,60.9321,169.9218,122.6373
27.72,-25.0109,-14.1112,-0.1761,59.6662,170.115,123.663
27.74,-24.9061,-13.6739,-0.7555,57.5226,170.1421,125.0582
27.76,-24.8546,-13.4991,-0.9622,56.623,169.8597,124.9914
27.78,-24.8048,-13.3658,-1.1101,55.9865,169.5761,124.7973
27.8,-24.7584,-13.2825,-1.2039,55.6056,169.3583,124.6913
27.82,-24.7227,-13.2417,-1.2429,55.4858,169.2401,124.8088
27.84,-24.6699,-13.2949,-1.1579,55.8578,168.9394,125.3589
27.86,-24.6393,-13.3846,-1.0256,56.2057,168.4984,124.7415
27.88,-24.6135,-13.5072,-0.8462,56.8654,167.9121,123.6701
27.9,-24.5958,-13.6715,-0.6132,57.7569,167.3829,122.7986
27.92,-24.5869,-13.8751,-0.3198,58.9337,166.9019,122.3701
27.94,-24.5878,-14.3708,0.4331,61.7898,165.5655,121.6131
27.96,-24.5864,-14.6475,0.882,63.2633,164.3107,120.1567
27.98,-24.584,-14.9367,1.3783,64.8814,162.6649,118.0305
28,-24.589,-15.2355,1.9238,66.7106,160.8823,115.9963
28.02,-24.6004,-15.5502,2.5149,68.723,158.9332,114.2877
28.04,-24.6213,-16.1871,3.8128,72.6655,152.8297,108.9605
28.06,-24.6194,-16.4818,4.5061,74.413,147.7419,103.449
28.08,-24.6165,-16.7449,5.222,76.1572,141.0527,95.8521
28.1,-24.6063,-16.9909,5.9658,77.5589,132.4841,86.4557
28.12,-24.5904,-17.1989,6.7408,78.7505,122.9117,76.582
28.14,-24.5859,-17.4551,8.3309,79.9733,98.488,52.3371
28.16,-24.5771,-17.5188,9.1279,79.852,85.4831,39.2497
28.18,-24.5722,-17.5311,9.918,79.2607,73.1611,26.5898
28.2,-24.5702,-17.522,10.6876,78.2878,62.6234,15.4976
28.22,-24.5724,-17.486,11.4378,77.0994,54.1205,6.5195
28.24,-24.6027,-17.3629,12.8448,74.3781,41.3773,353.4359
28.26,-24.6262,-17.2668,13.5006,72.8749,36.5039,348.5515
28.28,-24.6695,-17.169,14.116,71.3577,32.5327,344.7259
28.3,-24.7261,-17.0294,14.6949,69.7657,29.1872,341.6162
28.32,-24.7778,-16.9088,15.2272,67.7418,26.296,338.8398
28.34,-24.931,-16.6466,16.1571,65.2842,21.9642,335.3532
28.36,-24.9813,-16.542,16.548,64.2046,20.5674,333.8045
28.38,-25.0751,-16.4065,16.8856,63.1615,19.1001,332.4421
28.4,-25.1232,-16.2721,17.1821,61.9913,18.3283,331.1453
28.42,-25.2084,-16.1294,17.4177,61.2034,17.2912,329.9958
28.44,-25.3026,-15.914,17.7393,60.1934,15.9637,328.0507
28.46,-25.3615,-15.8292,17.8243,59.965,15.3856,327.2742
28.48,-25.3818,-15.7829,17.8781,59.8659,15.0057,326.7117
28.5,-25.4167,-15.7801,17.8722,59.9604,14.7251,326.2917
28.52,-25.446,-15.7946,17.8352,60.1786,14.5349,325.804
28.54,-25.4614,-15.9717,17.6157,61.1277,14.7248,325.0748
28.56,-25.4601,-16.0861,17.4477,61.7764,14.8906,324.9249
28.58,-25.454,-16.2453,17.2321,62.6586,15.2786,324.9434
28.6,-25.4497,-16.4182,16.9626,63.6544,15.825,325.178
28.62,-25.4419,-16.5747,16.6429,64.8376,16.3588,325.2784
28.64,-25.3976,-16.8997,15.8647,67.5709,18.3292,325.8431
28.66,-25.3603,-17.0657,15.4062,69.1099,19.6703,326.2176
28.68,-25.3359,-17.2361,14.907,70.7211,21.3267,326.8643
28.7,-25.3088,-17.4043,14.3705,72.42,23.36,327.9957
28.72,-25.2934,-17.5693,13.7893,74.2233,25.7326,329.6982
28.74,-25.2618,-17.803,12.5431,77.8054,32.5643,335.5677
28.76,-25.2605,-17.8621,11.8691,79.5648,37.7804,340.4352
28.78,-25.2655,-17.8735,11.1674,81.2312,45.0994,347.1296
28.8,-25.2508,-17.836,10.4557,82.7176,56.222,357.6301
28.82,-25.2547,-17.7181,9.7361,83.8492,70.8901,11.8131
28.84,-25.2477,-17.4203,8.2926,84.1511,111.1658,51.7114
28.86,-25.2522,-17.2284,7.5854,83.3258,127.6764,68.3778
28.88,-25.2271,-17.0395,6.9009,81.9873,139.5708,80.3419
28.9,-25.2127,-16.8401,6.2221,80.456,147.459,88.2419
28.92,-25.1981,-16.6235,5.5723,78.8507,152.8418,93.8065
28.94,-25.137,-16.1747,4.398,75.6741,159.2776,101.3228
28.96,-25.1033,-15.949,3.8714,74.1769,161.1933,104.0963
28.98,-25.0733,-15.7252,3.3772,72.7182,162.5665,106.1798
29,-25.0266,-15.5175,2.9284,71.3131,163.3897,107.4132
29.02,-24.9756,-15.312,2.5307,70.1001,163.962,108.415
29.04,-24.8789,-14.9525,1.879,68.011,164.5827,110.2001
29.06,-24.8328,-14.7945,1.6309,67.2109,164.7023,110.9968
29.08,-24.7783,-14.6621,1.4339,66.5211,164.646,111.3502
29.1,-24.7227,-14.5537,1.2828,65.9544,164.4552,111.262
29.12,-24.6735,-14.4757,1.1746,65.5402,164.1927,111.0508
29.14,-24.5763,-14.4181,1.1208,65.2615,163.5334,110.8571
29.16,-24.5365,-14.4332,1.164,65.3696,163.0493,110.6837
29.18,-24.4935,-14.4739,1.2659,65.6593,162.4259,110.244
29.2,-24.4506,-14.5339,1.4254,66.1245,161.6336,109.3819
29.22,-24.4145,-14.6221,1.6233,66.7311,160.6757,108.2492
29.24,-24.3507,-14.8882,2.1679,68.347,158.2783,105.7388
29.26,-24.3279,-15.0475,2.5122,69.375,156.6806,104.1292
29.28,-24.3074,-15.2314,2.8993,70.4819,154.7565,102.1588
29.3,-24.2928,-15.4097,3.3307,71.7084,152.3312,99.4573
29.32,-24.2773,-15.6024,3.8021,72.9472,149.3855,96.0302
29.34,-24.2574,-15.9895,4.8684,75.5595,141.4168,87.4805
29.36,-24.2606,-16.1755,5.452,76.8358,135.9676,81.8308
29.38,-24.2482,-16.359,6.0727,77.9758,129.2884,74.8827
29.4,-24.2502,-16.5244,6.7097,78.9821,121.19,66.4357
29.42,-24.2591,-16.6722,7.3656,79.755,111.4879,56.3277
29.44,-24.2682,-16.9224,8.7245,80.3208,89.0295,33.0859
29.46,-24.2826,-17.0125,9.4116,80.0201,77.5287,21.0654
29.48,-24.3016,-17.0813,10.0885,79.3549,67.2883,10.2463
29.5,-24.3247,-17.108,10.7703,78.4199,58.1841,0.7752
29.52,-24.3483,-17.1012,11.4416,77.2553,50.5049,352.8443
29.54,-24.4644,-17.0377,12.7183,74.6079,38.9168,341.3802
29.56,-24.5188,-17.0045,13.3208,73.26,34.7678,337.5156
29.58,-24.5829,-16.9576,13.8977,71.8955,31.2976,334.2893
29.6,-24.666,-16.8857,14.4319,70.5443,28.321,331.5684
29.62,-24.7429,-16.7881,14.9433,69.1867,25.7106,329.2512
29.64,-24.9084,-16.632,15.8262,66.8002,21.7274,325.974
29.66,-24.9883,-16.5436,16.1996,65.7146,20.2105,324.6564
29.68,-25.0837,-16.4486,16.5183,64.7466,18.8778,323.4775
29.7,-25.1451,-16.3577,16.8006,63.9583,17.8999,322.4952
29.72,-25.2185,-16.2308,17.0349,63.1757,16.9017,321.4933
29.74,-25.3197,-16.0947,17.3578,62.1988,15.7665,320.5656
29.76,-25.3938,-16.0265,17.4479,61.8571,15.2259,320.1409
29.78,-25.4241,-16.0124,17.4937,61.7226,15.029,319.9081
29.8,-25.4444,-16.0069,17.504,61.6931,14.9083,319.7403
29.82,-25.4619,-16.0406,17.47,61.8382,14.883,319.8227
29.84,-25.4809,-16.1802,17.2639,62.5963,15.152,320.9384
29.86,-25.4698,-16.307,17.0826,63.2803,15.5165,321.6414
29.88,-25.4656,-16.4245,16.857,64.0445,16.035,322.176
29.9,-25.4277,-16.5469,16.5952,64.9519,16.7632,322.697
29.92,-25.3874,-16.6721,16.2888,65.9687,17.6979,323.438
29.94,-25.3273,-16.9301,15.5278,68.388,20.0941,325.4418
29.96,-25.2898,-17.0555,15.0782,69.7435,21.7806,326.6647
29.98,-25.2451,-17.1755,14.594,71.2222,23.7365,328.0649
30,-25.2018,-17.2723,14.0762,72.6766,26.1334,329.8654
30.02,-25.1639,-17.3786,13.527,74.2484,28.9509,332.363
30.04,-25.1125,-17.5109,12.3483,77.3578,36.0532,339.8638
30.06,-25.103,-17.5181,11.7267,78.8136,40.9556,345.1746
30.08,-25.0847,-17.5006,11.0901,80.161,47.5233,352.0447
30.1,-25.0643,-17.4601,10.4384,81.3506,56.3246,1.1252
30.12,-25.0558,-17.3855,9.7721,82.2541,67.591,12.5332
30.14,-25.0301,-17.155,8.445,82.8415,95.855,40.858
30.16,-25.0105,-17.0066,7.7929,82.4576,109.8404,54.9124
30.18,-25.0029,-16.8483,7.1512,81.6949,121.8502,67.1186
30.2,-24.9774,-16.677,6.5357,80.6503,131.3158,76.8469
30.22,-24.9605,-16.4939,5.9373,79.4191,138.3002,84.0788
30.24,-24.9135,-16.0977,4.8342,76.7837,147.5323,93.698
30.26,-24.8932,-15.8955,4.3329,75.4677,150.7364,97.2238
30.28,-24.8603,-15.6888,3.8821,74.2319,153.1218,99.888
30.3,-24.8349,-15.4944,3.462,73.0282,155.1094,102.1644
30.32,-24.8091,-15.3072,3.0856,71.9158,156.6144,103.8215
30.34,-24.7493,-14.9742,2.4762,70.0142,158.6087,105.8175
30.36,-24.7258,-14.8394,2.2448,69.28,159.3548,106.8412
30.38,-24.7101,-14.7297,2.0593,68.6931,159.9419,107.8553
30.4,-24.6876,-14.6497,1.9244,68.2469,160.2865,108.4304
30.42,-24.6666,-14.5879,1.8354,67.9275,160.4065,108.4479
30.44,-24.6336,-14.5391,1.8073,67.7804,160.1913,107.7874
30.46,-24.6257,-14.5597,1.8629,67.9359,159.9981,107.634
30.48,-24.6202,-14.6165,1.9804,68.304,159.6127,107.4285
30.5,-24.6151,-14.7037,2.1407,68.8218,159.0421,106.9508
30.52,-24.6081,-14.8051,2.3482,69.4655,158.2089,105.9508
30.54,-24.6059,-15.0644,2.8967,71.108,155.707,102.8413
30.56,-24.6064,-15.2176,3.2431,72.1183,154.0111,100.957
30.58,-24.6158,-15.3906,3.6268,73.2207,151.9431,98.885
30.6,-24.6185,-15.5775,4.0546,74.3493,149.334,96.173
30.62,-24.6285,-15.7523,4.5193,75.5702,146.0085,92.5771
30.64,-24.6337,-16.0986,5.5523,77.9314,136.5185,82.1063
30.66,-24.6384,-16.2765,6.1108,78.9963,130.1197,75.3313
30.68,-24.6379,-16.438,6.7028,79.9706,122.0381,67.012
30.7,-24.6378,-16.5901,7.311,80.6751,112.3656,56.9772
30.72,-24.6386,-16.6906,7.9493,81.1203,100.5229,44.7775
30.74,-24.6671,-16.8462,9.2387,80.834,75.9088,19.9173
30.76,-24.6782,-16.8978,9.8901,80.1131,65.1359,9.046
30.78,-24.6974,-16.9541,10.5259,79.1055,56.5636,0.3058
30.8,-24.7052,-16.9735,11.1651,77.891,49.3397,352.8655
30.82,-24.7473,-16.9811,11.782,76.5959,43.3822,347.1234
30.84,-24.8238,-16.952,12.9683,73.883,34.457,339.2892
30.86,-24.8629,-16.9198,13.5276,72.527,31.2068,336.6898
30.88,-24.9338,-16.8627,14.0476,71.1649,28.4111,334.6255
30.9,-24.9983,-16.7961,14.5362,69.9014,25.9996,333.0195
30.92,-25.0572,-16.7295,14.9916,68.6785,24.0379,331.8207
30.94,-25.1857,-16.5998,15.7753,66.4646,20.9544,329.8115
30.96,-25.2393,-16.5311,16.1113,65.4539,19.811,328.9733
30.98,-25.3114,-16.4615,16.3972,64.5415,18.648,328.1416
31,-25.3735,-16.4407,16.6298,63.8761,17.8181,327.8269
31.02,-25.4156,-16.3957,16.8305,63.2499,17.1466,327.5493
31.04,-25.5022,-16.3153,17.0579,62.4604,16.2586,327.015
31.06,-25.5057,-16.3201,17.1016,62.3538,16.2238,326.9518
31.08,-25.5431,-16.3083,17.0884,62.3432,16.06,326.8198
31.1,-25.5576,-16.3202,17.0442,62.4716,16.0577,326.8768
31.12,-25.5561,-16.394,16.9277,62.8987,16.3444,327.301
31.14,-25.5604,-16.5522,16.5714,64.0735,17.1498,328.1467
31.16,-25.5466,-16.656,16.3277,64.8528,17.765,328.5107
31.18,-25.5193,-16.7962,16.028,65.8539,18.6549,329.0023
31.2,-25.4878,-16.9103,15.6885,66.925,19.6733,329.4509
31.22,-25.4758,-17.0435,15.2916,68.1703,20.9159,330.135
31.24,-25.3881,-17.3077,14.3787,71.0039,24.5399,332.2468
31.26,-25.3734,-17.4173,13.8466,72.5362,26.7778,333.5529
31.28,-25.342,-17.5399,13.2707,74.1859,29.8581,335.5151
31.3,-25.2933,-17.6251,12.6767,75.8488,33.4863,338.2267
31.32,-25.2721,-17.6754,12.0459,77.5181,37.9002,342.1036
31.34,-25.2324,-17.6943,10.7048,80.6797,52.066,355.1819
31.36,-25.2061,-17.6205,10.0168,81.9233,62.8069,5.1319
31.38,-25.194,-17.5289,9.304,82.83,77.4673,19.0004
31.4,-25.1697,-17.38,8.6103,83.1709,93.7346,34.6659
31.42,-25.1474,-17.2074,7.9203,82.9107,110.1155,50.4764
31.44,-25.101,-16.7849,6.582,80.9848,134.5688,73.8293
31.46,-25.0755,-16.545,5.9517,79.6918,142.169,81.1283
31.48,-25.0345,-16.3134,5.3532,78.2382,147.8349,86.6094
31.5,-24.9931,-16.0779,4.7906,76.7799,151.9303,90.7287
31.52,-24.9579,-15.8481,4.2637,75.3495,154.8992,94.0366
31.54,-24.8693,-15.4111,3.344,72.7044,158.498,98.5737
31.56,-24.8263,-15.2017,2.9509,71.538,159.5165,100.0259
31.58,-24.7777,-15.0047,2.6089,70.4826,160.2403,101.1514
31.6,-24.7296,-14.833,2.3127,69.5282,160.7243,102.0536
31.62,-24.6881,-14.6781,2.0665,68.7369,161.0737,102.9331
31.64,-24.6006,-14.4461,1.7272,67.5998,161.2573,103.923
31.66,-24.5575,-14.3689,1.6317,67.242,161.1381,103.8786
31.68,-24.5118,-14.3103,1.5925,67.0741,160.897,103.4881
31.7,-24.4755,-14.2846,1.6004,67.0482,160.6004,103.0515
31.72,-24.4403,-14.2884,1.6576,67.1907,160.18,102.4179
31.74,-24.3802,-14.3769,1.9497,68.0854,158.7976,100.4958
31.76,-24.3546,-14.4523,2.179,68.795,157.7497,99.0581
31.78,-24.339,-14.539,2.4622,69.6797,156.4291,97.3191
31.8,-24.3269,-14.6409,2.8003,70.7342,154.8205,95.3216
31.82,-24.3231,-14.7667,3.1842,71.8843,152.8298,92.9552
31.84,-24.3153,-15.0436,4.1089,74.5204,146.9735,86.3335
31.86,-24.3192,-15.1805,4.6388,75.9225,142.6626,81.6052
31.88,-24.3283,-15.3009,5.2161,77.3524,137.0426,75.541
31.9,-24.3269,-15.4328,5.8296,78.6094,129.8239,67.8338
31.92,-24.3365,-15.5534,6.4726,79.7049,120.4939,58.0771
31.94,-24.3664,-15.7798,7.8347,80.8883,96.1272,33.5571
31.96,-24.3769,-15.8861,8.5429,80.7542,82.6876,20.2915
31.98,-24.4031,-15.9805,9.2517,80.1878,70.278,8.2196
32,-24.4223,-16.0555,9.9669,79.2208,59.7419,357.9079
32.02,-24.4634,-16.1228,10.6598,77.9976,51.3083,349.7285
32.04,-24.5234,-16.2148,12.0215,75.152,39.5098,338.6205
32.06,-24.5713,-16.2281,12.6692,73.6513,35.173,334.8724
32.08,-24.6316,-16.2258,13.2835,72.144,31.6889,332.015
32.1,-24.6847,-16.2041,13.8655,70.6661,28.841,329.6362
32.12,-24.7435,-16.1578,14.4093,69.22,26.4508,327.5902
32.14,-24.8843,-15.999,15.3722,66.5032,22.5574,324.3766
32.16,-24.954,-15.9084,15.7873,65.2654,21.0754,323.2804
32.18,-25.0237,-15.8207,16.1449,64.1757,19.8701,322.4865
32.2,-25.0906,-15.7119,16.4585,63.149,18.8257,321.8713
32.22,-25.1482,-15.6101,16.7204,62.2762,18.0055,321.4639
32.24,-25.2519,-15.4515,17.0904,61.0007,16.9083,321.3426
