time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.82,-0.0095,0.0004,-0.0049,358.6725,6.6505,355.0584
42.84,-0.0085,0.0005,-0.0041,358.6715,6.652,355.0605
42.86,-0.0085,0.0003,-0.0044,358.6716,6.6538,355.0597
42.88,-0.0089,0.0005,-0.0045,358.67,6.6564,355.0614
42.9,-0.0092,0.0003,-0.004,358.6721,6.6572,355.0612
42.92,-0.0091,0.0003,-0.0035,358.6721,6.6581,355.0611
42.94,-0.0085,0.0003,-0.0036,358.6725,6.6602,355.0619
42.96,-0.0087,0.0003,-0.0037,358.672,6.6604,355.0621
42.98,-0.0087,0.0004,-0.0037,358.6713,6.6616,355.0618
43,-0.0089,0.0003,-0.0034,358.6721,6.6604,355.062
43.02,-0.0085,0.0003,-0.0035,358.6718,6.6604,355.0617
43.04,-0.0085,0.0006,-0.004,358.6689,6.6555,355.0607
43.06,-0.0084,0.0005,-0.0042,358.6704,6.6571,355.0596
43.08,-0.0087,0.0005,-0.0039,358.6715,6.6541,355.0606
43.1,-0.0084,0.0004,-0.004,358.6717,6.6541,355.0592
43.12,-0.0079,0.0003,-0.0046,358.6717,6.6543,355.0576
43.14,-0.0087,0.0006,-0.0044,358.6702,6.6481,355.0574
43.16,-0.0088,0.0007,-0.0044,358.6705,6.6456,355.0581
43.18,-0.0085,0.0008,-0.0046,358.6693,6.6463,355.0583
43.2,-0.0081,0.0006,-0.0049,358.6703,6.6462,355.0571
43.22,-0.0084,0.0007,-0.0049,358.6701,6.6435,355.0565
43.24,-0.0084,0.0007,-0.0049,358.6703,6.6439,355.0569
43.26,-0.0084,0.0007,-0.0049,358.67,6.6432,355.0576
43.28,-0.008,0.0005,-0.0051,358.6705,6.644,355.057
43.3,-0.0081,0.0006,-0.0051,358.6708,6.6435,355.0572
43.32,-0.0084,0.0007,-0.005,358.6705,6.6413,355.0574
43.34,-0.0091,0.0006,-0.005,358.6713,6.6354,355.0567
43.36,-0.0083,0.0008,-0.0057,358.6696,6.638,355.0564
43.38,-0.0081,0.0007,-0.0057,358.6698,6.6349,355.0545
43.4,-0.0085,0.0009,-0.0057,358.6683,6.6305,355.0543
43.42,-0.0094,0.001,-0.0063,358.6681,6.6252,355.0557
43.44,-0.0077,0.0009,-0.0077,358.6668,6.629,355.0538
43.46,-0.0084,0.0008,-0.0067,358.6677,6.627,355.054
43.48,-0.0105,0.0006,-0.0061,358.6707,6.6221,355.0549
43.5,-0.0114,0.001,-0.0071,358.6677,6.6212,355.0565
43.52,-0.0106,0.0008,-0.0079,358.6679,6.6229,355.0564
43.54,-0.01,0.0011,-0.0055,358.6673,6.6247,355.0562
43.56,-0.0101,0.0009,-0.0057,358.6689,6.6292,355.0561
43.58,-0.0106,0.0011,-0.007,358.6664,6.6307,355.0573
43.6,-0.0099,0.0012,-0.0076,358.6653,6.635,355.0558
43.62,-0.0093,0.0012,-0.0065,358.6655,6.6327,355.0566
43.64,-0.0098,0.0008,-0.0058,358.6695,6.632,355.0577
43.66,-0.0103,0.001,-0.0069,358.6681,6.6339,355.0573
43.68,-0.0101,0.0012,-0.007,358.6667,6.6357,355.0572
43.7,-0.0092,0.0008,-0.0059,358.6691,6.6369,355.0565
43.72,-0.0087,0.0005,-0.0049,358.6709,6.6366,355.0559
43.74,-0.0097,0.0008,-0.0065,358.6698,6.6366,355.057
43.76,-0.0099,0.001,-0.0066,358.6683,6.6375,355.0575
43.78,-0.0097,0.001,-0.0058,358.6682,6.6382,355.0585
43.8,-0.0093,0.0009,-0.0051,358.6688,6.6397,355.058
43.82,-0.0093,0.0007,-0.0055,358.6687,6.6402,355.0571
43.84,-0.0108,0.0011,-0.0059,358.6672,6.6404,355.0588
43.86,-0.0104,0.0008,-0.0051,358.6686,6.6414,355.0585
43.88,-0.0101,0.0008,-0.0045,358.6695,6.6398,355.0589
43.9,-0.0097,0.0009,-0.005,358.6689,6.6407,355.058
43.92,-0.0095,0.0007,-0.0058,358.67,6.6432,355.0573
43.94,-0.0096,0.0006,-0.0048,358.6708,6.6461,355.0572
43.96,-0.0092,0.0008,-0.0044,358.6695,6.6472,355.0578
43.98,-0.0083,0.0007,-0.0049,358.6703,6.652,355.0577
44,-0.0088,0.0006,-0.0049,358.6703,6.6494,355.0589
44.02,-0.0088,0.0006,-0.0049,358.6702,6.6531,355.0585
44.04,-0.0089,0.0005,-0.0038,358.6715,6.6577,355.0594
44.06,-0.0086,0.0004,-0.0037,358.6719,6.6582,355.0594
44.08,-0.0084,0.0008,-0.004,358.6694,6.6601,355.0605
44.1,-0.0085,0.0005,-0.0039,358.6706,6.661,355.0603
44.12,-0.0088,0.0008,-0.0037,358.6689,6.662,355.0612
44.14,-0.0087,0.0006,-0.0033,358.6701,6.6628,355.0619
44.16,-0.0088,0.0007,-0.0035,358.6698,6.6595,355.0626
44.18,-0.0088,0.0005,-0.0037,358.6708,6.6582,355.063
44.2,-0.0089,0.0006,-0.0037,358.6694,6.6581,355.0621
44.22,-0.0089,0.0007,-0.0038,358.669,6.6566,355.0615
44.24,-0.0083,0.0005,-0.0045,358.6707,6.6558,355.061
44.26,-0.0082,0.0006,-0.0045,358.6703,6.6543,355.0602
44.28,-0.0081,0.0007,-0.0046,358.6709,6.6541,355.0591
44.3,-0.0079,0.0004,-0.0046,358.672,6.6544,355.0576
44.32,-0.0082,0.0008,-0.0046,358.669,6.6506,355.0586
44.34,-0.0079,0.0007,-0.0049,358.6687,6.6492,355.0571
44.36,-0.0082,0.0008,-0.0048,358.6691,6.6472,355.0575
44.38,-0.0082,0.0007,-0.0048,358.6706,6.6477,355.0573
44.4,-0.008,0.0007,-0.0049,358.6701,6.6483,355.0568
44.42,-0.0083,0.0008,-0.0048,358.669,6.6462,355.0573
44.44,-0.0082,0.0008,-0.005,358.6699,6.6451,355.0562
44.46,-0.0079,0.0007,-0.0052,358.6697,6.6453,355.0555
44.48,-0.008,0.0008,-0.0051,358.6707,6.6441,355.0558
44.5,-0.0078,0.0011,-0.0055,358.6686,6.643,355.0556
44.52,-0.0082,0.001,-0.0055,358.6691,6.6378,355.0563
44.54,-0.0074,0.0009,-0.0062,358.6686,6.6356,355.0533
44.56,-0.0082,0.0009,-0.0062,358.6686,6.6251,355.0529
44.58,-0.0085,0.0013,-0.0069,358.6652,6.6204,355.0544
44.6,-0.0075,0.001,-0.0082,358.6668,6.6213,355.0533
44.62,-0.0061,0.0011,-0.0083,358.6649,6.6274,355.0532
44.64,-0.0087,0.001,-0.0057,358.6673,6.6273,355.0571
44.66,-0.0087,0.0008,-0.0067,358.6683,6.6319,355.0564
44.68,-0.0083,0.0011,-0.0075,358.666,6.6339,355.0562
44.7,-0.0081,0.0008,-0.0067,358.6679,6.6313,355.0561
44.72,-0.0078,0.0006,-0.0056,358.6694,6.6319,355.0557
44.74,-0.0084,0.0009,-0.0063,358.6684,6.638,355.0573
44.76,-0.0083,0.001,-0.0063,358.6658,6.6407,355.0567
44.78,-0.0082,0.0009,-0.0057,358.668,6.6381,355.0573
44.8,-0.0072,0.0008,-0.0054,358.6677,6.6426,355.0568
44.82,-0.0075,0.0009,-0.0053,358.668,6.6431,355.0569
44.84,-0.008,0.0009,-0.006,358.6672,6.6453,355.0582
44.86,-0.0075,0.0009,-0.006,358.6674,6.645,355.0577
44.88,-0.0073,0.001,-0.0054,358.6672,6.6435,355.0582
44.9,-0.0075,0.0008,-0.0055,358.668,6.6414,355.0579
44.92,-0.0082,0.0008,-0.0058,358.6678,6.6397,355.0574
44.94,-0.0081,0.0006,-0.0057,358.6688,6.6402,355.0566
44.96,-0.0079,0.0008,-0.0054,358.6688,6.6397,355.0574
44.98,-0.0076,0.0008,-0.0057,358.6682,6.6416,355.0565
45,-0.0078,0.0008,-0.0059,358.6685,6.6429,355.0564
45.02,-0.0083,0.0009,-0.0057,358.6677,6.6424,355.0571
45.04,-0.0078,0.0008,-0.0053,358.6684,6.646,355.0575
45.06,-0.0078,0.0009,-0.0054,358.6686,6.646,355.0579
45.08,-0.0079,0.0008,-0.0054,358.6688,6.6482,355.0576
45.1,-0.0089,0.0006,-0.0047,358.6703,6.6465,355.0583
45.12,-0.0081,0.0005,-0.0048,358.671,6.6486,355.0588
45.14,-0.0074,0.0003,-0.0047,358.6711,6.6507,355.059
45.16,-0.0078,0.0005,-0.0047,358.6699,6.651,355.0584
45.18,-0.0077,0.0009,-0.0048,358.6674,6.655,355.0592
45.2,-0.008,0.0005,-0.0042,358.6707,6.6551,355.0591
45.22,-0.0076,0.0007,-0.0039,358.6691,6.6576,355.059
45.24,-0.0074,0.0006,-0.0041,358.6694,6.6607,355.0592
45.26,-0.0076,0.0006,-0.004,358.6703,6.661,355.0607
45.28,-0.0081,0.0007,-0.0035,358.6691,6.6602,355.0605
45.3,-0.0078,0.0007,-0.0035,358.6692,6.6626,355.0611
45.32,-0.0079,0.0007,-0.0034,358.6687,6.6631,355.0621
45.34,-0.0079,0.0008,-0.0035,358.6682,6.6633,355.0632
45.36,-0.0077,0.0005,-0.0035,358.6697,6.6629,355.0626
45.38,-0.0079,0.0007,-0.0035,358.6693,6.6603,355.0626
45.4,-0.0075,0.0004,-0.0038,358.6713,6.6599,355.0601
45.42,-0.0067,0.0004,-0.0045,358.67,6.6608,355.0595
45.44,-0.0078,0.0008,-0.0041,358.6685,6.655,355.0596
45.46,-0.008,0.0006,-0.004,358.6697,6.652,355.0594
45.48,-0.0077,0.0005,-0.0043,358.6711,6.6516,355.0581
45.5,-0.0078,0.0005,-0.0042,358.6704,6.6478,355.057
45.52,-0.0074,0.0005,-0.0045,358.6712,6.6496,355.0563
45.54,-0.0077,0.0006,-0.0045,358.6708,6.6475,355.0571
45.56,-0.0075,0.0008,-0.0047,358.669,6.6474,355.0568
45.58,-0.0073,0.0007,-0.0048,358.6697,6.6475,355.0559
45.6,-0.0076,0.0008,-0.0047,358.6696,6.645,355.056
45.62,-0.0073,0.0005,-0.0049,358.6712,6.6469,355.0552
45.64,-0.0071,0.0006,-0.005,358.6708,6.6445,355.0544
45.66,-0.0072,0.0008,-0.005,358.6694,6.6412,355.0553
45.68,-0.0073,0.0007,-0.0052,358.6691,6.6395,355.0552
45.7,-0.0067,0.0007,-0.0057,358.6687,6.6408,355.0532
45.72,-0.0067,0.0008,-0.0056,358.6687,6.6389,355.0522
45.74,-0.0073,0.0012,-0.0066,358.6663,6.628,355.0556
45.76,-0.0063,0.0007,-0.0079,358.6671,6.6308,355.054
45.78,-0.0062,0.001,-0.0071,358.6665,6.6342,355.056
45.8,-0.007,0.0007,-0.0052,358.668,6.6367,355.0554
45.82,-0.0085,0.0008,-0.0046,358.6684,6.6357,355.0565
45.84,-0.0084,0.0008,-0.0077,358.6673,6.6249,355.0539
45.86,-0.0077,0.0008,-0.0076,358.6671,6.6212,355.0529
45.88,-0.0069,0.0009,-0.0069,358.6674,6.627,355.0533
45.9,-0.0074,0.0009,-0.0058,358.6676,6.6316,355.0551
45.92,-0.0083,0.001,-0.0057,358.6674,6.635,355.0559
45.94,-0.0084,0.0007,-0.0061,358.669,6.636,355.057
45.96,-0.0071,0.0006,-0.0056,358.6687,6.64,355.0563
45.98,-0.0072,0.0007,-0.0048,358.6688,6.642,355.056
46,-0.0086,0.0007,-0.0049,358.6687,6.639,355.0575
46.02,-0.0083,0.0007,-0.006,358.6684,6.6432,355.0578
46.04,-0.0077,0.0004,-0.0053,358.6702,6.6415,355.057
46.06,-0.0077,0.0008,-0.0047,358.6693,6.6395,355.0576
46.08,-0.0076,0.0006,-0.0054,358.6698,6.6407,355.0565
46.1,-0.0083,0.0007,-0.0062,358.6685,6.6399,355.0563
46.12,-0.0075,0.0008,-0.0064,358.6678,6.6412,355.0554
46.14,-0.007,0.001,-0.0053,358.6681,6.6409,355.0558
46.16,-0.0076,0.0011,-0.0056,358.667,6.6397,355.056
46.18,-0.008,0.0006,-0.0061,358.6687,6.6402,355.0554
46.2,-0.008,0.0006,-0.0059,358.6691,6.6409,355.0563
46.22,-0.0075,0.0004,-0.005,358.6698,6.6418,355.0557
46.24,-0.008,0.0009,-0.0052,358.6688,6.6434,355.0565
46.26,-0.0078,0.0008,-0.0058,358.6684,6.6485,355.0555
46.28,-0.0081,0.0008,-0.0053,358.6692,6.6456,355.0573
46.3,-0.0076,0.0005,-0.0045,358.6701,6.6477,355.0577
46.32,-0.0079,0.0011,-0.0038,358.6683,6.6476,355.059
46.34,-0.0076,0.0005,-0.0047,358.6697,6.6535,355.0577
46.36,-0.0078,0.0006,-0.0045,358.6693,6.6537,355.0607
46.38,-0.0074,0.0007,-0.0042,358.6677,6.6574,355.0594
46.4,-0.0073,0.0006,-0.0036,358.6703,6.6569,355.0605
46.42,-0.0073,0.0006,-0.0036,358.6699,6.6583,355.0598
46.44,-0.0069,0.0003,-0.0041,358.6706,6.6678,355.058
46.46,-0.0071,0.0002,-0.0034,358.6712,6.6648,355.0584
46.48,-0.0068,0.0001,-0.0032,358.673,6.666,355.0594
46.5,-0.0068,0.0004,-0.0034,358.6709,6.6662,355.0594
46.52,-0.0071,0.0006,-0.0037,358.669,6.6654,355.0593
46.54,-0.0081,0.0005,-0.0031,358.6701,6.6595,355.0599
46.56,-0.0073,0.0003,-0.0036,358.6708,6.6616,355.0592
46.58,-0.0073,0.0008,-0.004,358.6677,6.6598,355.0578
46.6,-0.0076,0.0005,-0.004,358.6702,6.6573,355.0572
46.62,-0.0076,0.0006,-0.0042,358.6703,6.6582,355.0576
46.64,-0.0074,0.0006,-0.0041,358.6697,6.6565,355.0565
46.66,-0.0075,0.0005,-0.0041,358.6707,6.6534,355.0565
46.68,-0.0076,0.0005,-0.0043,358.6707,6.6529,355.0571
46.7,-0.0076,0.0011,-0.0045,358.6675,6.6541,355.0576
46.72,-0.0076,0.0007,-0.0042,358.6695,6.6538,355.0571
46.74,-0.0076,0.0006,-0.0044,358.6702,6.651,355.0563
46.76,-0.0074,0.0004,-0.0047,358.6713,6.6496,355.0559
46.78,-0.0078,0.0004,-0.0044,358.6729,6.6455,355.0557
46.8,-0.0077,0.0007,-0.0045,358.67,6.6478,355.0558
46.82,-0.0079,0.0006,-0.0047,358.6696,6.6455,355.0555
46.84,-0.0074,0.0004,-0.0051,358.6707,6.6411,355.0543
46.86,-0.0072,0.001,-0.0053,358.6677,6.6398,355.0553
46.88,-0.007,0.0009,-0.0056,358.6682,6.6384,355.0541
46.9,-0.0072,0.0007,-0.0058,358.6694,6.6346,355.0541
46.92,-0.0072,0.0007,-0.0062,358.6691,6.6306,355.0542
46.94,-0.007,0.0008,-0.0065,358.6674,6.6303,355.0544
46.96,-0.0069,0.0005,-0.006,358.6701,6.6327,355.0544
46.98,-0.0071,0.0009,-0.0058,358.6669,6.6355,355.0556
47,-0.0074,0.001,-0.0058,358.6667,6.6353,355.0561
47.02,-0.0071,0.0009,-0.0062,358.6669,6.6363,355.0555
47.04,-0.0073,0.0008,-0.0055,358.6682,6.6381,355.0559
47.06,-0.0076,0.0009,-0.0053,358.6673,6.6402,355.0562
47.08,-0.0077,0.0006,-0.0054,358.6698,6.6422,355.0575
47.1,-0.0076,0.001,-0.0057,358.6665,6.6451,355.0586
47.12,-0.0077,0.001,-0.0054,358.6664,6.6443,355.0579
47.14,-0.008,0.0005,-0.0048,358.6688,6.6445,355.0581
47.16,-0.0083,0.0006,-0.0049,358.6691,6.6435,355.0588
47.18,-0.0085,0.0005,-0.0049,358.6698,6.6425,355.0589
47.2,-0.0077,0.0004,-0.0053,358.6697,6.6448,355.0577
47.22,-0.007,0.0005,-0.0055,358.67,6.6459,355.0578
47.24,-0.0083,0.0006,-0.005,358.6696,6.6419,355.0569
47.26,-0.0081,0.0005,-0.0055,358.6703,6.6422,355.0558
47.28,-0.0078,0.0007,-0.0059,358.6692,6.6411,355.0558
47.3,-0.0068,0.0004,-0.0055,358.6705,6.6425,355.0555
47.32,-0.007,0.0005,-0.0048,358.6704,6.6417,355.0549
47.34,-0.008,0.0006,-0.0055,358.6696,6.6429,355.0553
47.36,-0.0079,0.0006,-0.0055,358.6701,6.6446,355.0567
47.38,-0.0074,0.0006,-0.005,358.67,6.6453,355.0577
47.4,-0.0069,0.0008,-0.0043,358.6698,6.6468,355.0574
47.42,-0.007,0.0009,-0.0049,358.6679,6.6494,355.0573
47.44,-0.008,0.0007,-0.0051,358.6688,6.6518,355.0584
47.46,-0.0077,0.0005,-0.0044,358.6697,6.6524,355.0587
47.48,-0.0068,0.0005,-0.0042,358.6703,6.6534,355.0586
47.5,-0.0068,0.0004,-0.0045,358.6699,6.6552,355.0576
47.52,-0.0074,0.0004,-0.0045,358.6699,6.6561,355.0594
47.54,-0.008,0.0005,-0.0039,358.6695,6.6579,355.06
47.56,-0.0076,0.0003,-0.0035,358.6707,6.6587,355.0595
47.58,-0.0076,0.0006,-0.0035,358.6697,6.6596,355.0603
47.6,-0.0076,0.0006,-0.0039,358.6697,6.6615,355.0601
47.62,-0.0077,0.0002,-0.0039,358.6719,6.6638,355.06
47.64,-0.0081,0.0005,-0.0032,358.6704,6.6624,355.0603
47.66,-0.0083,0.0006,-0.0033,358.6699,6.6605,355.0606
47.68,-0.0082,0.0007,-0.0036,358.6694,6.6603,355.0604
47.7,-0.0086,0.0008,-0.0038,358.6691,6.658,355.0609
47.72,-0.0088,0.0005,-0.0035,358.6709,6.6562,355.0595
47.74,-0.0085,0.0005,-0.0037,358.6713,6.6538,355.0588
47.76,-0.0086,0.0006,-0.004,358.6699,6.6521,355.0578
47.78,-0.0091,0.0006,-0.004,358.6701,6.6472,355.0585
47.8,-0.0086,0.0005,-0.0042,358.6707,6.6503,355.0568
47.82,-0.0089,0.0008,-0.0041,358.6683,6.6469,355.0577
47.84,-0.0087,0.0008,-0.0044,358.6688,6.6462,355.0564
47.86,-0.0087,0.0007,-0.0046,358.6693,6.646,355.0559
47.88,-0.0089,0.0007,-0.0044,358.67,6.644,355.0571
47.9,-0.0085,0.0007,-0.0044,358.67,6.6454,355.0565
