time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.74,-26.2138,-11.5845,14.6823,58.0365,18.9882,266.7615
40.76,-26.1405,-11.9134,14.3158,59.4444,20.1494,268.1326
40.78,-26.0753,-12.2601,13.8826,61.0418,21.4101,269.5468
40.8,-26.0077,-12.6384,13.3819,62.9157,22.9495,271.051
40.82,-25.9517,-13.019,12.8042,65.0154,24.7637,272.6772
40.84,-25.8681,-13.7895,11.3969,70.0457,30.0953,277.9814
40.86,-25.8475,-14.1392,10.5637,72.819,34.0435,281.9318
40.88,-25.8428,-14.4523,9.6487,75.7446,39.8323,287.7484
40.9,-25.8726,-14.6995,8.6528,78.6613,48.7026,296.914
40.92,-25.8969,-14.8985,7.5981,81.2268,64.5546,313.3309
40.94,-26.0086,-15.085,5.3515,82.331,120.5282,10.9749
40.96,-26.0871,-15.0612,4.1997,80.2023,142.6692,33.8951
40.98,-26.1765,-14.946,3.0465,77.1449,155.7741,47.9911
41,-26.2696,-14.7652,1.8976,73.5311,163.3053,56.9857
41.02,-26.3547,-14.5155,0.7881,69.8025,167.8609,63.1865
41.04,-26.5263,-13.8131,-1.2491,62.6841,173.0374,70.787
41.06,-26.6042,-13.3863,-2.1499,59.3317,174.4406,73.3958
41.08,-26.6594,-12.9439,-2.9422,56.1838,175.2706,76.0122
41.1,-26.7074,-12.506,-3.639,53.3599,175.7343,78.5766
41.12,-26.7471,-12.0858,-4.2309,50.849,176.1161,80.4884
41.14,-26.8167,-11.3836,-5.1075,46.9681,176.433,82.5185
41.16,-26.84,-11.1485,-5.3892,45.6594,176.3687,83.6236
41.18,-26.8537,-10.9899,-5.589,44.7229,176.2542,84.5797
41.2,-26.8644,-10.8883,-5.7164,44.1277,176.1604,84.9978
41.22,-26.8692,-10.8486,-5.7734,43.843,176.0528,84.8377
41.24,-26.8494,-10.9408,-5.6979,44.1474,175.7037,84.382
41.26,-26.8197,-11.0639,-5.5548,44.784,175.4323,83.7911
41.28,-26.7814,-11.2197,-5.3536,45.6443,175.1599,82.9777
41.3,-26.7366,-11.4217,-5.09,46.7542,174.8095,81.9458
41.32,-26.6873,-11.6581,-4.7587,48.1643,174.4131,80.7704
41.34,-26.5726,-12.2493,-3.8741,51.7964,173.2919,77.7614
41.36,-26.5112,-12.5892,-3.3099,54.0629,172.562,75.9051
41.38,-26.4511,-12.9511,-2.6597,56.6259,171.6139,73.7838
41.4,-26.3874,-13.3263,-1.9205,59.4515,170.3709,71.4169
41.42,-26.3239,-13.7016,-1.102,62.4517,168.7033,68.4996
41.44,-26.1984,-14.3898,0.7594,68.9573,163.4456,60.7333
41.46,-26.1358,-14.6842,1.7845,72.2562,159.0829,55.5054
41.48,-26.0738,-14.9294,2.8555,75.4516,152.3181,47.9105
41.5,-26.0195,-15.1136,3.9487,78.3191,141.8385,36.5743
41.52,-25.9752,-15.2298,5.0455,80.5159,125.9005,19.7421
41.54,-25.9143,-15.2517,7.1975,81.2199,79.798,332.2268
41.56,-25.9063,-15.152,8.2197,79.6682,61.3698,313.3363
41.58,-25.9208,-14.9924,9.1783,77.4929,49.0407,300.8035
41.6,-25.9472,-14.7541,10.0817,75.0462,40.7576,292.4082
41.62,-25.9888,-14.4658,10.9007,72.5568,35.146,286.802
41.64,-26.1005,-13.7627,12.2971,67.8657,28.0215,280.1536
41.66,-26.1526,-13.418,12.868,65.8593,25.9323,278.3104
41.68,-26.2166,-13.0586,13.3568,64.0226,24.1776,276.749
41.7,-26.2501,-12.7484,13.7698,62.4538,23.0932,275.7546
41.72,-26.2752,-12.4384,14.1181,61.0408,22.1947,274.8851
41.74,-26.3045,-12.0024,14.5814,59.0468,21.3223,274.4035
41.76,-26.3145,-11.8442,14.7107,58.357,21.1284,274.6083
41.78,-26.2877,-11.7515,14.7849,57.898,21.2694,275.1126
41.8,-26.2607,-11.7234,14.7882,57.7172,21.5798,275.7978
41.82,-26.2245,-11.7404,14.7326,57.7385,22.0295,276.5925
41.84,-26.0931,-11.9758,14.4256,58.6505,23.6835,278.8371
41.86,-26.0283,-12.1697,14.171,59.4465,24.7554,280.1215
41.88,-25.9688,-12.3967,13.8501,60.4787,25.934,281.3975
41.9,-25.8975,-12.6738,13.4623,61.8025,27.4607,282.9181
41.92,-25.8351,-12.9632,13.0042,63.317,29.2213,284.6887
41.94,-25.7133,-13.5634,11.8779,66.9624,33.9544,289.7426
41.96,-25.6743,-13.8698,11.1941,69.1031,37.2181,293.3443
41.98,-25.6538,-14.1309,10.4465,71.3148,41.0706,297.4509
42,-25.639,-14.3762,9.634,73.6633,46.4514,302.9391
42.02,-25.6647,-14.5958,8.7416,76.0425,53.9281,310.5931
42.04,-25.749,-14.9547,6.8086,79.8917,81.7269,338.6839
42.06,-25.8345,-15.0349,5.7807,80.592,101.9938,359.0909
42.08,-25.9313,-15.0568,4.7255,79.9745,123.2945,20.4441
42.1,-26.0271,-15.0012,3.6586,78.1213,140.4922,37.8183
42.12,-26.1306,-14.8741,2.582,75.3764,152.2229,50.2408
42.14,-26.3166,-14.4031,0.5008,68.9046,164.8134,65.0182
42.16,-26.4,-14.0791,-0.4744,65.5714,168.2959,69.1081
42.18,-26.4799,-13.7045,-1.3997,62.2364,170.7599,72.1235
42.2,-26.5424,-13.3024,-2.256,58.9983,172.3698,74.7482
42.22,-26.5844,-12.8983,-3.0418,55.8704,173.3694,77.255
42.24,-26.6267,-12.0926,-4.3932,50.3328,174.5052,81.0839
42.26,-26.6381,-11.6926,-4.9509,47.9421,174.8783,82.1922
42.28,-26.6367,-11.3254,-5.4221,45.8254,175.0466,82.8329
42.3,-26.6186,-11.0138,-5.8031,44.0483,175.0103,83.7045
42.32,-26.5845,-10.7623,-6.1024,42.6351,174.8323,84.8389
42.34,-26.4894,-10.4085,-6.4987,40.6729,174.3743,85.8936
42.36,-26.4349,-10.3089,-6.6039,40.1045,174.1206,85.7271
42.38,-26.3721,-10.2701,-6.6446,39.8757,173.8361,85.5828
42.4,-26.307,-10.2886,-6.6284,39.921,173.5297,85.439
42.42,-26.2431,-10.35,-6.5618,40.2101,173.2098,85.124
42.44,-26.1104,-10.6378,-6.2274,41.7192,172.5243,83.7534
42.46,-26.0573,-10.8475,-5.9856,42.825,172.1826,82.7781
42.48,-26.0136,-11.0861,-5.6929,44.143,171.8585,81.685
42.5,-25.9797,-11.3461,-5.3485,45.6806,171.5348,80.4763
42.52,-25.9545,-11.63,-4.9366,47.456,171.2003,79.3061
42.54,-25.9382,-12.2782,-3.8877,51.8536,170.3713,76.7468
42.56,-25.9574,-12.6301,-3.2548,54.4383,169.907,74.3044
42.58,-25.9889,-13.0071,-2.5322,57.3012,169.3011,71.9773
42.6,-26.0236,-13.3981,-1.7121,60.4322,168.4436,69.9195
42.62,-26.064,-13.7816,-0.8071,63.7251,167.1984,67.6055
42.64,-26.1612,-14.4676,1.2184,71.0206,163.0272,61.4417
42.66,-26.2164,-14.7456,2.3028,74.5405,159.1604,56.0274
42.68,-26.2672,-14.9634,3.4255,78.0205,152.494,47.825
42.7,-26.3112,-15.1197,4.5631,81.0944,140.3712,34.5251
42.72,-26.3514,-15.1913,5.6997,83.3362,117.7788,11.0785
42.74,-26.413,-15.1136,7.8802,82.3916,58.1115,309.8559
42.76,-26.44,-14.9647,8.893,79.9755,42.6828,293.9014
42.78,-26.4672,-14.7619,9.838,77.2842,34.1966,285.2643
42.8,-26.4879,-14.5093,10.7107,74.5612,29.1683,280.1839
42.82,-26.5139,-14.222,11.4945,71.9863,26.0266,277.0305
42.84,-26.5603,-13.5826,12.8105,67.3979,22.1258,273.0994
42.86,-26.5796,-13.2678,13.3398,65.4698,20.992,271.9812
42.88,-26.5955,-12.9722,13.7832,63.7693,20.1819,271.3168
42.9,-26.5854,-12.7095,14.158,62.3325,19.7496,271.0103
42.92,-26.592,-12.4585,14.4396,61.1077,19.3299,270.7721
42.94,-26.5597,-12.1167,14.7894,59.4388,19.3453,271.4389
42.96,-26.5138,-12.0206,14.8681,59.0114,19.6153,272.1189
42.98,-26.4852,-11.9724,14.872,58.7955,19.9413,272.9925
43,-26.4485,-11.9762,14.8198,58.831,20.4053,273.9327
43.02,-26.4088,-12.0309,14.7091,59.1077,20.9533,274.909
43.04,-26.3138,-12.3129,14.2855,60.406,22.483,277.1732
43.06,-26.2839,-12.4943,13.9892,61.3007,23.3467,278.4752
43.08,-26.2515,-12.733,13.6382,62.4932,24.432,279.9675
43.1,-26.2099,-13.0004,13.233,63.8866,25.7385,281.4651
43.12,-26.1944,-13.278,12.7481,65.4857,27.2463,283.0007
43.14,-26.157,-13.8533,11.5775,69.3881,31.5689,287.1035
43.16,-26.1708,-14.1287,10.8721,71.6273,34.6101,289.9515
43.18,-26.177,-14.3841,10.1087,74.0152,38.9491,294.1165
43.2,-26.2019,-14.6043,9.272,76.4622,44.9104,300.2042
43.22,-26.2385,-14.7876,8.371,78.8572,53.8832,309.4416
43.24,-26.331,-15.0143,6.3748,82.1718,91.5405,348.0856
43.26,-26.3931,-15.0354,5.2908,81.8054,118.3473,15.6837
43.28,-26.4625,-14.9927,4.1652,79.8313,139.49,37.4283
43.3,-26.5357,-14.8641,3.0223,76.9699,152.7529,51.0746
43.32,-26.6093,-14.6669,1.8745,73.5726,160.914,59.5309
43.34,-26.7305,-14.0594,-0.3445,66.1099,169.3628,69.7791
43.36,-26.7773,-13.6737,-1.3835,62.3625,171.5301,73.4331
43.38,-26.8162,-13.2388,-2.3496,58.7275,173.1356,76.2501
43.4,-26.8588,-12.7629,-3.2448,55.2265,174.3469,77.9882
43.42,-26.8913,-12.2727,-4.0501,51.8999,175.1531,79.175
43.44,-26.8951,-11.3504,-5.3386,46.261,175.774,82.4644
43.46,-26.8739,-10.9359,-5.8347,43.9746,175.8089,83.7756
43.48,-26.8433,-10.5603,-6.2422,42.0083,175.7536,84.5314
43.5,-26.7983,-10.2437,-6.5563,40.4242,175.5978,85.0871
43.52,-26.7419,-10.0011,-6.7858,39.23,175.353,85.7903
43.54,-26.6113,-9.7332,-7.0232,37.9282,174.7598,86.6515
43.56,-26.5476,-9.6989,-7.0458,37.7714,174.4866,86.5742
43.58,-26.4907,-9.7316,-7.0154,37.9171,174.2242,86.328
43.6,-26.4359,-9.8183,-6.9345,38.3014,174.0011,85.9947
43.62,-26.3827,-9.9681,-6.7907,39.0434,173.7685,85.3726
43.64,-26.3229,-10.3694,-6.3808,41.0366,173.5203,83.7057
43.66,-26.3141,-10.6244,-6.0987,42.3646,173.4781,82.7113
43.68,-26.3198,-10.9146,-5.7624,43.9328,173.4718,81.6853
43.7,-26.3432,-11.2244,-5.3662,45.741,173.5302,80.3976
43.72,-26.3801,-11.5594,-4.8977,47.7992,173.6006,78.7532
43.74,-26.4715,-12.3154,-3.679,53.0026,173.4693,76.4223
43.76,-26.5184,-12.7373,-2.9245,56.0826,173.1433,75.4793
43.78,-26.5676,-13.1622,-2.0906,59.3469,172.6512,73.6471
43.8,-26.616,-13.5783,-1.1789,62.6957,171.8145,71.1318
43.82,-26.6555,-13.985,-0.1945,66.2172,170.714,68.5691
43.84,-26.6845,-14.7131,1.9567,73.7773,165.4652,61.6914
43.86,-26.6798,-14.9949,3.0863,77.2544,159.6499,54.608
43.88,-26.6639,-15.2138,4.2292,80.5188,149.5255,43.2328
43.9,-26.6343,-15.3629,5.3694,83.0334,130.3018,22.8056
43.92,-26.5936,-15.4273,6.4936,84.0433,98.892,350.6263
43.94,-26.5003,-15.3287,8.6109,80.6777,50.4182,301.9128
43.96,-26.4457,-15.1557,9.5853,77.984,40.7137,292.244
43.98,-26.4046,-14.9365,10.4613,75.2737,35.104,286.593
44,-26.369,-14.6579,11.2503,72.6972,31.4538,282.8214
44.02,-26.3328,-14.3496,11.9449,70.3023,29.0165,280.3016
44.04,-26.2822,-13.6453,13.0685,66.0419,25.7058,277.1451
44.06,-26.2507,-13.2906,13.5042,64.2599,24.7025,276.371
44.08,-26.2236,-12.9625,13.855,62.7248,23.9871,276.0591
44.1,-26.1943,-12.6428,14.1397,61.3753,23.4662,275.9209
44.12,-26.1558,-12.3843,14.3515,60.3332,23.2838,276.0657
44.14,-26.106,-12.0023,14.5918,58.868,23.0765,276.7443
44.16,-26.086,-11.9027,14.623,58.5119,23.1262,277.2385
44.18,-26.0541,-11.8565,14.6057,58.3481,23.3124,277.811
44.2,-26.0356,-11.8771,14.5359,58.4641,23.5816,278.4542
44.22,-26.0128,-11.9516,14.4039,58.8041,23.9363,279.0714
44.24,-25.9802,-12.2922,13.946,60.359,25.1005,280.6293
44.26,-25.9786,-12.5216,13.6283,61.4947,25.8315,281.5836
44.28,-25.9658,-12.7923,13.2515,62.8805,26.8599,282.7408
44.3,-25.968,-13.068,12.7986,64.4803,28.0246,283.9152
44.32,-25.9767,-13.3787,12.2601,66.41,29.661,285.2985
44.34,-26.007,-13.9931,10.9262,71.0123,34.9607,290.163
44.36,-26.0319,-14.271,10.1306,73.5757,39.2657,294.4885
44.38,-26.065,-14.5272,9.2424,76.2585,45.7436,301.0861
44.4,-26.1062,-14.731,8.273,78.8524,55.7951,311.2593
44.42,-26.1695,-14.8842,7.2199,81.0395,72.4886,327.9943
44.44,-26.3099,-14.9888,4.9512,81.2829,124.8724,21.0232
44.46,-26.3878,-14.926,3.7762,78.9552,143.9772,41.0198
44.48,-26.4682,-14.7797,2.6008,75.8102,155.5392,53.3919
44.5,-26.5453,-14.5586,1.4348,72.2379,162.6359,61.2241
44.52,-26.6122,-14.2668,0.302,68.461,167.0696,66.731
44.54,-26.7105,-13.492,-1.7673,61.11,171.8524,74.3942
44.56,-26.7461,-13.032,-2.67,57.6972,173.1466,77.0615
44.58,-26.7645,-12.5573,-3.4635,54.5205,173.9391,79.2778
44.6,-26.767,-12.0944,-4.1396,51.6988,174.2944,81.2368
44.62,-26.7549,-11.6654,-4.6926,49.2928,174.4366,83.0558
44.64,-26.7139,-10.9926,-5.4756,45.7287,174.2657,84.7276
44.66,-26.6833,-10.7787,-5.7124,44.6305,174.0354,85.2779
44.68,-26.6451,-10.6486,-5.8605,43.9329,173.7197,85.8121
44.7,-26.6033,-10.5824,-5.9383,43.5674,173.3802,86.0094
44.72,-26.5575,-10.5689,-5.9591,43.4676,173.0224,85.8609
44.74,-26.4534,-10.6491,-5.8634,43.8484,172.3502,85.0867
44.76,-26.387,-10.7349,-5.7502,44.3073,171.9701,84.3627
44.78,-26.3257,-10.8287,-5.6209,44.8295,171.633,83.5455
44.8,-26.2665,-10.9283,-5.4663,45.4543,171.3471,82.6947
44.82,-26.2119,-11.0434,-5.2819,46.2027,171.0723,81.8397
44.84,-26.1266,-11.3611,-4.7778,48.2825,170.5102,80.1941
44.86,-26.1027,-11.5803,-4.4341,49.7244,170.2083,79.0965
44.88,-26.0937,-11.8444,-4.0119,51.4917,169.8703,77.5134
44.9,-26.0982,-12.1618,-3.5002,53.6289,169.4513,75.8138
44.92,-26.1121,-12.5211,-2.8926,56.1173,168.913,73.9694
44.94,-26.1601,-13.2864,-1.3966,61.9381,167.0625,68.9863
44.96,-26.1837,-13.6614,-0.5135,65.1864,165.4258,65.8064
44.98,-26.2027,-14.0057,0.4507,68.5731,162.9373,62.0391
45,-26.2055,-14.3072,1.4797,71.931,159.0367,56.8423
45.02,-26.2048,-14.5438,2.5518,75.1695,152.9891,49.4425
45.04,-26.1532,-14.8395,4.789,80.7895,125.9861,21.4816
45.06,-26.1202,-14.8816,5.9069,81.8584,103.0153,357.9139
45.08,-26.0827,-14.861,7.0056,81.3176,78.4664,333.024
45.1,-26.0474,-14.7765,8.067,79.4542,59.8937,314.2249
45.12,-26.0286,-14.6442,9.0683,77.0619,48.5175,302.7094
45.14,-25.9913,-14.2443,10.8941,71.7978,36.4226,290.7849
45.16,-25.993,-14.0002,11.6859,69.3182,33.0399,287.5193
45.18,-26.0136,-13.7209,12.3985,66.9863,30.3513,285.0818
45.2,-26.0356,-13.4344,13.027,64.8704,28.2503,283.1694
45.22,-26.065,-13.1654,13.5583,63.0564,26.7336,281.6176
45.24,-26.1406,-12.6452,14.3512,60.2168,24.3891,279.206
45.26,-26.1581,-12.414,14.6278,59.1981,23.6101,278.2969
45.28,-26.1945,-12.2267,14.8083,58.512,22.9602,277.4962
45.3,-26.2113,-12.0868,14.9198,58.0772,22.571,276.9448
45.32,-26.2279,-11.9978,14.9634,57.9068,22.3459,276.6708
45.34,-26.228,-11.9768,14.875,58.1716,22.4042,276.8381
45.36,-26.221,-12.0564,14.739,58.6777,22.7123,277.1986
45.38,-26.2141,-12.182,14.5371,59.3658,23.0826,277.6093
45.4,-26.1958,-12.367,14.2897,60.2547,23.6861,278.2831
45.42,-26.1769,-12.5877,13.9878,61.3266,24.4744,279.1428
45.44,-26.1331,-13.1109,13.205,64.0217,26.7905,281.5139
45.46,-26.1098,-13.4189,12.7177,65.6844,28.5001,283.2495
45.48,-26.0747,-13.7183,12.1681,67.4917,30.6729,285.3433
45.5,-26.0568,-14.0172,11.5338,69.5366,33.4225,288.1022
45.52,-26.0416,-14.3123,10.8194,71.7606,37.1987,291.9897
45.54,-26.029,-14.8002,9.1593,76.4172,49.6498,304.8504
45.56,-26.0371,-14.9809,8.2155,78.6088,60.4899,315.9084
45.58,-26.0692,-15.1082,7.2028,80.31,76.5577,332.2772
45.6,-26.1103,-15.173,6.1425,81.0234,98.1945,354.3622
45.62,-26.1524,-15.178,5.0488,80.2878,120.5603,17.2569
45.64,-26.2813,-14.9588,2.8095,75.6636,149.5621,47.8015
45.66,-26.345,-14.7398,1.7009,72.4932,157.2616,56.3043
45.68,-26.4035,-14.4609,0.6161,69.065,162.378,62.4556
45.7,-26.4568,-14.1295,-0.4226,65.6082,165.7707,67.1494
45.72,-26.5104,-13.7368,-1.3979,62.2297,168.2389,70.7869
45.74,-26.5858,-12.8363,-3.1285,55.7363,171.2553,75.7189
45.76,-26.6031,-12.3737,-3.8766,52.6787,171.9999,78.0302
45.78,-26.6059,-11.9291,-4.5558,49.7957,172.4241,80.3271
45.8,-26.5988,-11.4995,-5.1791,47.1013,172.6426,82.065
45.82,-26.582,-11.0855,-5.7456,44.5653,172.7659,83.2121
45.84,-26.524,-10.3265,-6.6589,40.2456,172.7245,84.3517
45.86,-26.4767,-10.0162,-6.9932,38.5416,172.5117,84.8092
45.88,-26.418,-9.7611,-7.243,37.2165,172.2039,85.3438
45.9,-26.3499,-9.567,-7.4064,36.2633,171.85,85.7931
45.92,-26.2799,-9.431,-7.4896,35.6954,171.5006,85.9663
45.94,-26.1466,-9.3799,-7.4552,35.6456,170.8167,85.4987
45.96,-26.0834,-9.4653,-7.3492,36.1443,170.4803,85.1831
45.98,-26.0168,-9.6438,-7.1612,37.0553,170.0943,84.6539
46,-25.9652,-9.8735,-6.9294,38.1888,169.7553,83.949
46.02,-25.9218,-10.1639,-6.6441,39.5937,169.4834,83.0269
46.04,-25.8582,-10.8842,-5.8925,43.171,168.8902,80.082
46.06,-25.832,-11.308,-5.3976,45.3819,168.4854,78.4876
46.08,-25.807,-11.768,-4.8124,47.9128,167.9503,76.8251
46.1,-25.7861,-12.257,-4.1449,50.6698,167.2647,74.6187
46.12,-25.7661,-12.753,-3.3911,53.6589,166.3373,71.775
46.14,-25.719,-13.7344,-1.6014,60.2862,163.1621,66.1453
46.16,-25.6905,-14.1847,-0.5825,63.774,160.5264,62.8618
46.18,-25.6615,-14.5913,0.49,67.2069,156.907,58.0685
46.2,-25.6358,-14.9349,1.6038,70.5297,151.8937,51.4441
46.22,-25.6187,-15.2124,2.7462,73.6224,144.7225,43.0328
46.24,-25.576,-15.5349,5.0692,78.241,119.4973,16.8972
46.26,-25.5634,-15.5735,6.2014,79.0958,101.3885,358.466
46.28,-25.5769,-15.5516,7.2729,78.8091,83.5019,340.3601
46.3,-25.5933,-15.4487,8.3014,77.6009,68.3514,325.1046
46.32,-25.6223,-15.3077,9.2548,75.8292,57.3932,314.3895
46.34,-25.7029,-14.9266,10.9456,71.729,44.0541,302.7766
46.36,-25.776,-14.699,11.658,69.7644,39.8049,299.3495
46.38,-25.8422,-14.4855,12.2902,67.9889,36.8058,296.8516
46.4,-25.9274,-14.2724,12.8245,66.3677,34.3798,294.7971
46.42,-25.9977,-14.0688,13.2867,64.9585,32.5122,293.1668
46.44,-26.145,-13.7463,13.9512,62.8596,29.9096,291.1972
46.46,-26.2182,-13.6385,14.1591,62.1726,29.0919,290.7804
46.48,-26.2696,-13.5538,14.2973,61.6745,28.5299,290.5431
46.5,-26.3287,-13.5105,14.3552,61.4786,28.151,290.4975
46.52,-26.3641,-13.5189,14.3465,61.511,28.11,290.7602
46.54,-26.4232,-13.6582,14.1286,62.201,28.6256,292.1527
46.56,-26.4327,-13.7946,13.9158,62.8358,29.3098,293.2897
46.58,-26.4223,-13.979,13.6404,63.7579,30.3241,294.68
46.6,-26.4463,-14.1645,13.2799,64.7922,31.4923,296.0983
46.62,-26.4196,-14.3909,12.8455,66.0994,33.3425,297.8749
46.64,-26.3489,-14.8262,11.6873,69.3934,38.9934,303.3257
46.66,-26.3162,-15.0232,10.9594,71.2784,43.2825,307.9762
46.68,-26.2728,-15.1916,10.1511,73.2059,48.9801,314.2495
46.7,-26.2339,-15.3403,9.2628,75.1053,56.8567,322.9025
46.72,-26.2044,-15.4496,8.2971,76.7566,67.4696,334.4105
46.74,-26.1827,-15.5115,6.1783,78.3521,98.0458,7.4956
46.76,-26.2017,-15.45,5.0344,77.7303,115.2842,25.9062
46.78,-26.2169,-15.3434,3.8559,75.9757,130.4076,41.9175
46.8,-26.2426,-15.16,2.6691,73.4536,141.8803,54.1544
46.82,-26.2771,-14.9093,1.4881,70.3969,150.1068,63.4202
46.84,-26.3522,-14.218,-0.7739,63.5494,160.1006,75.6767
46.86,-26.3934,-13.8021,-1.8326,59.9705,163.2124,79.404
46.88,-26.4374,-13.3446,-2.8183,56.4645,165.5511,82.0273
46.9,-26.4796,-12.865,-3.7228,53.0785,167.2839,84.0337
46.92,-26.5149,-12.3766,-4.5362,49.872,168.5663,85.7376
46.94,-26.5547,-11.3988,-5.8803,44.1835,170.1262,88.7249
46.96,-26.5531,-10.9367,-6.4098,41.7638,170.5011,90.1968
46.98,-26.5363,-10.5087,-6.8452,39.6611,170.6948,91.5238
47,-26.5088,-10.1209,-7.1968,37.874,170.7382,92.4424
47.02,-26.47,-9.791,-7.4635,36.4297,170.6673,92.9577
47.04,-26.3685,-9.3499,-7.7477,34.694,170.3177,93.2898
47.06,-26.3082,-9.2579,-7.776,34.416,170.0572,93.2373
47.08,-26.2483,-9.2506,-7.7373,34.5334,169.7796,93.0885
47.1,-26.1889,-9.3206,-7.6389,34.9652,169.4905,92.7384
47.12,-26.1188,-9.4988,-7.4487,35.8745,169.111,92.1002
47.14,-26.0076,-10.0654,-6.9008,38.5689,168.3747,90.2405
47.16,-25.9631,-10.4419,-6.5272,40.3511,167.9851,88.678
47.18,-25.9244,-10.8728,-6.0851,42.4024,167.5313,86.7238
47.2,-25.8876,-11.3474,-5.568,44.7091,166.9781,84.473
47.22,-25.8515,-11.8562,-4.9725,47.2563,166.253,82.1205
47.24,-25.7781,-12.9147,-3.4955,53.1109,164.1282,77.3874
47.26,-25.7495,-13.4375,-2.6226,56.3537,162.6132,74.5565
47.28,-25.7242,-13.9279,-1.6826,59.6657,160.6752,70.6844
47.3,-25.7046,-14.3634,-0.6794,63.0137,158.1089,66.02
47.32,-25.6856,-14.7408,0.3891,66.3737,154.6455,60.9253
47.34,-25.6679,-15.2787,2.6761,72.8758,142.7289,47.051
47.36,-25.6736,-15.4333,3.8536,75.626,132.6847,36.2091
47.38,-25.7046,-15.5066,5.022,77.7261,118.7356,21.4779
47.4,-25.7405,-15.5076,6.1733,78.8461,101.3212,3.2647
47.42,-25.7987,-15.4443,7.2842,78.7938,82.82,344.1687
47.44,-25.9618,-15.1439,9.3393,76.0069,54.6022,315.4566
47.46,-26.0653,-14.9354,10.2538,73.9707,45.9354,306.8246
47.48,-26.1661,-14.7116,11.0878,71.8625,39.9314,300.9381
47.5,-26.2867,-14.4561,11.8362,69.7996,35.3323,296.4593
47.52,-26.3857,-14.2011,12.4981,67.8553,32.0512,293.3223
47.54,-26.5677,-13.7336,13.531,64.5448,27.9431,290.0021
47.56,-26.6448,-13.522,13.9108,63.2375,26.7466,289.2355
47.58,-26.7103,-13.3483,14.1967,62.1774,25.9632,289.0067
47.6,-26.7442,-13.1925,14.4112,61.294,25.5031,289.1003
47.62,-26.7847,-13.0799,14.532,60.6929,25.2653,289.5023
47.64,-26.7991,-13.029,14.5603,60.2918,25.781,291.1883
47.66,-26.7941,-13.0769,14.4789,60.464,26.3438,292.4049
47.68,-26.7707,-13.1723,14.3208,60.7926,27.1303,293.8006
47.7,-26.7471,-13.3161,14.0975,61.3645,28.0869,295.3573
47.72,-26.7102,-13.4883,13.818,62.1237,29.2974,297.0514
47.74,-26.6177,-13.954,13.0576,64.2958,32.6835,301.1734
47.76,-26.5839,-14.2172,12.5633,65.7008,34.9316,303.6927
47.78,-26.5381,-14.4826,12.0041,67.2461,37.7655,306.7033
47.8,-26.4898,-14.744,11.3712,68.9458,41.2731,310.3356
