time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.24,-26.8469,17.0307,-5.5055,359.5071,350.7472,357.9937
12.26,-26.8475,17.031,-5.506,359.505,350.7445,357.9923
12.28,-26.8476,17.0308,-5.5061,359.505,350.7425,357.9928
12.3,-26.8477,17.0305,-5.506,359.5062,350.7419,357.9943
12.32,-26.8472,17.0306,-5.5056,359.5072,350.7457,357.9929
12.34,-26.8468,17.031,-5.5054,359.5056,350.7486,357.9906
12.36,-26.8469,17.0307,-5.5058,359.5062,350.7464,357.9944
12.38,-26.8469,17.0304,-5.5058,359.5082,350.7455,357.9952
12.4,-26.8468,17.0304,-5.5054,359.5077,350.7488,357.9931
12.42,-26.8466,17.0301,-5.5052,359.5084,350.751,357.9942
12.44,-26.8468,17.0305,-5.5053,359.506,350.7491,357.9934
12.46,-26.8465,17.0309,-5.5051,359.5031,350.7535,357.9925
12.48,-26.8473,17.0308,-5.5059,359.5053,350.7488,357.9927
12.5,-26.8457,17.0311,-5.5047,359.5054,350.7579,357.9903
12.52,-26.8466,17.0305,-5.5054,359.5075,350.7528,357.9924
12.54,-26.8461,17.0303,-5.5051,359.5078,350.7544,357.9932
12.56,-26.8465,17.0302,-5.5053,359.5078,350.7521,357.9951
12.58,-26.846,17.0304,-5.505,359.5079,350.7541,357.9958
12.6,-26.8452,17.0303,-5.505,359.5092,350.7535,357.9948
12.62,-26.8435,17.031,-5.5046,359.5067,350.7571,357.9909
12.64,-26.8457,17.0302,-5.5054,359.5075,350.7514,357.9942
12.66,-26.8481,17.0293,-5.5051,359.5087,350.756,357.9954
12.68,-26.8463,17.03,-5.5044,359.5078,350.7662,357.9957
12.7,-26.8438,17.0305,-5.5044,359.5079,350.767,357.9945
12.72,-26.8431,17.0299,-5.5042,359.5092,350.7675,357.993
12.74,-26.8467,17.03,-5.5054,359.5093,350.7573,357.9936
12.76,-26.848,17.0296,-5.5047,359.5091,350.7588,357.9963
12.78,-26.8445,17.0296,-5.5037,359.508,350.7684,357.9965
12.8,-26.843,17.0298,-5.5043,359.5072,350.7709,357.9947
12.82,-26.8432,17.0303,-5.5037,359.5078,350.7751,357.9899
12.84,-26.8462,17.03,-5.5042,359.5117,350.7663,357.991
12.86,-26.8453,17.0298,-5.5036,359.5071,350.7694,357.9941
12.88,-26.8435,17.0292,-5.5042,359.5059,350.7684,357.9967
12.9,-26.8438,17.0294,-5.5047,359.5081,350.7643,357.9952
12.92,-26.8445,17.0295,-5.5037,359.5128,350.7702,357.9918
12.94,-26.8463,17.0294,-5.5039,359.5136,350.7688,357.9926
12.96,-26.8446,17.0288,-5.5038,359.5091,350.7689,357.9974
12.98,-26.8435,17.0296,-5.504,359.5058,350.7689,357.995
13,-26.8441,17.0293,-5.5041,359.5097,350.7663,357.9944
13.02,-26.8456,17.0299,-5.5042,359.5102,350.7643,357.9932
13.04,-26.8464,17.0297,-5.5042,359.5099,350.7642,357.9932
13.06,-26.844,17.03,-5.5039,359.5032,350.772,357.9932
13.08,-26.8445,17.0298,-5.5044,359.5065,350.7664,357.9934
13.1,-26.8443,17.0302,-5.5036,359.5081,350.7685,357.9909
13.12,-26.8456,17.03,-5.5042,359.5083,350.764,357.9926
13.14,-26.8461,17.0295,-5.5046,359.5074,350.761,357.9956
13.16,-26.8444,17.0302,-5.5038,359.5057,350.7703,357.9924
13.18,-26.8453,17.0295,-5.5042,359.5122,350.764,357.9938
13.2,-26.8449,17.0298,-5.5039,359.5101,350.7664,357.9926
13.22,-26.845,17.0294,-5.504,359.5107,350.7641,357.9945
13.24,-26.8456,17.0296,-5.5044,359.5072,350.7598,357.9949
13.26,-26.8457,17.0297,-5.5043,359.508,350.7613,357.9939
13.28,-26.846,17.0299,-5.5045,359.5086,350.7606,357.9933
13.3,-26.8468,17.0295,-5.5053,359.5104,350.7562,357.9951
13.32,-26.846,17.0303,-5.5049,359.5061,350.7588,357.9926
13.34,-26.8456,17.0304,-5.5046,359.5047,350.759,357.9927
13.36,-26.8458,17.0302,-5.5044,359.5061,350.7572,357.993
13.38,-26.8462,17.0301,-5.5049,359.5069,350.755,357.9936
13.4,-26.846,17.0295,-5.5045,359.5089,350.7577,357.9955
13.42,-26.8458,17.0301,-5.5044,359.506,350.7611,357.9931
13.44,-26.8465,17.0299,-5.5048,359.5067,350.7563,357.995
13.46,-26.8472,17.0293,-5.5054,359.5105,350.75,357.997
13.48,-26.847,17.0299,-5.5054,359.5077,350.7523,357.9951
13.5,-26.8465,17.0301,-5.5051,359.5066,350.7546,357.994
13.52,-26.8469,17.03,-5.5052,359.5078,350.7522,357.9949
13.54,-26.847,17.0301,-5.5054,359.5063,350.7527,357.9945
13.56,-26.8472,17.0298,-5.5056,359.508,350.7499,357.9952
13.58,-26.8466,17.0305,-5.5051,359.5044,350.7546,357.9921
13.6,-26.8473,17.0301,-5.5056,359.5059,350.7497,357.9949
13.62,-26.8472,17.0302,-5.5056,359.5056,350.7512,357.9939
13.64,-26.8468,17.0302,-5.5052,359.5054,350.7543,357.9934
13.66,-26.8461,17.0302,-5.5044,359.5067,350.7565,357.9943
13.68,-26.847,17.03,-5.5052,359.5078,350.7517,357.9938
13.7,-26.8474,17.0297,-5.5056,359.5074,350.7505,357.9951
13.72,-26.8471,17.0296,-5.5052,359.5081,350.753,357.9959
13.74,-26.8468,17.0298,-5.505,359.5072,350.7549,357.9942
13.76,-26.847,17.0297,-5.5053,359.5091,350.7551,357.9951
13.78,-26.8474,17.0304,-5.5058,359.5057,350.7534,357.9939
13.8,-26.8476,17.0302,-5.5057,359.5057,350.7534,357.9934
13.82,-26.8474,17.0299,-5.5054,359.5065,350.7546,357.9943
13.84,-26.8468,17.0307,-5.5053,359.5041,350.7559,357.9924
13.86,-26.8467,17.0302,-5.5054,359.5063,350.7555,357.9949
13.88,-26.8467,17.0295,-5.5054,359.5092,350.754,357.9988
13.9,-26.8468,17.0298,-5.5055,359.5076,350.7532,357.9958
13.92,-26.8459,17.0298,-5.5049,359.508,350.7582,357.9955
13.94,-26.8463,17.0297,-5.5052,359.5079,350.7556,357.9962
13.96,-26.8463,17.0297,-5.5051,359.5072,350.7596,357.9963
13.98,-26.8464,17.0299,-5.5049,359.5069,350.7624,357.9955
14,-26.8458,17.0295,-5.5046,359.5106,350.765,357.9967
14.02,-26.8454,17.0295,-5.5046,359.5095,350.7659,357.9962
14.04,-26.8454,17.0296,-5.5049,359.5086,350.764,357.9953
14.06,-26.8455,17.0297,-5.5043,359.5075,350.7683,357.9937
14.08,-26.8457,17.0294,-5.5044,359.5085,350.7676,357.9947
14.1,-26.8458,17.0282,-5.5049,359.5143,350.7632,358.0011
14.12,-26.8449,17.0287,-5.5045,359.5117,350.768,357.9973
14.14,-26.8456,17.0286,-5.5048,359.512,350.7636,357.9972
14.16,-26.8457,17.0294,-5.5042,359.5085,350.7661,357.9953
14.18,-26.8452,17.0294,-5.5043,359.5075,350.7674,357.9954
14.2,-26.8452,17.0291,-5.5049,359.5092,350.7621,357.9964
14.22,-26.8453,17.0296,-5.5047,359.5087,350.7646,357.9939
14.24,-26.8455,17.0298,-5.5041,359.5096,350.7676,357.993
14.26,-26.8456,17.0295,-5.5042,359.5078,350.7669,357.9947
14.28,-26.8458,17.0298,-5.5049,359.5049,350.7608,357.9946
14.3,-26.8458,17.0292,-5.5046,359.5089,350.762,357.9971
14.32,-26.8463,17.0295,-5.5046,359.5103,350.7618,357.995
14.34,-26.8473,17.0296,-5.5049,359.51,350.76,357.9955
14.36,-26.8472,17.0296,-5.5051,359.5054,350.7589,357.9958
14.38,-26.8468,17.0299,-5.5047,359.5062,350.7611,357.9941
14.4,-26.8472,17.03,-5.5049,359.5067,350.7581,357.9942
14.42,-26.8472,17.03,-5.5049,359.5069,350.7581,357.9948
14.44,-26.8482,17.0301,-5.5056,359.5055,350.7517,357.9957
14.46,-26.8479,17.03,-5.5052,359.5049,350.7564,357.9945
14.48,-26.8488,17.0304,-5.5059,359.5058,350.7503,357.9943
14.5,-26.8484,17.0302,-5.5055,359.5073,350.7532,357.9952
14.52,-26.8484,17.0302,-5.5055,359.506,350.7527,357.9956
14.54,-26.8488,17.0296,-5.5058,359.5076,350.749,357.9984
14.56,-26.8483,17.0302,-5.5056,359.5048,350.7495,357.9954
14.58,-26.8487,17.0304,-5.5061,359.5037,350.7466,357.9952
14.6,-26.8483,17.0308,-5.5057,359.5031,350.7502,357.992
14.62,-26.8484,17.0301,-5.5055,359.5068,350.7505,357.9942
14.64,-26.848,17.0306,-5.5054,359.5046,350.7523,357.9929
14.66,-26.8484,17.0304,-5.5058,359.5048,350.7485,357.9942
14.68,-26.8494,17.0305,-5.5064,359.5046,350.7424,357.9944
14.7,-26.8492,17.0312,-5.5061,359.5023,350.7448,357.9916
14.72,-26.8493,17.0311,-5.5061,359.5028,350.7454,357.9923
14.74,-26.8488,17.0308,-5.5058,359.5031,350.7497,357.9932
14.76,-26.8489,17.0305,-5.5059,359.5049,350.7462,357.9942
14.78,-26.8493,17.0304,-5.5061,359.5059,350.7414,357.9946
14.8,-26.8494,17.0315,-5.5065,359.4994,350.7411,357.993
14.82,-26.8489,17.0308,-5.506,359.5023,350.744,357.9943
14.84,-26.8485,17.0308,-5.5061,359.5019,350.7449,357.9943
14.86,-26.849,17.0305,-5.5061,359.5061,350.7449,357.9932
14.88,-26.85,17.03,-5.5066,359.5067,350.7406,357.9951
14.9,-26.8495,17.0289,-5.506,359.5099,350.7434,357.9978
14.92,-26.8488,17.0302,-5.5059,359.5045,350.7468,357.9966
14.94,-26.8485,17.0302,-5.5059,359.5045,350.7493,357.9952
14.96,-26.8485,17.0307,-5.5061,359.5047,350.7486,357.9926
14.98,-26.8481,17.0305,-5.5058,359.5061,350.7505,357.9915
15,-26.8476,17.0306,-5.5058,359.5042,350.7515,357.9929
15.02,-26.8473,17.0305,-5.5055,359.5039,350.7529,357.9937
15.04,-26.8477,17.0295,-5.5056,359.5074,350.7518,357.9962
15.06,-26.8464,17.0304,-5.5051,359.5063,350.7557,357.993
15.08,-26.8465,17.0304,-5.505,359.504,350.7583,357.993
15.1,-26.8469,17.0309,-5.5055,359.5039,350.7551,357.9908
15.12,-26.8474,17.0304,-5.5052,359.5048,350.7575,357.9924
15.14,-26.8483,17.0295,-5.5052,359.5067,350.757,357.9951
15.16,-26.8473,17.0297,-5.5049,359.5068,350.7618,357.9951
15.18,-26.8467,17.0301,-5.5049,359.5051,350.763,357.9919
15.2,-26.8466,17.0287,-5.5041,359.5113,350.7668,357.9958
15.22,-26.8474,17.0296,-5.5046,359.5072,350.7641,357.9935
15.24,-26.8477,17.0296,-5.5047,359.5067,350.7649,357.9943
15.26,-26.8467,17.0299,-5.5046,359.5062,350.7686,357.9929
15.28,-26.8479,17.0293,-5.5053,359.5082,350.763,357.9945
15.3,-26.8476,17.0293,-5.5048,359.5086,350.7653,357.9938
15.32,-26.8473,17.0292,-5.5042,359.509,350.769,357.9937
15.34,-26.8473,17.0288,-5.5044,359.5097,350.7666,357.996
15.36,-26.8462,17.0294,-5.504,359.5074,350.7718,357.9918
15.38,-26.8467,17.0296,-5.5039,359.5076,350.7731,357.9914
15.4,-26.8471,17.03,-5.504,359.5072,350.7715,357.9908
15.42,-26.8469,17.0299,-5.5042,359.5052,350.7713,357.9915
15.44,-26.8468,17.0298,-5.5045,359.5036,350.7675,357.993
15.46,-26.8468,17.0296,-5.5042,359.5068,350.7676,357.9926
15.48,-26.8471,17.0298,-5.5043,359.507,350.7681,357.9901
15.5,-26.8473,17.0298,-5.5043,359.5065,350.7662,357.9935
15.52,-26.8475,17.0292,-5.5045,359.507,350.7653,357.9947
15.54,-26.8479,17.0295,-5.5051,359.5052,350.7604,357.9957
15.56,-26.8475,17.0295,-5.5044,359.5099,350.7636,357.9932
15.58,-26.847,17.03,-5.5043,359.5061,350.7665,357.9914
15.6,-26.8474,17.0297,-5.5048,359.5052,350.7626,357.9937
15.62,-26.8475,17.0296,-5.5048,359.5054,350.7625,357.9953
15.64,-26.8483,17.03,-5.5052,359.5045,350.7588,357.9935
15.66,-26.8478,17.0304,-5.5051,359.5046,350.7618,357.9912
15.68,-26.8477,17.0297,-5.5051,359.5067,350.7584,357.9941
15.7,-26.8476,17.0302,-5.5052,359.5043,350.7575,357.9921
15.72,-26.8478,17.0299,-5.505,359.5059,350.7581,357.9929
15.74,-26.8476,17.0294,-5.5047,359.5091,350.7589,357.9942
15.76,-26.8477,17.0295,-5.5048,359.5074,350.7592,357.9945
15.78,-26.8478,17.0297,-5.5049,359.5061,350.7586,357.9938
15.8,-26.8499,17.0276,-5.5056,359.5125,350.7511,358.0012
15.82,-26.8487,17.0295,-5.5053,359.5076,350.7539,357.9949
15.84,-26.8487,17.0298,-5.5056,359.5055,350.7513,357.9933
15.86,-26.8479,17.0301,-5.506,359.5052,350.7458,357.9933
15.88,-26.8476,17.0302,-5.5058,359.5065,350.7464,357.9944
15.9,-26.8471,17.0312,-5.5054,359.5019,350.7467,357.992
15.92,-26.8477,17.031,-5.506,359.502,350.7427,357.9919
15.94,-26.8485,17.0303,-5.5063,359.5051,350.7378,357.9944
15.96,-26.8476,17.031,-5.506,359.5038,350.7431,357.9916
15.98,-26.8471,17.0313,-5.5058,359.5026,350.7458,357.9907
16,-26.8471,17.0311,-5.5056,359.5013,350.7471,357.9905
16.02,-26.8475,17.031,-5.5059,359.5014,350.7453,357.9914
16.04,-26.8471,17.0312,-5.5056,359.5014,350.7473,357.991
16.06,-26.8479,17.0303,-5.5061,359.5046,350.7447,357.9944
16.08,-26.8474,17.03,-5.5056,359.5053,350.7488,357.9953
16.1,-26.8471,17.0303,-5.5055,359.5052,350.7502,357.9918
16.12,-26.8473,17.0304,-5.5055,359.5057,350.7508,357.9924
16.14,-26.8473,17.0303,-5.5055,359.5066,350.7517,357.9919
16.16,-26.847,17.0305,-5.5053,359.5047,350.7526,357.9921
16.18,-26.8469,17.0302,-5.5052,359.5052,350.7536,357.9933
16.2,-26.8468,17.0307,-5.5054,359.5034,350.7527,357.9924
16.22,-26.847,17.0305,-5.5055,359.505,350.7516,357.992
16.24,-26.8489,17.0297,-5.5065,359.5074,350.7451,357.9935
16.26,-26.8473,17.0303,-5.5053,359.5054,350.7563,357.9921
16.28,-26.8468,17.0311,-5.5053,359.5018,350.7578,357.9906
16.3,-26.8462,17.0302,-5.5046,359.5052,350.7622,357.992
16.32,-26.8467,17.03,-5.5049,359.5065,350.7597,357.9918
16.34,-26.848,17.0297,-5.5054,359.5068,350.7562,357.9933
16.36,-26.8469,17.0301,-5.5042,359.5067,350.7661,357.993
16.38,-26.8466,17.0303,-5.5044,359.5038,350.7676,357.9925
16.4,-26.8467,17.0303,-5.5047,359.5044,350.7643,357.9909
16.42,-26.847,17.0302,-5.5047,359.5056,350.7639,357.9919
16.44,-26.8472,17.0296,-5.5039,359.5072,350.7672,357.993
16.46,-26.8469,17.0298,-5.5043,359.5056,350.7674,357.9932
16.48,-26.8465,17.03,-5.5043,359.5044,350.7694,357.9927
16.5,-26.8474,17.0289,-5.5043,359.5101,350.7679,357.9954
16.52,-26.8481,17.0291,-5.5043,359.5106,350.7686,357.9937
16.54,-26.8474,17.03,-5.5037,359.506,350.7761,357.9883
16.56,-26.8472,17.0291,-5.5043,359.5074,350.7708,357.9934
16.58,-26.847,17.0296,-5.5043,359.5053,350.7711,357.9915
16.6,-26.8472,17.03,-5.5042,359.5055,350.7717,357.9895
16.62,-26.848,17.0291,-5.5042,359.5103,350.7712,357.9924
16.64,-26.8481,17.0286,-5.5043,359.511,350.7711,357.9943
16.66,-26.8473,17.0285,-5.5041,359.5085,350.7725,357.994
16.68,-26.8473,17.0295,-5.5044,359.5054,350.7708,357.9914
16.7,-26.8476,17.0295,-5.5042,359.5052,350.772,357.9909
16.72,-26.8474,17.0292,-5.504,359.5085,350.7712,357.9913
16.74,-26.8473,17.0291,-5.504,359.5082,350.7713,357.9911
16.76,-26.8477,17.0296,-5.5042,359.506,350.7705,357.9908
16.78,-26.8483,17.0294,-5.5046,359.5065,350.7677,357.9922
16.8,-26.8475,17.0295,-5.5042,359.5057,350.7711,357.9915
16.82,-26.8475,17.0293,-5.5041,359.5071,350.77,357.9919
16.84,-26.8474,17.0291,-5.5037,359.5088,350.7712,357.9917
16.86,-26.8484,17.0291,-5.5043,359.5084,350.7653,357.9929
16.88,-26.8483,17.0289,-5.5042,359.5075,350.766,357.9938
16.9,-26.8481,17.0296,-5.5044,359.5057,350.7645,357.992
16.92,-26.8483,17.0293,-5.5046,359.5073,350.7619,357.9937
16.94,-26.8486,17.0292,-5.5046,359.5092,350.7613,357.993
16.96,-26.8486,17.0291,-5.5047,359.5083,350.7604,357.9946
16.98,-26.8482,17.0295,-5.5047,359.506,350.761,357.9932
17,-26.8481,17.0297,-5.505,359.5052,350.7582,357.9938
17.02,-26.8481,17.0302,-5.5049,359.504,350.758,357.9921
17.04,-26.8483,17.0295,-5.5049,359.5086,350.7546,357.9936
17.06,-26.8488,17.0296,-5.5055,359.5068,350.7514,357.9947
17.08,-26.8481,17.0293,-5.5048,359.5074,350.7559,357.9948
17.1,-26.8485,17.0295,-5.5054,359.5078,350.7509,357.9957
17.12,-26.8481,17.0298,-5.5053,359.506,350.7512,357.9953
17.14,-26.8482,17.0306,-5.5058,359.5025,350.7457,357.9925
17.16,-26.8482,17.0304,-5.5054,359.504,350.7428,357.9935
17.18,-26.8476,17.0303,-5.5047,359.5041,350.749,357.9924
17.2,-26.8499,17.0303,-5.5064,359.5046,350.7379,357.9933
17.22,-26.8507,17.0305,-5.5071,359.5041,350.7327,357.9949
17.24,-26.8496,17.0308,-5.5061,359.5039,350.7395,357.992
17.26,-26.8507,17.0311,-5.5069,359.5026,350.731,357.9924
17.28,-26.8502,17.0316,-5.5067,359.5003,350.7343,357.9899
17.3,-26.8503,17.031,-5.5066,359.502,350.7333,357.9943
17.32,-26.8503,17.0311,-5.5067,359.5024,350.7349,357.9918
17.34,-26.8516,17.0312,-5.5077,359.502,350.729,357.9924
17.36,-26.8499,17.0314,-5.5065,359.5004,350.7388,357.993
17.38,-26.8497,17.0313,-5.5065,359.5031,350.7379,357.9919
17.4,-26.8503,17.0305,-5.507,359.5049,350.7346,357.9937
17.42,-26.8504,17.0305,-5.5071,359.5035,350.734,357.9948
17.44,-26.8494,17.0307,-5.5063,359.5033,350.739,357.9942
17.46,-26.8493,17.0307,-5.5065,359.5032,350.7401,357.9944
17.48,-26.849,17.0309,-5.5066,359.5028,350.7445,357.9916
17.5,-26.8491,17.0309,-5.5064,359.5026,350.7457,357.9908
17.52,-26.8484,17.0304,-5.5055,359.5054,350.7503,357.9921
17.54,-26.849,17.031,-5.5065,359.5026,350.7433,357.9933
17.56,-26.8478,17.0302,-5.5056,359.5047,350.7504,357.995
17.58,-26.8483,17.0294,-5.5059,359.5083,350.75,357.9962
17.6,-26.8486,17.0301,-5.5061,359.5053,350.7494,357.995
17.62,-26.8486,17.0304,-5.5057,359.5038,350.7538,357.9927
17.64,-26.8482,17.0307,-5.5055,359.5031,350.7565,357.9932
17.66,-26.8473,17.0311,-5.5057,359.5011,350.7574,357.9914
17.68,-26.848,17.0302,-5.5056,359.5038,350.7567,357.9919
17.7,-26.8491,17.0302,-5.5058,359.5041,350.7546,357.9933
17.72,-26.8495,17.0296,-5.5055,359.5061,350.7564,357.9943
17.74,-26.8481,17.0295,-5.5055,359.5075,350.7596,357.9944
17.76,-26.8463,17.0294,-5.5048,359.5065,350.7656,357.9942
17.78,-26.8475,17.029,-5.5053,359.5084,350.7621,357.9954
17.8,-26.8479,17.0288,-5.5048,359.509,350.7633,357.996
17.82,-26.8459,17.0293,-5.504,359.5062,350.774,357.9923
17.84,-26.8416,17.0301,-5.5025,359.5016,350.7899,357.9905
17.86,-26.845,17.029,-5.5044,359.511,350.7677,357.9934
17.88,-26.847,17.029,-5.5048,359.5101,350.7607,357.9945
17.9,-26.8465,17.0289,-5.5042,359.5085,350.7667,357.9962
17.92,-26.8459,17.0294,-5.5045,359.5049,350.7672,357.995
17.94,-26.844,17.0299,-5.5042,359.5035,350.7737,357.9907
17.96,-26.8457,17.0297,-5.5046,359.5077,350.7675,357.9907
17.98,-26.8487,17.0288,-5.5053,359.511,350.7582,357.9951
18,-26.8466,17.0294,-5.5042,359.5052,350.7677,357.9933
18.02,-26.8463,17.0293,-5.5048,359.5034,350.7657,357.9951
18.04,-26.8455,17.0291,-5.5045,359.5065,350.7665,357.995
18.06,-26.8467,17.029,-5.5044,359.5111,350.7651,357.9936
18.08,-26.8487,17.0292,-5.5061,359.5091,350.752,357.995
18.1,-26.8474,17.03,-5.5052,359.5022,350.76,357.9926
18.12,-26.8464,17.0298,-5.5047,359.5025,350.7646,357.9931
18.14,-26.8471,17.0294,-5.5052,359.5062,350.7596,357.9943
18.16,-26.8468,17.0299,-5.5046,359.5058,350.7644,357.9919
18.18,-26.8468,17.0297,-5.5047,359.5054,350.7639,357.9927
18.2,-26.8471,17.0295,-5.5051,359.5046,350.7601,357.9942
18.22,-26.8477,17.0296,-5.5056,359.5056,350.7551,357.9945
18.24,-26.8466,17.0305,-5.5046,359.5032,350.7627,357.9904
18.26,-26.8478,17.03,-5.5055,359.5042,350.7549,357.9935
18.28,-26.8474,17.0297,-5.5053,359.5047,350.7567,357.9945
18.3,-26.8477,17.0293,-5.5053,359.5071,350.7547,357.9956
18.32,-26.8476,17.0292,-5.505,359.5082,350.7566,357.9948
18.34,-26.8474,17.0296,-5.5049,359.5076,350.757,357.9942
18.36,-26.8471,17.029,-5.5045,359.5075,350.76,357.9962
18.38,-26.8475,17.0294,-5.5051,359.5068,350.7559,357.9943
18.4,-26.8477,17.0293,-5.505,359.508,350.7553,357.9942
18.42,-26.8471,17.0301,-5.5048,359.5053,350.7576,357.9908
18.44,-26.8481,17.0299,-5.5054,359.5059,350.7523,357.9921
18.46,-26.8488,17.0302,-5.5058,359.5021,350.7476,357.995
18.48,-26.8481,17.0301,-5.5055,359.5031,350.7499,357.9932
18.5,-26.8477,17.0298,-5.5052,359.5064,350.7507,357.9941
18.52,-26.8485,17.0297,-5.5057,359.5074,350.7448,357.9939
18.54,-26.8481,17.03,-5.5052,359.5063,350.749,357.9938
18.56,-26.8491,17.0302,-5.5059,359.5042,350.7446,357.9939
18.58,-26.849,17.0308,-5.5059,359.5,350.7458,357.9911
18.6,-26.849,17.0308,-5.506,359.5008,350.7454,357.9922
18.62,-26.8503,17.0305,-5.5068,359.5042,350.7377,357.9946
18.64,-26.8501,17.0303,-5.5066,359.5045,350.7397,357.9949
18.66,-26.8494,17.0299,-5.5063,359.5044,350.7451,357.9944
18.68,-26.8492,17.0301,-5.5062,359.5044,350.7468,357.9931
18.7,-26.8488,17.0307,-5.5058,359.5015,350.7506,357.9927
18.72,-26.8498,17.0299,-5.5064,359.5057,350.7455,357.9956
18.74,-26.8488,17.03,-5.5058,359.5042,350.7513,357.9951
18.76,-26.8491,17.0295,-5.5059,359.5062,350.7496,357.9961
18.78,-26.8487,17.0299,-5.5058,359.5056,350.7505,357.9938
18.8,-26.849,17.03,-5.5059,359.5055,350.7522,357.9935
18.82,-26.85,17.0293,-5.5059,359.5065,350.752,357.995
18.84,-26.8502,17.0298,-5.5062,359.5034,350.7515,357.9948
18.86,-26.8489,17.0293,-5.5057,359.5079,350.7543,357.9962
18.88,-26.8476,17.0295,-5.5055,359.5083,350.7552,357.9941
18.9,-26.8484,17.03,-5.5058,359.5056,350.7531,357.993
18.92,-26.8497,17.0301,-5.506,359.5029,350.7521,357.993
18.94,-26.8496,17.0299,-5.5056,359.5027,350.7555,357.9945
18.96,-26.847,17.0303,-5.5055,359.5028,350.7628,357.9932
18.98,-26.8481,17.0301,-5.5059,359.5042,350.7586,357.9923
19,-26.8492,17.0301,-5.5057,359.5051,350.7583,357.9924
19.02,-26.8495,17.0296,-5.505,359.5068,350.7608,357.9936
19.04,-26.8488,17.0295,-5.5049,359.5043,350.7635,357.9942
19.06,-26.8483,17.0292,-5.5056,359.5056,350.7632,357.994
19.08,-26.8481,17.0294,-5.5051,359.5069,350.7668,357.9925
19.1,-26.8486,17.0298,-5.5047,359.5072,350.7695,357.9923
19.12,-26.8479,17.0293,-5.5043,359.5081,350.7719,357.9941
