time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.02,-26.3429,18.0711,-5.7581,357.0148,5.2943,0.2462
33.04,-26.3432,18.0709,-5.758,357.0162,5.2937,0.2466
33.06,-26.3432,18.0712,-5.758,357.0141,5.2941,0.2469
33.08,-26.3429,18.071,-5.7577,357.0151,5.2939,0.2476
33.1,-26.343,18.0708,-5.757,357.0159,5.2897,0.2479
33.12,-26.3443,18.0711,-5.7568,357.0152,5.2854,0.2454
33.14,-26.3457,18.0706,-5.7565,357.0169,5.2818,0.2463
33.16,-26.3462,18.0704,-5.7561,357.0201,5.2763,0.2454
33.18,-26.346,18.0709,-5.7557,357.0174,5.2756,0.2442
33.2,-26.3464,18.0706,-5.7548,357.0184,5.2704,0.2448
33.22,-26.3471,18.0707,-5.7549,357.0172,5.2678,0.2454
33.24,-26.3471,18.071,-5.755,357.0154,5.2687,0.2447
33.26,-26.3471,18.0708,-5.755,357.016,5.2683,0.2449
33.28,-26.3468,18.0706,-5.7549,357.0182,5.2699,0.2449
33.3,-26.347,18.0708,-5.7552,357.0171,5.2705,0.2445
33.32,-26.3471,18.0707,-5.7563,357.0169,5.2758,0.2439
33.34,-26.3465,18.0708,-5.7568,357.0162,5.2789,0.2433
33.36,-26.3462,18.0705,-5.757,357.0166,5.2782,0.2446
33.38,-26.3456,18.0711,-5.757,357.0147,5.2807,0.244
33.4,-26.3454,18.0711,-5.7569,357.0137,5.2812,0.245
33.42,-26.3449,18.0707,-5.7569,357.015,5.2816,0.2442
33.44,-26.3449,18.0706,-5.7566,357.0165,5.2802,0.2454
33.46,-26.3445,18.0709,-5.7561,357.0156,5.2809,0.2444
33.48,-26.3446,18.0707,-5.7558,357.0164,5.2796,0.2446
33.5,-26.3444,18.0709,-5.7557,357.016,5.2807,0.2441
33.52,-26.3447,18.071,-5.7565,357.0149,5.2805,0.2433
33.54,-26.3444,18.0713,-5.7566,357.0129,5.282,0.2424
33.56,-26.3442,18.071,-5.7562,357.0148,5.282,0.2437
33.58,-26.344,18.0706,-5.7558,357.0175,5.2793,0.2449
33.6,-26.344,18.0705,-5.7557,357.0179,5.2775,0.2461
33.62,-26.3457,18.0708,-5.7567,357.0166,5.2771,0.2449
33.64,-26.346,18.0712,-5.7567,357.0143,5.2783,0.2445
33.66,-26.3458,18.0718,-5.7568,357.0088,5.2792,0.244
33.68,-26.3457,18.0712,-5.7565,357.0135,5.2779,0.2458
33.7,-26.3451,18.0707,-5.7567,357.0175,5.279,0.2464
33.72,-26.3448,18.0711,-5.7568,357.0148,5.2814,0.2449
33.74,-26.3453,18.071,-5.7569,357.0155,5.281,0.2466
33.76,-26.3452,18.0706,-5.7567,357.0183,5.2813,0.2481
33.78,-26.3441,18.0709,-5.7568,357.0164,5.2849,0.249
33.8,-26.3431,18.0714,-5.7572,357.0133,5.2898,0.2478
33.82,-26.3434,18.0715,-5.7582,357.0116,5.2959,0.2477
33.84,-26.3431,18.0712,-5.7587,357.013,5.297,0.2477
33.86,-26.342,18.0709,-5.7586,357.0157,5.2983,0.2471
33.88,-26.3412,18.0708,-5.7587,357.0155,5.2991,0.247
33.9,-26.3413,18.0715,-5.7591,357.0134,5.2994,0.245
33.92,-26.342,18.0719,-5.7591,357.009,5.3022,0.244
33.94,-26.342,18.0717,-5.7589,357.011,5.3007,0.2446
33.96,-26.3415,18.072,-5.7589,357.0091,5.301,0.2429
33.98,-26.342,18.0713,-5.7588,357.0131,5.2971,0.2448
34,-26.3425,18.0712,-5.7587,357.0136,5.2952,0.2461
34.02,-26.3415,18.0715,-5.758,357.012,5.3002,0.242
34.04,-26.3416,18.0712,-5.7582,357.0119,5.2982,0.2438
34.06,-26.3419,18.0714,-5.7584,357.012,5.2959,0.2433
34.08,-26.3423,18.0712,-5.7583,357.014,5.2948,0.2444
34.1,-26.3426,18.0712,-5.7587,357.0132,5.2947,0.2459
34.12,-26.3421,18.0709,-5.759,357.0147,5.296,0.2459
34.14,-26.3416,18.0716,-5.7589,357.0109,5.2999,0.2443
34.16,-26.3419,18.0713,-5.7589,357.0137,5.2986,0.2444
34.18,-26.3417,18.0714,-5.7589,357.0134,5.2998,0.2441
34.2,-26.3417,18.0711,-5.7588,357.0134,5.2967,0.2468
34.22,-26.3417,18.071,-5.7585,357.0144,5.297,0.2458
34.24,-26.3422,18.071,-5.7584,357.0148,5.2949,0.2461
34.26,-26.3429,18.0706,-5.7582,357.0157,5.2929,0.2462
34.28,-26.3431,18.0712,-5.7583,357.0141,5.2921,0.246
34.3,-26.3429,18.0711,-5.758,357.0143,5.2927,0.2456
34.32,-26.3438,18.0707,-5.758,357.0153,5.2927,0.2487
34.34,-26.3437,18.0708,-5.758,357.0166,5.2941,0.247
34.36,-26.3444,18.0709,-5.7583,357.0168,5.2929,0.2476
34.38,-26.3444,18.0709,-5.7581,357.0153,5.2932,0.2474
34.4,-26.3439,18.0716,-5.7576,357.0122,5.2899,0.2443
34.42,-26.3438,18.0714,-5.7568,357.0132,5.2887,0.2446
34.44,-26.3446,18.0711,-5.7566,357.0137,5.2841,0.2452
34.46,-26.3455,18.0711,-5.7565,357.014,5.2801,0.2446
34.48,-26.3464,18.0709,-5.7565,357.0147,5.2758,0.2451
34.5,-26.3463,18.0707,-5.7561,357.015,5.2751,0.2453
34.52,-26.3464,18.0708,-5.7558,357.0166,5.2758,0.2444
34.54,-26.3462,18.0705,-5.7557,357.0182,5.2768,0.2454
34.56,-26.3464,18.0705,-5.7561,357.0172,5.2759,0.2449
34.58,-26.3464,18.0705,-5.7563,357.0168,5.2761,0.2454
34.6,-26.3461,18.0707,-5.7563,357.0164,5.2766,0.2438
34.62,-26.3461,18.0708,-5.7565,357.0172,5.2787,0.2424
34.64,-26.3463,18.0704,-5.7568,357.0169,5.2801,0.2446
34.66,-26.3461,18.0706,-5.7571,357.0155,5.2804,0.2449
34.68,-26.3457,18.0708,-5.757,357.0154,5.2812,0.245
34.7,-26.3449,18.0714,-5.7571,357.0128,5.2848,0.2418
34.72,-26.3453,18.0711,-5.757,357.0137,5.2831,0.2421
34.74,-26.3453,18.0711,-5.757,357.0136,5.2831,0.2426
34.76,-26.3452,18.0712,-5.757,357.0109,5.2836,0.2436
34.78,-26.3454,18.0712,-5.757,357.0129,5.2812,0.2435
34.8,-26.3453,18.0711,-5.7569,357.0132,5.2801,0.2445
34.82,-26.3456,18.0706,-5.7567,357.0159,5.2798,0.2446
34.84,-26.3454,18.0711,-5.7567,357.0135,5.2806,0.2446
34.86,-26.3453,18.0711,-5.7565,357.0135,5.2809,0.2439
34.88,-26.3452,18.0712,-5.7563,357.0136,5.2796,0.2442
34.9,-26.3452,18.0708,-5.7561,357.0167,5.2783,0.2453
