time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.14,-0.0162,0.0013,-0.0024,354.228,10.0475,358.4754
27.16,-0.0162,0.0011,-0.0024,354.23,10.0477,358.4745
27.18,-0.0141,0.0003,-0.0036,354.2338,10.0583,358.47
27.2,-0.0155,0.0008,-0.0028,354.2311,10.0507,358.4714
27.22,-0.0168,0.0014,-0.0025,354.2275,10.0411,358.4752
27.24,-0.0166,0.0012,-0.0028,354.2286,10.0418,358.473
27.26,-0.0167,0.0011,-0.0028,354.2287,10.0404,358.4729
27.28,-0.0165,0.001,-0.0029,354.2297,10.0401,358.4723
27.3,-0.0162,0.0011,-0.0032,354.2286,10.0398,358.4727
27.32,-0.0158,0.0004,-0.0042,354.2316,10.0424,358.4717
27.34,-0.0172,0.0008,-0.0036,354.2302,10.037,358.4724
27.36,-0.0168,0.0008,-0.004,354.2299,10.039,358.4722
27.38,-0.0195,0.0018,-0.0023,354.226,10.0169,358.48
27.4,-0.0171,0.001,-0.0036,354.229,10.0304,358.4738
27.42,-0.0171,0.0008,-0.0038,354.2295,10.0306,358.4735
27.44,-0.0183,0.0013,-0.0037,354.2267,10.0271,358.4762
27.46,-0.0178,0.001,-0.004,354.2285,10.0309,358.4751
27.48,-0.0143,0.0009,-0.0059,354.2279,10.0475,358.4713
27.5,-0.0156,0.0009,-0.0043,354.2283,10.0382,358.4721
27.52,-0.0167,0.0012,-0.004,354.2272,10.0339,358.4749
27.54,-0.0174,0.001,-0.0039,354.2279,10.0343,358.4746
27.56,-0.0177,0.0009,-0.0035,354.2292,10.0321,358.4743
27.58,-0.0205,0.002,-0.0014,354.2257,10.0151,358.4783
27.6,-0.0177,0.0012,-0.0032,354.2284,10.0279,358.4757
27.62,-0.0173,0.0011,-0.0037,354.2279,10.0329,358.4745
27.64,-0.0174,0.0012,-0.0036,354.2272,10.0332,358.473
27.66,-0.0169,0.001,-0.0036,354.2285,10.0344,358.4734
27.68,-0.0174,0.001,-0.003,354.2288,10.0311,358.474
27.7,-0.0167,0.0007,-0.0034,354.23,10.0359,358.473
27.72,-0.0171,0.0007,-0.0034,354.2305,10.043,358.4716
27.74,-0.0171,0.001,-0.0034,354.2287,10.0412,358.474
27.76,-0.0169,0.0007,-0.0033,354.23,10.0402,358.4732
27.78,-0.0164,0.0005,-0.0031,354.2315,10.0414,358.4729
27.8,-0.0161,0.0005,-0.0029,354.2319,10.0423,358.4727
27.82,-0.0163,0.0007,-0.0029,354.23,10.0444,358.4727
27.84,-0.0163,0.0008,-0.0029,354.2297,10.0453,358.4733
27.86,-0.0165,0.0014,-0.0025,354.2268,10.0427,358.4766
27.88,-0.0164,0.0009,-0.0023,354.2296,10.044,358.4756
27.9,-0.0161,0.0008,-0.0025,354.2299,10.0465,358.4738
27.92,-0.0161,0.0011,-0.0026,354.2289,10.0477,358.4753
27.94,-0.0158,0.0009,-0.0024,354.2296,10.0498,358.4754
27.96,-0.0159,0.001,-0.0021,354.2293,10.0481,358.4765
27.98,-0.0149,0.0009,-0.0028,354.2295,10.0551,358.4756
28,-0.0152,0.0007,-0.0026,354.2297,10.0513,358.475
28.02,-0.0152,0.0006,-0.0027,354.2298,10.0505,358.4744
28.04,-0.0152,0.0009,-0.0026,354.229,10.0477,358.4741
28.06,-0.0151,0.0011,-0.0028,354.2282,10.048,358.4758
28.08,-0.0145,0.001,-0.0036,354.2292,10.0545,358.4756
28.1,-0.0151,0.0007,-0.0031,354.2298,10.0505,358.4753
28.12,-0.0151,0.0006,-0.0031,354.2311,10.0514,358.4749
28.14,-0.0155,0.0009,-0.0025,354.2304,10.0495,358.4752
28.16,-0.0151,0.001,-0.0027,354.2301,10.0516,358.4743
28.18,-0.0153,0.0005,-0.0023,354.2316,10.0511,358.4737
28.2,-0.0151,0.0006,-0.0023,354.2313,10.0509,358.4742
28.22,-0.0143,0.0005,-0.0026,354.2312,10.0518,358.4723
28.24,-0.0147,0.0008,-0.0026,354.2304,10.0511,358.4733
28.26,-0.0152,0.0007,-0.0026,354.2307,10.0489,358.4738
28.28,-0.0162,0.0014,-0.0025,354.2289,10.0456,358.4752
28.3,-0.0158,0.0011,-0.0031,354.2285,10.047,358.4734
28.32,-0.0169,0.0008,-0.0025,354.2293,10.0369,358.4724
28.34,-0.0168,0.001,-0.0028,354.2295,10.0392,358.4725
28.36,-0.0165,0.0011,-0.0033,354.229,10.0415,358.4724
28.38,-0.0167,0.0008,-0.0035,354.2301,10.0407,358.4727
28.4,-0.017,0.001,-0.0033,354.2293,10.0369,358.4732
28.42,-0.0165,0.0005,-0.0034,354.2319,10.0381,358.4715
28.44,-0.0169,0.0009,-0.0035,354.2297,10.036,358.4734
28.46,-0.0171,0.0011,-0.0036,354.228,10.0343,358.4742
28.48,-0.0173,0.0012,-0.0036,354.2285,10.033,358.4755
28.5,-0.0168,0.0011,-0.0038,354.2284,10.0344,358.4753
28.52,-0.0174,0.0017,-0.0033,354.2256,10.0289,358.4774
28.54,-0.0163,0.0013,-0.0042,354.2267,10.0368,358.4756
28.56,-0.0151,0.0008,-0.0047,354.2283,10.0427,358.475
28.58,-0.0159,0.0008,-0.004,354.228,10.0378,358.4725
28.6,-0.0163,0.0009,-0.0037,354.2285,10.0342,358.4734
28.62,-0.0159,0.0007,-0.0043,354.2298,10.0402,358.4728
28.64,-0.0163,0.0008,-0.004,354.2296,10.0375,358.4741
28.66,-0.0156,0.0007,-0.0044,354.2295,10.0439,358.471
28.68,-0.0157,0.0009,-0.0041,354.2289,10.042,358.4713
28.7,-0.0161,0.001,-0.0038,354.2285,10.0385,358.4729
28.72,-0.0161,0.0008,-0.004,354.23,10.0397,358.4724
28.74,-0.0163,0.0014,-0.004,354.2262,10.0398,358.4739
28.76,-0.0162,0.0014,-0.0038,354.2271,10.0403,358.4743
28.78,-0.0157,0.0011,-0.0036,354.2284,10.0409,358.473
28.8,-0.0159,0.0008,-0.0034,354.2293,10.041,358.4722
28.82,-0.0175,0.0006,-0.0022,354.2309,10.0334,358.4747
28.84,-0.0159,0.0009,-0.0032,354.2288,10.045,358.4734
28.86,-0.0159,0.0009,-0.003,354.2296,10.0452,358.4736
28.88,-0.0131,-0.001,-0.0043,354.2381,10.0596,358.4678
28.9,-0.0155,0.0006,-0.003,354.2305,10.0467,358.4743
28.92,-0.0181,0.0017,-0.0016,354.2258,10.0332,358.4789
28.94,-0.0169,0.0012,-0.0023,354.2275,10.04,358.4763
28.96,-0.0169,0.0009,-0.0021,354.2294,10.04,358.475
28.98,-0.0166,0.0016,-0.0023,354.2258,10.0418,358.4766
29,-0.0165,0.0014,-0.0022,354.2271,10.0438,358.4761
29.02,-0.0169,0.0013,-0.0019,354.2278,10.043,358.4766
29.04,-0.0157,0.0007,-0.0026,354.23,10.0486,358.4749
29.06,-0.0145,0.0009,-0.0036,354.2288,10.052,358.4754
29.08,-0.0167,0.0011,-0.002,354.2277,10.0411,358.477
29.1,-0.0162,0.001,-0.0024,354.2281,10.0435,358.4771
29.12,-0.0149,0.0006,-0.0034,354.229,10.0512,358.4741
29.14,-0.0154,0.0006,-0.0029,354.2299,10.0473,358.475
29.16,-0.0161,0.0009,-0.0023,354.2283,10.0414,358.477
29.18,-0.0157,0.0012,-0.0028,354.2278,10.0467,358.4772
29.2,-0.0158,0.0011,-0.0027,354.2282,10.0474,358.4765
29.22,-0.0135,0.0005,-0.0038,354.2302,10.061,358.4717
29.24,-0.0149,0.0012,-0.003,354.2277,10.0514,358.4738
29.26,-0.015,0.0011,-0.0028,354.2294,10.051,358.4753
29.28,-0.0159,0.0012,-0.0025,354.2285,10.05,358.4747
29.3,-0.016,0.0009,-0.0026,354.2303,10.051,358.4738
29.32,-0.0159,0.0009,-0.0027,354.23,10.0523,358.4733
29.34,-0.0147,0.0007,-0.0027,354.2305,10.0493,358.4716
29.36,-0.0152,0.0011,-0.0025,354.2284,10.0438,358.4737
29.38,-0.0152,0.0012,-0.003,354.2275,10.047,358.4744
29.4,-0.0158,0.0014,-0.0033,354.2268,10.0473,358.4742
29.42,-0.0174,0.0016,-0.0026,354.2262,10.037,358.4766
29.44,-0.0171,0.0012,-0.0029,354.2275,10.0355,358.4732
29.46,-0.0172,0.0013,-0.0032,354.2271,10.0361,358.4731
29.48,-0.0193,-0.0002,-0.0023,354.2346,10.03,358.4717
29.5,-0.0187,0.001,-0.003,354.2296,10.0312,358.4742
29.52,-0.0177,0.0014,-0.0033,354.227,10.032,358.4743
29.54,-0.0169,0.0011,-0.0036,354.2284,10.0332,358.4738
29.56,-0.017,0.0011,-0.0038,354.228,10.0342,358.4737
29.58,-0.017,0.0006,-0.0042,354.2318,10.0386,358.4714
29.6,-0.0174,0.0007,-0.0036,354.2308,10.032,358.473
29.62,-0.0161,0.0009,-0.0039,354.2296,10.0352,358.4736
29.64,-0.0169,0.001,-0.0036,354.2285,10.0305,358.4751
29.66,-0.0156,0.0009,-0.0048,354.229,10.0419,358.4724
29.68,-0.0165,0.0011,-0.0043,354.2271,10.0362,358.4747
29.7,-0.0165,0.0016,-0.0041,354.2246,10.0343,358.4749
29.72,-0.0161,0.0012,-0.0042,354.2271,10.0365,358.4737
29.74,-0.0177,0.0016,-0.0036,354.2256,10.0303,358.474
29.76,-0.0179,0.0012,-0.0032,354.2275,10.0285,358.4732
29.78,-0.0174,0.0015,-0.0033,354.2267,10.029,358.474
29.8,-0.0162,0.0007,-0.0038,354.23,10.0345,358.4712
29.82,-0.0162,0.0011,-0.004,354.2277,10.0359,358.4725
29.84,-0.0173,0.0011,-0.0032,354.2266,10.0359,358.4743
29.86,-0.0169,0.0012,-0.0035,354.2275,10.0386,358.4747
29.88,-0.017,0.0011,-0.0034,354.2278,10.037,358.4741
29.9,-0.0165,0.0009,-0.0036,354.2288,10.0404,358.4725
29.92,-0.0168,0.001,-0.0037,354.2286,10.0463,358.4733
29.94,-0.017,0.0011,-0.0034,354.2282,10.0441,358.4742
29.96,-0.0167,0.0011,-0.0032,354.2283,10.0438,358.4743
29.98,-0.0164,0.0009,-0.0029,354.2295,10.0422,358.4747
30,-0.0157,0.0007,-0.0031,354.2299,10.0446,358.4734
30.02,-0.0173,0.0022,-0.0026,354.2232,10.0398,358.4777
30.04,-0.0165,0.0013,-0.0028,354.2268,10.0454,358.4733
30.06,-0.0165,0.0009,-0.0025,354.229,10.0446,358.4733
30.08,-0.0164,0.0013,-0.0025,354.2276,10.0458,358.4745
30.1,-0.0164,0.0011,-0.0024,354.2287,10.0482,358.4749
30.12,-0.0163,0.0011,-0.0024,354.2286,10.049,358.4744
30.14,-0.0154,0.001,-0.0026,354.2278,10.0477,358.4751
30.16,-0.0146,0.0006,-0.0031,354.2296,10.0502,358.4744
30.18,-0.0157,0.001,-0.0028,354.2283,10.0464,358.4753
30.2,-0.0162,0.0012,-0.003,354.2276,10.0457,358.4764
30.22,-0.0161,0.0009,-0.0029,354.2287,10.045,358.4742
30.24,-0.0159,0.0011,-0.003,354.228,10.0445,358.4759
30.26,-0.0158,0.0008,-0.003,354.2293,10.046,358.4742
30.28,-0.0168,0.0003,-0.0026,354.231,10.0452,358.4735
30.3,-0.0175,0.0016,-0.0023,354.2273,10.0421,358.4766
30.32,-0.0161,0.0017,-0.003,354.2259,10.0466,358.4756
30.34,-0.0166,0.0015,-0.0021,354.2271,10.0409,358.4764
30.36,-0.0158,0.0008,-0.0028,354.2308,10.0501,358.473
30.38,-0.0159,0.0014,-0.0028,354.2271,10.0486,358.4745
30.4,-0.0155,0.0013,-0.0027,354.2278,10.0482,358.4738
30.42,-0.0151,0.001,-0.0022,354.2297,10.0459,358.4738
30.44,-0.0149,0.0011,-0.0023,354.2288,10.0467,358.4736
30.46,-0.0152,0.0011,-0.0029,354.2284,10.0491,358.4727
30.48,-0.0151,0.0013,-0.0032,354.2275,10.0483,358.4725
30.5,-0.016,0.0017,-0.0024,354.2267,10.0382,358.4747
30.52,-0.0146,0.0013,-0.0032,354.2278,10.043,358.4722
30.54,-0.0161,0.0012,-0.0035,354.2284,10.0385,358.4724
30.56,-0.0163,0.0014,-0.0037,354.2273,10.039,358.4715
30.58,-0.0159,0.0012,-0.0035,354.2288,10.0377,358.4714
30.6,-0.0159,0.0014,-0.0032,354.2281,10.0313,358.4723
30.62,-0.0161,0.0013,-0.0038,354.2269,10.0358,358.4723
30.64,-0.0167,0.0014,-0.0043,354.2253,10.0376,358.472
30.66,-0.0181,0.0016,-0.0035,354.2261,10.0321,358.4738
30.68,-0.0171,0.0016,-0.004,354.2257,10.0342,358.4745
30.7,-0.0173,0.0018,-0.004,354.2247,10.0311,358.4753
30.72,-0.0178,0.0016,-0.004,354.2256,10.029,358.4762
30.74,-0.0166,0.0009,-0.0045,354.2281,10.0376,358.4733
30.76,-0.0171,0.0012,-0.0036,354.2274,10.0311,358.4754
30.78,-0.0163,0.0013,-0.0042,354.2264,10.0333,358.4738
30.8,-0.0155,0.001,-0.005,354.2267,10.0397,358.472
30.82,-0.0172,0.0011,-0.0042,354.2272,10.0341,358.4732
30.84,-0.0179,0.0015,-0.0036,354.226,10.0304,358.4751
30.86,-0.0171,0.0012,-0.0039,354.2276,10.0325,358.473
30.88,-0.0171,0.0015,-0.004,354.2263,10.0324,358.4731
30.9,-0.0174,0.0017,-0.004,354.2259,10.0349,358.4749
30.92,-0.0189,0.0009,-0.0033,354.2294,10.0323,358.4726
30.94,-0.0179,0.0017,-0.0036,354.2261,10.0341,358.4734
30.96,-0.0171,0.0017,-0.0038,354.2261,10.0355,358.4739
30.98,-0.0169,0.0015,-0.0036,354.2268,10.0368,358.4742
31,-0.0173,0.0016,-0.0033,354.2264,10.037,358.4762
31.02,-0.0175,0.0012,-0.0032,354.2279,10.0375,358.4751
31.04,-0.0188,0.0014,-0.0027,354.2267,10.0368,358.4763
31.06,-0.0188,0.0012,-0.0028,354.2275,10.0384,358.4756
31.08,-0.0188,0.0009,-0.0027,354.2295,10.0409,358.4727
31.1,-0.0181,0.001,-0.0025,354.2294,10.0428,358.4727
31.12,-0.0155,0.0013,-0.0028,354.2278,10.0496,358.4731
31.14,-0.0147,0.0006,-0.0024,354.2314,10.0562,358.4739
31.16,-0.0155,0.0012,-0.0016,354.2279,10.0531,358.4746
31.18,-0.0146,0.0016,-0.0023,354.2248,10.0599,358.4761
31.2,-0.0155,0.0014,-0.0016,354.2273,10.0496,358.4793
31.22,-0.0141,0.0008,-0.0025,354.2286,10.0548,358.4755
31.24,-0.0144,0.001,-0.003,354.2277,10.0547,358.4751
31.26,-0.0149,0.0011,-0.0029,354.2271,10.0532,358.4752
31.28,-0.0154,0.0011,-0.0027,354.2274,10.0505,358.4767
31.3,-0.0154,0.0014,-0.0026,354.2262,10.0465,358.4787
31.32,-0.0146,0.0009,-0.003,354.2285,10.0497,358.4754
31.34,-0.0141,0.0009,-0.0035,354.2283,10.0534,358.4749
31.36,-0.0154,0.0013,-0.0026,354.2261,10.043,358.478
31.38,-0.0142,0.0013,-0.0032,354.2264,10.0498,358.4758
31.4,-0.0132,0.0015,-0.0033,354.2258,10.0531,358.4757
31.42,-0.0133,0.0012,-0.0029,354.2275,10.053,358.4751
31.44,-0.0125,0.0012,-0.0031,354.2277,10.0583,358.4733
31.46,-0.012,0.0011,-0.0029,354.2295,10.059,358.4728
31.48,-0.0102,0.0009,-0.0029,354.231,10.0664,358.4718
31.5,-0.0106,0.0013,-0.0026,354.2296,10.0649,358.4719
31.52,-0.0125,0.0015,-0.0027,354.2279,10.0599,358.4736
31.54,-0.0125,0.0009,-0.0034,354.2293,10.0609,358.47
31.56,-0.0137,0.0012,-0.0032,354.2286,10.0553,358.4706
31.58,-0.0142,0.0012,-0.0032,354.2285,10.0509,358.4715
31.6,-0.016,0.0014,-0.0026,354.2263,10.0425,358.473
31.62,-0.0168,0.0018,-0.0029,354.226,10.0378,358.4747
31.64,-0.0167,0.0014,-0.0034,354.228,10.0346,358.4722
31.66,-0.0166,0.0015,-0.0035,354.2273,10.0329,358.4727
31.68,-0.0167,0.0013,-0.0036,354.2275,10.0312,358.4738
31.7,-0.0178,0.0014,-0.0033,354.2268,10.0262,358.4752
31.72,-0.0175,0.0014,-0.0043,354.226,10.0309,358.4738
31.74,-0.0171,0.0008,-0.0046,354.2283,10.0323,358.4727
31.76,-0.0171,0.0008,-0.0044,354.2284,10.0314,358.4734
31.78,-0.0175,0.0013,-0.0044,354.2263,10.03,358.4743
31.8,-0.0178,0.0013,-0.0046,354.2267,10.0305,358.4744
31.82,-0.0175,0.0014,-0.0047,354.2254,10.0322,358.4742
31.84,-0.0181,0.0016,-0.0038,354.2253,10.0273,358.4745
31.86,-0.0169,0.0013,-0.0044,354.2267,10.0344,358.4731
31.88,-0.0175,0.0015,-0.004,354.226,10.0312,358.4738
31.9,-0.0177,0.0013,-0.0038,354.2266,10.0298,358.4728
31.92,-0.0172,0.0012,-0.004,354.2274,10.0334,358.4728
31.94,-0.0165,0.0016,-0.0037,354.2254,10.034,358.4743
