time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.96,-5.6229,-3.7354,-2.4743,82.1507,220.1906,51.9782
20.98,-5.5511,-3.7603,-3.1635,80.6227,209.1048,41.7591
21,-5.4667,-3.7229,-3.8825,78.8174,201.1944,34.4448
21.02,-5.4052,-3.6565,-4.6298,76.7357,195.768,29.1054
21.04,-5.3145,-3.3929,-6.1681,72.2197,189.3996,22.1769
21.06,-5.2765,-3.1967,-6.9328,69.9041,187.4462,20.178
21.08,-5.2358,-2.9655,-7.6837,67.5864,185.9094,18.8904
21.1,-5.2115,-2.7066,-8.4027,65.3026,184.8034,18.0243
21.12,-5.2062,-2.4292,-9.0874,63.0726,184.1229,17.1623
21.14,-5.2586,-1.8763,-10.3312,58.8813,183.7809,15.1639
21.16,-5.3009,-1.6052,-10.8666,57.0415,183.8318,14.4676
21.18,-5.3464,-1.3443,-11.339,55.3829,183.938,14.0403
21.2,-5.3966,-1.0998,-11.7443,53.9081,184.1027,13.8192
21.22,-5.4542,-0.8773,-12.0829,52.639,184.3355,13.5651
21.24,-5.5964,-0.5446,-12.5726,50.7357,185.0125,12.7982
21.26,-5.6616,-0.4393,-12.7229,50.1335,185.3261,12.7488
21.28,-5.7158,-0.3751,-12.8068,49.7835,185.5933,12.9972
21.3,-5.7682,-0.3535,-12.8227,49.6794,185.8272,13.4076
21.32,-5.8156,-0.376,-12.7763,49.7876,186.0822,13.8875
21.34,-5.9161,-0.5568,-12.4702,50.8949,186.7852,15.0863
21.36,-5.9576,-0.7075,-12.218,51.82,187.1073,15.9491
21.38,-5.987,-0.8918,-11.8994,52.9963,187.4066,17.0806
21.4,-6.0093,-1.1023,-11.5123,54.3998,187.7114,18.3209
21.42,-6.0292,-1.3342,-11.058,56.0019,188.0746,19.556
21.44,-6.0501,-1.8313,-9.9446,59.8596,188.9563,22.4409
21.46,-6.0478,-2.084,-9.2847,62.1088,189.474,24.3199
21.48,-6.0369,-2.3349,-8.5702,64.5044,190.1245,26.3855
21.5,-6.0234,-2.5754,-7.8083,67.0356,191.0203,28.6009
21.52,-6.022,-2.7999,-7.0038,69.6285,192.3806,31.034
21.54,-6.0383,-3.1549,-5.326,74.79,197.3138,36.9982
21.56,-6.0597,-3.278,-4.4617,77.2983,201.781,41.8441
21.58,-6.0794,-3.3637,-3.6124,79.5912,208.7593,48.6003
21.6,-6.1251,-3.3951,-2.7642,81.555,219.9979,59.0641
21.62,-6.1678,-3.385,-1.9455,82.906,236.6377,74.4808
21.64,-6.2585,-3.2522,-0.4017,82.8281,278.3736,113.3644
21.66,-6.3018,-3.1242,0.3184,81.5516,294.056,127.7021
21.68,-6.3227,-2.9765,0.9795,79.9213,304.4243,136.5485
21.7,-6.3653,-2.819,1.594,78.0812,311.0172,141.3825
21.72,-6.4054,-2.6433,2.1548,76.2525,315.5305,143.8469
21.74,-6.4623,-2.3113,3.0864,72.9712,320.9549,145.3154
21.76,-6.4614,-2.169,3.4312,71.6631,322.5827,145.5123
21.78,-6.476,-2.0473,3.7247,70.5279,323.6826,145.4897
21.8,-6.4721,-1.9588,3.9345,69.7211,324.4779,145.3954
21.82,-6.4716,-1.9024,4.0774,69.1608,324.969,145.2785
21.84,-6.4571,-1.8966,4.1286,68.9587,325.0779,144.7029
21.86,-6.442,-1.9471,4.0473,69.2782,324.7389,144.2813
21.88,-6.4306,-2.0483,3.8731,69.9217,323.9403,143.5614
21.9,-6.4182,-2.1877,3.632,70.8279,322.6328,142.4326
21.92,-6.4183,-2.3605,3.3301,71.9225,320.7697,140.8764
21.94,-6.3811,-2.7473,2.5014,74.69,314.977,136.2276
21.96,-6.3461,-2.9461,1.9806,76.293,310.4928,132.6306
21.98,-6.3219,-3.1512,1.4064,77.9318,304.0257,127.1326
22,-6.2783,-3.3627,0.7585,79.4593,295.1472,119.2092
22.02,-6.2282,-3.5605,0.051,80.7719,282.7501,107.8617
22.04,-6.0803,-3.8667,-1.5277,81.623,247.914,76.4641
22.06,-5.9851,-3.9468,-2.3999,80.7424,229.9791,59.7916
22.08,-5.9054,-3.9573,-3.2952,79.1339,216.3665,46.932
22.1,-5.8177,-3.9002,-4.2286,77.0099,206.4244,37.4219
22.12,-5.7269,-3.7751,-5.1814,74.5513,199.3766,30.7419
22.14,-5.5362,-3.3079,-7.0743,69.2207,190.6003,23.1176
22.16,-5.4459,-2.9999,-7.9907,66.4277,187.8286,20.9687
22.18,-5.3657,-2.6523,-8.868,63.6745,185.8122,19.2472
22.2,-5.3054,-2.2874,-9.6992,60.9482,184.4375,17.8372
22.22,-5.2658,-1.9132,-10.4722,58.3253,183.542,16.6154
22.24,-5.2318,-1.1558,-11.7955,53.6196,182.6341,14.8441
22.26,-5.2281,-0.788,-12.3334,51.6032,182.4494,14.4376
22.28,-5.2346,-0.4486,-12.7885,49.831,182.4056,14.3455
22.3,-5.2493,-0.1453,-13.1663,48.3228,182.4281,14.2325
22.32,-5.2749,0.1076,-13.4725,47.0643,182.5117,13.9123
22.34,-5.3399,0.434,-13.8741,45.3826,182.7879,13.4895
22.36,-5.3726,0.5017,-13.9669,44.9939,182.9385,13.6219
22.38,-5.4045,0.5081,-13.9855,44.9293,183.1062,13.947
22.4,-5.4366,0.4574,-13.9357,45.1553,183.2945,14.3782
22.42,-5.4789,0.3442,-13.8048,45.7321,183.552,14.8359
22.44,-5.5752,-0.0508,-13.3092,47.7412,184.2154,15.8368
22.46,-5.6238,-0.3148,-12.9503,49.1577,184.6233,16.5772
22.48,-5.6718,-0.6122,-12.5109,50.844,185.0871,17.5028
22.5,-5.7177,-0.9331,-11.9894,52.7806,185.5999,18.5572
22.52,-5.7597,-1.2681,-11.3859,54.9678,186.1659,19.833
22.54,-5.8307,-1.9691,-9.9578,59.938,187.5569,23.1976
22.56,-5.8608,-2.3154,-9.1454,62.6625,188.4934,25.2574
22.58,-5.8949,-2.6414,-8.277,65.4889,189.7708,27.4951
22.6,-5.9331,-2.9347,-7.3632,68.3797,191.5414,29.876
22.62,-5.9819,-3.1925,-6.4158,71.2442,194.0176,32.9247
22.64,-6.0641,-3.5527,-4.4607,76.8825,202.7918,42.8006
22.66,-6.1124,-3.6542,-3.4921,79.3949,211.1401,50.9709
22.68,-6.1771,-3.704,-2.5455,81.424,224.148,63.2424
22.7,-6.246,-3.7101,-1.6415,82.6325,242.7867,80.7347
22.72,-6.3039,-3.6464,-0.7823,82.8218,264.8889,101.467
22.74,-6.4347,-3.3921,0.7706,80.4224,297.402,130.9007
22.76,-6.5051,-3.2181,1.445,78.587,305.7413,137.3551
22.78,-6.5681,-3.0281,2.051,76.6901,311.2918,140.859
22.8,-6.6277,-2.8163,2.5927,74.8235,315.1116,142.6476
22.82,-6.6804,-2.6172,3.06,73.0976,317.7119,143.3242
22.84,-6.7445,-2.2758,3.7593,70.3249,320.8413,143.5201
22.86,-6.7765,-2.1463,3.9983,69.296,321.6272,143.1965
22.88,-6.8018,-2.0573,4.1572,68.5791,322.0715,142.719
22.9,-6.8183,-2.0197,4.2246,68.1875,322.0905,141.9475
22.92,-6.8374,-2.0081,4.2203,68.0692,321.8329,141.1327
22.94,-6.8525,-2.1313,3.9676,68.7562,320.3188,139.18
22.96,-6.8485,-2.2536,3.7183,69.5761,318.9512,137.8996
22.98,-6.8425,-2.4268,3.3948,70.6319,316.9619,136.1807
23,-6.8315,-2.6034,3.008,71.8978,314.4481,134.1879
23.02,-6.7921,-2.7962,2.5417,73.3767,311.1433,131.4799
23.04,-6.6845,-3.1876,1.4333,76.5551,300.7781,122.6495
23.06,-6.6048,-3.4011,0.7948,78.1134,292.7917,115.4492
23.08,-6.5133,-3.6055,0.102,79.4604,282.1132,105.6997
23.1,-6.411,-3.7856,-0.6489,80.3818,268.1238,92.6048
23.12,-6.2941,-3.9271,-1.4535,80.5968,251.5791,76.6185
23.14,-6.0681,-4.0607,-3.2162,78.5303,221.5629,46.7445
23.16,-5.9471,-4.0437,-4.1573,76.5722,211.122,36.4538
23.18,-5.805,-3.9578,-5.1218,74.3537,203.4266,29.8373
23.2,-5.6746,-3.8118,-6.1049,71.8371,197.7934,24.936
23.22,-5.5463,-3.589,-7.1065,69.1002,193.6607,20.7485
23.24,-5.3829,-2.936,-9.0627,63.3013,188.8244,14.2809
23.26,-5.3256,-2.5216,-9.9875,60.3777,187.4263,11.999
23.28,-5.2726,-2.0656,-10.8559,57.5087,186.3372,10.5082
23.3,-5.2238,-1.588,-11.6559,54.7354,185.5014,9.8129
23.32,-5.1859,-1.1031,-12.3785,52.1456,184.9068,9.4319
23.34,-5.1783,-0.1863,-13.584,47.5854,184.436,7.9627
23.36,-5.1978,0.2134,-14.0713,45.634,184.4176,6.9753
23.38,-5.2191,0.5625,-14.478,43.9627,184.4356,6.4286
23.4,-5.2327,0.8564,-14.8044,42.5552,184.4178,6.4882
23.42,-5.2398,1.0912,-15.0482,41.4757,184.3764,7.0773
23.44,-5.2634,1.3697,-15.2933,40.234,184.3116,8.4535
23.46,-5.2892,1.4059,-15.3018,40.1054,184.3624,8.7274
23.48,-5.3198,1.3731,-15.243,40.2954,184.4407,8.8415
23.5,-5.3534,1.268,-15.1151,40.8084,184.5406,9.113
23.52,-5.3856,1.0723,-14.8973,41.7278,184.6426,9.8341
23.54,-5.4303,0.5127,-14.2518,44.4586,184.8634,12.6056
23.56,-5.4594,0.156,-13.8047,46.2876,185.096,14.1329
23.58,-5.4995,-0.2401,-13.2734,48.4142,185.4404,15.4111
23.6,-5.5494,-0.6682,-12.6576,50.7863,185.8716,16.6358
23.62,-5.6023,-1.1163,-11.9605,53.3797,186.4036,18.0936
23.64,-5.718,-2.0172,-10.3391,59.1043,188.1124,21.8744
23.66,-5.7905,-2.437,-9.423,62.1375,189.4827,24.0672
23.68,-5.869,-2.817,-8.4464,65.2703,191.3719,26.6343
23.7,-5.9427,-3.1491,-7.424,68.4436,193.6694,29.8618
23.72,-6.0036,-3.4246,-6.3721,71.5949,196.7787,34.2275
23.74,-6.1366,-3.7725,-4.2418,77.4637,208.4022,47.1374
23.76,-6.2087,-3.8301,-3.2095,79.8737,218.8747,57.091
23.78,-6.2752,-3.8137,-2.1933,81.7217,234.7647,72.5186
23.8,-6.3216,-3.7521,-1.221,82.5952,256.0851,93.3811
23.82,-6.3483,-3.6278,-0.2848,82.3247,278.9562,115.9052
23.84,-6.3673,-3.2853,1.4331,79.2359,309.3688,145.1685
23.86,-6.3637,-3.0801,2.194,77.2063,317.387,152.1599
23.88,-6.3517,-2.8676,2.8764,75.1666,322.6632,156.1141
23.9,-6.3318,-2.6342,3.4833,73.2369,326.3899,158.4585
23.92,-6.2995,-2.4063,4.0048,71.5421,329.123,159.9537
23.94,-6.215,-1.9962,4.7857,68.8294,332.7305,162.0256
23.96,-6.1807,-1.858,5.0512,67.9098,333.7543,162.6178
23.98,-6.1392,-1.7447,5.2274,67.2801,334.5482,162.961
24,-6.1019,-1.6857,5.3236,66.9501,335.019,163.0123
24.02,-6.0763,-1.6841,5.3323,66.9607,335.1668,162.9205
24.04,-6.0183,-1.8176,5.1184,67.8175,334.9048,162.7039
24.06,-5.9874,-1.9788,4.8751,68.7948,334.2407,162.1242
24.08,-5.9557,-2.1735,4.5638,69.9815,333.3055,161.2828
24.1,-5.9369,-2.4042,4.1832,71.4229,331.9272,160.1525
24.12,-5.8962,-2.66,3.7192,73.1206,330.0704,158.7137
24.14,-5.8094,-3.1823,2.5668,77.1088,323.6463,153.8282
24.16,-5.7678,-3.4463,1.8858,79.2825,317.5494,148.457
24.18,-5.7136,-3.7097,1.1267,81.3425,307.6466,139.0052
24.2,-5.6576,-3.9452,0.3015,83.1047,291.4079,123.1251
24.22,-5.594,-4.1168,-0.5805,84.0976,266.4573,98.9259
24.24,-5.4121,-4.2307,-2.5146,82.0322,215.5806,50.0496
24.26,-5.3259,-4.1979,-3.547,79.5403,202.7628,37.4929
24.28,-5.2553,-4.1031,-4.6032,76.6934,195.4341,29.5712
24.3,-5.201,-3.9522,-5.674,73.6517,190.9792,24.1627
24.32,-5.1333,-3.7174,-6.7328,70.6102,187.7415,20.5885
24.34,-4.9872,-3.0287,-8.7553,64.5056,183.6655,17.6457
24.36,-4.9417,-2.5934,-9.6895,61.4816,182.651,16.5633
24.38,-4.9334,-2.1374,-10.5598,58.5052,182.1709,15.12
24.4,-4.9482,-1.6756,-11.3541,55.7463,182.0387,13.5843
24.42,-4.9724,-1.2257,-12.0625,53.2209,182.0271,12.4258
24.44,-5.0067,-0.3813,-13.2173,48.8544,182.1216,11.5582
24.46,-5.0299,-0.0101,-13.6605,47.0481,182.2276,11.4251
24.48,-5.0614,0.3092,-14.0241,45.5143,182.4117,11.0901
24.5,-5.0935,0.5699,-14.3128,44.2819,182.5934,10.6977
24.52,-5.1268,0.7641,-14.5289,43.3281,182.7407,10.234
24.54,-5.1683,0.9526,-14.7277,42.4278,182.9504,10.5066
24.56,-5.1858,0.9486,-14.7072,42.4681,183.039,10.8622
24.58,-5.2039,0.8819,-14.6201,42.7956,183.1621,11.2661
24.6,-5.2301,0.7267,-14.4391,43.5531,183.3376,11.7056
24.62,-5.2549,0.509,-14.1972,44.5876,183.514,12.1814
24.64,-5.3037,-0.1077,-13.5005,47.5408,183.936,13.8934
24.66,-5.3394,-0.4816,-13.0336,49.4322,184.3112,14.9709
24.68,-5.3905,-0.8783,-12.4859,51.5662,184.939,15.912
24.7,-5.4597,-1.2886,-11.8541,53.8921,185.7632,16.7587
24.72,-5.537,-1.6985,-11.1413,56.4039,186.8211,17.7749
24.74,-5.6985,-2.5069,-9.514,61.8075,189.7671,21.1829
24.76,-5.7877,-2.8848,-8.6069,64.6626,191.9366,23.707
24.78,-5.8802,-3.2306,-7.668,67.4953,194.7771,26.521
24.8,-5.9883,-3.5304,-6.6933,70.2902,198.6689,30.0673
24.82,-6.0925,-3.7763,-5.7046,72.9429,203.7427,34.8025
24.84,-6.2805,-4.072,-3.7302,77.4234,219.6253,49.8725
24.86,-6.3603,-4.1198,-2.7692,79.0505,231.777,61.3405
24.88,-6.4418,-4.1162,-1.8431,79.9583,246.8002,75.1981
24.9,-6.525,-4.0696,-0.9704,80.0183,262.6604,89.3787
24.92,-6.5975,-3.9801,-0.1494,79.3548,277.0481,101.8961
24.94,-6.6896,-3.6846,1.2908,76.7862,297.1579,118.5787
24.96,-6.7105,-3.5076,1.9085,75.287,303.6092,123.6573
24.98,-6.7289,-3.3359,2.4532,73.8189,308.292,127.24
25,-6.719,-3.1677,2.9087,72.4808,311.8275,129.6629
25.02,-6.7165,-2.9958,3.301,71.2836,314.5272,131.3353
25.04,-6.6689,-2.7357,3.8106,69.7373,318.0098,133.6263
25.06,-6.6406,-2.6706,3.9424,69.3558,318.9462,134.4019
25.08,-6.6071,-2.6364,3.9997,69.2445,319.5509,134.9411
25.1,-6.5788,-2.6491,3.982,69.3761,319.6856,135.0645
25.12,-6.5512,-2.7045,3.8951,69.72,319.4493,134.8
25.14,-6.4971,-2.9532,3.4609,71.2368,317.1523,132.6507
25.16,-6.4611,-3.1178,3.1287,72.2947,315.0524,130.81
25.18,-6.4391,-3.2952,2.7291,73.5127,311.9994,128.1926
25.2,-6.3982,-3.4796,2.2492,74.8785,307.9229,124.6446
25.22,-6.3519,-3.6481,1.7134,76.2924,302.7497,120.0577
25.24,-6.2545,-4.0306,0.4406,78.8778,285.679,104.0051
25.26,-6.1829,-4.1876,-0.2815,79.7515,273.6179,92.3842
25.28,-6.1166,-4.3162,-1.0573,80.0733,259.2144,78.384
25.3,-6.0445,-4.3851,-1.8839,79.7208,244.3094,63.8019
25.32,-5.9526,-4.4009,-2.7622,78.6909,230.7737,50.2945
25.34,-5.8082,-4.2923,-4.5888,75.0874,211.8009,31.1749
25.36,-5.7249,-4.1443,-5.5206,72.8869,205.5196,25.1556
25.38,-5.636,-3.9444,-6.4558,70.4977,200.6409,20.8677
25.4,-5.539,-3.6836,-7.3753,68.0648,196.8086,17.9136
25.42,-5.4576,-3.3794,-8.2647,65.5391,193.8579,15.5651
25.44,-5.3217,-2.6846,-9.9147,60.6185,189.6677,11.8695
25.46,-5.2671,-2.3087,-10.6558,58.2611,188.1695,10.7563
25.48,-5.2178,-1.9222,-11.3328,56.0301,187.0306,10.0965
25.5,-5.1859,-1.5412,-11.9399,53.9294,186.1973,9.7317
25.52,-5.171,-1.1714,-12.4741,51.9934,185.6081,9.4077
25.54,-5.1885,-0.5182,-13.3293,48.7272,185.0981,8.8192
25.56,-5.2132,-0.2536,-13.6474,47.4366,185.0484,8.8324
25.58,-5.2425,-0.0375,-13.8916,46.3999,185.0807,9.0981
25.6,-5.276,0.1251,-14.0624,45.6389,185.1717,9.5041
25.62,-5.3147,0.2299,-14.1621,45.1729,185.3139,9.9234
25.64,-5.4136,0.253,-14.1501,45.1162,185.8145,10.4471
25.66,-5.4682,0.1775,-14.0437,45.5004,186.1204,10.6875
25.68,-5.5313,0.0203,-13.8449,46.2781,186.5252,11.1537
25.7,-5.5861,-0.1856,-13.5904,47.2831,186.9159,11.8337
25.72,-5.6398,-0.444,-13.2644,48.5634,187.358,12.7502
25.74,-5.7563,-1.0778,-12.403,51.8278,188.6146,15.0125
25.76,-5.8257,-1.4343,-11.8478,53.8286,189.5265,16.418
25.78,-5.8985,-1.7981,-11.2255,55.9881,190.631,17.9284
25.8,-5.9756,-2.1643,-10.5363,58.2833,191.9903,19.5875
25.82,-6.0577,-2.5194,-9.7799,60.7076,193.6553,21.5352
25.84,-6.2225,-3.1823,-8.1243,65.6602,198.4299,26.6001
25.86,-6.3138,-3.464,-7.2356,68.1234,201.8561,29.7801
25.88,-6.4006,-3.6973,-6.3194,70.5301,206.2353,33.8282
25.9,-6.4787,-3.8838,-5.3917,72.7848,211.7885,39.0418
25.92,-6.544,-4.0198,-4.4644,74.794,218.8939,45.861
25.94,-6.6254,-4.1019,-2.6327,77.8395,238.9036,65.3356
25.96,-6.6519,-4.0728,-1.7511,78.62,251.6411,77.4748
25.98,-6.6594,-4.0095,-0.9097,78.8127,265.0651,90.2258
26,-6.6443,-3.9019,-0.1073,78.4992,277.9511,102.6584
26.02,-6.6073,-3.7548,0.641,77.7866,289.2054,113.7003
26.04,-6.4945,-3.4005,1.9513,75.6643,305.5556,129.4319
26.06,-6.4348,-3.2084,2.5216,74.4479,311.3319,134.5375
26.08,-6.3677,-3.0131,3.038,73.2525,316.1353,138.6562
26.1,-6.2963,-2.85,3.4846,72.121,319.8686,141.7947
26.12,-6.2391,-2.7136,3.8734,71.1058,322.7522,144.1583
26.14,-6.1221,-2.518,4.4228,69.5537,326.5633,146.8488
26.16,-6.0817,-2.467,4.5837,69.0847,327.4909,147.1844
26.18,-6.0633,-2.438,4.6678,68.8053,327.8988,147.1033
26.2,-6.0427,-2.4313,4.6721,68.7639,327.9022,146.6846
26.22,-6.0342,-2.4645,4.6008,68.9576,327.3953,145.7596
26.24,-6.0613,-2.6452,4.2228,69.9872,325.0214,142.6746
26.26,-6.0957,-2.7755,3.9412,70.7632,323.0519,140.5105
26.28,-6.1186,-2.9407,3.5806,71.7447,320.4952,137.8174
26.3,-6.1437,-3.1046,3.1524,72.8545,317.2567,134.5634
26.32,-6.1696,-3.2976,2.6544,74.1222,312.9352,130.3723
26.34,-6.2214,-3.6659,1.4933,76.6995,300.6056,118.4761
26.36,-6.2297,-3.8539,0.8178,77.8485,291.8054,110.208
26.38,-6.2273,-3.9993,0.0892,78.7879,280.8748,100.0225
26.4,-6.2243,-4.1156,-0.6922,79.2594,267.6635,87.3729
26.42,-6.2077,-4.1934,-1.5134,79.1587,253.7409,73.5833
26.44,-6.1754,-4.2616,-3.2542,77.1255,229.1242,49.2884
26.46,-6.1343,-4.2032,-4.1588,75.4491,219.7953,40.684
26.48,-6.0774,-4.0628,-5.0689,73.5119,212.4447,34.1722
26.5,-6.019,-3.8704,-5.9798,71.3421,206.6104,28.9111
26.52,-5.9734,-3.6442,-6.8738,69.026,202.1298,24.6783
26.54,-5.8866,-3.1217,-8.5885,64.2788,196.0219,18.5546
26.56,-5.8364,-2.8188,-9.3825,61.9736,193.7938,16.7928
26.58,-5.7839,-2.4999,-10.1311,59.6896,192.0251,15.6645
26.6,-5.7448,-2.1589,-10.8137,57.5146,190.6729,14.7364
26.62,-5.7179,-1.8096,-11.4334,55.4601,189.6792,13.73
26.64,-5.7007,-1.1405,-12.463,51.8332,188.4799,12.1418
26.66,-5.6938,-0.8414,-12.8733,50.3201,188.0769,11.8217
26.68,-5.6866,-0.5749,-13.2098,49.0153,187.7415,11.9349
26.7,-5.6781,-0.3502,-13.4792,47.9351,187.5124,12.2081
26.72,-5.6785,-0.1716,-13.6773,47.1059,187.3737,12.3105
26.74,-5.6964,0.0223,-13.8786,46.1861,187.2792,12.144
26.76,-5.7016,0.0227,-13.8738,46.2051,187.2954,12.3086
26.78,-5.7055,-0.0255,-13.8114,46.4423,187.3106,12.6611
26.8,-5.7089,-0.1367,-13.6739,47.0149,187.3728,13.2438
26.82,-5.7174,-0.3027,-13.467,47.8136,187.5231,13.7845
26.84,-5.7603,-0.7714,-12.8619,50.1648,188.1994,14.7122
26.86,-5.7897,-1.0643,-12.4589,51.7134,188.7042,15.334
26.88,-5.82,-1.3829,-11.9898,53.4357,189.2989,16.2502
26.9,-5.8531,-1.718,-11.4563,55.3531,190.0535,17.4306
26.92,-5.8879,-2.0576,-10.8638,57.3991,190.9688,18.6944
26.94,-5.9886,-2.713,-9.5018,61.7638,193.6434,21.8983
26.96,-6.0437,-3.0075,-8.7457,64.0548,195.5854,23.9708
26.98,-6.1058,-3.2685,-7.943,66.3602,198.0331,26.5751
27,-6.1646,-3.4866,-7.1025,68.6755,201.1238,29.7908
27.02,-6.2286,-3.6749,-6.2388,70.9186,205.1152,33.8251
27.04,-6.3438,-3.9187,-4.471,75.0351,217.4099,45.314
27.06,-6.4063,-3.9764,-3.5832,76.6702,226.494,53.4333
27.08,-6.4614,-3.9844,-2.7003,77.865,237.8794,63.5535
27.1,-6.5123,-3.9611,-1.8336,78.4751,250.9774,75.2469
27.12,-6.5402,-3.8975,-0.992,78.4672,264.7438,87.5341
27.14,-6.566,-3.7081,0.5812,76.7816,288.1536,107.4318
27.16,-6.566,-3.5702,1.3003,75.4014,296.7936,114.1329
27.18,-6.5377,-3.4105,1.953,73.9249,303.4803,118.8502
27.2,-6.5197,-3.2279,2.555,72.4149,308.6831,122.3114
27.22,-6.4711,-3.0648,3.0688,71.0373,312.5698,124.803
27.24,-6.3606,-2.724,3.9031,68.7102,318.4045,128.9576
27.26,-6.3111,-2.5872,4.2106,67.8414,320.3719,130.4073
27.28,-6.2633,-2.4729,4.444,67.1651,321.8514,131.3727
27.3,-6.2249,-2.3916,4.6086,66.7066,322.9075,132.0275
27.32,-6.2021,-2.3678,4.69,66.5113,323.4148,132.3013
27.34,-6.1725,-2.4136,4.6423,66.7406,323.356,132.1989
27.36,-6.1731,-2.4957,4.5051,67.2209,322.683,131.558
27.38,-6.183,-2.6208,4.2862,67.9048,321.4744,130.3894
27.4,-6.209,-2.7624,4.0139,68.714,319.8079,128.7801
27.42,-6.2337,-2.9363,3.6614,69.6872,317.4832,126.4842
27.44,-6.3207,-3.3083,2.7708,71.9403,310.5741,119.817
27.46,-6.3502,-3.4965,2.2207,73.1565,305.7323,115.166
27.48,-6.3905,-3.6798,1.6148,74.3302,299.5849,109.1856
27.5,-6.4232,-3.8483,0.9502,75.3816,292.0975,101.7932
27.52,-6.4527,-3.9995,0.23,76.1365,283.1864,93.0273
27.54,-6.5023,-4.2055,-1.3413,76.5748,261.9571,71.7145
27.56,-6.5144,-4.262,-2.1813,76.0736,251.2114,60.8049
27.58,-6.5158,-4.2728,-3.0416,75.1645,241.4904,50.9427
27.6,-6.5035,-4.2362,-3.927,73.8904,232.8293,42.3213
27.62,-6.4766,-4.1377,-4.825,72.2894,225.3747,35.1406
27.64,-6.4019,-3.7796,-6.5921,68.5872,213.9062,24.9472
27.66,-6.3491,-3.5405,-7.454,66.5284,209.5021,21.2337
27.68,-6.2939,-3.2663,-8.2815,64.4318,205.807,18.1473
27.7,-6.2352,-2.9664,-9.0706,62.3329,202.7248,15.627
27.72,-6.1747,-2.6467,-9.8126,60.2305,200.0912,13.7099
27.74,-6.0399,-1.9537,-11.1177,56.2445,195.9216,11.9183
27.76,-5.9657,-1.6059,-11.6635,54.426,194.1839,11.8943
27.78,-5.89,-1.2786,-12.1466,52.7419,192.6769,12.2283
27.8,-5.8201,-0.9818,-12.5624,51.2437,191.3702,12.5306
27.82,-5.7582,-0.725,-12.9123,49.9503,190.2563,12.7214
27.84,-5.656,-0.3569,-13.4166,48.0378,188.591,13.2446
27.86,-5.62,-0.2529,-13.5695,47.4495,188.0537,13.5718
27.88,-5.5931,-0.1988,-13.6502,47.1577,187.6655,14.0157
27.9,-5.5799,-0.197,-13.661,47.1387,187.4415,14.4088
27.92,-5.5799,-0.2398,-13.6086,47.367,187.3738,14.6703
27.94,-5.6168,-0.4897,-13.2888,48.5918,187.7229,15.0707
27.96,-5.6505,-0.6835,-13.0372,49.5691,188.1042,15.2888
27.98,-5.6875,-0.9197,-12.7215,50.7846,188.6354,15.7772
28,-5.7269,-1.1859,-12.3369,52.219,189.2271,16.5332
28.02,-5.7644,-1.4742,-11.8839,53.8354,189.8776,17.6485
28.04,-5.8319,-2.0826,-10.7812,57.5901,191.4446,20.588
