time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.72,-30.8963,1.9598,-3.5832,64.8863,191.0032,8.9175
38.74,-30.9027,2.1085,-3.8703,64.0944,190.9768,8.6835
38.76,-30.9085,2.2327,-4.1126,63.2642,191.1957,8.6645
38.78,-30.9169,2.3303,-4.3133,62.5733,191.333,8.6537
38.8,-30.9207,2.3956,-4.4666,62.0458,191.3114,8.4428
38.82,-30.9306,2.4448,-4.6291,61.535,191.2518,8.0237
38.84,-30.9264,2.4248,-4.6345,61.5487,191.1493,7.8205
38.86,-30.9202,2.3817,-4.5965,61.73,191.0431,7.6489
38.88,-30.9064,2.3045,-4.5001,62.0994,190.9166,7.4879
38.9,-30.8879,2.2094,-4.3523,62.6493,190.7954,7.3996
38.92,-30.8382,1.9598,-3.9129,64.1355,190.7252,7.3175
38.94,-30.8057,1.8058,-3.622,65.1011,190.706,7.3071
38.96,-30.769,1.636,-3.2851,66.2081,190.7042,7.3274
38.98,-30.7288,1.4505,-2.9039,67.4465,190.683,7.2745
39,-30.6814,1.2527,-2.4829,68.7793,190.6163,7.1754
39.02,-30.555,0.8542,-1.5231,71.7619,190.2457,6.9897
39.04,-30.4788,0.6616,-0.9962,73.3409,189.9976,6.9654
39.06,-30.3948,0.4814,-0.4439,74.9733,189.6897,6.7648
39.08,-30.3078,0.319,0.1243,76.6356,189.3492,6.3882
39.1,-30.2078,0.1844,0.711,78.3283,188.8896,5.9776
39.12,-29.9967,-0.0121,1.8976,81.722,186.9654,4.4155
39.14,-29.8836,-0.0767,2.494,83.3939,185.2827,2.9944
39.16,-29.7702,-0.111,3.0901,85.0896,182.8448,0.8281
39.18,-29.6599,-0.1361,3.6721,86.7092,177.7597,355.9802
39.2,-29.5423,-0.1302,4.2521,88.2566,163.1838,341.5287
39.22,-29.343,-0.0643,5.3338,88.1768,44.7069,223.7433
39.24,-29.2473,0.009,5.8431,86.7981,30.6906,210.1616
39.26,-29.1645,0.0912,6.3156,85.4519,25.3916,205.2693
39.28,-29.0986,0.1854,6.749,84.1885,22.002,202.1792
39.3,-29.0371,0.281,7.1446,83.0331,20.0892,200.5546
39.32,-28.968,0.4773,7.8036,81.0436,17.6047,198.6206
39.34,-28.9503,0.5582,8.0619,80.2661,16.717,197.9935
39.36,-28.9521,0.6281,8.2689,79.6492,15.9023,197.4455
39.38,-28.9655,0.6832,8.4257,79.1848,15.1678,196.8823
39.4,-28.9894,0.7218,8.5293,78.8861,14.4765,196.2839
39.42,-29.0717,0.7448,8.5888,78.7685,13.2487,195.1834
39.44,-29.1163,0.7166,8.5454,78.9673,12.952,194.965
39.46,-29.1893,0.667,8.4452,79.3476,12.2921,194.3785
39.48,-29.2642,0.583,8.289,79.9227,11.7297,193.8022
39.5,-29.3436,0.493,8.089,80.5972,11.0936,192.959
39.52,-29.5155,0.3046,7.513,82.4047,9.8791,191.1418
39.54,-29.6076,0.2182,7.1288,83.6066,9.2982,190.4705
39.56,-29.7104,0.1504,6.6906,84.944,8.3642,189.4995
39.58,-29.8095,0.0812,6.1968,86.4227,6.3967,187.21
39.6,-29.918,0.0353,5.6582,87.9573,0.8693,181.1931
39.62,-30.1498,0.006,4.4572,88.5289,208.1195,27.7562
39.64,-30.2582,0.0294,3.8135,86.7346,198.9005,18.3727
39.66,-30.3789,0.0796,3.1402,84.8663,196.5484,15.8955
39.68,-30.4789,0.1486,2.4649,82.9634,195.2878,14.462
39.7,-30.5787,0.2482,1.7837,81.135,194.4765,13.4498
39.72,-30.7662,0.5537,0.4597,77.6304,194.7349,13.3283
39.74,-30.847,0.741,-0.1684,76.1062,194.9277,13.4099
39.76,-30.9202,0.946,-0.7639,74.5628,194.7921,13.4168
39.78,-30.9792,1.1435,-1.323,73.0448,194.7079,13.3956
39.8,-31.0439,1.339,-1.8432,71.7662,195.1649,13.6056
39.82,-31.1511,1.7019,-2.7428,69.135,194.9171,12.8803
39.84,-31.1921,1.8536,-3.1186,67.909,194.7336,12.5221
39.86,-31.2304,1.985,-3.444,66.8924,194.6956,12.1574
39.88,-31.2623,2.0867,-3.7161,66.017,194.6544,11.7709
39.9,-31.2863,2.1629,-3.9328,65.3714,194.6145,11.3512
39.92,-31.3058,2.2446,-4.202,64.5358,194.553,10.7692
39.94,-31.2966,2.2497,-4.2535,64.3859,194.4245,10.5523
39.96,-31.2801,2.2303,-4.2549,64.3897,194.2924,10.3293
39.98,-31.2597,2.1931,-4.2099,64.5788,194.2178,10.076
40,-31.2269,2.1225,-4.1044,64.9725,194.0696,9.6955
40.02,-31.1429,1.9313,-3.7485,66.2214,193.7636,9.0993
40.04,-31.0834,1.803,-3.4909,67.1007,193.5801,8.7568
40.06,-31.0245,1.666,-3.182,68.1527,193.4903,8.6026
40.08,-30.9615,1.5219,-2.8188,69.3684,193.5034,8.4414
40.1,-30.8986,1.3746,-2.4023,70.7394,193.6461,8.3417
40.12,-30.7518,1.0621,-1.4207,73.8403,194.177,8.6031
40.14,-30.6723,0.9034,-0.8626,75.5683,194.6068,8.9358
40.16,-30.5921,0.7495,-0.2653,77.3744,195.2148,9.5156
40.18,-30.5052,0.6036,0.3646,79.2217,195.8925,10.2965
40.2,-30.4069,0.4668,1.0265,81.0111,196.136,10.7473
40.22,-30.2133,0.2436,2.3939,84.5072,196.707,11.9235
40.24,-30.1127,0.1682,3.0906,86.2246,197.7089,13.2921
40.26,-30.0093,0.1087,3.7781,87.94,200.2843,16.1355
40.28,-29.915,0.0943,4.4567,89.6179,236.9041,53.0048
40.3,-29.8285,0.1078,5.1114,88.548,1.1556,177.5081
40.32,-29.6501,0.1997,6.3316,85.3977,8.4933,185.4026
40.34,-29.5698,0.2923,6.8935,83.7739,8.2918,185.4962
40.36,-29.5021,0.407,7.4106,82.2516,8.3114,185.8366
40.38,-29.4338,0.5167,7.8817,80.8996,8.118,185.8378
40.4,-29.3851,0.6407,8.3052,79.5833,7.7054,185.4953
40.42,-29.3006,0.8898,9.0109,77.354,7.3734,185.1356
40.44,-29.2684,1.0051,9.286,76.4562,7.2628,185.0707
40.46,-29.2503,1.1068,9.5138,75.7272,6.9299,184.8237
40.48,-29.2486,1.1942,9.6809,75.1426,6.6776,184.6283
40.5,-29.2378,1.2551,9.8042,74.736,6.5758,184.5545
40.52,-29.2406,1.3027,9.8849,74.465,6.3993,184.4521
40.54,-29.2495,1.3034,9.8551,74.5604,6.3866,184.5759
40.56,-29.2543,1.2576,9.775,74.9133,6.4421,184.7955
40.58,-29.2843,1.196,9.6221,75.3922,6.4092,184.9334
40.6,-29.3144,1.0995,9.4228,76.0871,6.5199,185.193
40.62,-29.3714,0.8979,8.886,77.8535,7.1729,186.0347
40.64,-29.4272,0.7923,8.5326,78.9623,7.3119,186.1973
40.66,-29.4796,0.6665,8.1293,80.254,7.6268,186.335
40.68,-29.5529,0.5607,7.6729,81.6133,7.7865,186.2847
40.7,-29.6219,0.4554,7.1706,83.1342,8.1009,186.3605
40.72,-29.8152,0.3064,6.0366,86.3847,7.5236,185.3961
40.74,-29.9105,0.2574,5.4129,88.1465,5.9981,183.4622
40.76,-30.015,0.2543,4.7617,89.8481,292.2765,109.45
40.78,-30.1182,0.2746,4.087,88.1791,194.7254,11.5481
40.8,-30.2417,0.3313,3.3914,86.2878,194.1218,10.5977
40.82,-30.4608,0.5074,1.9878,82.4827,195.2189,11.041
40.84,-30.566,0.6283,1.2905,80.5664,195.1622,10.6876
40.86,-30.6688,0.7745,0.6045,78.6707,195.229,10.5354
40.88,-30.7681,0.9268,-0.0589,76.8931,195.4793,10.5342
40.9,-30.8573,1.0854,-0.6954,75.1891,195.489,10.1137
40.92,-31.0144,1.4344,-1.8548,71.9943,195.3999,9.236
40.94,-31.0733,1.6161,-2.3634,70.489,195.1674,8.9313
40.96,-31.1268,1.7923,-2.8219,68.9915,194.8386,8.5305
40.98,-31.1739,1.9502,-3.2287,67.6879,194.5284,8.0474
41,-31.204,2.1011,-3.5668,66.5911,194.4222,7.8284
41.02,-31.2478,2.3362,-4.0586,65.1768,194.6413,7.86
41.04,-31.2535,2.411,-4.2033,64.6288,194.5565,7.6846
41.06,-31.2555,2.4556,-4.2843,64.3197,194.3747,7.5336
41.08,-31.249,2.4622,-4.2973,64.3092,194.3716,7.4034
41.1,-31.2389,2.4392,-4.2496,64.4942,194.3659,7.3106
41.12,-31.1939,2.2833,-3.9364,65.6184,194.4678,7.0981
41.14,-31.1624,2.1617,-3.6891,66.4852,194.5477,7.0116
41.16,-31.1255,2.019,-3.3817,67.5569,194.7041,7.1142
41.18,-31.0748,1.8519,-3.0122,68.8066,194.8629,7.2099
41.2,-31.0192,1.6712,-2.5875,70.2172,195.0554,7.4297
41.22,-30.8838,1.2893,-1.5763,73.4972,195.5563,7.9176
41.24,-30.8052,1.1011,-0.9973,75.3303,195.92,8.3679
41.26,-30.7206,0.9119,-0.385,77.1809,196.1984,8.9656
41.28,-30.6268,0.7288,0.2606,79.0499,196.2865,9.5713
41.3,-30.5243,0.5581,0.9339,80.8338,195.7184,9.5546
41.32,-30.3059,0.286,2.3257,84.2134,193.4031,8.5636
41.34,-30.1952,0.1849,3.0211,85.8147,190.7365,6.5152
41.36,-30.0981,0.1319,3.708,87.3842,186.0524,2.4327
41.38,-29.9954,0.0983,4.3728,88.8142,169.5531,346.4326
41.4,-29.9025,0.0962,5.0046,89.2665,75.451,252.7065
41.42,-29.7513,0.1937,6.143,86.9441,32.0304,210.2551
41.44,-29.6907,0.2664,6.6394,85.7103,26.1453,204.7418
41.46,-29.6379,0.3488,7.084,84.4796,23.5374,202.5222
41.48,-29.5965,0.4423,7.4759,83.3562,21.4025,200.7635
41.5,-29.5715,0.5223,7.7993,82.4193,19.4352,199.0433
41.52,-29.5744,0.6984,8.2756,80.9407,16.3904,196.064
41.54,-29.5824,0.7622,8.4276,80.4938,15.5019,195.1464
41.56,-29.6136,0.8138,8.5233,80.2202,14.5528,194.1774
41.58,-29.6564,0.8578,8.5743,80.0398,13.3554,192.9433
41.6,-29.6991,0.8544,8.5706,80.036,11.9809,191.4807
41.62,-29.8206,0.8094,8.4373,80.3327,10.0021,189.4737
41.64,-29.8901,0.7443,8.2934,80.8087,9.2911,188.8373
41.66,-29.9594,0.67,8.1141,81.4135,8.4742,188.0661
41.68,-30.0254,0.5866,7.8935,82.126,7.7721,187.4332
41.7,-30.0865,0.4888,7.6293,82.9898,7.6155,187.3773
41.72,-30.2277,0.3269,6.9555,85.0269,8.2162,188.5503
41.74,-30.3009,0.2437,6.544,86.2996,9.2236,189.8428
41.76,-30.3768,0.1902,6.0976,87.5759,9.3584,190.0087
41.78,-30.4472,0.1259,5.6058,89.0131,13.084,193.5968
41.8,-30.5351,0.0795,5.0779,89.4838,180.8478,1.1799
41.82,-30.6936,0.0376,3.9385,86.3193,187.0182,7.12
41.84,-30.7701,0.0568,3.3357,84.6411,187.1465,7.4707
41.86,-30.8337,0.0973,2.7204,82.9361,187.2159,7.5806
41.88,-30.9138,0.1722,2.0986,81.285,188.2021,8.3857
41.9,-30.9774,0.2574,1.475,79.6108,188.7788,8.6293
41.92,-31.09,0.4917,0.2449,76.2151,189.1357,8.7328
41.94,-31.129,0.6312,-0.3456,74.4963,188.9897,8.7167
41.96,-31.1633,0.7801,-0.9109,72.8556,188.9592,8.6015
41.98,-31.1949,0.9422,-1.4499,71.5128,189.608,8.7838
42,-31.2094,1.1168,-1.9478,70.0473,189.2984,8.2897
42.02,-31.208,1.477,-2.8219,67.594,189.2807,8.3724
42.04,-31.1982,1.6479,-3.191,66.5018,189.0896,8.0784
42.06,-31.191,1.8104,-3.5147,65.5972,189.1224,7.9247
42.08,-31.1778,1.9532,-3.7887,65.071,189.3638,7.6362
42.1,-31.1557,2.0809,-4.0114,64.3389,189.1731,7.4308
42.12,-31.0923,2.2509,-4.3011,63.3085,188.7725,7.2357
42.14,-31.063,2.2918,-4.3697,63.0988,188.6837,7.1833
42.16,-31.0294,2.2963,-4.3826,63.0397,188.4808,6.9066
42.18,-31.0011,2.2714,-4.3487,63.1463,188.3007,6.6621
42.2,-30.9697,2.2162,-4.2561,63.4888,188.2007,6.4189
42.22,-30.9001,2.0058,-3.9016,64.6853,188.0133,5.9552
42.24,-30.8653,1.8664,-3.6516,65.4965,187.918,5.7664
42.26,-30.829,1.7107,-3.3481,66.4844,187.859,5.6536
42.28,-30.7882,1.5326,-2.9976,67.6085,187.7508,5.4531
42.3,-30.7467,1.347,-2.5997,68.8611,187.6002,5.197
42.32,-30.65,0.9583,-1.6767,71.5196,186.5549,4.1929
42.34,-30.5895,0.7675,-1.1543,72.8573,185.7413,3.4442
42.36,-30.5241,0.5827,-0.603,74.3136,184.8743,2.7512
42.38,-30.4487,0.4106,-0.0189,75.7945,183.7983,1.8528
42.4,-30.3834,0.2629,0.5772,77.4247,182.8492,1.2022
42.42,-30.2203,0.0191,1.8282,80.859,179.61,358.7252
42.44,-30.1445,-0.0605,2.46,82.6456,177.0353,356.4503
42.46,-30.0729,-0.0983,3.0951,84.4161,173.0491,352.6961
42.48,-30.0011,-0.104,3.7225,86.1225,164.9659,344.88
42.5,-29.9238,-0.071,4.345,87.6246,146.9585,327.1511
42.52,-29.812,0.0938,5.5331,87.7637,48.405,229.0336
42.54,-29.7631,0.1951,6.093,86.3519,30.231,210.9123
42.56,-29.7275,0.322,6.6245,84.8238,22.4362,203.2833
42.58,-29.6928,0.4565,7.1234,83.3246,18.6733,199.8274
42.6,-29.6691,0.5914,7.5845,81.9429,16.3111,197.8536
42.62,-29.6459,0.8537,8.3864,79.4602,13.1686,195.3567
42.64,-29.6356,0.9591,8.7204,78.5729,12.7012,195.2825
42.66,-29.6414,1.0522,9.0006,77.7223,11.8123,194.6331
42.68,-29.6489,1.153,9.2401,76.9533,11.0133,194.0749
42.7,-29.6701,1.211,9.4127,76.4383,10.4993,193.7355
42.72,-29.7247,1.2799,9.5984,75.8812,9.4226,192.776
42.74,-29.7373,1.2858,9.6223,75.8492,9.1916,192.5377
42.76,-29.7888,1.258,9.572,76.06,8.7361,192.2478
42.78,-29.8184,1.2011,9.4818,76.4162,8.6023,192.1935
42.8,-29.863,1.1179,9.3257,76.9677,8.3227,191.9197
42.82,-29.9381,0.8851,8.8558,78.5871,8.548,192.1591
42.84,-29.9804,0.7674,8.543,79.6057,8.5981,192.1069
42.86,-30.025,0.6525,8.1783,80.7527,8.8556,192.2158
42.88,-30.0859,0.5119,7.7503,82.1353,9.1258,192.2775
42.9,-30.1493,0.4009,7.2777,83.5733,9.0398,191.8457
42.92,-30.2836,0.2107,6.2027,86.7861,9.3778,191.4636
42.94,-30.3526,0.143,5.6083,88.5195,9.8482,191.6173
42.96,-30.4271,0.0969,4.9705,89.6331,187.3518,8.806
42.98,-30.4984,0.091,4.3069,87.7213,189.8529,10.9466
43,-30.5758,0.1139,3.615,85.7157,190.2074,10.9635
43.02,-30.7219,0.2851,2.1997,81.6446,191.1295,11.0557
43.04,-30.791,0.4142,1.4769,79.5071,191.2217,10.8521
43.06,-30.8518,0.5852,0.7709,77.4187,191.4366,10.7335
43.08,-30.9191,0.7763,0.0753,75.3565,191.6685,10.7681
43.1,-30.9618,0.958,-0.5912,73.4533,191.9088,10.6365
43.12,-31.05,1.3565,-1.8207,70.2598,192.9522,10.88
43.14,-31.0785,1.5644,-2.37,68.7904,192.775,10.5672
43.16,-31.0981,1.7707,-2.8701,67.427,192.778,10.6093
43.18,-31.1071,1.9685,-3.3131,66.0592,192.3741,10.3093
43.2,-31.1099,2.1426,-3.7029,64.8285,191.9544,9.9389
43.22,-31.1058,2.4387,-4.3087,62.8657,191.3739,9.5927
43.24,-31.0965,2.5458,-4.5229,62.135,191.1231,9.4529
43.26,-31.0899,2.6239,-4.6822,61.589,190.9135,9.3196
43.28,-31.0804,2.6658,-4.784,61.2181,190.7689,9.1682
43.3,-31.0749,2.6756,-4.8324,61.0576,190.6602,9.0024
43.32,-31.0538,2.599,-4.7622,61.3202,190.5824,8.7492
43.34,-31.037,2.5029,-4.6269,61.7926,190.5526,8.6011
43.36,-31.0146,2.3836,-4.4419,62.4264,190.5262,8.4832
43.38,-30.9935,2.2408,-4.2019,63.253,190.5035,8.403
43.4,-30.9662,2.0704,-3.9066,64.2382,190.4996,8.3271
43.42,-30.8942,1.6603,-3.1579,66.6991,190.4417,8.241
43.44,-30.8436,1.4257,-2.7144,68.0175,190.0659,8.1382
43.46,-30.7852,1.1851,-2.2279,69.2404,189.21,7.6399
43.48,-30.7185,0.9484,-1.7014,70.7261,188.4869,7.2907
43.5,-30.64,0.7201,-1.1373,72.3291,187.6002,6.8785
43.52,-30.4601,0.3225,0.0842,75.725,185.3449,5.6711
43.54,-30.3717,0.171,0.73,77.5976,184.0928,4.686
43.56,-30.2782,0.0442,1.3907,79.4918,182.4457,3.1901
43.58,-30.186,-0.0427,2.0665,81.4105,180.2045,1.0492
43.6,-30.0972,-0.1076,2.7438,83.079,175.6754,356.7374
43.62,-29.938,-0.1681,4.0825,86.5696,160.7504,342.0724
43.64,-29.8713,-0.1568,4.7305,87.7028,138.1416,319.6916
43.66,-29.8061,-0.1321,5.3536,88.2853,89.1644,270.7691
43.68,-29.7508,-0.0678,5.9521,87.4258,46.752,228.4813
43.7,-29.7004,0.0036,6.5083,86.1116,31.4042,213.1555
43.72,-29.6314,0.2223,7.5067,83.5807,21.2918,203.3637
43.74,-29.6049,0.3247,7.9339,82.489,18.1174,200.2965
43.76,-29.594,0.435,8.3173,81.3613,15.5736,197.8791
43.78,-29.583,0.5256,8.6465,80.403,14.333,196.8334
43.8,-29.5785,0.6032,8.9158,79.621,13.1643,195.8428
43.82,-29.596,0.7414,9.2835,78.5011,11.4223,194.3668
43.84,-29.6205,0.7915,9.3785,78.2023,10.8407,193.8453
43.86,-29.6411,0.8179,9.4155,78.1055,10.3339,193.2848
43.88,-29.6757,0.8193,9.3934,78.1878,9.8161,192.7014
43.9,-29.706,0.8025,9.3283,78.4062,9.3988,192.2124
43.92,-29.8106,0.6669,8.9895,79.5373,8.7311,191.3627
43.94,-29.852,0.5589,8.7409,80.3504,8.658,190.9928
43.96,-29.8979,0.4638,8.4421,81.2812,8.7563,190.8584
43.98,-29.9438,0.3663,8.0825,82.3757,9.0116,190.8825
44,-30.0051,0.2818,7.6618,83.6082,9.2491,190.8982
44.02,-30.1187,0.1393,6.6616,86.5074,11.4802,192.7025
44.04,-30.1829,0.0928,6.0884,88.1211,14.8104,195.6418
44.06,-30.2468,0.0666,5.4778,89.7093,58.3933,238.7196
44.08,-30.3087,0.057,4.8278,88.3673,179.0107,358.9486
44.1,-30.3668,0.0716,4.1518,86.5142,183.3528,2.8977
44.12,-30.4874,0.2027,2.7451,82.7425,185.9969,4.8766
44.14,-30.543,0.3034,2.0296,80.9298,187.4911,5.807
44.16,-30.6048,0.4379,1.3147,79.188,188.5293,6.2347
44.18,-30.6616,0.5986,0.6123,77.4775,189.3803,6.4101
44.2,-30.709,0.7832,-0.0715,75.7376,189.6493,6.2835
44.22,-30.7755,1.1948,-1.3421,72.1285,189.5799,6.0785
44.24,-30.8039,1.4065,-1.9167,70.8715,190.6671,6.6527
44.26,-30.8303,1.6278,-2.4452,69.6656,191.1162,6.855
44.28,-30.8496,1.8484,-2.9173,68.2852,191.0244,6.7167
44.3,-30.8628,2.0534,-3.3323,67.158,191.2513,6.9815
44.32,-30.8894,2.3839,-3.9733,65.5796,191.7352,6.8233
44.34,-30.902,2.5102,-4.2011,64.833,191.5779,6.4008
44.36,-30.9086,2.599,-4.364,64.2552,191.6852,6.4149
44.38,-30.9146,2.6517,-4.4621,63.9119,191.7436,6.4497
44.4,-30.9178,2.6574,-4.4955,63.7878,191.7731,6.3049
44.42,-30.9275,2.5802,-4.3845,64.1795,191.9338,6.3407
44.44,-30.929,2.4776,-4.2158,64.7992,192.0997,6.5333
44.46,-30.9214,2.348,-3.9975,65.5362,192.2567,6.6424
44.48,-30.9148,2.2023,-3.7216,66.4818,192.4726,6.8156
44.5,-30.9002,2.0297,-3.3941,67.5408,192.6886,7.0335
44.52,-30.8679,1.6746,-2.5786,70.1921,193.3834,7.532
44.54,-30.844,1.4978,-2.0946,71.7333,193.8034,7.8316
44.56,-30.8115,1.3307,-1.5537,73.4304,194.4381,8.359
44.58,-30.7724,1.1661,-0.9721,75.1194,194.8546,8.8438
44.6,-30.7276,1.0164,-0.345,76.8552,195.5852,9.7084
44.62,-30.6279,0.7205,0.9852,80.5308,197.7193,12.021
44.64,-30.5717,0.6018,1.6832,82.3544,199.1113,13.6558
44.66,-30.5033,0.5105,2.4003,84.1894,201.1634,16.1739
44.68,-30.4218,0.4384,3.1207,86.0162,204.8352,20.3433
44.7,-30.3529,0.4035,3.83,87.7711,215.3297,31.3307
44.72,-30.2127,0.4096,5.1932,88.4148,342.2906,159.3823
44.74,-30.1605,0.4532,5.831,86.8196,357.1079,174.7824
44.76,-30.0945,0.5237,6.4462,85.1636,0.8195,178.9052
44.78,-30.052,0.6103,7.0122,83.6628,2.8782,181.3812
44.8,-30.014,0.7044,7.5305,82.2064,3.7993,182.7456
44.82,-29.9461,0.921,8.4238,79.514,4.1465,183.6519
44.84,-29.9278,1.0236,8.7786,78.4545,3.9901,183.754
44.86,-29.9369,1.128,9.0741,77.503,3.6289,183.5863
44.88,-29.9374,1.2269,9.3162,76.7172,3.1904,183.228
44.9,-29.9365,1.2821,9.4903,76.2121,3.0516,183.1455
44.92,-29.9582,1.3723,9.676,75.5793,2.1911,182.2093
44.94,-29.987,1.3725,9.6727,75.5999,1.8236,181.8396
44.96,-30.0101,1.3511,9.6183,75.7872,1.4595,181.492
44.98,-30.0298,1.3039,9.5009,76.1707,1.1128,181.1287
45,-30.0598,1.1998,9.3084,76.8696,0.8397,180.8361
45.02,-30.1066,1.0158,8.7935,78.4836,0.3653,180.1519
45.04,-30.1394,0.9128,8.4492,79.5658,0.0636,179.7544
45.06,-30.1809,0.8151,8.0473,80.7706,359.6785,179.3136
45.08,-30.2185,0.7265,7.5995,82.1275,358.8237,178.2294
45.1,-30.2666,0.6446,7.0931,83.6058,357.3773,176.3248
45.12,-30.3694,0.5458,5.949,86.8134,348.752,166.9239
