time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.38,0.5638,1.6541,7.9604,82.3576,7.5577,311.6491
39.4,0.5543,1.6793,8.1074,81.9076,6.8871,311.0287
39.42,0.5237,1.6949,8.2587,81.4492,6.076,310.4769
39.44,0.51,1.6804,8.2569,81.4805,5.8842,310.3513
39.46,0.501,1.6415,8.2044,81.6904,5.7075,310.1895
39.48,0.4943,1.5868,8.0856,82.1143,5.7658,310.2025
39.5,0.4944,1.5245,7.9209,82.6822,5.9337,310.2819
39.52,0.4959,1.3567,7.4612,84.2426,6.9231,311.0427
39.54,0.4951,1.2531,7.1652,85.24,7.8576,311.8729
39.56,0.5073,1.1515,6.8276,86.318,9.613,313.426
39.58,0.5281,1.0482,6.4487,87.5252,13.9866,317.5032
39.6,0.5408,0.9398,6.0399,88.7815,26.8192,330.0303
39.62,0.5957,0.6931,5.1037,88.0498,165.2872,107.7751
39.64,0.6293,0.5927,4.5838,86.4641,171.692,113.9154
39.66,0.6684,0.5201,4.03,84.7513,174.3335,116.1282
39.68,0.7108,0.4907,3.4542,83.0139,175.1102,116.4464
39.7,0.7515,0.4908,2.8692,81.266,175.3775,116.2689
39.72,0.8414,0.5267,1.6797,77.7063,174.8812,115.3012
39.74,0.8866,0.5598,1.0899,75.9369,174.4616,114.865
39.76,0.9286,0.6087,0.5147,74.18,174.0744,114.6048
39.78,0.978,0.6883,-0.0485,72.4789,173.5826,114.2593
39.8,1.0203,0.7907,-0.5881,70.8483,173.2262,114.012
39.82,1.1117,1.0551,-1.5928,67.7847,172.6056,113.2585
39.84,1.153,1.1944,-2.0457,66.3906,172.3456,112.873
39.86,1.1981,1.3203,-2.4729,65.0555,172.2041,112.5434
39.88,1.2399,1.4395,-2.8562,63.8513,171.9963,112.2418
39.9,1.2783,1.5439,-3.1979,62.7637,171.7908,112.1005
39.92,1.3582,1.7353,-3.7545,60.969,171.3873,111.8758
39.94,1.3934,1.8244,-3.9592,60.2915,171.2159,111.6728
39.96,1.4282,1.9041,-4.1152,59.7716,171.07,111.3969
39.98,1.4571,1.9652,-4.2201,59.406,170.9383,111.1873
40,1.4861,2.0087,-4.2774,59.2076,170.822,110.9781
40.02,1.5302,2.0199,-4.2524,59.2534,170.5945,110.6853
40.04,1.5509,1.9878,-4.1772,59.5013,170.491,110.6076
40.06,1.5611,1.9256,-4.0374,59.9518,170.3393,110.5617
40.08,1.5684,1.852,-3.8604,60.533,170.1707,110.501
40.1,1.5666,1.7556,-3.6402,61.2413,170.0622,110.5427
40.12,1.5417,1.5429,-3.0677,63.0767,169.8061,110.6087
40.14,1.5166,1.4246,-2.7229,64.1755,169.7304,110.6592
40.16,1.4797,1.3017,-2.3397,65.3824,169.6834,110.7167
40.18,1.4406,1.1777,-1.9283,66.6808,169.6781,110.7208
40.2,1.3893,1.0531,-1.4841,68.0594,169.7874,110.8166
40.22,1.2705,0.8328,-0.5221,71.0355,170.3244,111.1505
40.24,1.1948,0.7413,-0.0001,72.6329,170.6798,111.4696
40.26,1.1201,0.6551,0.5299,74.2429,171.1689,111.9529
40.28,1.0434,0.5802,1.0718,75.8836,171.7673,112.5034
40.3,0.9642,0.5161,1.6162,77.5062,172.5891,113.1354
40.32,0.7923,0.4428,2.7152,80.7719,174.6335,115.1872
40.34,0.7104,0.4334,3.2486,82.343,176.1469,116.8152
40.36,0.6282,0.4425,3.7703,83.8745,178.1203,118.9914
40.38,0.5557,0.47,4.2672,85.3535,181.0975,122.075
40.4,0.4816,0.5183,4.7476,86.7744,186.1418,127.2423
40.42,0.3551,0.6082,5.6022,88.969,230.2377,171.6571
40.44,0.3015,0.6593,5.9763,88.936,296.3742,237.9868
40.46,0.2623,0.7161,6.3001,88.1534,324.2045,265.9372
40.48,0.2218,0.7762,6.5906,87.3231,333.7965,275.7304
40.5,0.1995,0.821,6.8171,86.6283,337.9468,280.0154
40.52,0.1747,0.8964,7.1264,85.6813,342.4953,284.8433
40.54,0.1777,0.907,7.1994,85.4688,343.6458,286.1019
40.56,0.194,0.9052,7.2161,85.4358,344.7612,287.3042
40.58,0.2083,0.8821,7.1869,85.5575,345.1444,287.7793
40.6,0.2377,0.8535,7.1089,85.8276,345.8019,288.4715
40.62,0.3146,0.7343,6.7647,87.0022,345.4904,288.1874
40.64,0.3616,0.679,6.5317,87.7621,344.7574,287.4129
40.66,0.4162,0.6013,6.2444,88.6803,340.8055,283.3777
40.68,0.4622,0.5279,5.9278,89.6534,311.902,254.4455
40.7,0.5289,0.4565,5.5675,89.1314,183.1751,125.6303
40.72,0.6384,0.3084,4.7515,86.5917,173.9655,116.3309
40.74,0.705,0.2578,4.2988,85.2106,172.6964,115.0516
40.76,0.7668,0.2216,3.821,83.7789,172.09,114.4242
40.78,0.8169,0.1953,3.3319,82.2972,171.9169,114.225
40.8,0.8698,0.1797,2.8241,80.7787,171.6872,113.9077
40.82,0.9742,0.1978,1.7821,77.7054,171.342,113.5118
40.84,1.0177,0.2411,1.2618,76.1713,171.162,113.3734
40.86,1.0573,0.3053,0.7458,74.6384,170.9358,113.1774
40.88,1.0944,0.385,0.2405,73.1535,170.8141,113.0195
40.9,1.125,0.4708,-0.2507,71.6881,170.7262,112.8904
40.92,1.1855,0.6564,-1.1809,68.9167,170.4954,112.655
40.94,1.2106,0.7521,-1.6094,67.6291,170.3437,112.6784
40.96,1.2331,0.8552,-2.0093,66.4157,170.1584,112.7357
40.98,1.2499,0.9616,-2.3774,65.2969,170.0869,112.8086
41,1.272,1.0762,-2.7161,64.2572,170.0587,112.7258
41.02,1.3063,1.3069,-3.2738,62.5367,170.1939,112.4084
41.04,1.3255,1.4021,-3.4954,61.8358,170.2181,112.3671
41.06,1.3398,1.4727,-3.674,61.266,170.1685,112.5575
41.08,1.3557,1.5202,-3.8141,60.8561,169.9806,112.6533
41.1,1.3755,1.548,-3.917,60.5327,169.8455,112.6642
41.12,1.4138,1.5664,-3.997,60.266,169.5486,112.516
41.14,1.4317,1.5648,-3.9748,60.3182,169.4123,112.4014
41.16,1.446,1.5534,-3.9116,60.4985,169.2911,112.2972
41.18,1.4611,1.5259,-3.7921,60.8628,169.1672,112.1316
41.2,1.47,1.4834,-3.6389,61.3522,169.0705,111.9878
41.22,1.4819,1.3394,-3.2289,62.6531,168.9419,111.7096
41.24,1.4777,1.2488,-2.9656,63.4838,168.9085,111.6234
41.26,1.4674,1.1566,-2.6655,64.4338,168.846,111.5093
41.28,1.4491,1.059,-2.332,65.4736,168.867,111.4644
41.3,1.4222,0.9671,-1.9615,66.6224,168.8793,111.3815
41.32,1.349,0.8018,-1.1295,69.1777,168.9723,111.2848
41.34,1.3057,0.7287,-0.6734,70.5655,168.9957,111.2215
41.36,1.2531,0.6566,-0.1922,72.025,169.0418,111.2164
41.38,1.1927,0.5868,0.3113,73.5378,169.1318,111.3027
41.4,1.1325,0.5248,0.8254,75.0759,169.2773,111.3918
41.42,0.9922,0.4301,1.8973,78.2768,169.6721,111.9722
41.44,0.9232,0.3952,2.435,79.8618,169.9225,112.2874
41.46,0.8483,0.3812,2.9792,81.4818,170.1989,112.6505
41.48,0.7776,0.38,3.5092,83.0757,170.6992,113.1484
41.5,0.699,0.3976,4.0329,84.6299,171.5335,113.9019
41.52,0.554,0.4752,5.0258,87.6247,175.2241,117.7072
41.54,0.4906,0.5344,5.4844,89.0236,182.2415,124.8725
41.56,0.4201,0.5922,5.9148,89.5743,318.0843,260.9019
41.58,0.3554,0.6537,6.307,88.4097,340.6887,283.6255
41.6,0.2999,0.7345,6.6593,87.2936,344.6868,287.7023
41.62,0.2035,0.8934,7.2301,85.4352,347.0515,290.2031
41.64,0.1561,0.9671,7.4517,84.7017,347.7401,291.0038
41.66,0.1312,1.0088,7.6108,84.165,348.0596,291.3879
41.68,0.1061,1.0383,7.7277,83.7767,348.3519,291.7666
41.7,0.0848,1.0328,7.7879,83.5989,348.0833,291.5682
41.72,0.079,0.987,7.7415,83.7544,347.5104,291.042
41.74,0.0901,0.9381,7.6221,84.1378,346.8313,290.3006
41.76,0.1095,0.8757,7.4483,84.7214,345.8368,289.1719
41.78,0.1441,0.7983,7.2187,85.4516,344.2496,287.3857
41.8,0.1742,0.7068,6.9493,86.3108,341.6555,284.5931
41.82,0.262,0.4902,6.2557,88.4206,323.8032,266.4789
41.84,0.3121,0.3939,5.8444,89.2361,268.4533,211.079
41.86,0.3714,0.3016,5.3854,88.4448,201.3166,143.8334
41.88,0.4343,0.2269,4.8932,87.0371,185.9863,128.4214
41.9,0.5015,0.1615,4.3686,85.4878,180.4083,122.7603
41.92,0.6396,0.0617,3.2414,82.1122,175.8431,118.1607
41.94,0.708,0.0524,2.6553,80.3715,174.4118,116.8424
41.96,0.7817,0.0763,2.057,78.6016,173.2646,115.828
41.98,0.8436,0.1207,1.4598,76.8234,172.4794,115.1641
42,0.9104,0.1957,0.8639,75.0642,171.8,114.4966
42.02,1.042,0.3859,-0.2979,71.6078,170.8291,113.423
42.04,1.0976,0.5025,-0.8427,69.9532,170.4197,113.2166
42.06,1.1481,0.6395,-1.355,68.3922,169.9761,113.1464
42.08,1.195,0.7931,-1.8299,66.9425,169.5769,113.1159
42.1,1.2396,0.9446,-2.2749,65.5538,169.3606,113.0029
42.12,1.3236,1.2566,-3.0317,63.3972,168.7908,112.579
42.14,1.3582,1.4028,-3.3339,62.4188,168.634,112.5269
42.16,1.3951,1.5386,-3.5861,61.5851,168.518,112.5534
42.18,1.4255,1.6544,-3.7805,61.093,168.2906,112.4807
42.2,1.4582,1.7506,-3.9201,60.6152,168.176,112.2707
42.22,1.5256,1.851,-4.0384,60.1896,167.9739,111.9108
42.24,1.5541,1.8609,-4.0081,60.2693,167.822,111.7363
42.26,1.5791,1.8445,-3.9264,60.5094,167.6523,111.6049
42.28,1.6113,1.7964,-3.769,61.0077,167.4128,111.4041
42.3,1.6333,1.7272,-3.5636,61.6579,167.1545,111.1652
42.32,1.664,1.537,-2.9936,63.4703,166.7108,110.5986
42.34,1.672,1.432,-2.6283,64.6246,166.453,110.2402
42.36,1.6715,1.3138,-2.216,65.9078,166.2042,109.8789
42.38,1.6649,1.1896,-1.7596,67.3287,165.8771,109.4747
42.4,1.6489,1.0565,-1.2632,68.8504,165.511,109.0844
42.42,1.5911,0.796,-0.1685,72.1741,164.5648,107.9851
42.44,1.5517,0.6793,0.4173,73.9112,163.9779,107.3095
42.46,1.498,0.5814,1.0321,75.7225,163.2395,106.5149
42.48,1.4367,0.4934,1.6583,77.5583,162.3338,105.6073
42.5,1.3759,0.4271,2.2917,79.4138,161.0037,104.2842
42.52,1.2324,0.3555,3.5567,83.0938,156.5885,99.8479
42.54,1.1527,0.3644,4.1778,84.8882,152.0781,95.3623
42.56,1.0796,0.4032,4.7796,86.5676,142.7723,86.1792
42.58,0.998,0.4633,5.3587,87.9492,119.8512,63.4636
42.6,0.9155,0.5409,5.9109,88.367,66.381,10.21
42.62,0.7632,0.7352,6.9005,86.1704,15.7513,320.1408
42.64,0.6912,0.8481,7.3322,84.8678,9.8142,314.5029
42.66,0.6384,0.9601,7.7067,83.6882,6.7862,311.7178
42.68,0.5693,1.0576,8.0379,82.6417,4.8262,310.0442
42.7,0.5136,1.1504,8.3142,81.7531,3.707,309.1927
42.72,0.4347,1.2713,8.6832,80.5541,2.5591,308.4737
42.74,0.4271,1.3069,8.765,80.229,2.463,308.4336
42.76,0.3924,1.3187,8.806,80.1152,2.1868,308.3086
42.78,0.4025,1.3008,8.774,80.2111,2.366,308.4852
42.8,0.3979,1.2588,8.7022,80.4699,2.4428,308.5826
42.82,0.428,1.0784,8.3382,81.7355,3.0874,309.1174
42.84,0.4573,0.97,8.0853,82.5891,3.8087,309.672
42.86,0.4904,0.8492,7.7797,83.5961,4.9356,310.5865
42.88,0.5164,0.7145,7.426,84.7621,6.258,311.6927
42.9,0.5545,0.5871,7.0298,86.0325,9.5062,314.6973
42.92,0.6511,0.3342,6.087,88.7179,42.3866,347.0426
42.94,0.6956,0.2177,5.5605,88.8086,124.7088,69.0907
42.96,0.7394,0.1166,5.0016,87.3724,154.9062,99.0348
42.98,0.7835,0.0398,4.4147,85.6732,162.5596,106.5501
43,0.8273,-0.0055,3.8015,83.878,165.5973,109.5645
43.02,0.9065,-0.0239,2.5322,80.1543,167.9128,111.8938
43.04,0.9429,-0.0045,1.8863,78.2772,168.4616,112.4358
43.06,0.9783,0.0362,1.2409,76.4134,168.8205,112.8528
43.08,1.008,0.1012,0.6069,74.5502,168.9773,113.2789
43.1,1.0392,0.1966,-0.0141,72.7284,169.0204,113.6392
43.12,1.096,0.4707,-1.1846,69.2901,169.0626,113.9583
43.14,1.1203,0.626,-1.726,67.6785,169.1496,113.9838
43.16,1.144,0.7849,-2.2308,66.1382,169.2443,114.0237
43.18,1.1705,0.9436,-2.6966,64.703,169.3268,113.975
43.2,1.1908,1.1002,-3.11,63.4136,169.3401,114.0041
43.22,1.2394,1.375,-3.799,61.2281,169.3,114.0688
43.24,1.2645,1.4853,-4.0662,60.3708,169.2618,114.0336
43.26,1.2962,1.5745,-4.2886,59.6474,169.2269,113.8988
43.28,1.3271,1.648,-4.4522,59.1113,169.1512,113.7756
43.3,1.357,1.6973,-4.5633,58.7382,169.0968,113.6492
43.32,1.4201,1.7332,-4.6242,58.5113,168.8646,113.2954
43.34,1.4465,1.7147,-4.5804,58.6398,168.7144,113.1722
43.36,1.4745,1.6736,-4.4792,58.953,168.5231,113.0302
43.38,1.4954,1.6122,-4.3192,59.461,168.3268,112.9118
43.4,1.5128,1.5356,-4.1151,60.1016,168.1298,112.7874
43.42,1.5257,1.3401,-3.5561,61.8554,167.7167,112.6132
43.44,1.5205,1.2237,-3.2066,62.9456,167.4992,112.4971
43.46,1.5069,1.0965,-2.8155,64.1611,167.2864,112.4057
43.48,1.4864,0.966,-2.3835,65.4947,167.0755,112.2543
43.5,1.4593,0.8368,-1.9159,66.9403,166.9396,112.0225
43.52,1.3797,0.5902,-0.8819,70.1081,166.8266,111.4473
43.54,1.3249,0.4649,-0.326,71.7879,166.8353,111.2799
43.56,1.2649,0.3458,0.2472,73.51,166.8531,111.1134
43.58,1.1939,0.2309,0.8338,75.2606,166.9633,111.0665
43.6,1.1182,0.1369,1.4297,77.0367,167.0727,111.1253
43.62,0.9477,0.0205,2.6203,80.5741,167.7035,111.5236
43.64,0.8602,0.0055,3.2035,82.3149,168.194,111.8587
43.66,0.7711,0.0138,3.7713,84.0078,168.8701,112.4714
43.68,0.681,0.0423,4.3204,85.6525,170.0145,113.5965
43.7,0.5942,0.0974,4.8417,87.2241,172.4879,115.9736
43.72,0.4384,0.239,5.7834,89.6517,279.2193,222.433
43.74,0.3677,0.3277,6.2034,88.5254,334.8461,277.9977
43.76,0.3057,0.4185,6.5804,87.3424,340.6298,283.7786
43.78,0.2463,0.5082,6.9185,86.2831,343.1174,286.3592
43.8,0.2094,0.6016,7.2064,85.3384,345.1283,288.5063
43.82,0.1323,0.7516,7.6647,83.8787,347.623,291.5538
43.84,0.1069,0.7916,7.8176,83.4213,348.4822,292.7286
43.86,0.0965,0.846,7.929,83.0616,349.8115,294.3836
43.88,0.0902,0.8561,7.9827,82.9212,350.5834,295.4492
43.9,0.099,0.8538,7.9942,82.9073,351.5244,296.6232
43.92,0.1438,0.7715,7.8667,83.3759,352.766,298.1293
43.94,0.1944,0.6974,7.7132,83.8938,353.5638,298.9587
43.96,0.2367,0.6255,7.5234,84.5326,354.0954,299.481
43.98,0.2778,0.5309,7.2844,85.3537,354.5109,299.8121
44,0.3445,0.4473,6.9921,86.2807,355.9154,301.0348
44.02,0.4545,0.2503,6.2954,88.5056,2.8196,307.7336
44.04,0.525,0.1444,5.8833,89.6299,52.9139,357.7696
44.06,0.595,0.0534,5.44,88.7345,153.1588,98.0247
44.08,0.66,-0.037,4.9628,87.2739,161.8847,106.8401
44.1,0.7247,-0.0914,4.4641,85.7725,164.0367,109.1101
44.12,0.8573,-0.1643,3.3945,82.5814,165.7054,110.9324
44.14,0.9198,-0.1722,2.8402,80.9562,166.0525,111.3272
44.16,0.9732,-0.1746,2.2781,79.3057,166.4783,111.8544
44.18,1.0301,-0.1486,1.7078,77.6481,166.6636,112.1381
44.2,1.0713,-0.1064,1.1489,76.0204,166.9076,112.4794
44.22,1.1555,0.057,0.0424,72.8109,167.2856,112.6987
44.24,1.1826,0.1728,-0.4775,71.2978,167.4878,112.7393
44.26,1.2093,0.3074,-0.9791,69.8279,167.706,112.7444
44.28,1.2273,0.452,-1.4466,68.4427,167.9227,112.7649
44.3,1.2331,0.5946,-1.8794,67.138,168.1766,112.9374
44.32,1.2453,0.8861,-2.6337,64.8492,168.5427,112.94
44.34,1.2501,1.0114,-2.9549,63.8575,168.7487,112.9486
44.36,1.2506,1.1268,-3.227,63.0339,168.9131,112.8929
44.38,1.2497,1.2197,-3.4553,62.3212,169.0684,112.9325
44.4,1.2486,1.2995,-3.6331,61.7793,169.1827,112.9675
44.42,1.2404,1.3924,-3.8393,61.1296,169.4268,113.0414
44.44,1.2428,1.4099,-3.8726,61.0345,169.5025,113.0236
44.46,1.2415,1.4099,-3.8521,61.1098,169.526,113.0301
44.48,1.2404,1.391,-3.7881,61.3133,169.5492,113.0538
44.5,1.2345,1.3496,-3.6511,61.7568,169.5586,113.0908
44.52,1.2277,1.2272,-3.2525,63.016,169.4712,113.1298
44.54,1.2199,1.1426,-2.9796,63.8664,169.4282,113.1685
44.56,1.2104,1.0543,-2.6586,64.8607,169.3502,113.1657
44.58,1.1988,0.9593,-2.2933,65.9763,169.2725,113.0868
44.6,1.1899,0.8562,-1.8907,67.2085,169.1616,112.9523
44.62,1.1595,0.6375,-0.9728,69.9965,168.9412,112.6939
44.64,1.1358,0.525,-0.4643,71.5152,168.8246,112.5797
44.66,1.1084,0.4251,0.0712,73.1103,168.6254,112.3733
44.68,1.0856,0.3363,0.6242,74.7464,168.3701,112.0739
44.7,1.0512,0.2519,1.1973,76.4276,168.0925,111.8032
44.72,0.9849,0.1254,2.3631,79.8193,167.0447,110.7394
44.74,0.9352,0.0852,2.9552,81.519,166.24,110.0907
44.76,0.8973,0.0717,3.5331,83.1919,164.6648,108.6444
44.78,0.8458,0.0708,4.1056,84.8207,162.4123,106.6018
44.8,0.8019,0.0941,4.657,86.4025,157.8804,102.2804
44.82,0.7207,0.206,5.6853,88.9632,105.3921,50.1506
44.84,0.6788,0.2785,6.1478,88.6121,36.7138,341.5925
44.86,0.6401,0.3674,6.5787,87.4715,15.4494,320.4697
44.88,0.5939,0.4495,6.968,86.3461,8.1771,313.3954
44.9,0.5648,0.5295,7.3069,85.3102,4.8624,310.2473
44.92,0.514,0.6697,7.8322,83.6462,2.4918,308.1057
44.94,0.497,0.7263,8.0137,83.0476,1.8222,307.4981
44.96,0.4814,0.7718,8.1452,82.6238,1.8158,307.6107
44.98,0.4779,0.7941,8.2134,82.3863,1.8997,307.7687
45,0.4646,0.7847,8.2307,82.3375,1.7334,307.6947
45.02,0.4892,0.7082,8.0909,82.7887,2.5374,308.4972
45.04,0.5065,0.6272,7.9144,83.3884,2.8737,308.7259
45.06,0.522,0.53,7.6934,84.1358,3.4332,309.1514
45.08,0.5517,0.4431,7.4192,84.9902,4.5632,310.1071
45.1,0.5782,0.3319,7.094,86.0421,6.2949,311.7208
45.12,0.6463,0.1187,6.2961,88.4265,23.7337,328.9044
45.14,0.6724,0.0202,5.8385,89.2364,86.969,32.0742
45.16,0.7026,-0.0787,5.3338,88.272,149.1773,94.1888
45.18,0.7363,-0.1537,4.8017,86.7619,160.9837,105.8816
45.2,0.771,-0.2101,4.235,85.1166,165.2059,110.046
45.22,0.8306,-0.2495,3.044,81.6626,168.7761,113.4322
45.24,0.864,-0.2266,2.4266,79.8863,169.629,113.9631
45.26,0.9002,-0.1729,1.8044,78.1156,170.2932,114.1946
45.28,0.9357,-0.0937,1.1886,76.3467,170.7265,114.2399
45.3,0.9673,0.0073,0.5874,74.6132,170.9498,114.1922
45.32,1.0271,0.2383,-0.5519,71.2777,170.9371,114.1071
45.34,1.0578,0.3655,-1.08,69.7141,170.708,114.0348
45.36,1.0805,0.4951,-1.5668,68.2657,170.4904,114.1023
45.38,1.1051,0.6272,-2.0186,66.8871,170.2649,114.1907
