time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.56,-23.9475,-15.2979,8.1712,81.4151,79.4943,207.2102
34.58,-24.1096,-15.3711,7.0389,82.1098,105.3991,232.4384
34.6,-24.5322,-15.2327,4.6792,78.8927,149.5935,275.7129
34.62,-24.776,-15.029,3.487,75.8654,161.3697,286.9867
34.64,-25.0329,-14.7395,2.3167,72.4457,169.0391,294.1592
34.66,-25.2805,-14.3824,1.2066,68.9478,174.2041,298.6956
34.68,-25.5134,-14.0125,0.1538,65.3722,177.6648,301.6803
34.7,-25.9346,-13.2411,-1.6743,58.8035,181.904,305.2998
34.72,-26.1101,-12.8744,-2.4191,55.9842,183.1364,306.6638
34.74,-26.2608,-12.5412,-3.0318,53.5842,184.0776,307.7967
34.76,-26.3924,-12.2649,-3.5179,51.6172,184.7037,308.5959
34.78,-26.5045,-12.0383,-3.8551,50.2247,185.2686,309.1185
34.8,-26.6552,-11.8232,-4.1119,49.0899,185.9573,309.7607
34.82,-26.6918,-11.8507,-4.0429,49.3658,186.1484,309.9402
34.84,-26.7042,-11.9625,-3.859,50.16,186.2689,309.8849
34.86,-26.6863,-12.1995,-3.5038,51.6764,186.1918,309.6436
34.88,-26.6421,-12.4688,-3.0506,53.5924,185.9964,309.4009
34.9,-26.4613,-13.1357,-1.7944,58.6423,184.9956,308.0713
34.92,-26.3214,-13.4972,-0.9946,61.6783,184.0589,306.7933
34.94,-26.1551,-13.8411,-0.0959,64.9857,182.6219,305.1747
34.96,-25.9664,-14.1507,0.8859,68.4846,180.2946,302.9722
34.98,-25.7541,-14.4098,1.9364,72.0997,176.579,299.8615
35,-25.2913,-14.7934,4.1521,78.7517,157.9771,285.1365
35.02,-25.0716,-14.9093,5.3033,81.4537,141.0455,268.7516
35.04,-24.8547,-14.9607,6.4513,82.9341,113.9324,242.5781
35.06,-24.6664,-14.9229,7.5886,82.632,83.6668,212.704
35.08,-24.4972,-14.8502,8.6687,80.7097,62.9119,192.7746
35.1,-24.2718,-14.4446,10.6926,75.5615,40.8918,171.4581
35.12,-24.2051,-14.1583,11.6046,72.994,34.4623,164.5438
35.14,-24.173,-13.8374,12.4278,70.5036,29.7539,159.5387
35.16,-24.157,-13.4863,13.1746,68.1112,26.123,155.6145
35.18,-24.1589,-13.155,13.8279,65.9493,23.3339,152.3977
35.2,-24.2053,-12.5107,14.8472,62.1876,19.5534,148.7
35.22,-24.2334,-12.2674,15.2061,60.7814,18.6027,148.2461
35.24,-24.2632,-12.0574,15.4848,59.6221,17.9558,148.0947
35.26,-24.2885,-11.9217,15.6778,58.8221,17.644,148.2511
35.28,-24.2993,-11.8573,15.7936,58.3775,17.5863,148.4801
35.3,-24.3093,-11.9046,15.7957,58.3778,18,149.6358
35.32,-24.2891,-12.0512,15.6883,58.9482,18.5767,150.4284
35.34,-24.258,-12.2584,15.4878,59.8171,19.3147,151.1141
35.36,-24.2642,-12.516,15.1961,61.0746,20.0431,151.7303
35.38,-24.2346,-12.825,14.8409,62.5828,21.1239,152.5403
35.4,-24.2187,-13.5322,13.8804,66.4418,23.8457,154.7515
35.42,-24.2184,-13.9374,13.2729,68.7724,25.864,156.3311
35.44,-24.2268,-14.3013,12.5976,71.2276,28.3494,158.2291
35.46,-24.2893,-14.6268,11.8057,73.8989,31.6136,160.8685
35.48,-24.3446,-14.9556,10.9365,76.7497,36.9695,165.6102
35.5,-24.5435,-15.4147,9.007,82.1657,58.793,186.2803
35.52,-24.6843,-15.5481,7.9554,84.0033,83.4462,210.2851
35.54,-24.8527,-15.59,6.8546,84.1786,118.4031,244.5666
35.56,-25.0339,-15.5329,5.7307,82.3756,145.7979,271.4525
35.58,-25.2299,-15.3922,4.5854,79.5051,161.0814,286.3646
35.6,-25.6339,-14.9256,2.3189,72.704,174.8151,299.3447
35.62,-25.8301,-14.6209,1.2258,69.1608,178.167,302.2155
35.64,-26.0246,-14.2617,0.1746,65.6079,180.435,304.2507
35.66,-26.1996,-13.8606,-0.8047,62.0963,182.1034,305.7627
35.68,-26.361,-13.4546,-1.7194,58.6659,183.2901,306.9269
35.7,-26.6348,-12.6199,-3.2779,52.552,184.9753,307.8894
35.72,-26.7434,-12.187,-3.9121,49.8752,185.4898,308.6035
35.74,-26.8401,-11.7778,-4.4627,47.4426,185.8917,309.2805
35.76,-26.931,-11.4194,-4.931,45.3344,186.2553,309.4966
35.78,-27.0054,-11.1204,-5.3124,43.5462,186.5358,309.4953
35.8,-27.098,-10.691,-5.8124,41.0952,186.7353,309.8321
35.82,-27.1184,-10.5752,-5.9235,40.4936,186.7946,309.7238
35.84,-27.1219,-10.5382,-5.9502,40.3005,186.8051,309.4772
35.86,-27.1066,-10.5767,-5.8981,40.5051,186.8068,309.1721
35.88,-27.0746,-10.6838,-5.7709,41.1157,186.7784,308.8532
35.9,-26.9442,-11.1568,-5.2348,43.6557,186.516,307.8005
35.92,-26.8525,-11.4681,-4.8478,45.4627,186.3014,307.1556
35.94,-26.7405,-11.8268,-4.3788,47.5985,185.9556,306.4084
35.96,-26.6144,-12.2204,-3.8391,49.9933,185.3867,305.6022
35.98,-26.474,-12.6293,-3.2214,52.6715,184.6505,304.6813
36,-26.136,-13.4391,-1.7224,58.8093,182.5668,302.0236
36.02,-25.9415,-13.8148,-0.8546,62.1355,180.9813,300.3362
36.04,-25.7308,-14.1591,0.0802,65.5471,178.7525,298.3044
36.06,-25.5105,-14.4757,1.0617,68.9448,175.5304,295.6939
36.08,-25.2915,-14.7495,2.0815,72.3028,171.1059,292.0287
36.1,-24.8548,-15.1624,4.2029,78.412,155.2982,277.7538
36.12,-24.6453,-15.2887,5.275,80.7702,140.6346,264.1144
36.14,-24.4591,-15.3637,6.3335,82.2239,119.7429,244.1674
36.16,-24.2887,-15.3947,7.3812,82.4034,95.0191,220.0153
36.18,-24.1438,-15.369,8.3987,81.4363,73.3683,198.8652
36.2,-23.9256,-15.1962,10.2819,77.7053,47.4005,173.7318
36.22,-23.8617,-15.0241,11.1293,75.5594,39.8353,166.3373
36.24,-23.8305,-14.8056,11.8898,73.5231,34.4948,161.2791
36.26,-23.785,-14.5557,12.5897,71.536,30.5297,157.3493
36.28,-23.7686,-14.2867,13.1932,69.7114,27.5016,154.3706
36.3,-23.7493,-13.753,14.147,66.5892,23.5976,150.69
36.32,-23.7436,-13.5081,14.502,65.3024,22.3886,149.6313
36.34,-23.7524,-13.3073,14.7666,64.2563,21.5083,149.0593
36.36,-23.7104,-13.1633,14.9786,63.3767,21.3968,149.5006
36.38,-23.693,-13.0588,15.1046,62.7439,21.3408,150.1263
36.4,-23.6376,-13.0188,15.1577,62.3439,21.9518,151.4945
36.42,-23.6053,-13.0782,15.0942,62.5354,22.5647,152.3188
36.44,-23.5763,-13.2265,14.9366,63.0857,23.4502,153.5649
36.46,-23.5409,-13.3832,14.7263,63.8045,24.5455,155.0303
36.48,-23.5057,-13.63,14.4466,64.8391,25.9951,156.9582
36.5,-23.4483,-14.2563,13.6972,67.5497,29.9149,161.7827
36.52,-23.4241,-14.6124,13.2149,69.2098,32.6068,164.8647
36.54,-23.421,-14.9897,12.6472,71.0738,36.0517,168.715
36.56,-23.417,-15.3611,12.0143,73.0455,40.5108,173.4216
36.58,-23.4516,-15.7145,11.2849,75.1055,46.426,179.6715
36.6,-23.5836,-16.312,9.6051,78.9851,66.0923,199.8092
36.62,-23.698,-16.5215,8.6667,80.4067,81.6295,215.2522
36.64,-23.8287,-16.6701,7.6778,80.963,101.2915,234.6313
36.66,-24.0094,-16.725,6.6261,80.4472,121.8803,255.1195
36.68,-24.1989,-16.6985,5.5461,78.8626,138.8432,271.9132
36.7,-24.6304,-16.404,3.3462,73.8551,159.8164,292.3932
36.72,-24.8628,-16.1554,2.2489,70.8577,166.0712,298.2577
36.74,-25.0971,-15.8408,1.1717,67.6817,170.6257,302.5542
36.76,-25.3274,-15.4718,0.1227,64.3722,174.0092,305.9025
36.78,-25.545,-15.0628,-0.8801,61.0154,176.5555,308.5433
36.8,-25.9437,-14.1863,-2.7049,54.4975,180.0957,311.8345
36.82,-26.1175,-13.7171,-3.5049,51.4251,181.2476,312.8741
36.84,-26.2689,-13.2388,-4.2225,48.4988,182.0352,313.7803
36.86,-26.3993,-12.7652,-4.8543,45.7951,182.6306,314.517
36.88,-26.5169,-12.3108,-5.4082,43.361,183.0868,315.077
36.9,-26.7003,-11.5204,-6.2641,39.3535,183.7641,315.0252
36.92,-26.7578,-11.1999,-6.5766,37.7844,183.9058,315.0937
36.94,-26.7932,-10.943,-6.8138,36.5379,183.9646,315.0829
36.96,-26.8085,-10.7568,-6.9761,35.652,184.0207,314.829
36.98,-26.8036,-10.6444,-7.0669,35.1136,184.0198,314.4405
37,-26.7341,-10.6357,-7.0344,35.1507,183.8831,313.5873
37.02,-26.672,-10.7325,-6.9147,35.7427,183.7131,313.0947
37.04,-26.581,-10.92,-6.7025,36.7425,183.429,312.5829
37.06,-26.4782,-11.1655,-6.4301,38.067,183.0547,312.1022
37.08,-26.3599,-11.4805,-6.08,39.7288,182.6098,311.4324
37.1,-26.0953,-12.2967,-5.1374,43.9363,181.4072,308.7044
37.12,-25.947,-12.7572,-4.5451,46.451,179.6177,307.7531
37.14,-25.7892,-13.2321,-3.8456,49.3308,178.9052,305.8887
37.16,-25.6189,-13.7034,-3.0606,52.4783,177.4357,304.5563
37.18,-25.4433,-14.1734,-2.1768,55.7949,175.8875,302.5886
37.2,-25.0778,-15.069,-0.1641,62.8015,171.6772,297.3461
37.22,-24.8887,-15.4673,0.9293,66.3332,168.4693,294.4485
37.24,-24.7018,-15.8223,2.0665,69.8017,164.1562,290.7467
37.26,-24.5156,-16.1242,3.2406,73.1818,158.2261,285.4628
37.28,-24.3489,-16.3566,4.4324,76.3382,149.9043,277.5644
37.3,-24.0606,-16.5902,6.8087,80.9961,119.7366,247.951
37.32,-23.958,-16.5845,7.9483,81.725,96.6263,225.2042
37.34,-23.8752,-16.4962,9.0425,81.1343,73.8971,202.8492
37.36,-23.8198,-16.3205,10.0717,79.5753,56.7027,186.4288
37.38,-23.7884,-16.1023,11.0242,77.5037,45.3395,175.9236
37.4,-23.8035,-15.5517,12.7061,73.1008,31.806,162.8844
37.42,-23.8329,-15.2525,13.413,70.9658,27.8134,159.2938
37.44,-23.8908,-14.9157,14.0319,68.9157,24.6462,156.6435
37.46,-23.9305,-14.6257,14.5406,67.1578,22.4979,154.9772
37.48,-23.976,-14.3354,14.9669,65.5847,20.8421,153.8931
37.5,-24.0514,-13.8667,15.5538,63.2375,18.8573,152.9233
37.52,-24.0926,-13.7153,15.713,62.5228,18.3514,152.9064
37.54,-24.1086,-13.6174,15.8005,62.063,18.2312,153.261
37.56,-24.115,-13.5956,15.8149,61.9308,18.3459,153.8396
37.58,-24.118,-13.6403,15.7569,62.0863,18.7061,154.6099
37.6,-24.1023,-13.9456,15.4042,63.4075,19.9698,156.0357
37.62,-24.0847,-14.1827,15.1259,64.5277,20.8899,156.7424
37.64,-24.062,-14.4631,14.7722,65.8942,22.0523,157.5285
37.66,-24.0429,-14.7897,14.3323,67.5631,23.6259,158.7109
37.68,-24.0205,-15.1223,13.8212,69.4357,25.5682,160.159
37.7,-24.0301,-15.8368,12.5197,73.8567,31.6793,165.296
37.72,-24.041,-16.1653,11.7479,76.2353,36.7644,169.847
37.74,-24.0786,-16.4497,10.8939,78.6277,44.2076,176.8362
37.76,-24.1382,-16.6889,9.9554,80.8758,56.1751,188.544
37.78,-24.2256,-16.8586,8.9578,82.6397,75.026,206.9737
37.8,-24.4749,-17.0097,6.8014,82.3843,128.7776,260.0029
37.82,-24.6296,-16.9744,5.6706,80.2703,147.3518,278.4668
37.84,-24.8064,-16.8685,4.5219,77.5122,158.9254,289.8653
37.86,-24.9934,-16.7019,3.3635,74.371,166.2332,297.1006
37.88,-25.1877,-16.4652,2.2151,71.0659,171.0518,302.1145
37.9,-25.5658,-15.854,-0.0005,64.2492,176.6507,308.2838
37.92,-25.7502,-15.4845,-1.0368,60.8866,178.3394,309.9035
37.94,-25.927,-15.0658,-2.0046,57.6101,179.5664,310.9901
37.96,-26.0905,-14.6126,-2.9012,54.4264,180.3992,311.8458
37.98,-26.2409,-14.1422,-3.7197,51.3526,181.0022,312.4418
38,-26.5053,-13.2055,-5.1093,45.7861,181.8753,312.8606
38.02,-26.6188,-12.7492,-5.6814,43.3089,182.2088,313.0754
38.04,-26.7182,-12.3105,-6.1698,41.0968,182.5065,313.4361
38.06,-26.8058,-11.9076,-6.5777,39.154,182.8021,313.6892
38.08,-26.8813,-11.5575,-6.908,37.5014,183.0763,313.7594
38.1,-26.9869,-11.0461,-7.3361,35.1567,183.6065,313.4272
38.12,-27.0158,-10.8914,-7.4542,34.2722,183.2298,313.9339
38.14,-27.0307,-10.8129,-7.4875,34.0016,183.4556,313.5281
38.16,-27.0298,-10.8038,-7.4559,34.0275,183.5238,313.2948
38.18,-27.0145,-10.8604,-7.3563,34.4205,183.5457,312.9134
38.2,-26.9308,-11.2128,-6.8946,36.577,183.323,312.0266
38.22,-26.8654,-11.4972,-6.5562,38.1142,182.9371,311.6639
38.24,-26.7844,-11.8506,-6.1379,40.0188,182.2815,311.3694
38.26,-26.6926,-12.2678,-5.6276,42.2964,181.8904,310.3733
38.28,-26.5899,-12.7282,-5.027,44.923,181.3971,309.3414
38.3,-26.3575,-13.7176,-3.5574,51.0681,179.9331,307.2433
38.32,-26.2197,-14.2244,-2.6825,54.4738,178.8271,306.1371
38.34,-26.0678,-14.723,-1.7188,58.041,177.3398,304.827
38.36,-25.9047,-15.1952,-0.6674,61.7417,175.5191,303.0183
38.38,-25.7303,-15.6338,0.4514,65.4752,173.104,300.6466
38.4,-25.3695,-16.3473,2.819,72.8281,165.188,293.6064
38.42,-25.1776,-16.6093,4.0458,76.2631,158.0403,287.1472
38.44,-24.9973,-16.8003,5.2663,79.2642,146.7714,276.92
38.46,-24.8275,-16.8924,6.4826,81.5981,128.6812,259.7354
38.48,-24.6918,-16.9088,7.6622,82.7054,102.7761,234.2837
38.5,-24.4721,-16.6751,9.8666,80.3879,57.2182,190.4395
38.52,-24.3849,-16.4396,10.8773,78.019,45.3637,179.8983
38.54,-24.3352,-16.1534,11.8035,75.5449,37.5786,173.1381
38.56,-24.3095,-15.814,12.6582,73.0826,31.936,167.7739
38.58,-24.2978,-15.4202,13.4359,70.7125,27.5336,163.1065
38.6,-24.3437,-14.5841,14.6892,66.5042,21.3328,155.7439
38.62,-24.3554,-14.1783,15.1766,64.6992,19.3042,153.1313
38.64,-24.3649,-13.7882,15.5741,63.1044,17.7418,151.3028
38.66,-24.3434,-13.4643,15.8878,61.7706,16.8081,150.326
38.68,-24.3518,-13.171,16.1158,60.6403,15.954,149.6057
38.7,-24.3181,-12.8569,16.3459,59.376,15.3981,149.1521
38.72,-24.2856,-12.8226,16.3591,59.182,15.6204,149.3882
38.74,-24.2348,-12.8342,16.3125,59.2403,16.074,149.8881
38.76,-24.1957,-12.9474,16.1736,59.7106,16.856,150.9391
38.78,-24.1345,-13.1199,15.9494,60.4575,17.9091,152.195
38.8,-24.0062,-13.6719,15.3042,62.867,20.7739,154.9197
38.82,-23.9627,-14.0269,14.8442,64.5583,22.6314,156.5099
38.84,-23.9101,-14.4056,14.3038,66.507,24.947,158.4271
38.86,-23.8809,-14.7728,13.6694,68.6639,27.6454,160.6366
38.88,-23.8575,-15.1461,12.9429,71.045,31.2102,163.6429
38.9,-23.9173,-15.7544,11.2108,76.1858,42.0197,173.4484
38.92,-23.9916,-15.9723,10.226,78.7304,51.2552,182.1714
38.94,-24.0995,-16.135,9.1662,80.9846,65.8817,196.2218
38.96,-24.2476,-16.2168,8.0564,82.4822,88.0763,217.5136
38.98,-24.4339,-16.2052,6.9103,82.5923,115.4765,243.7933
39,-24.8868,-15.9384,4.5337,78.6037,155.2988,281.5203
39.02,-25.1335,-15.682,3.3494,75.5203,165.1839,290.3888
39.04,-25.3857,-15.366,2.1816,72.1066,171.6694,295.9507
39.06,-25.6339,-14.9933,1.0569,68.5799,176.1053,299.4727
39.08,-25.8868,-14.5791,-0.0228,64.963,179.2905,301.7303
39.1,-26.3419,-13.6699,-1.9668,57.9022,183.4003,304.3753
39.12,-26.5402,-13.2111,-2.8185,54.5738,184.6686,305.2361
39.14,-26.72,-12.7567,-3.5738,51.4886,185.6831,305.7197
39.16,-26.8818,-12.3065,-4.2363,48.648,186.4201,306.241
39.18,-27.0284,-11.8675,-4.8112,46.1054,186.9679,306.9618
39.2,-27.2868,-11.1117,-5.7167,41.8988,187.5229,308.0206
39.22,-27.3838,-10.8196,-6.0356,40.3253,187.6893,308.3854
39.24,-27.459,-10.6023,-6.2699,39.1174,187.7564,308.4819
39.26,-27.513,-10.4465,-6.42,38.3018,187.773,308.631
39.28,-27.5436,-10.3614,-6.4842,37.9133,187.7633,308.7609
39.3,-27.5463,-10.4174,-6.3777,38.3436,187.7437,308.4932
39.32,-27.5152,-10.5712,-6.1875,39.2566,187.7667,308.0933
39.34,-27.4604,-10.8054,-5.9237,40.5431,187.7213,307.6768
39.36,-27.3837,-11.1007,-5.5903,42.0381,187.3281,307.7643
39.38,-27.2743,-11.4607,-5.1542,44.1445,187.1633,307.4309
39.4,-27.0126,-12.3288,-4.0282,49.3734,186.4893,305.0445
39.42,-26.8659,-12.7783,-3.3445,52.4124,185.7009,304.1764
39.44,-26.696,-13.2302,-2.5734,55.6962,184.6814,303.2812
39.46,-26.5026,-13.6802,-1.7097,59.0599,182.5078,302.2533
39.48,-26.2847,-14.113,-0.7613,62.6061,180.1947,300.8907
39.5,-25.823,-14.8874,1.3327,69.8772,173.4762,295.1784
39.52,-25.5751,-15.201,2.4533,73.3365,167.7152,290.3659
39.54,-25.332,-15.4473,3.5986,76.5588,159.255,283.1657
39.56,-25.0966,-15.6266,4.752,79.3187,146.4548,271.884
39.58,-24.8764,-15.7447,5.9062,81.192,127.4585,254.2887
39.6,-24.498,-15.7729,8.1814,81.2112,79.7841,208.2153
39.62,-24.3674,-15.6722,9.244,79.6073,62.1925,191.8506
39.64,-24.2517,-15.5255,10.2579,77.4521,50.4068,181.4066
39.66,-24.1707,-15.3054,11.216,75.0568,42.089,174.3439
39.68,-24.1131,-15.0671,12.0956,72.6996,36.2066,169.5106
39.7,-24.0933,-14.3978,13.6469,68.0442,27.9663,163.0506
39.72,-24.126,-14.0516,14.2861,65.9917,25.0144,160.612
39.74,-24.1619,-13.7344,14.8399,64.1263,22.7679,158.7494
39.76,-24.1872,-13.4252,15.321,62.4637,21.0315,157.5263
39.78,-24.2168,-13.1729,15.7102,60.9763,19.962,157.2935
39.8,-24.2851,-12.7436,16.2449,58.693,18.7362,158.4082
39.82,-24.2974,-12.5903,16.4195,57.924,18.4267,158.5725
39.84,-24.3132,-12.5106,16.5046,57.4843,18.3517,158.7273
39.86,-24.3073,-12.4872,16.5171,57.3925,18.5171,159.0851
39.88,-24.3125,-12.5265,16.4543,57.574,18.8348,159.508
39.9,-24.2613,-12.7725,16.128,58.7685,20.1925,160.9815
39.92,-24.2518,-12.9868,15.8457,59.8155,21.0455,161.7219
39.94,-24.2231,-13.2824,15.4926,61.2289,22.1787,162.5526
39.96,-24.1968,-13.5874,15.0719,62.8574,23.4658,163.3558
39.98,-24.1525,-13.9878,14.5637,64.8134,25.3977,164.79
40,-24.1246,-14.7186,13.3124,69.0967,30.3372,169.3382
40.02,-24.1441,-15.0497,12.5665,71.4136,33.8064,172.5867
40.04,-24.1736,-15.3773,11.7313,73.8958,38.7481,177.0587
40.06,-24.235,-15.6431,10.8268,76.4052,45.5505,183.1556
40.08,-24.335,-15.8425,9.8539,78.8069,55.2874,191.924
