time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.5,3.1962,1.5472,-1.5093,78.962,234.5379,7.3585
28.52,3.2256,1.5599,-1.6992,78.6763,231.9192,4.3272
28.54,3.2689,1.5851,-2.0692,78.0314,227.4221,358.8993
28.56,3.2891,1.5875,-2.2557,77.6598,225.3992,356.4649
28.58,3.3047,1.5877,-2.4384,77.2659,223.5034,354.2316
28.6,3.318,1.5904,-2.6174,76.8727,221.7345,352.1461
28.62,3.3294,1.5914,-2.7953,76.4655,220.1662,350.2392
28.64,3.3413,1.5941,-3.1471,75.6143,217.3554,346.7805
28.66,3.3463,1.5943,-3.3265,75.1622,216.0096,345.2014
28.68,3.3448,1.5978,-3.5038,74.7002,214.7046,343.7696
28.7,3.3482,1.6061,-3.6882,74.2173,213.4121,342.3995
28.72,3.344,1.6197,-3.8717,73.7185,212.2535,341.1416
28.74,3.3291,1.6682,-4.241,72.7474,210.2689,338.5044
28.76,3.3184,1.6983,-4.4304,72.249,209.4179,337.1951
28.78,3.3118,1.7342,-4.6269,71.7202,208.5456,335.9274
28.8,3.3068,1.7765,-4.8284,71.1649,207.6406,334.714
28.82,3.3048,1.823,-5.035,70.59,206.7226,333.5002
28.84,3.3097,1.9315,-5.4547,69.4192,204.9411,331.0336
28.86,3.3167,1.9927,-5.6621,68.8388,204.0713,329.818
28.88,3.3297,2.0575,-5.868,68.2578,203.2165,328.6958
28.9,3.3448,2.1224,-6.0663,67.6847,202.3583,327.6234
28.92,3.3614,2.1834,-6.2538,67.1334,201.5652,326.6225
28.94,3.3979,2.2978,-6.5801,66.1911,200.1957,324.8056
28.96,3.4191,2.346,-6.7152,65.7978,199.6435,324.0509
28.98,3.4373,2.3868,-6.8239,65.4687,199.1738,323.4621
29,3.4533,2.4177,-6.904,65.2135,198.806,323.0438
29.02,3.4686,2.4401,-6.9532,65.0622,198.5384,322.756
29.04,3.49,2.4432,-6.9576,65.0496,198.3718,322.5732
29.06,3.4983,2.4287,-6.9177,65.1698,198.4193,322.7555
29.08,3.5022,2.4035,-6.8297,65.4077,198.5913,323.2901
29.1,3.5001,2.3797,-6.7067,65.7644,198.8873,323.9022
29.12,3.4917,2.3466,-6.5439,66.2394,199.3843,324.602
29.14,3.4694,2.2442,-6.1143,67.4891,200.894,326.6264
29.16,3.4541,2.1803,-5.8438,68.2661,201.9349,328.1742
29.18,3.4373,2.115,-5.5381,69.1106,203.1776,330.0773
29.2,3.4227,2.0575,-5.1944,70.0468,204.7667,332.3277
29.22,3.3998,2.011,-4.8028,71.0988,206.7996,334.9931
29.24,3.3555,1.9287,-3.9069,73.411,212.5764,341.831
29.26,3.3303,1.8888,-3.4012,74.6323,216.501,346.3951
29.28,3.31,1.8448,-2.8665,75.8462,221.3554,351.869
29.3,3.2856,1.7992,-2.3012,77.0127,227.3938,358.441
29.32,3.2608,1.7617,-1.7081,78.0487,234.914,6.4766
29.34,3.2155,1.7429,-0.4791,79.4003,254.5504,26.8335
29.36,3.1917,1.7612,0.1444,79.4869,265.9082,38.3372
29.38,3.1675,1.8065,0.7678,79.1883,277.0255,49.6122
29.4,3.1471,1.88,1.382,78.5482,287.4341,60.2399
29.42,3.1233,1.9715,1.9819,77.6283,295.7899,69.1808
29.44,3.0917,2.2045,3.1079,75.3975,308.4795,83.0173
29.46,3.0721,2.3428,3.6334,74.1796,313.2283,88.2779
29.48,3.0672,2.4852,4.1182,72.9938,317.0984,92.7623
29.5,3.0457,2.6279,4.5769,71.835,320.1324,96.5503
29.52,3.0248,2.7588,4.9899,70.7715,322.4712,99.3111
29.54,3.0087,3.035,5.697,68.7706,326.3424,104.2627
29.56,2.9976,3.1296,5.9807,67.9876,327.4845,105.8533
29.58,2.9825,3.2502,6.2325,67.2559,328.4829,107.2457
29.6,2.9545,3.3272,6.4402,66.621,329.112,108.2105
29.62,2.9463,3.3853,6.5906,66.1708,329.6532,108.7212
29.64,2.9133,3.4541,6.7804,65.4755,329.9676,108.9036
29.66,2.8927,3.4445,6.808,65.342,329.834,108.5143
29.68,2.8723,3.4163,6.7959,65.3367,329.5807,108.0191
29.7,2.8454,3.3612,6.7459,65.4989,329.0537,107.3423
29.72,2.8273,3.2656,6.6308,65.8502,328.3221,106.4441
29.74,2.8115,3.0406,6.2739,67.0262,326.301,104.1846
29.76,2.8046,2.89,6.0289,67.8292,324.9793,102.5467
29.78,2.8057,2.733,5.74,68.7231,323.5046,100.8797
29.8,2.8071,2.557,5.4064,69.8256,321.6448,99.2476
29.82,2.8469,2.3575,5.0094,71.1798,319.3593,97.456
29.84,2.9395,1.9422,4.0974,74.1517,313.0639,92.1123
29.86,3.0027,1.7312,3.5709,75.7186,308.5569,87.929
29.88,3.0717,1.5547,3.0089,77.2551,302.9412,82.5695
29.9,3.1467,1.3955,2.4053,78.7063,295.3246,75.1208
29.92,3.2363,1.2599,1.7606,79.9461,285.4476,65.2256
29.94,3.4279,1.0773,0.3998,81.1732,258.2512,38.0734
29.96,3.5319,1.0244,-0.3138,80.9064,243.3124,22.9643
29.98,3.6383,0.994,-1.0433,80.0648,230.1382,9.4255
30,3.7414,1.0043,-1.7778,78.7937,219.6575,358.4447
30.02,3.8439,1.0546,-2.5164,77.2107,211.7193,349.7794
30.04,4.0283,1.2654,-3.9743,73.5932,201.9625,337.4464
30.06,4.1129,1.4159,-4.6853,71.7147,199.0067,332.6937
30.08,4.1934,1.5979,-5.3762,69.7966,196.6022,328.6241
30.1,4.2762,1.8095,-6.0515,67.8264,194.6197,325.3527
30.12,4.354,2.0474,-6.6976,65.8854,192.9537,322.4498
30.14,4.4942,2.5648,-7.8906,62.1966,190.3452,317.0865
30.16,4.5575,2.8326,-8.4318,60.4406,189.2649,314.911
30.18,4.6192,3.1063,-8.9328,58.7279,188.2334,313.2032
30.2,4.6773,3.3772,-9.3924,57.0818,187.3076,311.8523
30.22,4.7304,3.6458,-9.8016,55.5901,186.5127,310.5826
30.24,4.8103,4.1231,-10.463,53.1473,185.4293,307.8422
30.26,4.8413,4.3176,-10.7193,52.2134,185.1265,306.5421
30.28,4.8695,4.4802,-10.9288,51.4524,184.9345,305.4445
30.3,4.8936,4.603,-11.0918,50.8617,184.8635,304.5483
30.32,4.9134,4.6908,-11.2038,50.485,184.8773,303.8163
30.34,4.9384,4.7496,-11.2747,50.3865,185.0907,302.6783
30.36,4.9436,4.7244,-11.2352,50.6427,185.2657,302.3866
30.38,4.9432,4.6603,-11.1426,51.0942,185.4932,302.3123
30.4,4.9362,4.5496,-10.983,51.7593,185.7568,302.3936
30.42,4.9257,4.4115,-10.7778,52.6094,186.0737,302.7719
30.44,4.8817,4.0431,-10.1889,54.9553,187.0286,304.0601
30.46,4.8454,3.8277,-9.7959,56.4895,187.7781,304.8988
30.48,4.7968,3.5975,-9.3332,58.2329,188.7759,305.9614
30.5,4.7383,3.3629,-8.8011,60.1577,190.0965,307.448
30.52,4.675,3.1275,-8.2082,62.2165,191.7588,309.4811
30.54,4.5212,2.6313,-6.8481,66.5648,196.3679,315.352
30.56,4.4363,2.3806,-6.0923,68.8122,199.4836,319.4113
30.58,4.3445,2.144,-5.2876,71.0866,203.3879,324.378
30.6,4.2433,1.924,-4.4415,73.298,208.5632,330.6689
30.62,4.1344,1.742,-3.5568,75.4017,215.5315,338.7117
30.64,3.9047,1.4988,-1.7145,78.6871,237.2191,2.3744
30.66,3.7752,1.4423,-0.7714,79.4233,252.1617,18.4048
30.68,3.6542,1.4339,0.1662,79.415,267.9384,35.351
30.7,3.5346,1.4658,1.09,78.6542,282.3416,51.0145
30.72,3.415,1.5457,1.9919,77.3443,294.0903,63.9847
30.74,3.1865,1.8493,3.7021,73.7803,310.064,82.3107
30.76,3.0813,2.0648,4.4921,71.8112,315.3588,88.7173
30.78,2.9927,2.3168,5.2255,69.9158,319.1807,94.0529
30.8,2.9146,2.592,5.9019,68.0522,322.3221,98.4316
30.82,2.8305,2.8758,6.5213,66.1828,324.789,102.2128
30.84,2.6954,3.4774,7.5637,62.929,328.5603,108.4464
30.86,2.6389,3.7651,7.9891,61.5272,329.9996,110.9601
30.88,2.5828,4.036,8.3523,60.2665,331.1196,113.1382
30.9,2.5375,4.258,8.6499,59.2533,331.9767,114.9741
30.92,2.4769,4.4598,8.8992,58.3753,332.6344,116.6458
30.94,2.4262,4.7208,9.1855,57.4361,333.3294,119.1205
30.96,2.3878,4.7858,9.2477,57.177,333.4832,119.5229
30.98,2.3571,4.785,9.2527,57.1397,333.3155,119.4901
31,2.3512,4.7406,9.1962,57.3472,333.1389,119.3415
31.02,2.3252,4.6331,9.0856,57.7693,332.6386,118.8507
31.04,2.317,4.2766,8.6718,59.3624,331.2614,117.1153
31.06,2.3202,4.0447,8.3917,60.4318,330.361,115.8724
31.08,2.3315,3.7729,8.0502,61.722,329.2708,114.3904
31.1,2.367,3.4795,7.6432,63.2561,328.0425,113.0176
31.12,2.4073,3.1685,7.1762,65.0352,326.4648,111.5796
31.14,2.5414,2.5343,6.0627,69.1093,322.2864,107.9729
31.16,2.6254,2.2146,5.417,71.3079,319.2105,105.0293
31.18,2.7264,1.9274,4.7147,73.6043,315.3293,101.3071
31.2,2.8439,1.6711,3.9541,75.897,309.885,96.0418
31.22,2.9744,1.4564,3.1415,78.0823,302.054,88.1504
31.24,3.263,1.1968,1.389,81.3238,274.7309,60.1108
31.26,3.4134,1.159,0.4721,81.7999,254.9474,39.7246
31.28,3.5728,1.1739,-0.4663,81.2278,235.0526,19.1565
31.3,3.7329,1.2377,-1.414,79.7481,219.3029,2.5073
31.32,3.8955,1.3539,-2.3596,77.7099,208.3591,350.4691
31.34,4.2106,1.6903,-4.2198,72.7974,195.8385,335.3179
31.36,4.3585,1.9105,-5.1138,70.2163,192.3642,330.2208
31.38,4.4943,2.159,-5.9675,67.7037,189.9761,325.7786
31.4,4.617,2.4317,-6.7769,65.2769,188.3569,321.7857
31.42,4.7288,2.733,-7.5324,62.9534,187.171,318.286
31.44,4.9308,3.4055,-8.8799,58.5147,185.4834,313.3199
31.46,5.013,3.764,-9.4559,56.4923,184.8914,311.3258
31.48,5.0817,4.1219,-9.9654,54.6587,184.4401,309.3857
31.5,5.1371,4.4632,-10.4102,53.0157,184.0827,307.4836
31.52,5.1812,4.7806,-10.7916,51.5654,183.7564,305.7194
31.54,5.2531,5.3106,-11.3966,49.1291,183.2121,303.2617
31.56,5.2816,5.5125,-11.6215,48.1672,183.0085,302.5939
31.58,5.3022,5.668,-11.7907,47.4425,182.8692,302.0837
31.6,5.3145,5.7707,-11.9048,46.9833,182.8185,301.579
31.62,5.3181,5.8219,-11.9643,46.787,182.8491,301.1422
31.64,5.3049,5.7764,-11.9262,47.0694,183.1603,300.9213
31.66,5.2853,5.676,-11.8206,47.5997,183.449,301.0609
31.68,5.259,5.524,-11.6593,48.3544,183.8126,301.4138
31.7,5.2252,5.3322,-11.4464,49.3011,184.2356,302.0288
31.72,5.1835,5.1006,-11.1775,50.4594,184.7494,302.9012
31.74,5.0717,4.5489,-10.4511,53.4275,186.1261,305.3368
31.76,4.9985,4.242,-9.9871,55.2406,187.099,306.8553
31.78,4.9164,3.9267,-9.4562,57.239,188.3268,308.694
31.8,4.8213,3.6056,-8.8565,59.3705,189.8516,311.0298
31.82,4.7191,3.2947,-8.1909,61.6272,191.6884,313.92
31.84,4.4879,2.7127,-6.6671,66.4094,196.7859,321.5433
31.86,4.3604,2.4461,-5.8217,68.8938,200.5002,326.4878
31.88,4.2218,2.2081,-4.9229,71.3633,205.342,332.4864
31.9,4.0793,2.0008,-3.9844,73.7222,211.8294,340.1797
31.92,3.9344,1.8301,-3.018,75.8069,220.3868,350.2009
31.94,3.6448,1.6096,-1.035,78.5299,245.7552,18.1802
31.96,3.5028,1.5667,-0.0376,78.7873,261.636,35.0501
31.98,3.3601,1.5757,0.9509,78.1931,276.9741,51.242
32,3.226,1.6403,1.9165,76.8936,289.8555,64.989
32.02,3.1047,1.7577,2.8443,75.1736,299.6961,75.6606
32.04,2.9082,2.1624,4.5547,71.1291,312.8618,90.4162
32.06,2.8217,2.4168,5.326,69.0214,317.1818,95.5212
32.08,2.7697,2.7103,6.0252,66.9534,320.7103,99.7655
32.1,2.7077,3.0199,6.6683,65.0031,323.4234,103.2989
32.12,2.6722,3.3158,7.2279,63.3233,325.3624,106.3611
32.14,2.6174,3.8788,8.1478,60.3925,328.3951,111.763
32.16,2.6133,4.1263,8.5,59.301,329.4565,114.0566
32.18,2.595,4.3183,8.7907,58.3064,330.3716,115.8945
32.2,2.5894,4.4578,9.0107,57.773,330.8916,117.5957
32.22,2.5899,4.5397,9.1643,57.3011,331.4154,119.0479
32.24,2.5942,4.5603,9.2731,57.142,331.8122,120.702
32.26,2.5907,4.5121,9.2329,57.366,331.6945,120.7651
32.28,2.5865,4.4095,9.1176,57.8042,331.3659,120.2552
32.3,2.6,4.2666,8.9213,58.5009,330.831,119.2598
32.32,2.6359,4.0735,8.6558,59.4128,330.1165,117.9052
32.34,2.6578,3.6027,7.9738,61.8071,327.9028,114.4356
32.36,2.6949,3.3071,7.5261,63.3328,326.3061,112.0159
32.38,2.7407,3.0109,7.0169,64.953,324.4357,109.2183
32.4,2.8032,2.6965,6.4375,66.7869,321.9944,105.8584
32.42,2.8885,2.4008,5.7916,68.7082,319.0902,101.92
32.44,3.1148,1.8404,4.3081,72.7706,310.51,90.9264
32.46,3.252,1.5949,3.4721,74.8287,304.0271,83.2763
32.48,3.4136,1.4019,2.5812,76.7616,295.3506,73.6683
32.5,3.592,1.2597,1.6371,78.4152,283.4735,60.9652
32.52,3.7699,1.1741,0.6617,79.4613,267.9313,44.7675
32.54,4.1673,1.2425,-1.371,78.9355,232.86,8.6775
32.56,4.3605,1.3878,-2.3973,77.3212,218.6037,354.1307
32.58,4.5448,1.6098,-3.408,75.1754,208.1219,343.2147
32.6,4.7167,1.8895,-4.3972,72.6546,200.6245,335.287
32.62,4.875,2.2269,-5.3522,69.9593,195.2428,329.4906
32.64,5.1267,3.0212,-7.1066,64.5043,188.7985,321.5855
32.66,5.2242,3.4557,-7.8978,62.0284,186.8217,318.5246
32.68,5.2999,3.8945,-8.622,59.7529,185.1272,315.4672
32.7,5.3616,4.3398,-9.2817,57.3015,184.1492,313.3078
32.72,5.4066,4.7731,-9.8733,55.0842,183.4905,311.4823
32.74,5.4507,5.569,-10.8461,51.299,182.7989,308.4732
32.76,5.4546,5.9143,-11.2321,49.7415,182.6202,307.1707
32.78,5.4483,6.2144,-11.5522,48.404,182.5138,306.0955
32.8,5.4355,6.4635,-11.811,47.3021,182.4773,305.2052
32.82,5.4178,6.6571,-12.0098,46.4483,182.5019,304.5671
32.84,5.3645,6.8592,-12.2172,45.5575,182.7127,303.84
32.86,5.3339,6.8667,-12.2311,45.5344,182.9041,303.7387
32.88,5.3023,6.8171,-12.1885,45.7691,183.1487,303.8809
32.9,5.2662,6.7076,-12.0808,46.2997,183.471,304.1942
32.92,5.2244,6.5323,-11.9026,47.1545,183.8888,304.6923
32.94,5.1367,6.0475,-11.3796,49.4982,184.8901,306.1853
32.96,5.0863,5.742,-11.0263,51.0515,185.5164,307.1894
32.98,5.0308,5.4058,-10.6094,52.7873,186.2315,308.4821
33,4.9731,5.0478,-10.1311,54.7006,187.0876,310.1374
33.02,4.9097,4.6736,-9.5885,56.7616,188.1031,312.3279
33.04,4.7652,3.9192,-8.3101,61.26,190.8488,318.0803
33.06,4.6883,3.5562,-7.5829,63.6139,192.709,321.9431
33.08,4.6022,3.2036,-6.7942,66.0694,195.0491,326.1909
33.1,4.5078,2.8668,-5.9534,68.518,198.0288,331.2402
33.12,4.4111,2.5497,-5.0724,70.946,201.8978,337.085
33.14,4.1787,1.9952,-3.1916,75.5358,214.3602,352.6153
33.16,4.0477,1.7776,-2.2125,77.435,224.343,3.7917
33.18,3.9152,1.6185,-1.2247,78.8241,237.483,17.806
33.2,3.7813,1.5218,-0.2367,79.4862,253.5484,34.5022
33.22,3.6536,1.4831,0.7336,79.2689,269.9851,51.4775
33.24,3.4193,1.5895,2.586,76.8024,295.6298,78.4619
33.26,3.3335,1.7411,3.4375,75.0764,304.255,88.0865
33.28,3.2516,1.929,4.2428,73.2369,310.6224,95.642
33.3,3.1881,2.1423,4.9765,71.3285,315.5074,101.4844
33.32,3.1336,2.3881,5.6542,69.5127,319.2567,106.3554
33.34,3.0829,2.8918,6.7874,66.1719,324.8967,113.9157
33.36,3.062,3.1472,7.2515,64.831,326.6986,116.9357
33.38,3.0472,3.3708,7.6405,63.616,328.2242,119.4153
33.4,3.0533,3.5876,7.9487,62.6002,329.6201,121.5334
33.42,3.0532,3.7683,8.1849,61.8257,330.6679,123.2125
33.44,3.0746,4.009,8.451,61.0275,332.1718,125.677
33.46,3.0965,4.0387,8.4783,61.0277,332.5825,126.4862
33.48,3.1284,4.0217,8.4426,61.2379,332.8734,126.9514
33.5,3.1335,3.9474,8.3652,61.6541,332.7479,126.8941
33.52,3.1847,3.8061,8.1777,62.3637,332.4686,126.3933
33.54,3.2643,3.4295,7.6453,64.3885,331.0574,124.1932
33.56,3.3274,3.1891,7.2668,65.7008,329.8278,122.3182
33.58,3.3794,2.9308,6.8288,67.1709,328.1447,119.8475
33.6,3.4396,2.6694,6.3277,68.7602,326.0587,116.7701
33.62,3.5175,2.3918,5.7533,70.5468,323.3591,113.0942
33.64,3.7015,1.8999,4.4229,74.4302,315.521,103.7452
33.66,3.8206,1.6861,3.6611,76.4979,309.4611,97.0916
33.68,3.9435,1.5264,2.8571,78.4589,301.2567,88.3304
33.7,4.0707,1.4021,2.0002,80.153,289.3374,75.775
33.72,4.1981,1.3426,1.1155,81.328,273.1678,59.1242
33.74,4.4843,1.3918,-0.7473,80.9863,234.2071,18.8616
33.76,4.6145,1.4687,-1.6893,79.4281,219.4564,2.9675
33.78,4.7421,1.5713,-2.6297,77.3581,209.2426,351.3579
33.8,4.8626,1.6931,-3.5636,74.9188,202.1911,343.2855
33.82,4.9802,1.8562,-4.4841,72.2874,197.1614,337.6142
33.84,5.1724,2.3483,-6.2213,67.0117,191.2723,329.9499
33.86,5.2364,2.6573,-7.0164,64.5378,189.5898,326.8559
33.88,5.2837,3.0005,-7.76,62.1255,188.3662,324.356
33.9,5.3192,3.3733,-8.4445,59.806,187.4518,322.4129
33.92,5.3419,3.7569,-9.0713,57.6074,186.7867,320.6749
33.94,5.346,4.4967,-10.1412,53.6915,185.9671,317.379
33.96,5.3346,4.832,-10.5903,52.0248,185.7791,315.7535
33.98,5.317,5.1339,-10.9831,50.5592,185.7039,314.2497
34,5.2934,5.3984,-11.3193,49.2884,185.7337,313.02
34.02,5.2635,5.6241,-11.5973,48.252,185.8616,311.8402
34.04,5.187,5.945,-11.9809,46.856,186.3477,310.0355
34.06,5.1437,6.0379,-12.0898,46.4787,186.657,309.4918
34.08,5.0951,6.0834,-12.1393,46.3243,186.9641,309.179
34.1,5.0451,6.0778,-12.1374,46.3777,187.307,309.0835
34.12,4.9946,6.0289,-12.0865,46.6404,187.6462,309.183
34.14,4.8725,5.7654,-11.808,47.8585,188.5261,310.0712
34.16,4.8086,5.5663,-11.5913,48.7826,189.088,310.7946
34.18,4.7436,5.3294,-11.3216,49.9152,189.7831,311.7197
34.2,4.6753,5.0548,-10.9982,51.2242,190.6337,312.897
34.22,4.604,4.7513,-10.6219,52.6965,191.6626,314.3767
34.24,4.4468,4.0824,-9.699,56.0692,194.2956,318.1447
34.26,4.3592,3.7364,-9.1471,57.9793,195.9714,320.3845
34.28,4.2674,3.39,-8.5389,59.9756,197.9466,323.0618
34.3,4.1688,3.0528,-7.8717,62.0507,200.2828,326.2222
34.32,4.0638,2.7299,-7.1495,64.1568,203.0328,329.999
34.34,3.8526,2.1654,-5.5666,68.357,210.2772,339.92
34.36,3.7393,1.9318,-4.7099,70.3913,215.2606,346.2148
34.38,3.6242,1.7327,-3.8212,72.2905,221.5313,353.5915
34.4,3.5034,1.5674,-2.908,73.9205,229.483,2.546
34.42,3.3867,1.4442,-1.9847,75.1632,239.1982,13.1315
34.44,3.1644,1.3241,-0.1394,76.0154,262.418,37.4824
34.46,3.0704,1.3305,0.755,75.5428,273.8154,49.2672
34.48,2.9861,1.3884,1.6214,74.5832,283.8634,59.7202
34.5,2.9099,1.4837,2.4508,73.2687,292.1407,68.4039
34.52,2.854,1.6139,3.2283,71.7946,298.819,75.5413
34.54,2.7897,1.9647,4.6207,68.7948,308.6135,86.7358
34.56,2.7763,2.1642,5.2244,67.4329,311.9387,91.1807
34.58,2.7772,2.37,5.765,66.1368,314.9974,95.043
34.6,2.7812,2.5723,6.2398,64.9703,317.5098,98.3998
34.62,2.7957,2.7779,6.6445,63.9589,319.6389,101.2835
34.64,2.8401,3.121,7.2527,62.377,322.7959,105.6716
34.66,2.8613,3.2445,7.4594,61.8255,323.8546,107.1639
34.68,2.8862,3.3248,7.5997,61.4324,324.5909,108.1436
34.7,2.897,3.3791,7.6886,61.1732,325.0553,108.6823
34.72,2.927,3.3624,7.6972,61.1372,325.1883,108.5877
34.74,2.9436,3.2478,7.5616,61.5464,324.5922,107.3426
34.76,2.9678,3.1244,7.3734,62.0667,323.89,106.0626
34.78,2.9807,2.9801,7.1406,62.753,322.8879,104.424
34.8,2.998,2.7943,6.8411,63.6496,321.5158,102.3571
34.82,3.0188,2.6008,6.4847,64.6656,319.9653,100.0618
34.84,3.1062,2.1635,5.5677,67.2488,315.6466,94.3794
34.86,3.1546,1.9355,5.0173,68.7395,312.5757,90.6757
34.88,3.2196,1.7176,4.4025,70.3136,308.8285,86.2745
34.9,3.2983,1.5189,3.7272,71.9601,304.1375,81.023
34.92,3.3889,1.347,2.9944,73.5865,298.1603,74.6436
34.94,3.6099,1.1149,1.3767,76.398,281.0568,56.7045
34.96,3.7363,1.0569,0.5056,77.2679,269.5232,44.6004
34.98,3.8687,1.0535,-0.39,77.599,256.6458,31.1902
35,4.0055,1.0996,-1.3085,77.2451,243.4074,17.4513
35.02,4.1336,1.211,-2.2249,76.2824,231.5184,5.0132
35.04,4.3833,1.6007,-4.0358,73.0277,213.9236,345.9825
35.06,4.4954,1.8738,-4.9061,71.0036,207.9105,339.3046
35.08,4.5938,2.1928,-5.7366,68.8537,203.3454,334.147
35.1,4.6844,2.5486,-6.524,66.679,199.8064,329.9318
35.12,4.7578,2.9252,-7.2561,64.5516,197.1136,326.241
35.14,4.8715,3.6767,-8.5642,60.448,193.4615,320.5103
35.16,4.9119,4.0381,-9.1344,58.5442,192.2193,318.1709
35.18,4.946,4.383,-9.6489,56.7742,191.3038,316.2309
35.2,4.9694,4.7011,-10.1049,55.1433,190.6211,314.5492
35.22,4.9823,4.9846,-10.5019,53.734,190.1654,312.8875
35.24,4.9876,5.4438,-11.1268,51.4901,189.7556,310.3095
35.26,4.9762,5.6095,-11.3523,50.7045,189.7467,309.2269
35.28,4.957,5.7323,-11.521,50.1541,189.8208,308.213
35.3,4.9288,5.8104,-11.6325,49.8196,189.9668,307.4105
35.32,4.894,5.8413,-11.6928,49.6679,190.2056,306.9166
35.34,4.813,5.7891,-11.6571,49.8784,190.825,307.0964
35.36,4.7569,5.6931,-11.5506,50.226,191.2064,307.6139
35.38,4.6999,5.5559,-11.3971,50.813,191.7521,308.5676
35.4,4.6423,5.3833,-11.1957,51.5167,192.3354,309.9045
35.42,4.5807,5.1737,-10.9393,52.3907,193.0199,311.6164
35.44,4.4463,4.6665,-10.2524,54.7352,194.8754,315.7105
35.46,4.3715,4.3796,-9.8161,56.218,196.0973,317.956
35.48,4.2925,4.0771,-9.32,57.8361,197.5719,320.6034
35.5,4.2115,3.767,-8.7658,59.5876,199.3252,323.5434
35.52,4.1261,3.4531,-8.1531,61.4398,201.4127,326.8544
35.54,3.9549,2.8416,-6.775,65.2545,206.7203,335.1091
35.56,3.8678,2.5541,-6.0142,67.2128,210.2191,340.0909
35.58,3.7774,2.2857,-5.2108,69.1348,214.4994,345.9184
35.6,3.69,2.0438,-4.3752,70.9367,219.6514,352.7769
35.62,3.6068,1.8473,-3.5094,72.6314,226.0137,0.7749
35.64,3.431,1.579,-1.7092,75.2007,243.5117,20.8061
35.66,3.3457,1.5152,-0.7945,75.8489,254.421,32.5939
35.68,3.2673,1.4911,0.1108,75.951,265.6982,44.7318
35.7,3.2002,1.5201,1.0002,75.5381,276.5731,56.4829
35.72,3.1405,1.5987,1.8668,74.6787,286.415,67.0755
35.74,3.0529,1.883,3.4921,72.0626,301.7809,83.7429
35.76,3.0236,2.0641,4.2351,70.5208,307.3781,89.9659
35.78,3.0091,2.2749,4.9256,68.9603,312.0464,95.3233
35.8,3.0107,2.5039,5.5563,67.431,315.927,99.8957
35.82,3.0111,2.7186,6.1277,66.0059,318.9522,103.7543
35.84,3.0363,3.1451,7.0695,63.5472,323.5854,110.1642
35.86,3.0545,3.3317,7.4378,62.5722,325.266,112.7301
35.88,3.0669,3.4989,7.7367,61.7773,326.6095,114.9676
35.9,3.078,3.6362,7.9706,61.1684,327.6355,116.7793
35.92,3.0903,3.7356,8.134,60.7559,328.3723,118.196
35.94,3.0867,3.788,8.2634,60.5102,328.8761,119.5107
35.96,3.0795,3.747,8.2294,60.6824,328.6905,119.4507
35.98,3.0707,3.6767,8.1326,60.9854,328.2711,118.9376
36,3.0484,3.5568,7.9546,61.5277,327.4187,117.7987
36.02,3.0339,3.4051,7.7225,62.229,326.3946,116.3501
36.04,2.993,3.0194,7.0768,64.164,323.3827,112.4366
