time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.96,-31.3208,0.63,3.8039,81.0295,39.4747,106.0764
32.98,-30.9269,0.6358,1.8489,83.2654,76.5755,142.6442
33,-30.7563,0.6295,0.7797,83.093,101.5005,167.2906
33.02,-30.6152,0.6353,-0.3203,81.737,123.3499,189.2734
33.04,-30.5066,0.6733,-1.4229,79.5438,139.2552,205.735
33.06,-30.4379,0.7675,-2.4842,77.0737,149.9896,217.0782
33.08,-30.4026,1.085,-4.3299,71.9268,161.693,227.3214
33.1,-30.4171,1.2563,-5.0564,69.8246,165.0831,229.9723
33.12,-30.4542,1.3975,-5.6709,68.0002,167.3954,231.6743
33.14,-30.5068,1.4867,-6.0756,66.7914,168.8735,232.9876
33.16,-30.5722,1.5226,-6.3486,65.9892,169.8772,234.1064
33.18,-30.7061,1.426,-6.4094,65.9933,170.5448,234.8482
33.2,-30.7697,1.2872,-6.2541,66.5433,170.4747,235.1967
33.22,-30.8355,1.0586,-5.9327,67.6661,170.0056,235.2093
33.24,-30.8773,0.8057,-5.5228,69.1153,169.3709,234.7817
33.26,-30.9069,0.5387,-4.998,71.3514,168.6246,232.7732
33.28,-30.9177,0.0024,-3.7111,75.0431,164.4204,229.8067
33.3,-30.8999,-0.2343,-2.9473,77.0306,161.0295,226.9667
33.32,-30.8606,-0.428,-2.097,79.0797,155.4009,221.9657
33.34,-30.8048,-0.5736,-1.1687,81.123,146.6789,213.9006
33.36,-30.74,-0.6563,-0.1683,82.9585,132.1117,199.9692
33.38,-30.5691,-0.6302,2.0149,83.8492,78.8066,148.2997
33.4,-30.491,-0.5056,3.1832,82.1951,54.9583,125.5901
33.42,-30.4005,-0.318,4.3846,79.5404,40.3978,112.2007
33.44,-30.3161,-0.0605,5.5982,76.2709,32.7953,105.9411
33.46,-30.2703,0.2913,6.779,73.2559,28.9334,106.165
33.48,-30.2078,1.3156,9.0772,65.799,19.9719,99.4288
33.5,-30.2222,1.9784,10.1306,62.0189,17.0041,97.6957
33.52,-30.2807,2.7303,11.105,58.0809,14.6089,95.6067
33.54,-30.3778,3.5369,11.9729,54.5618,12.8412,95.9292
33.56,-30.4499,4.386,12.7726,51.184,11.2642,95.4743
33.58,-30.7093,6.1012,14.062,44.7257,9.0243,95.4486
33.6,-30.8303,6.8978,14.5728,41.7687,7.9222,95.1826
33.62,-30.9849,7.6526,14.9918,38.9569,7.0313,94.5124
33.64,-31.1367,8.3482,15.3284,36.3765,6.1134,93.714
33.66,-31.27,8.92,15.5861,34.228,5.3394,93.4458
33.68,-31.5805,9.7649,15.8882,31.3448,4.3015,93.8868
33.7,-31.6928,10.0358,15.9656,30.4147,3.9605,93.711
33.72,-31.8275,10.1637,15.9837,30.0455,3.7299,93.9678
33.74,-31.9588,10.1596,15.9543,30.0942,3.4091,93.9
33.76,-32.0737,10.0569,15.8877,30.4644,3.1591,93.8005
33.78,-32.2953,9.4248,15.6033,32.7136,2.8541,94.0201
33.8,-32.383,8.9585,15.3931,34.3909,2.788,94.1551
33.82,-32.4535,8.3756,15.1263,36.4339,3.0048,94.7902
33.84,-32.4383,7.7194,14.8223,38.8514,3.5696,95.7376
33.86,-32.4254,6.9855,14.4355,41.6319,4.1445,96.7049
33.88,-32.3052,5.4409,13.4329,47.3687,5.8248,97.924
33.9,-32.2051,4.6104,12.8,50.7429,7.1225,99.0588
33.92,-32.0907,3.7897,12.0859,54.1224,8.5115,99.1756
33.94,-31.9507,3.013,11.3014,57.4161,10.3079,98.9625
33.96,-31.842,2.2492,10.3963,61.1155,12.4126,99.3269
33.98,-31.5934,0.9214,8.371,68.5004,19.0888,102.5697
34,-31.5088,0.4006,7.2554,72.1279,23.4599,105.1643
34.02,-31.4483,-0.0448,6.0737,75.5984,29.7764,109.5218
34.04,-31.3993,-0.3791,4.8524,78.8805,39.3467,117.1363
34.06,-31.3942,-0.6002,3.5876,81.764,55.3524,131.6907
34.08,-31.4134,-0.7154,1.0474,83.3567,114.1506,187.7415
34.1,-31.4333,-0.6077,-0.1868,81.7321,138.0685,210.2701
34.12,-31.4643,-0.4227,-1.4448,79.1426,152.8338,223.7845
34.14,-31.4786,-0.2134,-2.522,76.5659,160.2581,229.9296
34.16,-31.4837,0.0581,-3.5879,73.7443,165.0586,233.8084
34.18,-31.4855,0.6716,-5.4845,68.4118,170.3936,238.4633
34.2,-31.4779,0.9736,-6.2946,66.0449,171.7056,239.3366
34.22,-31.4711,1.2691,-7.0079,63.8531,172.5953,239.8475
34.24,-31.4699,1.5595,-7.6129,61.9876,173.2399,240.2402
34.26,-31.4745,1.8222,-8.1226,60.3545,173.7383,240.8406
34.28,-31.5061,2.2123,-8.845,58.025,174.3738,241.5932
34.3,-31.5349,2.3288,-9.0581,57.3245,174.6615,241.8691
34.32,-31.5682,2.3843,-9.1754,56.9509,174.9265,242.0843
34.34,-31.607,2.3788,-9.1997,56.9121,175.1036,242.0695
34.36,-31.6372,2.3211,-9.1289,57.1811,175.2125,241.8426
34.38,-31.7014,2.0467,-8.6766,58.8128,175.2471,241.6459
34.4,-31.723,1.8473,-8.3128,60.0543,175.0594,241.4095
34.42,-31.7325,1.6086,-7.8528,61.5503,174.7316,240.9604
34.44,-31.7323,1.3375,-7.296,63.3091,174.216,240.0992
34.46,-31.7251,1.043,-6.6481,65.306,173.4885,239.0914
34.48,-31.6765,0.3993,-5.1038,69.8796,170.883,236.3697
34.5,-31.6315,0.0709,-4.2174,72.373,168.6439,234.2433
34.52,-31.5751,-0.2439,-3.265,74.9783,165.4164,231.192
34.54,-31.5032,-0.5345,-2.2525,77.6515,160.4278,226.0782
34.56,-31.4131,-0.7907,-1.1943,80.6948,152.2731,216.3074
34.58,-31.2316,-1.1464,0.9687,84.7636,113.6516,177.084
34.6,-31.1414,-1.2266,2.0513,84.9424,79.1306,142.6055
34.62,-31.0514,-1.2547,3.111,83.5934,50.7125,113.631
34.64,-30.9764,-1.2069,4.1444,81.3786,35.1567,97.7603
34.66,-30.9107,-1.0838,5.1375,79.0205,26.8371,89.7763
34.68,-30.8123,-0.629,6.9503,74.1105,18.3854,82.2506
34.7,-30.7902,-0.2933,7.758,71.7001,15.6411,80.1618
34.72,-30.7652,0.0788,8.5012,69.2948,13.6671,78.6496
34.74,-30.754,0.4659,9.1655,66.9969,12.2238,77.7107
34.76,-30.7248,0.8526,9.7699,64.7948,11.2709,77.1762
34.78,-30.7114,1.5937,10.7336,61.1443,9.5277,77.0011
34.8,-30.7052,1.9174,11.1166,59.6332,9.0017,77.0899
34.82,-30.7013,2.1671,11.4155,58.4416,8.6453,77.0771
34.84,-30.7397,2.3981,11.6382,57.4807,8.0813,76.6107
34.86,-30.7551,2.5526,11.798,56.8376,7.7481,75.9523
34.88,-30.8161,2.6888,11.8838,56.4885,7.0875,74.1923
34.9,-30.8711,2.6549,11.8037,56.8622,6.7126,73.1205
34.92,-30.9192,2.5658,11.6423,57.6265,6.6396,72.2972
34.94,-30.9462,2.4306,11.3882,58.7968,6.954,71.8875
34.96,-30.9782,2.2295,11.052,60.2467,7.5833,71.7634
34.98,-31.0372,1.7649,10.1013,63.6948,8.4553,70.6046
35,-31.0711,1.5054,9.475,65.8293,9.0045,70.3911
35.02,-31.0819,1.2485,8.7753,68.1047,10.0636,70.1708
35.04,-31.105,1.009,7.9824,70.5277,11.3727,70.238
35.06,-31.1206,0.7864,7.1044,73.1697,13.3282,71.1627
35.08,-31.1879,0.4368,5.1156,78.8677,20.3421,76.2689
35.1,-31.2282,0.343,4.0455,81.6977,27.4963,82.4095
35.12,-31.2994,0.3065,2.8616,84.597,42.7207,96.9636
35.14,-31.3512,0.3264,1.7778,86.3835,76.3877,129.5316
35.16,-31.4132,0.4467,0.6433,85.9203,124.9804,176.5345
35.18,-31.5669,0.8983,-1.5467,80.5447,160.2686,209.9847
35.2,-31.6838,1.2137,-2.5843,77.1802,167.5917,219.5909
35.22,-31.782,1.5547,-3.531,74.2691,171.3402,223.7718
35.24,-31.884,1.9048,-4.3981,71.5491,173.3952,226.0778
35.26,-31.9927,2.2242,-5.1846,69.1824,175.5241,228.5711
35.28,-32.2251,2.7296,-6.4742,65.1826,178.1314,232.1293
35.3,-32.3457,2.9073,-6.958,63.5808,179.0146,233.5158
35.32,-32.4628,3.0336,-7.3277,62.3406,179.7408,234.9084
35.34,-32.5749,3.1052,-7.5825,61.4986,180.2721,235.8933
35.36,-32.6785,3.1278,-7.7204,61.0493,180.691,236.6779
35.38,-32.8525,3.0335,-7.6869,61.2484,181.2675,238.1624
35.4,-32.9183,2.9033,-7.5209,61.8515,181.4287,238.7444
35.42,-32.9691,2.7181,-7.2608,62.7467,181.4756,239.1628
35.44,-32.9932,2.5011,-6.9248,63.8926,181.3804,239.3271
35.46,-32.9916,2.2533,-6.5062,65.2881,181.1334,239.2345
35.48,-32.92,1.7001,-5.4437,68.6754,179.9244,238.4799
35.5,-32.8417,1.4077,-4.7986,70.6379,178.7128,237.4092
35.52,-32.7408,1.1221,-4.0777,72.7668,176.9891,235.8593
35.54,-32.6112,0.8516,-3.2794,75.0441,174.4151,233.2813
35.56,-32.475,0.6049,-2.4208,77.4333,170.5823,229.5898
35.58,-32.1522,0.2049,-0.5373,82.1734,154.6235,215.0843
35.6,-31.9741,0.0688,0.4713,84.1687,136.29,197.3191
35.62,-31.8067,-0.0214,1.4963,85.2487,104.0279,165.1657
35.64,-31.6357,-0.0459,2.5486,84.3711,63.921,124.013
35.66,-31.4747,-0.0321,3.5863,82.1146,44.684,104.7162
35.68,-31.2291,0.162,5.5913,76.6311,26.7595,86.5935
35.7,-31.1302,0.3265,6.5378,73.8023,21.8372,81.7897
35.72,-31.069,0.5538,7.4386,70.9485,17.9536,78.1021
35.74,-31.0297,0.816,8.2817,68.2091,15.15,75.4768
35.76,-31.0141,1.1222,9.0728,65.4672,12.7723,72.9724
35.78,-31.0709,1.7878,10.4352,60.9855,8.9574,71.1973
35.8,-31.1234,2.1257,11.028,58.9568,7.682,71.1688
35.82,-31.1982,2.4752,11.5546,57.0284,6.3758,70.964
35.84,-31.2838,2.7701,12.0025,55.3707,5.2868,70.8918
35.86,-31.3804,3.0655,12.3881,53.891,4.3037,70.9259
35.88,-31.559,3.5155,12.9482,51.7189,2.8673,70.8835
35.9,-31.6569,3.6769,13.1281,50.9792,2.2643,70.7427
35.92,-31.7739,3.7957,13.2344,50.4939,1.6328,70.598
35.94,-31.8429,3.8156,13.2782,50.3883,1.2407,70.587
35.96,-31.9119,3.7824,13.2655,50.5233,0.9194,70.476
35.98,-32.0413,3.5377,13.0344,51.5688,0.4572,69.6307
36,-32.0924,3.3016,12.8059,52.5922,0.4558,69.2551
36.02,-32.1242,3.0111,12.5099,53.9561,0.4796,69.0393
36.04,-32.122,2.6821,12.1577,55.5526,0.7671,68.8084
36.06,-32.1307,2.3151,11.7147,57.3783,1.1062,68.3471
36.08,-32.0697,1.5331,10.6371,61.5672,2.3786,67.4907
36.1,-32.0316,1.1606,9.9906,63.8891,3.2587,67.1037
36.12,-31.98,0.7717,9.2288,66.6107,4.4609,66.8442
36.14,-31.9288,0.4302,8.4678,69.421,6.8216,68.6342
36.16,-31.8873,0.1531,7.614,72.7093,9.5664,71.1982
36.18,-31.8086,-0.2876,5.721,78.4862,17.809,77.6774
36.2,-31.779,-0.4112,4.7065,81.4799,25.7394,85.0756
36.22,-31.7577,-0.4646,3.664,83.9784,39.3983,97.6465
36.24,-31.7327,-0.4557,2.5994,85.7728,67.2379,124.6654
36.26,-31.7159,-0.3888,1.5209,85.7405,111.9487,169.0837
36.28,-31.6669,-0.1201,-0.6156,81.2638,153.0236,209.7375
36.3,-31.6379,0.0655,-1.647,78.6991,159.5016,215.779
36.32,-31.5998,0.2809,-2.6337,76.095,163.4461,219.5735
36.34,-31.5584,0.5173,-3.5648,73.5456,165.903,222.0257
36.36,-31.5125,0.7626,-4.4329,71.0942,167.5475,223.6401
36.38,-31.428,1.2778,-5.9429,66.7063,169.428,225.3375
36.4,-31.3941,1.5276,-6.5812,64.7663,170.0313,226.2171
36.42,-31.3702,1.7609,-7.1343,63.0393,170.5483,227.0708
36.44,-31.3525,1.9671,-7.5977,61.6061,170.9021,227.4906
36.46,-31.3447,2.1405,-7.9753,60.3944,171.2302,228.0179
36.48,-31.3671,2.3839,-8.4598,58.8599,171.748,229.0019
36.5,-31.3928,2.4382,-8.5715,58.5186,171.9957,229.4789
36.52,-31.4295,2.4428,-8.6023,58.4223,172.2423,229.8488
36.54,-31.4704,2.3974,-8.5584,58.5976,172.4373,230.1085
36.56,-31.519,2.2979,-8.4389,58.9924,172.6208,230.2861
36.58,-31.637,1.9468,-7.9535,60.6775,172.8822,230.7065
36.6,-31.6925,1.7223,-7.5986,62.0826,172.8817,230.6441
36.62,-31.7351,1.4689,-7.1508,64.5081,173.685,229.7255
36.64,-31.7775,1.1946,-6.6379,66.3245,173.0816,228.3973
36.66,-31.8187,0.911,-6.0532,68.1366,172.8143,228.2205
36.68,-31.8699,0.3449,-4.6588,72.3727,170.9765,226.1018
36.7,-31.8745,0.0672,-3.8575,74.8555,169.3642,223.6643
36.72,-31.8675,-0.21,-3.0097,77.2078,166.8904,221.0659
36.74,-31.8552,-0.4601,-2.1103,79.7394,163.1678,217.2438
36.76,-31.8193,-0.7001,-1.1721,82.2721,156.6578,210.3657
36.78,-31.727,-1.0557,0.7848,86.5168,113.3183,166.2408
36.8,-31.6722,-1.1787,1.7705,86.434,65.5802,118.1767
36.82,-31.6139,-1.2482,2.7472,84.7735,39.1958,92.2669
36.84,-31.569,-1.262,3.6968,82.693,26.7071,81.0067
36.86,-31.5089,-1.2198,4.6282,80.4562,19.8675,75.389
36.88,-31.419,-0.9983,6.3503,75.9455,12.9303,71.3233
36.9,-31.3815,-0.8156,7.1376,73.7657,10.7883,70.857
36.92,-31.3468,-0.5968,7.8647,71.6462,9.2393,71.0986
36.94,-31.3307,-0.3569,8.5204,69.6896,7.838,71.5421
36.96,-31.3088,-0.1151,9.1091,67.8585,6.8977,72.2918
36.98,-31.247,0.3524,10.0673,64.717,5.8747,74.0653
37,-31.2329,0.5995,10.4343,63.3708,5.4601,74.8704
37.02,-31.1888,0.791,10.7214,62.3805,5.3314,75.6984
37.04,-31.1615,0.9595,10.9298,61.6125,5.2804,76.3381
37.06,-31.1446,1.1043,11.065,61.0322,5.2481,76.6729
37.08,-31.0669,1.1904,11.1269,60.7524,5.7082,77.145
37.1,-31.0342,1.1642,11.0631,60.9582,5.9395,77.2597
37.12,-30.9897,1.0643,10.9144,61.5219,6.369,77.3634
37.14,-30.9514,0.9278,10.7107,62.2493,6.7834,77.184
37.16,-30.9256,0.7458,10.4251,63.2465,7.2268,76.7533
37.18,-30.8854,0.2841,9.6282,66.0245,8.6444,75.9352
37.2,-30.8693,0.0522,9.1275,67.6836,9.5231,75.2903
37.22,-30.831,-0.1941,8.5642,69.4954,10.8261,74.7063
37.24,-30.8649,-0.4076,7.9108,71.5003,12.0795,74.1617
37.26,-30.882,-0.6198,7.1885,73.7433,14.1673,74.8007
37.28,-30.9563,-0.9029,5.5883,78.4125,20.9399,78.9126
37.3,-31.011,-0.9837,4.7097,80.7675,26.7881,83.5667
37.32,-31.074,-1.0155,3.7889,82.9668,36.6533,92.4877
37.34,-31.1776,-0.9915,2.8252,84.9827,55.1037,110.4207
37.36,-31.2599,-0.9411,1.8332,85.9012,89.9498,144.9452
37.38,-31.464,-0.6485,-0.1559,83.3892,146.5176,200.8384
37.4,-31.5702,-0.4389,-1.1384,81.2722,157.3477,210.8583
37.42,-31.6679,-0.2131,-2.099,78.9455,163.9105,216.6884
37.44,-31.7709,0.0522,-3.0252,76.6074,168.1749,220.4695
37.46,-31.8613,0.3225,-3.9113,74.2199,171.1121,223.0736
37.48,-32.0344,0.909,-5.513,69.7194,174.8723,226.3051
37.5,-32.1163,1.2036,-6.2182,67.6305,176.1737,227.5745
37.52,-32.1898,1.4861,-6.8516,65.704,177.1058,228.3458
37.54,-32.2629,1.761,-7.4082,63.9885,177.8929,229.0889
37.56,-32.331,2.0121,-7.8904,62.4578,178.5286,229.8687
37.58,-32.453,2.4117,-8.6335,60.0209,179.5284,231.2074
37.6,-32.5056,2.5511,-8.8901,59.1666,179.8752,231.5915
37.62,-32.5474,2.644,-9.0689,58.5643,180.1662,231.9958
37.64,-32.5941,2.6878,-9.1861,58.1791,180.4156,232.5466
37.66,-32.6324,2.6782,-9.2329,58.0457,180.6064,233.0406
37.68,-32.677,2.5162,-9.1158,58.5017,180.7956,233.3683
37.7,-32.6892,2.3512,-8.932,59.1903,180.8149,233.4298
37.72,-32.6914,2.1592,-8.6874,60.0585,180.7676,233.5139
37.74,-32.6837,1.9369,-8.3699,61.162,180.6628,233.7131
37.76,-32.6588,1.6788,-7.9811,62.4615,180.4251,233.7821
37.78,-32.5601,1.0969,-6.9796,66.7439,180.4213,231.8555
37.8,-32.4886,0.7812,-6.3804,69.0478,179.3644,229.5281
37.82,-32.4041,0.4455,-5.7329,70.9479,178.64,229.07
37.84,-32.2982,0.1152,-5.0124,73.1607,177.3122,227.4165
37.86,-32.1769,-0.2063,-4.2323,75.4495,175.03,224.8203
37.88,-31.8889,-0.7901,-2.5217,79.8793,166.9732,217.5742
37.9,-31.7327,-1.0206,-1.5977,82.0902,159.1058,210.4886
37.92,-31.5596,-1.2049,-0.6392,84.0752,145.5985,198.0022
37.94,-31.3801,-1.3508,0.3384,85.4712,121.3199,174.7821
37.96,-31.2082,-1.4449,1.3218,85.7058,88.6111,143.3116
37.98,-30.8747,-1.4682,3.2909,82.6689,44.263,102.1693
38,-30.7313,-1.4124,4.2366,80.548,34.8615,94.6407
38.02,-30.5908,-1.3126,5.155,78.3287,29.0216,90.6359
38.04,-30.4648,-1.1575,6.0324,76.0595,24.9278,88.3837
38.06,-30.3715,-0.9539,6.8567,73.8699,21.7528,87.1062
38.08,-30.2254,-0.4493,8.3231,69.7395,17.3113,86.338
38.1,-30.1789,-0.1534,8.9653,67.7915,15.6766,86.2848
38.12,-30.1527,0.152,9.5565,65.8721,14.2534,86.297
38.14,-30.1181,0.409,10.0245,64.4008,13.3332,86.436
38.16,-30.1092,0.6844,10.4486,62.9346,12.485,86.6651
38.18,-30.0822,1.1186,11.0741,60.7181,11.4378,87.3971
38.2,-30.0849,1.28,11.2722,59.9519,11.1136,87.7775
38.22,-30.0731,1.3755,11.3962,59.5104,10.9801,88.1552
38.24,-30.0828,1.4172,11.4431,59.3139,10.97,88.3023
38.26,-30.0914,1.4017,11.4208,59.397,11.0055,88.1862
38.28,-30.1151,1.2245,11.1426,60.3816,11.4745,87.6182
38.3,-30.1389,1.0691,10.8939,61.2802,11.8164,87.1016
38.32,-30.1664,0.8567,10.5688,62.4727,12.2443,86.4568
38.34,-30.2005,0.6092,10.1725,63.8521,12.8527,85.5306
38.36,-30.2288,0.3395,9.7051,65.4591,13.6766,84.5094
38.38,-30.3391,-0.1983,8.5341,69.2846,15.9591,83.0565
38.4,-30.4167,-0.4299,7.8402,71.4089,17.4714,82.6757
38.42,-30.5036,-0.6631,7.0598,73.7598,19.6373,83.0804
38.44,-30.5982,-0.8413,6.2217,76.1058,22.795,84.5275
38.46,-30.7112,-0.9781,5.3144,78.6344,27.3742,87.7125
38.48,-30.9818,-1.0774,3.3459,83.3748,48.9075,107.0182
38.5,-31.1308,-1.0315,2.3105,85.0704,73.7753,131.0542
38.52,-31.3121,-0.9408,1.2275,85.2586,111.4899,168.4763
38.54,-31.4691,-0.7863,0.1594,83.698,139.5962,196.1134
38.56,-31.6388,-0.575,-0.9081,81.4002,154.7833,210.8531
38.58,-31.952,-0.0434,-2.9714,76.0482,168.5401,223.7238
38.6,-32.1074,0.2766,-3.9394,73.2149,171.6689,227.3112
38.62,-32.2518,0.6099,-4.8552,70.4433,173.8101,229.99
38.64,-32.3822,0.9612,-5.6883,67.9479,175.5064,231.7426
38.66,-32.5071,1.3201,-6.4444,65.483,176.6877,233.3864
38.68,-32.7328,1.9999,-7.7028,60.7066,178.1768,236.3342
38.7,-32.8253,2.2934,-8.1928,58.8456,178.4793,237.0717
38.72,-32.9104,2.5486,-8.5886,57.2323,178.551,237.7514
38.74,-32.987,2.7563,-8.887,56.0346,178.6824,238.2075
38.76,-33.0487,2.9037,-9.0871,55.3061,178.9557,238.443
38.78,-33.1426,3.0203,-9.2025,54.7619,179.5586,238.9036
38.8,-33.1685,2.9796,-9.1314,54.9152,179.7057,239.0531
38.82,-33.1818,2.8717,-8.9615,55.4571,179.735,239.0683
38.84,-33.175,2.6942,-8.6713,56.5346,179.6307,238.9351
38.86,-33.144,2.4636,-8.2974,57.7652,179.3309,238.6708
38.88,-33.008,1.8596,-7.2591,61.0572,177.8916,237.6069
38.9,-32.8989,1.5075,-6.5886,63.1537,176.5741,236.5749
38.92,-32.7647,1.1391,-5.821,65.4957,174.6893,235.1142
38.94,-32.6095,0.7573,-4.9676,67.9604,172.0595,232.9951
38.96,-32.4304,0.3873,-4.025,70.5646,168.5153,230.0216
38.98,-32.0163,-0.285,-1.9178,77.3792,157.969,219.7172
39,-31.7852,-0.5757,-0.7934,80.4605,143.8638,205.4189
39.02,-31.56,-0.7976,0.3641,82.9244,120.8849,181.6096
39.04,-31.3266,-0.9622,1.5364,83.9192,87.3988,147.0393
39.06,-31.1112,-1.0671,2.6921,82.3957,57.4303,116.0456
39.08,-30.7587,-1.0677,4.9116,77.3701,31.724,92.0951
39.1,-30.6313,-0.9551,5.9436,74.8929,26.173,88.3749
39.12,-30.5414,-0.7668,6.9547,72.2947,21.7791,86.198
39.14,-30.4657,-0.5315,7.8217,70.0534,18.7264,85.1534
39.16,-30.4227,-0.2521,8.6449,67.825,16.189,84.5823
39.18,-30.4037,0.4437,10.074,63.513,12.2222,83.8763
39.2,-30.4161,0.7972,10.6591,61.6379,10.7538,83.6453
39.22,-30.4606,1.1506,11.155,59.9381,9.4492,83.2423
39.24,-30.4789,1.4755,11.5773,58.4112,8.6554,83.0035
39.26,-30.4971,1.7687,11.9188,57.1678,8.0163,82.8787
39.28,-30.5369,2.1913,12.3498,55.5418,7.3591,82.4896
39.3,-30.5651,2.2949,12.433,55.1894,7.201,82.2186
39.32,-30.5975,2.3507,12.4419,55.0811,7.1422,81.9211
39.34,-30.6034,2.3591,12.3912,55.1919,7.2727,81.6263
39.36,-30.6161,2.2783,12.253,55.7634,7.5196,81.2326
39.38,-30.636,1.9122,11.685,57.7596,8.434,80.304
39.4,-30.6556,1.6776,11.2961,59.109,9.0648,79.6781
39.42,-30.6718,1.3924,10.8204,60.8672,9.9182,79.4035
39.44,-30.6954,1.0643,10.2508,62.9609,10.9388,79.2403
39.46,-30.7295,0.7199,9.5962,65.1541,12.3027,79.1124
39.48,-30.8232,0.0634,8.0483,70.2814,16.6558,81.2093
39.5,-30.8914,-0.2255,7.1524,73.0859,20.3011,83.8099
39.52,-30.9771,-0.4616,6.1919,75.9498,24.6379,87.0742
39.54,-31.0765,-0.6352,5.1649,78.793,31.1901,92.5287
39.56,-31.1927,-0.7413,4.089,81.4331,42.0572,102.2283
39.58,-31.4831,-0.735,1.8167,84.6983,93.4448,152.0588
39.6,-31.6435,-0.6264,0.6514,83.8305,126.7618,185.2055
39.62,-31.8051,-0.4656,-0.5108,81.5502,147.4719,205.8721
39.64,-31.9454,-0.2364,-1.6336,78.7292,157.8365,215.8196
39.66,-32.0869,0.0502,-2.7261,75.8208,164.1503,222.0447
39.68,-32.343,0.7343,-4.7588,69.693,170.9912,229.7381
39.7,-32.4448,1.0962,-5.6674,66.6933,172.5149,231.3862
39.72,-32.5397,1.4649,-6.4978,63.9964,173.6541,232.5136
39.74,-32.6194,1.8395,-7.2352,61.4454,174.3657,233.4789
39.76,-32.6922,2.1869,-7.8958,59.122,174.8261,234.3259
39.78,-32.8154,2.7769,-8.9522,55.5345,175.6822,235.5072
39.8,-32.8663,3.0042,-9.3455,54.1501,176.1161,235.9364
39.82,-32.9136,3.186,-9.6481,53.0339,176.4692,236.5259
39.84,-32.9568,3.3111,-9.8637,52.2788,176.7559,237.1202
39.86,-32.9926,3.3772,-9.9897,51.8948,176.9532,237.4624
39.88,-33.0402,3.3326,-9.9826,51.9693,177.1728,237.8802
39.9,-33.0521,3.2268,-9.8553,52.3859,177.1861,237.9306
