time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.74,-1.9178,1.8566,5.7117,69.7593,354.1963,67.6217
32.76,-1.9038,1.8934,5.82,69.4034,354.4886,67.944
32.78,-1.8779,1.9556,5.9988,68.8101,354.7993,68.2751
32.8,-1.8743,1.9897,6.0704,68.5688,354.9338,68.5105
32.82,-1.8612,2.0115,6.1209,68.3863,355.0505,68.7259
32.84,-1.8669,2.0298,6.1637,68.2384,355.1116,68.9832
32.86,-1.849,2.042,6.1868,68.1087,355.3177,69.3313
32.88,-1.8444,2.0544,6.2032,68.0171,355.5115,69.8773
32.9,-1.8446,2.0635,6.1984,67.9931,355.6843,70.2048
32.92,-1.8511,2.0632,6.185,68.0361,355.7276,70.3667
32.94,-1.8637,2.0676,6.1625,68.0559,355.6933,70.3963
32.96,-1.8604,2.0594,6.1306,68.1259,355.7044,70.3582
32.98,-1.8769,2.0397,6.0617,68.3445,355.6556,70.2348
33,-1.9017,2.0363,6.0262,68.4294,355.4778,70.1181
33.02,-1.9145,2.0257,5.9833,68.5523,355.2715,69.9399
33.04,-1.9313,2.0171,5.9431,68.6683,355.1414,69.8487
33.06,-1.9551,2.0056,5.9044,68.7832,354.98,69.7116
33.08,-2.0045,1.995,5.8315,68.991,354.5298,69.3754
33.1,-2.0098,1.9897,5.7961,69.0734,354.4831,69.2967
33.12,-2.0275,1.9799,5.7601,69.1772,354.2769,69.0241
33.14,-2.0438,1.9791,5.7414,69.2306,354.1934,68.9051
33.16,-2.0641,1.9685,5.7156,69.3282,353.9648,68.6452
33.18,-2.0941,1.9681,5.6841,69.4106,353.6715,68.2854
33.2,-2.1123,1.9698,5.6733,69.4394,353.5529,68.1762
33.22,-2.1281,1.9712,5.6669,69.4429,353.4438,68.0507
33.24,-2.1495,1.9732,5.667,69.4541,353.3178,67.9374
33.26,-2.1539,1.9659,5.6585,69.478,353.2758,67.9093
33.28,-2.1727,1.9672,5.6586,69.4766,353.1789,67.8592
33.3,-2.1889,1.964,5.6598,69.4821,353.087,67.7811
33.32,-2.2,1.9499,5.6545,69.522,353.0233,67.7513
33.34,-2.2116,1.9372,5.6428,69.6092,352.9426,67.8614
33.36,-2.2306,1.9144,5.6046,69.7852,352.7079,68.0769
33.38,-2.2457,1.8701,5.4464,70.2904,352.7867,69.1442
33.4,-2.2579,1.8481,5.3321,70.5952,352.7753,69.4111
33.42,-2.2546,1.8187,5.1839,71.0039,352.777,69.534
33.44,-2.2424,1.784,5.0027,71.5358,353.0509,69.8507
33.46,-2.2517,1.7636,4.8006,72.121,353.3376,70.2576
33.48,-2.2338,1.7069,4.2866,73.6023,354.4248,71.4032
33.5,-2.2199,1.6936,3.9904,74.4058,354.9304,71.861
33.52,-2.2063,1.6768,3.669,75.2948,355.3452,72.123
33.54,-2.2043,1.6722,3.3379,76.1926,355.6787,72.2668
33.56,-2.1745,1.6698,2.9812,77.1777,356.4006,72.7085
33.58,-2.1403,1.6783,2.2408,79.2521,357.3247,73.5215
33.6,-2.1213,1.6899,1.8642,80.3191,357.3849,73.5967
33.62,-2.12,1.7048,1.5013,81.3497,357.142,73.4924
33.64,-2.1047,1.7242,1.1398,82.3499,357.0746,73.6337
33.66,-2.106,1.7531,0.804,83.2554,356.7466,73.5548
33.68,-2.1175,1.827,0.2043,84.8762,354.9075,72.1709
33.7,-2.1182,1.8707,-0.0583,85.5782,353.4435,70.8857
33.72,-2.1309,1.9099,-0.2874,86.199,351.2023,68.9341
33.74,-2.1518,1.9539,-0.4787,86.7012,348.98,66.9745
33.76,-2.1669,1.9953,-0.6395,87.0901,346.4373,64.624
33.78,-2.2113,2.0601,-0.8422,87.5006,340.6298,59.02
33.8,-2.2426,2.0735,-0.8847,87.5636,337.0561,55.4719
33.82,-2.2744,2.0803,-0.8837,87.5149,335.2645,53.597
33.84,-2.3065,2.0753,-0.8475,87.3947,334.8651,53.0988
33.86,-2.3442,2.0711,-0.7608,87.1252,335.8804,53.9492
33.88,-2.4239,2.0801,-0.451,86.2088,340.5988,57.9819
33.9,-2.4646,2.0943,-0.2273,85.4597,341.4187,58.2733
33.92,-2.5057,2.1056,0.0372,84.7217,343.1988,59.5207
33.94,-2.5437,2.1185,0.3376,83.7893,344.3212,60.1849
33.96,-2.6021,2.1382,0.6798,82.7446,345.2508,60.8152
33.98,-2.6977,2.2131,1.4425,80.2608,346.8317,61.9297
34,-2.7512,2.2619,1.8597,78.9799,347.7143,62.6531
34.02,-2.8016,2.3236,2.2924,77.5414,348.2836,63.1148
34.04,-2.8466,2.3944,2.7336,76.0808,348.747,63.4299
34.06,-2.9055,2.4864,3.1883,74.5482,349.1559,63.7513
34.08,-3.0102,2.6856,4.0884,71.5535,349.9808,64.5187
34.1,-3.061,2.7822,4.5211,70.071,350.2113,64.8359
34.12,-3.1224,2.8835,4.9631,68.6236,350.317,65.0726
34.14,-3.16,2.9851,5.3386,67.3937,350.6784,65.4177
34.16,-3.2031,3.0889,5.7157,66.1743,350.8808,65.4977
34.18,-3.2889,3.2712,6.3865,64.0424,350.7921,65.2251
34.2,-3.3116,3.3323,6.6728,63.1812,350.6301,64.8391
34.22,-3.3427,3.3866,6.935,62.423,350.3322,64.2389
34.24,-3.3714,3.4231,7.1634,61.8357,350.0919,63.7365
34.26,-3.3925,3.4418,7.3517,61.4142,350.017,63.3902
34.28,-3.4367,3.4667,7.6189,60.8112,349.8621,62.8798
34.3,-3.4364,3.4761,7.6908,60.6635,349.6734,62.4588
34.32,-3.4437,3.458,7.7247,60.6291,349.5113,61.9574
34.34,-3.4486,3.4309,7.7248,60.7188,349.4037,61.6596
34.36,-3.4368,3.3964,7.6863,60.934,349.3876,61.5231
34.38,-3.4097,3.2612,7.4744,61.8144,349.2087,61.1887
34.4,-3.3855,3.1763,7.3156,62.4124,349.0653,61.0338
34.42,-3.352,3.0691,7.1178,63.1399,348.835,60.8186
34.44,-3.3099,2.957,6.8836,63.9681,348.5745,60.6673
34.46,-3.2772,2.8235,6.6159,64.9535,348.2402,60.4817
34.48,-3.1614,2.559,5.9638,67.1606,347.3965,60.1582
34.5,-3.0787,2.4312,5.5799,68.4277,347.0287,60.0017
34.52,-3.0061,2.3113,5.1677,69.7925,346.5658,59.7719
34.54,-2.8989,2.2123,4.7133,71.281,346.5994,59.9861
34.56,-2.7999,2.1283,4.2305,72.834,346.6581,60.2995
34.58,-2.5663,2.0213,3.1743,76.0933,347.0589,61.0742
34.6,-2.4502,2.0082,2.6216,77.7469,347.5904,61.6423
34.62,-2.3182,2.0175,2.0465,79.433,348.4298,62.391
34.64,-2.1902,2.0415,1.4583,81.2066,349.3574,63.238
34.66,-2.0523,2.0837,0.8586,83.0073,351.0214,64.8735
34.68,-1.7865,2.2306,-0.3449,86.5682,359.5702,73.5862
34.7,-1.6651,2.3386,-0.9353,88.2723,13.73,87.8917
34.72,-1.5406,2.4748,-1.5111,89.1339,93.0873,167.2857
34.74,-1.4255,2.625,-2.0642,87.8362,142.8327,217.0256
34.76,-1.3137,2.7818,-2.5961,86.2025,152.6608,226.8797
34.78,-1.1174,3.1018,-3.5749,83.1111,158.836,233.4099
34.8,-1.0359,3.2604,-4.0058,81.7227,160.1745,234.9004
34.82,-0.9672,3.4157,-4.392,80.4705,161.1143,236.0484
34.84,-0.9112,3.5622,-4.7321,79.3746,161.8098,236.9803
34.86,-0.8718,3.6883,-5.0209,78.4225,162.394,237.8229
34.88,-0.8342,3.8769,-5.4349,77.0776,163.099,238.9411
34.9,-0.838,3.9332,-5.5538,76.6892,163.2907,239.2025
34.92,-0.8591,3.9565,-5.6127,76.4962,163.5495,239.4889
34.94,-0.8908,3.9519,-5.6141,76.5034,163.7822,239.6705
34.96,-0.9357,3.9236,-5.5618,76.7105,164.1244,239.9353
34.98,-1.0772,3.788,-5.2609,77.8178,165.0606,240.6375
35,-1.1652,3.6888,-5.0282,78.6379,165.6821,241.0482
35.02,-1.2631,3.5711,-4.7401,79.6221,166.3298,241.3387
35.04,-1.3711,3.4373,-4.4006,80.7456,167.1401,241.7199
35.06,-1.4812,3.2963,-4.0145,81.7869,164.2018,238.3103
35.08,-1.7259,3.0331,-3.1018,84.9542,167.1789,240.32
35.1,-1.8503,2.9158,-2.587,86.6746,169.9997,242.5966
35.12,-1.9821,2.8098,-2.0068,88.535,179.3122,251.3009
35.14,-2.1067,2.7207,-1.4597,89.491,294.5948,6.1944
35.16,-2.2343,2.6415,-0.8642,87.713,334.5564,45.9632
35.18,-2.4924,2.4971,0.3637,83.8429,341.9227,53.2436
35.2,-2.6239,2.4483,0.9927,81.679,341.0291,52.3697
35.22,-2.75,2.4098,1.6203,79.8167,341.8183,53.0693
35.24,-2.8688,2.3878,2.2442,77.9607,342.7262,53.7546
35.26,-2.9861,2.3789,2.8589,76.2304,343.0768,53.7955
35.28,-3.2033,2.4048,4.0532,72.8552,342.3923,51.9957
35.3,-3.3089,2.4307,4.6179,71.0975,341.8978,51.1756
35.32,-3.4092,2.4596,5.1507,69.5195,340.7006,49.9142
35.34,-3.5103,2.4968,5.6544,68.0673,340.3344,49.502
35.36,-3.5823,2.5526,6.1243,66.9898,340.1559,48.9025
35.38,-3.7191,2.7181,6.9517,64.3698,339.6755,48.0214
35.4,-3.7738,2.812,7.3013,63.2275,339.7101,48.1192
35.42,-3.8083,2.9,7.5962,62.2041,339.8472,48.4939
35.44,-3.852,2.9888,7.8505,61.2779,339.8966,49.0449
35.46,-3.8659,3.071,8.0493,60.5049,340.0723,49.8369
35.48,-3.8684,3.1589,8.2984,59.5692,340.4594,50.9051
35.5,-3.8403,3.1684,8.3366,59.445,340.6709,51.241
35.52,-3.7982,3.1633,8.3203,59.516,340.8498,51.5125
35.54,-3.7452,3.1284,8.2501,59.8017,340.9781,51.7033
35.56,-3.6678,3.0517,8.1028,60.3846,341.0775,51.8246
35.58,-3.4687,2.8235,7.657,62.1397,341.3068,51.824
35.6,-3.3464,2.6707,7.3528,63.3327,341.4523,51.8851
35.62,-3.2176,2.502,6.993,64.6937,341.4871,51.929
35.64,-3.0823,2.3163,6.5776,66.2294,341.3046,51.8686
35.66,-2.9261,2.1486,6.1146,67.8732,341.1928,51.8828
35.68,-2.5996,1.8629,5.0603,71.5128,340.8748,51.6339
35.7,-2.426,1.7607,4.4786,73.4611,340.8266,51.5703
35.72,-2.2527,1.6912,3.8675,75.5053,341.3488,52.2439
35.74,-2.0808,1.6436,3.2337,77.5724,342.1347,53.2633
35.76,-1.9076,1.6271,2.58,79.6102,343.5802,55.0203
35.78,-1.588,1.6814,1.2533,83.6664,352.3349,64.7424
35.8,-1.4427,1.7595,0.5954,85.4388,2.8583,75.4968
35.82,-1.3062,1.8706,-0.0516,86.9744,20.0661,92.7087
35.84,-1.1916,2.0104,-0.6796,87.9815,53.6251,126.6024
35.86,-1.086,2.1749,-1.2793,87.7751,98.8487,171.9055
35.88,-0.9309,2.5232,-2.3702,85.6655,137.9329,210.9514
35.9,-0.8814,2.6878,-2.843,84.4938,145.9534,218.8222
35.92,-0.8497,2.8282,-3.2583,83.4014,151.3218,223.9788
35.94,-0.8321,2.9482,-3.6073,82.4617,155.1873,227.6076
35.96,-0.8359,3.0442,-3.8802,81.6453,157.8038,229.986
35.98,-0.8903,3.1732,-4.1804,80.7528,161.2101,232.8225
36,-0.9438,3.1933,-4.2017,80.7107,162.5068,233.8282
36.02,-1.0045,3.1851,-4.1482,80.9412,163.6661,234.7957
36.04,-1.0829,3.1503,-4.0088,81.4729,164.8072,235.7552
36.06,-1.1775,3.0895,-3.7783,82.2606,165.862,236.6374
36.08,-1.391,2.9325,-3.112,84.4857,167.8339,238.3544
36.1,-1.5109,2.8329,-2.6841,85.9038,169.8092,240.2453
36.12,-1.6428,2.7294,-2.1725,87.5895,174.555,244.9237
36.14,-1.7734,2.6268,-1.6654,89.145,196.9905,267.3592
36.16,-1.9091,2.5271,-1.0947,88.7797,321.7222,32.0467
36.18,-2.2059,2.3514,0.1382,84.8821,335.9048,46.1473
36.2,-2.3547,2.2849,0.777,82.9655,338.119,48.3861
36.22,-2.5082,2.2381,1.4243,81.0369,338.8558,49.2086
36.24,-2.6553,2.2079,2.0711,79.3353,337.4885,47.6632
36.26,-2.807,2.1959,2.7181,77.3268,334.9442,44.5785
36.28,-3.0849,2.2275,3.9776,73.2501,335.8656,43.9489
36.3,-3.2182,2.2576,4.5708,71.5941,335.9447,43.2612
36.32,-3.338,2.3095,5.137,70.1359,335.8038,42.3977
36.34,-3.4548,2.3802,5.6722,68.5803,335.2726,41.2811
36.36,-3.5629,2.4664,6.1715,66.774,335.0011,40.7487
36.38,-3.7534,2.6641,7.0546,63.9183,334.6804,39.8583
36.4,-3.8274,2.7746,7.4312,62.6661,334.905,40.0282
36.42,-3.8953,2.8847,7.7615,61.5392,335.2842,40.762
36.44,-3.9506,2.9718,8.0408,60.6061,335.6416,41.602
36.46,-3.991,3.0618,8.2761,59.7852,336.0224,42.4691
36.48,-4.0286,3.1904,8.6052,58.6792,336.6229,43.7983
36.5,-4.0266,3.2181,8.6942,58.41,336.8553,44.2862
36.52,-4.0205,3.2283,8.7368,58.3001,337.0532,44.6838
36.54,-3.9981,3.2172,8.73,58.3724,337.1997,44.9121
36.56,-3.9631,3.1854,8.6837,58.6104,337.2961,44.9977
36.58,-3.844,3.0092,8.4104,59.7534,337.3125,44.7045
36.6,-3.7708,2.8936,8.2097,60.5572,337.1979,44.4099
36.62,-3.6795,2.7559,7.9557,61.5358,336.9914,43.9842
36.64,-3.5872,2.6114,7.66,62.6238,336.6733,43.5347
36.66,-3.4844,2.4578,7.315,63.8705,336.2852,43.0845
36.68,-3.2339,2.1627,6.4892,66.7981,335.5381,42.3818
36.7,-3.1007,2.0186,6.0098,68.4506,335.0424,42.0385
36.72,-2.9484,1.9032,5.4947,70.1794,334.5854,41.7967
36.74,-2.7959,1.7898,4.9439,71.9879,333.9383,41.5298
36.76,-2.6303,1.6961,4.3577,73.8318,332.945,40.9831
36.78,-2.2821,1.5837,3.1205,77.68,330.8408,39.7869
36.8,-2.1072,1.5661,2.478,79.6836,329.2932,38.6409
36.82,-1.9278,1.571,1.8178,81.7172,327.0645,36.8562
36.84,-1.7499,1.6075,1.1533,83.7089,324.267,34.6329
36.86,-1.5705,1.6755,0.4854,85.7056,319.4182,30.4624
36.88,-1.2298,1.8868,-0.8213,88.9558,253.2604,325.4241
36.9,-1.0684,2.0326,-1.4479,88.0274,182.8822,255.3825
36.92,-0.9155,2.1993,-2.0526,86.3689,169.8313,242.724
36.94,-0.7794,2.3852,-2.6238,84.712,165.7788,238.968
36.96,-0.6518,2.583,-3.1613,83.0651,163.882,237.223
36.98,-0.4375,2.9911,-4.1192,80.046,162.6488,236.2634
37,-0.3567,3.1869,-4.5306,78.739,162.5602,236.311
37.02,-0.2913,3.3728,-4.8939,77.6276,162.8099,236.7122
37.04,-0.243,3.5418,-5.2067,76.6509,163.0762,237.1634
37.06,-0.2128,3.6853,-5.466,75.7684,163.178,237.4282
37.08,-0.2005,3.8884,-5.815,74.5349,163.1157,237.4446
37.1,-0.2194,3.9401,-5.9033,74.2215,163.2332,237.4955
37.12,-0.2577,3.9613,-5.9336,74.1297,163.5208,237.7424
37.14,-0.3036,3.9542,-5.9076,74.272,163.9615,238.15
37.16,-0.3712,3.9176,-5.8237,74.6171,164.5555,238.6655
37.18,-0.5596,3.7518,-5.4707,75.938,166.1708,240.0657
37.2,-0.6704,3.6398,-5.2171,76.8748,167.1429,240.9472
37.22,-0.7938,3.5089,-4.913,77.9785,168.362,242.1347
37.24,-0.9363,3.3653,-4.5561,79.2576,170.0542,243.8472
37.26,-1.0876,3.215,-4.1505,80.6846,172.1992,245.945
37.28,-1.4153,2.9069,-3.2149,83.7903,179.371,252.9969
37.3,-1.5917,2.7505,-2.6938,85.3861,186.9588,260.5614
37.32,-1.7704,2.6037,-2.1421,86.8965,204.0168,277.5739
37.34,-1.9602,2.4671,-1.5633,87.6598,242.6091,316.1609
37.36,-2.148,2.3418,-0.9654,87.1324,283.5644,357.0515
37.38,-2.5246,2.1431,0.2681,84.0888,312.8265,26.2603
37.4,-2.7064,2.0779,0.8951,82.2596,315.8584,29.1616
37.42,-2.888,2.0351,1.526,80.0296,317.5424,30.5067
37.44,-3.0615,2.0128,2.1479,77.9053,320.0292,32.8875
37.46,-3.2242,2.0022,2.7515,76.037,321.7015,34.359
37.48,-3.5127,2.0409,3.907,72.6634,323.9398,35.9463
37.5,-3.6424,2.0862,4.4442,70.8164,324.7675,36.7621
37.52,-3.7574,2.1439,4.9481,69.2488,325.2014,36.953
37.54,-3.8637,2.2111,5.4186,67.8057,325.9607,37.6704
37.56,-3.9545,2.2937,5.8467,66.4519,326.5971,38.2534
37.58,-4.0793,2.4904,6.559,64.2182,328.0096,40.0244
37.6,-4.1265,2.5732,6.8376,63.317,328.4825,40.925
37.62,-4.1421,2.6622,7.0679,62.5525,329.1164,42.0594
37.64,-4.1674,2.7155,7.237,62.0104,329.3918,42.9369
37.66,-4.167,2.7516,7.3555,61.6857,329.7624,43.7956
37.68,-4.1149,2.7609,7.4287,61.6875,330.3765,44.8719
37.7,-4.068,2.7253,7.3847,61.9594,330.5307,45.0169
37.72,-3.996,2.6561,7.2719,62.4504,330.6055,44.9265
37.74,-3.9141,2.5764,7.1132,63.1174,330.5838,44.6603
37.76,-3.8162,2.4781,6.899,63.9305,330.4271,44.2221
37.78,-3.5814,2.241,6.3148,66.0744,329.6845,42.8679
37.8,-3.4447,2.1168,5.9523,67.3763,329.1593,42.0221
37.82,-3.303,1.9981,5.5453,68.8046,328.4633,41.0356
37.84,-3.1311,1.8902,5.0934,70.3693,327.8197,40.0812
37.86,-2.9624,1.7924,4.6095,72.0587,326.9602,38.9891
37.88,-2.5986,1.6549,3.552,75.6306,324.9999,36.8651
37.9,-2.4166,1.6093,2.9868,77.5259,323.6771,35.6565
37.92,-2.2249,1.5994,2.4067,79.4313,322.3593,34.5852
37.94,-2.0365,1.6089,1.8145,81.3569,320.6176,33.1668
37.96,-1.8535,1.6435,1.2217,83.2452,317.8614,30.6783
37.98,-1.4964,1.7752,0.0387,86.7095,303.0623,16.5777
38,-1.3263,1.8779,-0.5332,88.0827,280.2135,353.9217
38.02,-1.1683,1.9922,-1.0861,88.5055,223.0248,296.8116
38.04,-1.0146,2.1236,-1.6184,87.5363,183.9541,257.6917
38.06,-0.8768,2.2643,-2.1226,86.1642,170.7502,244.4165
38.08,-0.6376,2.5782,-3.0314,83.3856,163.1285,236.4776
38.1,-0.5395,2.736,-3.4288,82.1186,162.0562,235.1752
38.12,-0.4587,2.8959,-3.7975,80.9467,161.768,234.7936
38.14,-0.3967,3.0232,-4.094,80.0459,162.2403,235.2822
38.16,-0.3487,3.138,-4.3582,79.2473,162.7704,235.9105
38.18,-0.3015,3.2823,-4.729,78.0344,163.4397,236.8138
38.2,-0.3005,3.314,-4.8255,77.6916,163.4864,236.8804
38.22,-0.3138,3.324,-4.86,77.5693,163.6136,236.9012
38.24,-0.3415,3.3142,-4.8344,77.659,163.9392,237.1033
38.26,-0.3831,3.2878,-4.7517,77.9787,164.4255,237.4588
38.28,-0.5193,3.1523,-4.3833,79.2983,165.8287,238.6706
38.3,-0.6049,3.0502,-4.1261,80.1675,166.6109,239.4079
38.32,-0.6997,2.9362,-3.8173,81.2004,167.4616,240.1566
38.34,-0.8055,2.8199,-3.4581,82.3897,168.3661,240.9396
38.36,-0.9217,2.698,-3.0553,83.7114,170.2073,242.6458
38.38,-1.1842,2.4602,-2.1317,86.6769,181.7089,253.9056
38.4,-1.3316,2.345,-1.6224,88.0905,200.4162,272.6563
38.42,-1.4885,2.2353,-1.0898,88.651,259.4832,331.8237
38.44,-1.6445,2.1283,-0.5438,87.5752,301.7808,14.1296
38.46,-1.8102,2.037,0.0258,85.9558,314.0396,26.1576
38.48,-2.1472,1.8919,1.1893,82.021,317.7772,28.7858
38.5,-2.3217,1.8282,1.7711,80.1808,320.222,30.6666
38.52,-2.5063,1.7935,2.3563,78.2922,321.1015,30.9732
38.54,-2.6575,1.7702,2.9162,76.6415,322.1188,31.3643
38.56,-2.8267,1.769,3.4685,74.772,322.4629,31.3296
38.58,-3.1275,1.8187,4.5121,71.4689,323.4086,31.0827
38.6,-3.2628,1.871,4.9975,69.9969,324.5231,31.9238
38.62,-3.3963,1.9407,5.4567,68.595,325.495,32.773
38.64,-3.5002,2.0168,5.8711,67.2915,326.2782,33.439
38.66,-3.6101,2.1036,6.26,66.0401,326.8528,33.8909
38.68,-3.7863,2.2929,6.9224,63.8921,327.8671,35.2342
38.7,-3.8473,2.3944,7.1937,62.9829,328.4605,36.0789
38.72,-3.9101,2.4695,7.4227,62.2459,328.8583,36.7274
38.74,-3.9383,2.5489,7.6069,61.6351,329.3761,37.4529
38.76,-3.9641,2.6125,7.7535,61.1342,329.7073,37.9835
38.78,-3.9721,2.6678,7.9199,60.609,330.1372,38.5916
38.8,-3.9567,2.6638,7.9419,60.5679,330.2186,38.6784
38.82,-3.9411,2.6412,7.9265,60.647,330.1913,38.6623
38.84,-3.8903,2.5909,7.8642,60.9104,330.1893,38.5804
38.86,-3.829,2.5197,7.7512,61.3733,330.0708,38.3524
38.88,-3.6788,2.3486,7.415,62.6612,329.6988,37.8343
38.9,-3.5842,2.2397,7.1808,63.5507,329.4339,37.5558
38.92,-3.4561,2.1389,6.9005,64.5744,329.2331,37.4592
38.94,-3.3534,2.0294,6.5893,65.6989,328.7999,37.3248
38.96,-3.224,1.9191,6.235,66.9556,328.3633,37.1928
38.98,-2.9213,1.7105,5.4173,69.8324,327.4799,36.8937
39,-2.7537,1.6242,4.9604,71.3827,326.9328,36.6961
39.02,-2.5874,1.5422,4.4704,73.0144,326.1883,36.3955
39.04,-2.3902,1.4928,3.9528,74.7297,325.6436,36.3859
39.06,-2.2048,1.4512,3.4139,76.5515,324.8298,36.2112
39.08,-1.8059,1.4312,2.2842,80.2791,323.3729,35.6595
39.1,-1.6017,1.4543,1.7026,82.1664,321.9216,34.4982
39.12,-1.4018,1.5102,1.0988,84.1006,319.7332,32.6273
39.14,-1.2127,1.575,0.5444,85.7669,314.6997,27.7618
39.16,-1.0245,1.6732,-0.0281,87.3765,304.6524,17.9405
39.18,-0.6851,1.9203,-1.1327,88.6333,203.3585,277.3675
39.2,-0.5347,2.0662,-1.6546,87.3629,174.5681,248.8334
39.22,-0.4095,2.2262,-2.1396,85.9784,166.3876,240.7974
39.24,-0.2913,2.3866,-2.6036,84.5896,162.8105,237.369
39.26,-0.202,2.5482,-3.0254,83.3298,161.5332,236.2689
39.28,-0.0936,2.8619,-3.7486,81.1917,162.1334,237.5043
39.3,-0.075,2.9987,-4.0433,80.3675,163.1069,238.8071
39.32,-0.0816,3.1202,-4.2869,79.704,164.2612,240.268
39.34,-0.1061,3.2156,-4.4854,79.1208,165.1927,241.4215
39.36,-0.1555,3.2908,-4.6273,78.7049,166.04,242.4334
39.38,-0.3198,3.3586,-4.7526,78.4021,168.3303,244.8556
39.4,-0.4287,3.3591,-4.733,78.5447,169.9042,246.4162
39.42,-0.564,3.3353,-4.659,78.8769,172.1532,248.6062
39.44,-0.7156,3.2924,-4.5295,79.3709,174.7215,251.0939
39.46,-0.883,3.2301,-4.3486,80,177.8183,254.0232
39.48,-1.2568,3.0702,-3.8342,81.602,185.7957,261.5079
39.5,-1.4593,2.9794,-3.5055,82.6396,190.9721,266.3706
39.52,-1.6726,2.8847,-3.1359,83.5661,199.8476,275.0241
39.54,-1.8909,2.7885,-2.7264,84.3925,212.0334,286.9552
39.56,-2.1116,2.6945,-2.283,84.9691,228.1901,302.9344
39.58,-2.5562,2.5234,-1.3085,84.5057,265.7567,340.1801
39.6,-2.7745,2.4461,-0.7887,83.7436,279.7852,354.1105
39.62,-2.9857,2.3821,-0.2529,82.5671,290.5121,4.8131
39.64,-3.1817,2.3251,0.2925,81.1411,298.0654,12.2803
39.66,-3.3702,2.2857,0.8484,79.4403,302.7863,16.9425
39.68,-3.7132,2.2258,1.9574,75.7764,307.3541,21.3048
39.7,-3.863,2.2127,2.5036,74.1394,310.6413,24.7253
39.72,-4.0031,2.2003,3.034,72.5776,312.5351,26.7591
39.74,-4.1128,2.1971,3.5423,71.2703,313.9472,28.312
39.76,-4.2114,2.2166,4.0403,70.0204,314.9962,29.227
39.78,-4.3557,2.2754,4.9544,67.4312,317.5164,31.6806
39.8,-4.3956,2.3181,5.3625,66.2947,318.6578,32.8141
39.82,-4.4326,2.3677,5.7427,65.3203,319.6125,33.9054
39.84,-4.4365,2.4133,6.0739,64.5434,320.5496,35.1973
39.86,-4.424,2.471,6.3679,63.7907,321.6042,36.6661
39.88,-4.3641,2.557,6.8072,62.7368,323.4596,39.5314
39.9,-4.3011,2.5862,6.947,62.4811,324.283,40.7049
39.92,-4.2568,2.5972,7.0384,62.3734,324.7822,41.6191
39.94,-4.1509,2.5795,7.0596,62.509,325.3723,42.4463
39.96,-4.0544,2.5457,7.0383,62.7931,325.7577,43.0743
39.98,-3.809,2.3821,6.8151,63.9423,326.1433,43.6631
40,-3.67,2.2763,6.6197,64.7753,326.1715,43.6055
