time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.04,0.003,0.0005,-0.0005,354.8902,343.5396,357.1247
28.06,0.0033,0,-0.0008,354.8918,343.5439,357.1225
28.08,0.0026,0.0003,0,354.891,343.5388,357.1237
28.1,0.0035,0.0001,-0.0006,354.8919,343.5436,357.1227
28.12,0.0027,0.0012,-0.0002,354.8884,343.5389,357.1277
28.14,0.0024,0.0006,0.0001,354.8911,343.5383,357.1246
28.16,0.0029,0.0009,-0.0003,354.8899,343.5421,357.1259
28.18,0.0044,0.0003,-0.0013,354.8907,343.5508,357.1221
28.2,0.0041,0.0003,-0.0009,354.8914,343.5488,357.1224
28.22,0.0044,0.0004,-0.0011,354.8906,343.5514,357.1225
28.24,0.0048,0.0004,-0.0012,354.8912,343.5512,357.1238
28.26,0.0045,0.0007,-0.0012,354.8889,343.5521,357.1242
28.28,0.0053,-0.0002,-0.0017,354.8919,343.5581,357.1177
28.3,0.0045,0.0001,-0.0008,354.8916,343.5516,357.1214
28.32,0.0043,0.0005,-0.0008,354.8904,343.5526,357.123
28.34,0.0041,0.001,-0.0011,354.8886,343.5539,357.1246
28.36,0.0039,0.001,-0.001,354.889,343.5533,357.1253
28.38,0.0027,0.0021,-0.0002,354.8873,343.5443,357.132
28.4,0.0031,0.0016,-0.0003,354.8886,343.5471,357.1271
28.42,0.004,0.0011,-0.0007,354.8888,343.5501,357.1254
28.44,0.005,0.0008,-0.0016,354.8897,343.5561,357.1251
28.46,0.0044,0.0008,-0.001,354.8909,343.5522,357.1248
28.48,0.0042,0.0009,-0.001,354.8905,343.5521,357.1254
28.5,0.0047,0.0011,-0.0016,354.8884,343.555,357.1265
28.52,0.004,0.0011,-0.001,354.888,343.5527,357.1255
28.54,0.0052,0.0004,-0.0019,354.8895,343.5626,357.1207
28.56,0.0047,0.0014,-0.0017,354.8885,343.5571,357.1256
28.58,0.0053,0.0004,-0.002,354.8893,343.562,357.1208
28.6,0.0049,0.0006,-0.0016,354.8901,343.5588,357.1217
28.62,0.0042,0.0012,-0.001,354.8885,343.5524,357.1252
28.64,0.0044,0.0013,-0.0013,354.8889,343.5522,357.1263
28.66,0.0041,0.0011,-0.001,354.889,343.551,357.1255
28.68,0.0041,0.0009,-0.001,354.889,343.5508,357.1246
28.7,0.0056,0.0009,-0.0024,354.8884,343.5584,357.1237
28.72,0.0053,0.001,-0.0021,354.8882,343.5581,357.1243
28.74,0.0038,0.0005,-0.0008,354.89,343.5451,357.1224
28.76,0.0041,0.001,-0.0013,354.8885,343.5504,357.1257
28.78,0.0036,0.0007,-0.0009,354.8909,343.5483,357.1248
28.8,0.0033,0.0007,-0.0009,354.891,343.5473,357.1244
28.82,0.0041,0.0003,-0.0013,354.8918,343.5501,357.123
28.84,0.0031,0.0011,-0.0007,354.8889,343.5426,357.1273
28.86,0.003,0.0005,-0.0007,354.8914,343.5429,357.1243
28.88,0.0043,0.0008,-0.0016,354.8888,343.5492,357.1253
28.9,0.0033,0.0014,-0.0006,354.8888,343.5406,357.1305
28.92,0.004,0.0014,-0.0011,354.8889,343.545,357.13
28.94,0.0022,0.0006,0.0002,354.8921,343.5347,357.1266
28.96,0.003,0.0006,-0.0004,354.8916,343.5384,357.1264
28.98,0.0044,0.0006,-0.0015,354.8905,343.5469,357.1249
29,0.0038,0.0011,-0.0011,354.8893,343.5449,357.1262
29.02,0.0035,0.0008,-0.0009,354.89,343.5425,357.1258
29.04,0.0026,0.0002,0,354.8933,343.5363,357.1247
29.06,0.0036,-0.0003,-0.0007,354.8936,343.5439,357.12
29.08,0.0031,-0.0001,-0.0004,354.8934,343.5414,357.1227
29.1,0.0027,0.0014,-0.0001,354.889,343.5372,357.1312
29.12,0.003,0.0001,-0.0001,354.8915,343.5396,357.1244
29.14,0.0032,0.0002,-0.0004,354.8918,343.5408,357.1235
29.16,0.004,0,-0.001,354.8921,343.5459,357.1224
29.18,0.0034,0.0005,-0.0005,354.8916,343.5424,357.1248
29.2,0.0048,0.0002,-0.0015,354.8921,343.5482,357.1234
29.22,0.0037,0.0007,-0.0005,354.8913,343.5441,357.1249
29.24,0.0039,0.0001,-0.001,354.8903,343.5474,357.1208
29.26,0.0027,-0.0011,0.0002,354.8931,343.5439,357.1174
29.28,0.0034,-0.0001,-0.0008,354.8907,343.5476,357.1188
29.3,0.0037,0.0004,-0.001,354.891,343.5469,357.121
29.32,0.0037,0.0004,-0.0008,354.8912,343.546,357.1231
29.34,0.0039,0.0005,-0.001,354.8899,343.5485,357.123
29.36,0.0037,0.0009,-0.0007,354.8892,343.5471,357.1257
29.38,0.0036,0.0008,-0.0006,354.8899,343.5462,357.1256
29.4,0.006,-0.0003,-0.0024,354.8922,343.5647,357.1181
29.42,0.0045,0.0015,-0.0012,354.8867,343.5516,357.1303
29.44,0.0052,0.0006,-0.0016,354.8905,343.5585,357.1225
29.46,0.0049,0.0007,-0.0011,354.8894,343.5548,357.1232
29.48,0.0048,0.001,-0.0011,354.8893,343.5534,357.1255
29.5,0.0021,0.0012,0.0009,354.8891,343.541,357.1274
29.52,0.0028,0.0015,0.0001,354.8882,343.5458,357.1287
29.54,0.0034,0.0014,-0.0003,354.8892,343.5472,357.128
29.56,0.0039,0.0021,-0.001,354.8874,343.5495,357.1321
29.58,0.0039,0.0013,-0.0009,354.8886,343.5514,357.1275
29.6,0.0048,0.0007,-0.0014,354.8908,343.5555,357.1249
29.62,0.005,0.0002,-0.0014,354.8912,343.5564,357.1208
29.64,0.0067,0.0001,-0.0028,354.8903,343.5645,357.1208
29.66,0.0047,0.0021,-0.0013,354.8864,343.5527,357.1307
29.68,0.0039,0.0016,-0.0008,354.8882,343.5493,357.1292
29.7,0.0047,0.0008,-0.0014,354.89,343.5556,357.1242
29.72,0.0049,0.0013,-0.0014,354.8887,343.5566,357.1267
29.74,0.0047,0.0009,-0.0012,354.8903,343.5542,357.1256
29.76,0.0048,0.0014,-0.0013,354.8885,343.5542,357.1277
29.78,0.005,0.0011,-0.0016,354.8896,343.5558,357.1261
29.8,0.0052,0.001,-0.002,354.8881,343.5586,357.1245
29.82,0.0052,0.0008,-0.002,354.8904,343.558,357.1237
29.84,0.0047,0.0003,-0.0013,354.8909,343.5553,357.121
29.86,0.0045,0.0006,-0.0012,354.8896,343.5528,357.123
29.88,0.0049,0.0009,-0.0018,354.8889,343.5556,357.1237
29.9,0.005,0.0004,-0.002,354.8905,343.5572,357.1208
29.92,0.004,-0.0005,-0.001,354.8923,343.551,357.1187
29.94,0.0039,0.0011,-0.0011,354.8881,343.5462,357.1256
29.96,0.003,0.0008,-0.0002,354.8891,343.5402,357.1241
29.98,0.0036,0.0007,-0.0007,354.8903,343.5427,357.126
30,0.0033,0.0006,-0.0006,354.8917,343.5417,357.1245
30.02,0.0033,0.0006,-0.0006,354.8898,343.54,357.1241
30.04,0.0052,-0.0002,-0.0022,354.8909,343.5528,357.1212
30.06,0.0036,-0.0001,-0.0009,354.8926,343.5438,357.1221
30.08,0.002,0.0007,0.0003,354.8914,343.5311,357.1282
30.1,0.0008,0.0005,0.0014,354.8917,343.5217,357.1274
30.12,0.0038,0.0002,-0.001,354.8918,343.5402,357.1254
30.14,0.0013,0.0014,0.0012,354.8885,343.5215,357.1326
30.16,0.0049,0,-0.0015,354.8927,343.5452,357.124
30.18,0.0049,0.0003,-0.0016,354.8914,343.546,357.1249
30.2,0.0044,-0.0001,-0.0013,354.8913,343.5445,357.1229
30.22,0.004,-0.0003,-0.0009,354.8929,343.5428,357.1216
30.24,0.0033,-0.0005,-0.0003,354.8929,343.539,357.1207
30.26,0.0023,-0.0002,0.0002,354.8928,343.5368,357.1214
30.28,0.0029,0.0001,-0.0003,354.8914,343.5403,357.1233
30.3,0.002,0.0007,0.0005,354.89,343.5322,357.128
30.32,0.0056,-0.0005,-0.0027,354.8918,343.5579,357.1194
30.34,0.0036,0.0005,-0.0006,354.8897,343.5427,357.1251
30.36,0.0026,0.0009,0.0001,354.8914,343.532,357.1302
30.38,0.0033,0.0005,-0.0003,354.8911,343.5406,357.1246
30.4,0.0058,-0.0001,-0.0021,354.8889,343.5583,357.1189
30.42,0.0018,0.0009,0.001,354.8893,343.5333,357.126
30.44,0.0033,0.0012,-0.0005,354.8883,343.5435,357.127
30.46,0.0049,-0.0001,-0.002,354.8882,343.5605,357.1183
30.48,0.0039,0.0008,-0.001,354.8881,343.5498,357.1249
30.5,0.003,0.0008,0.0002,354.8905,343.5439,357.1258
30.52,0.0033,0.0012,-0.0001,354.8892,343.5481,357.125
30.54,0.0042,0.0014,-0.0015,354.8882,343.5548,357.1274
30.56,0.0037,0.0012,-0.001,354.8886,343.5534,357.1262
30.58,0.004,0.0011,-0.0011,354.8894,343.5546,357.1255
30.6,0.0045,0.0013,-0.0014,354.8889,343.5552,357.1266
30.62,0.0068,0.0007,-0.003,354.8895,343.5676,357.1241
30.64,0.0047,0.0017,-0.0015,354.8885,343.5558,357.1285
30.66,0.0045,0.0016,-0.0013,354.8886,343.5542,357.1291
30.68,0.0043,0.0011,-0.0011,354.8891,343.5533,357.1265
30.7,0.0039,0.0013,-0.0009,354.8889,343.5503,357.1285
30.72,0.004,0.0002,-0.0011,354.8919,343.551,357.125
30.74,0.0042,0.0013,-0.0014,354.8893,343.5534,357.127
30.76,0.0037,0.0012,-0.0008,354.8896,343.55,357.1275
30.78,0.0041,0.0013,-0.0012,354.8878,343.553,357.1269
30.8,0.0039,0.0016,-0.0012,354.8879,343.5535,357.1281
30.82,0.0039,0.0011,-0.0011,354.8897,343.5546,357.125
30.84,0.0039,0.0013,-0.0008,354.8886,343.5514,357.1264
30.86,0.0043,0.0013,-0.001,354.8883,343.5534,357.1257
30.88,0.0047,0.0015,-0.0016,354.888,343.5571,357.1267
30.9,0.0057,0.0005,-0.0023,354.8908,343.5612,357.1219
30.92,0.0039,0.0011,-0.0009,354.8901,343.5491,357.1261
30.94,0.0044,0.001,-0.0014,354.8898,343.5526,357.1253
30.96,0.0046,0.0008,-0.0013,354.89,343.5514,357.1248
30.98,0.0047,0.0009,-0.0013,354.8894,343.5504,357.1246
31,0.0044,0.0007,-0.0009,354.8914,343.5483,357.1243
31.02,0.0059,-0.0003,-0.0024,354.892,343.5615,357.1178
31.04,0.0047,0,-0.0017,354.8907,343.5538,357.1194
31.06,0.0041,0.0002,-0.0012,354.8916,343.5492,357.1218
31.08,0.0035,0.0003,-0.0008,354.8913,343.5446,357.1229
31.1,0.0014,-0.0002,0.0007,354.893,343.5344,357.1226
31.12,0.0024,0.0011,-0.0007,354.8897,343.5361,357.1283
31.14,0.0027,0.0001,-0.0001,354.8918,343.5355,357.1249
31.16,0.0021,0.0007,0.0004,354.8901,343.5323,357.1266
31.18,0.0025,0.0002,-0.0001,354.8915,343.5359,357.1242
31.2,0.0036,0.0001,-0.0007,354.8929,343.5407,357.1252
31.22,0.0032,0.0007,-0.0003,354.8914,343.5374,357.1272
31.24,0.0034,-0.0001,-0.0001,354.8929,343.5368,357.1228
31.26,-0.0009,0.0024,0.003,354.8888,343.5112,357.138
31.28,0.0023,0.0004,-0.0001,354.8913,343.5337,357.127
31.3,0.0038,-0.0002,-0.001,354.8913,343.5442,357.1228
31.32,0.0032,0.0003,-0.0006,354.8907,343.5397,357.125
31.34,0.0031,0.0004,-0.0006,354.8893,343.54,357.1251
31.36,0.0014,0.0006,0.0007,354.8897,343.5363,357.1252
31.38,0.0026,0,-0.0001,354.8912,343.539,357.1234
31.4,0.0027,0.0002,-0.0002,354.8908,343.5403,357.1234
31.42,0.0024,0.0005,0,354.89,343.5378,357.1252
31.44,0.0031,0.0006,-0.0007,354.8898,343.5426,357.125
31.46,0.0025,0.0007,0,354.8907,343.5371,357.1263
31.48,0.003,0.0008,-0.0004,354.8899,343.5403,357.1261
31.5,0.0033,0.0009,-0.0008,354.8888,343.5444,357.1268
31.52,0.0042,-0.0005,-0.0011,354.8934,343.5501,357.1192
31.54,0.004,0.0001,-0.001,354.8909,343.5483,357.1224
31.56,0.0037,-0.0004,-0.0007,354.8918,343.5491,357.1194
31.58,0.0036,0,-0.0007,354.891,343.5473,357.1214
31.6,0.003,0.0006,-0.0002,354.8904,343.5442,357.1242
31.62,0.0035,0.0011,-0.0006,354.8892,343.5461,357.1272
31.64,0.0032,0.0008,-0.0003,354.8909,343.5452,357.1265
31.66,0.0045,0.0006,-0.0015,354.8911,343.5547,357.1248
31.68,0.0037,0.0007,-0.0009,354.8906,343.5517,357.1252
31.7,0.0039,0.0007,-0.0012,354.8898,343.5539,357.1244
31.72,0.002,0.0016,0.0005,354.8889,343.5423,357.1284
31.74,0.0038,0.0008,-0.0008,354.8898,343.5491,357.126
31.76,0.0066,0.0004,-0.0025,354.8894,343.5667,357.1216
31.78,0.005,0.001,-0.0013,354.8888,343.5529,357.1256
31.8,0.0046,0.0011,-0.001,354.8897,343.5503,357.1265
31.82,0.0043,0.0005,-0.0009,354.8922,343.55,357.1245
31.84,0.0047,0.0006,-0.0014,354.8887,343.554,357.1229
31.86,0.0034,0.0009,-0.0003,354.8901,343.547,357.1258
31.88,0.0038,0.0009,-0.0009,354.8893,343.5495,357.1256
31.9,0.0044,0.0006,-0.0013,354.8907,343.552,357.1245
31.92,0.0041,0.001,-0.0011,354.889,343.5506,357.1261
31.94,0.0038,0.0007,-0.0008,354.8895,343.5484,357.1249
31.96,0.0056,0.0001,-0.0023,354.8908,343.5618,357.121
31.98,0.0038,0.0003,-0.0008,354.8928,343.5497,357.1238
32,0.0046,0.0002,-0.0015,354.8919,343.5555,357.1226
32.02,0.004,0.0007,-0.0011,354.89,343.5514,357.1245
32.04,0.0038,0.001,-0.0007,354.8907,343.5484,357.1267
32.06,0.0036,0.0007,-0.0007,354.8916,343.5473,357.1251
32.08,0.0039,0.0008,-0.001,354.8912,343.5491,357.1249
32.1,0.0044,0.0006,-0.0015,354.8905,343.5541,357.1235
32.12,0.0036,0.0016,-0.0007,354.8893,343.5443,357.1308
32.14,0.0036,0.0009,-0.0006,354.8907,343.5437,357.1261
32.16,0.0038,0.001,-0.0009,354.8887,343.5449,357.1259
32.18,0.0036,0.0006,-0.0007,354.8904,343.5444,357.1248
32.2,0.0025,0.0002,0,354.8915,343.5384,357.1241
32.22,0.0028,-0.0002,-0.0004,354.8924,343.5429,357.12
32.24,0.0031,0.0004,-0.0009,354.8916,343.5443,357.1237
32.26,0.0026,0.0016,-0.0005,354.8881,343.5384,357.1305
32.28,0.0024,0.0006,-0.0004,354.8906,343.5388,357.1258
32.3,0.0027,0.0001,-0.0005,354.8922,343.5405,357.1237
32.32,0.0029,0.0002,-0.0006,354.8917,343.5408,357.124
32.34,0.0024,0.0005,0,354.8915,343.5362,357.1259
32.36,0.0032,0.0005,-0.0009,354.8921,343.5407,357.1272
32.38,0.0029,0.0004,-0.0007,354.8918,343.5397,357.1261
32.4,0.0024,0.0005,-0.0003,354.8922,343.5372,357.126
32.42,0.0049,0.0003,-0.0024,354.8902,343.552,357.1246
32.44,0.0015,0.0003,0.0002,354.8922,343.532,357.1266
32.46,0.0023,-0.0005,-0.0003,354.8933,343.538,357.1212
32.48,0.0021,-0.0003,0,354.8935,343.5363,357.1223
32.5,0.0027,-0.0006,-0.0004,354.8941,343.5399,357.1202
32.52,0.0028,0.0002,-0.0004,354.8932,343.5385,357.1248
32.54,0.003,0.0003,-0.0004,354.8918,343.539,357.1245
32.56,0.0035,-0.0009,-0.0006,354.893,343.5428,357.1197
32.58,0.0041,0.0001,-0.0012,354.8917,343.5448,357.1217
32.6,0.0032,-0.0001,-0.0006,354.8921,343.5414,357.1223
32.62,0.0024,0.0005,0,354.89,343.5358,357.1269
32.64,0.0026,0.0001,-0.0003,354.8919,343.5389,357.1234
32.66,0.0034,-0.0004,-0.0008,354.8936,343.5455,357.1208
32.68,0.003,0,-0.0005,354.8921,343.542,357.123
32.7,0.0029,0.0003,-0.0003,354.892,343.54,357.1251
32.72,0.0026,0.0011,0.0002,354.89,343.5363,357.1273
32.74,0.004,0.0004,-0.001,354.8896,343.5482,357.1233
32.76,0.0038,-0.0002,-0.0006,354.8915,343.5477,357.1195
32.78,0.0036,0.0001,-0.0005,354.8907,343.5474,357.1208
32.8,0.0049,0.0009,-0.0017,354.8883,343.5544,357.1254
32.82,0.0038,0.0011,-0.0009,354.8885,343.5493,357.1269
32.84,0.0041,0.0006,-0.0011,354.8902,343.5536,357.1231
32.86,0.0054,0.0008,-0.0021,354.8884,343.559,357.1243
32.88,0.0042,0.0004,-0.0009,354.8926,343.5528,357.1243
32.9,0.0044,0.0012,-0.0012,354.8896,343.5535,357.128
32.92,0.0041,0.0013,-0.0011,354.8891,343.553,357.1278
32.94,0.005,0.0009,-0.0018,354.8884,343.5579,357.125
32.96,0.0043,0.0008,-0.0013,354.8884,343.5537,357.1245
32.98,0.0036,0.0009,-0.0007,354.8885,343.5476,357.1261
33,0.0048,0.0006,-0.0015,354.8894,343.5548,357.1242
33.02,0.004,0.0008,-0.0008,354.8884,343.5502,357.1252
33.04,0.0033,0.0008,-0.0005,354.8904,343.5467,357.1266
33.06,0.0058,0.0005,-0.0024,354.8884,343.563,357.1228
33.08,0.003,0.0017,-0.0004,354.8882,343.5441,357.1302
33.1,0.0043,0.0012,-0.0014,354.8883,343.5529,357.1271
33.12,0.0049,0.0008,-0.0017,354.8885,343.5564,357.1248
33.14,0.0043,0.0008,-0.0012,354.8899,343.5527,357.1248
33.16,0.0055,0.0002,-0.0021,354.8912,343.5614,357.1203
33.18,0.0039,0.0011,-0.0009,354.8886,343.5497,357.1265
33.2,0.0036,0.0018,-0.001,354.8864,343.5475,357.1301
33.22,0.0036,0.0011,-0.0009,354.8892,343.5484,357.126
33.24,0.0032,0.0012,-0.0008,354.8889,343.5455,357.1256
33.26,0.0028,0.0009,-0.0002,354.8899,343.5434,357.1263
33.28,0.0033,0.0005,-0.0007,354.8907,343.5446,357.1247
33.3,0.003,0.0009,-0.0006,354.8894,343.5441,357.1261
33.32,0.0024,0.0007,0.0001,354.8907,343.5387,357.1254
33.34,0.0041,0.0006,-0.0009,354.8907,343.5436,357.1253
33.36,0.0026,0.0012,-0.0001,354.8881,343.5316,357.1284
33.38,0.0026,0.0006,-0.0001,354.8919,343.5336,357.1251
33.4,0.0025,0.0003,0,354.8921,343.5333,357.1242
33.42,0.0027,0.0001,-0.0002,354.8913,343.5349,357.1232
33.44,0.0027,-0.0001,-0.0001,354.892,343.5357,357.1234
33.46,0.0032,-0.0003,-0.0005,354.8922,343.5385,357.1217
33.48,0.0046,0.0001,-0.0013,354.8898,343.5472,357.1215
33.5,0.0032,-0.0006,-0.0003,354.8927,343.5394,357.119
33.52,0.0041,-0.0004,-0.0007,354.8938,343.5415,357.1208
33.54,0.0031,0.0002,0.0001,354.8909,343.5339,357.1246
33.56,0.0042,-0.0007,-0.0003,354.8928,343.5396,357.1204
33.58,0.0038,0.0003,-0.0002,354.8893,343.5383,357.1227
33.6,0.0031,-0.0001,0,354.8905,343.5379,357.1198
33.62,0.0026,0.0001,0.0003,354.8904,343.536,357.1224
33.64,0.003,0.0007,-0.0003,354.8894,343.541,357.1247
33.66,0.0028,0.0006,0.0001,354.8901,343.5399,357.1249
33.68,0.0047,0.0005,-0.0014,354.8892,343.5498,357.1237
33.7,0.0036,0.0006,-0.0005,354.8897,343.5436,357.1236
33.72,0.0026,0.0009,0.0004,354.8905,343.5366,357.1273
33.74,0.0046,0.0005,-0.0012,354.8904,343.5493,357.1237
33.76,0.0031,0.0007,0.0001,354.8906,343.5417,357.1256
33.78,0.0042,0.0001,-0.0009,354.8915,343.5482,357.1223
33.8,0.0043,0.0005,-0.001,354.8901,343.5487,357.1238
33.82,0.0028,0.0008,0.0002,354.8911,343.5409,357.1267
33.84,0.0039,0.0006,-0.0008,354.8896,343.5482,357.1247
33.86,0.0042,0.0007,-0.0008,354.8898,343.5508,357.125
33.88,0.0036,0.0011,-0.0003,354.8895,343.5479,357.1266
33.9,0.005,0.0011,-0.0013,354.8895,343.5564,357.1258
33.92,0.0035,0.0016,-0.0002,354.8876,343.544,357.1294
33.94,0.0044,0.0008,-0.001,354.8894,343.5512,357.1251
33.96,0.0043,0.0009,-0.0009,354.8898,343.5497,357.1249
33.98,0.0046,0.0012,-0.0011,354.8876,343.5522,357.1271
34,0.0044,0.0011,-0.0009,354.8891,343.5501,357.1266
34.02,0.0045,0.0008,-0.0009,354.8897,343.5505,357.1246
34.04,0.0053,0.0002,-0.0015,354.8911,343.5567,357.1217
34.06,0.0052,0.0004,-0.0013,354.8896,343.5548,357.1227
34.08,0.0043,0.0009,-0.0008,354.8882,343.5501,357.1253
34.1,0.0045,0.0024,-0.0009,354.8853,343.5463,357.1337
34.12,0.0034,0.001,0,354.8897,343.5424,357.1264
34.14,0.0042,0.0002,-0.0007,354.8914,343.5477,357.1216
34.16,0.0047,0.0006,-0.001,354.8898,343.5507,357.122
34.18,0.0046,0.0016,-0.0009,354.887,343.548,357.1282
34.2,0.0042,0.0014,-0.0006,354.8884,343.5441,357.1293
34.22,0.0054,0.0005,-0.0015,354.8885,343.5495,357.124
34.24,0.0037,0.0008,-0.0002,354.8901,343.5375,357.1274
34.26,0.0033,0.0004,0.0001,354.8912,343.5389,357.1248
34.28,0.003,0.0009,0.0003,354.8889,343.5355,357.1268
34.3,0.0025,0.0006,0.0003,354.8909,343.5347,357.1255
34.32,0.0028,0.0006,-0.0001,354.8899,343.5366,357.1252
34.34,0.0035,0.0007,-0.0003,354.8893,343.5394,357.1255
34.36,0.0031,0.0006,-0.0002,354.8909,343.5382,357.125
34.38,0.0029,0.0008,0,354.8897,343.5373,357.1262
34.4,0.0026,0.0005,-0.0001,354.8905,343.5362,357.1251
34.42,0.0023,0.0004,0,354.8911,343.5338,357.1248
34.44,0.0026,0.0006,0.0004,354.8916,343.5302,357.1276
34.46,0.003,0.0003,0,354.8915,343.5326,357.1254
34.48,0.0023,0.0005,0.0006,354.8916,343.5276,357.1267
34.5,0.0028,0.0004,0.0004,354.8914,343.5305,357.1256
34.52,0.0031,0.0001,0.0002,354.8922,343.5319,357.1244
34.54,0.003,0.0002,0.0001,354.8913,343.5344,357.1248
34.56,0.0018,0.0008,0.0008,354.8908,343.5295,357.1267
34.58,0.002,0,0.001,354.8925,343.5296,357.1247
34.6,0.0034,0.0001,0,354.8917,343.5398,357.1238
34.62,0.004,-0.0005,-0.0006,354.8918,343.545,357.1194
34.64,0.0042,0.0002,-0.0011,354.8908,343.5499,357.1212
34.66,0.0037,0.0004,-0.0005,354.8906,343.5448,357.123
34.68,-0.0011,0.0026,0.0029,354.8855,343.5177,357.1348
34.7,0.0038,-0.0009,-0.0003,354.8936,343.5475,357.1155
34.72,0.0046,0.0002,-0.0008,354.89,343.5497,357.1212
34.74,0.0048,0.0001,-0.0011,354.8898,343.5505,357.1227
34.76,0.0048,0.0003,-0.001,354.8892,343.5514,357.122
34.78,0.0033,0.0013,0.0001,354.8871,343.5409,357.1277
34.8,0.0032,0.0008,0.0003,354.8891,343.5422,357.1244
34.82,0.0035,0.0011,-0.0002,354.8887,343.5446,357.1265
34.84,0.005,-0.0006,-0.0012,354.8931,343.5556,357.1171
34.86,0.0046,0.0003,-0.0005,354.8917,343.551,357.1232
34.88,0.0055,-0.0002,-0.0014,354.8924,343.558,357.1198
34.9,0.0038,0.0003,-0.0003,354.8904,343.5467,357.122
34.92,0.0044,0.0006,-0.0009,354.8889,343.5504,357.1238
34.94,0.0052,0.0008,-0.0015,354.8894,343.5558,357.1263
34.96,0.0053,0.0006,-0.0014,354.8894,343.556,357.1237
34.98,0.0053,0.0004,-0.0017,354.8895,343.5592,357.1222
35,0.005,0.0001,-0.0015,354.8912,343.557,357.1212
35.02,0.0046,0.0005,-0.0011,354.8895,343.553,357.1232
35.04,0.0038,0.0013,-0.0006,354.8884,343.5471,357.1268
35.06,0.0038,0.0011,-0.0007,354.889,343.5472,357.1264
35.08,0.005,0.0009,-0.0017,354.8873,343.5541,357.1239
35.1,0.0045,0.0008,-0.0012,354.8909,343.5522,357.1254
35.12,0.004,0.0013,-0.0005,354.8901,343.5468,357.128
35.14,0.0036,0.0007,-0.0002,354.8911,343.5465,357.1243
35.16,0.0047,0.0006,-0.0012,354.8894,343.5533,357.1229
35.18,0.004,0.001,-0.0007,354.8891,343.5477,357.1249
35.2,0.004,0.0011,-0.0006,354.8888,343.5464,357.1262
35.22,0.0035,0.001,-0.0004,354.8888,343.5446,357.1255
35.24,0.0037,0.0003,-0.0007,354.8904,343.547,357.1214
35.26,0.0031,0.0005,-0.0005,354.8902,343.5439,357.1236
35.28,0.0024,0.0003,0.0001,354.8914,343.5404,357.1223
35.3,0.0007,0.0007,0.0011,354.8915,343.5275,357.1266
