time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.18,-1.8916,1.5349,8.8059,74.458,327.624,96.7369
7.2,-1.9888,2.2167,9.7751,70.8458,333.0781,102.3022
7.22,-2.0264,2.4977,10.1424,69.3933,334.7783,104.1376
7.24,-2.0574,2.7158,10.4292,68.2499,335.8818,105.3228
7.26,-2.1116,2.9005,10.6572,67.3081,336.5486,106.1093
7.28,-2.0974,3.013,10.7659,66.8018,337.098,106.5292
7.3,-2.1168,3.0699,10.792,66.6198,337.0867,106.4386
7.32,-2.1318,2.9955,10.7116,66.9486,336.6073,105.9252
7.34,-2.1256,2.8442,10.5243,67.6914,335.86,105.1064
7.36,-2.1069,2.6371,10.2605,68.7525,334.8486,104.1358
7.38,-2.1032,2.3915,9.9367,70.0291,333.4212,102.8289
7.4,-2.0304,1.8801,9.1768,72.8771,329.9783,99.5614
7.42,-1.9715,1.4351,8.5191,75.2988,326.1294,96.0699
7.44,-1.9128,1.0362,7.9108,77.4468,321.571,92.0301
7.46,-1.8251,0.6525,7.2235,79.6735,315.0945,86.2048
7.48,-1.7277,0.2879,6.4639,81.8546,304.3768,76.1819
7.5,-1.4719,-0.3105,4.7449,84.4577,257.7259,30.5969
7.52,-1.3166,-0.5475,3.7991,83.6973,227.9645,1.246
7.54,-1.148,-0.7151,2.8081,81.7402,208.2154,342.0151
7.56,-0.9657,-0.7962,1.7838,79.1817,196.6753,330.8975
7.58,-0.7749,-0.7988,0.7403,76.2835,189.6914,323.981
7.6,-0.395,-0.6568,-1.3602,70.0898,182.4463,316.2029
7.62,-0.2035,-0.5002,-2.4008,66.9722,180.1755,313.9221
7.64,-0.0126,-0.2642,-3.4159,63.8803,178.4015,312.1641
7.66,0.1659,0.0309,-4.3896,60.8023,177.0614,310.6847
7.68,0.3358,0.3619,-5.3247,57.7275,176.1413,309.3827
7.7,0.5996,1.005,-6.831,52.5788,175.1018,307.4662
7.72,0.7594,1.509,-7.78,49.1577,174.7139,306.3221
7.74,0.8724,1.9255,-8.4598,46.5789,174.5794,305.4434
7.76,0.9719,2.3379,-9.0664,44.1914,174.4887,304.6473
7.78,1.0626,2.732,-9.6112,41.9832,174.4345,304.0377
7.8,1.2085,3.4412,-10.494,38.2212,174.3772,303.0175
7.82,1.2612,3.7406,-10.8281,36.7224,174.3433,302.5566
7.84,1.3052,3.9972,-11.1015,35.4652,174.3437,302.205
7.86,1.3391,4.2055,-11.3125,34.4647,174.3663,301.9199
7.88,1.362,4.3641,-11.458,33.7651,174.3477,301.7611
7.9,1.3817,4.5106,-11.5809,33.1532,174.2802,301.7998
7.92,1.3767,4.4943,-11.5595,33.2538,174.2288,301.9069
7.94,1.3632,4.4225,-11.4936,33.5708,174.2132,302.0668
7.96,1.3358,4.2736,-11.3562,34.2676,174.2294,302.3083
7.98,1.2988,4.081,-11.171,35.1614,174.2977,302.5656
8,1.2043,3.6266,-10.7072,37.3173,174.5349,303.1091
8.02,1.1148,3.2278,-10.2662,39.2812,174.7991,303.5499
8.04,1.0271,2.8738,-9.842,41.0816,175.0831,303.9563
8.059999,0.9256,2.4998,-9.3503,43.086,175.4434,304.4198
8.08,0.8132,2.1146,-8.799,45.2536,175.9084,304.9449
8.099999,0.5487,1.3369,-7.5061,50.0667,177.1473,306.4831
8.12,0.3998,0.9572,-6.7776,52.6441,177.9108,307.5423
8.139999,0.2417,0.5981,-6.0025,55.3144,178.7589,308.8751
8.16,0.0786,0.2685,-5.1878,58.0401,179.6597,310.4387
8.179999,-0.0981,-0.0183,-4.3248,60.8681,180.6829,312.2357
8.2,-0.4664,-0.4398,-2.5105,66.5669,183.616,316.3978
8.22,-0.6536,-0.5735,-1.5769,69.3759,185.8996,319.0173
8.24,-0.8419,-0.6527,-0.6319,72.1599,188.9174,322.2938
8.26,-1.0313,-0.6879,0.3114,74.8468,193.0526,326.671
8.28,-1.2099,-0.6804,1.2423,77.4183,198.7483,332.603
8.3,-1.5363,-0.559,3.0279,81.7541,218.9715,353.2888
8.32,-1.6466,-0.4566,3.6669,82.9202,231.6185,6.1022
8.34,-1.8056,-0.2329,4.6745,83.7832,259.3,33.9057
8.36,-1.9187,-0.0147,5.4307,83.3852,281.653,56.3673
8.38,-2.0181,0.2232,6.133,82.2886,298.8617,73.7808
8.4,-2.1585,0.7287,7.3561,79.2262,318.6197,93.9154
8.42,-2.2195,0.9981,7.8846,77.5906,324.2633,99.7371
8.44,-2.2529,1.1867,8.2267,76.456,327.2901,102.8531
8.46,-2.2876,1.4888,8.7127,74.7779,331.1078,106.8821
8.48,-2.2989,1.6681,8.9563,73.8711,332.9768,108.9042
8.5,-2.3034,2.0799,9.4603,71.8546,336.7502,113.219
8.52,-2.2939,2.1875,9.5802,71.3455,337.8741,114.6195
8.54,-2.2844,2.2581,9.6462,71.037,338.7406,115.8035
8.559999,-2.2655,2.2635,9.6461,71.03,339.2759,116.6499
8.58,-2.2569,2.2396,9.6055,71.1984,339.5875,117.2651
8.599999,-2.2468,2.0137,9.339,72.3057,338.9335,116.973
8.62,-2.1813,1.8278,9.0833,73.355,338.3257,116.2962
8.639999,-2.1432,1.6334,8.791,74.4973,337.2573,115.2825
8.66,-2.0815,1.3988,8.4165,75.9126,335.7563,113.8445
8.679999,-2.035,1.1666,7.9995,77.4337,333.8551,112.2301
8.7,-1.8483,0.6273,6.9239,81.1581,327.4299,106.4999
8.72,-1.7956,0.3635,6.3348,83.0253,320.7229,100.2822
8.74,-1.6989,0.0809,5.6566,85.0137,307.7218,87.6466
8.76,-1.5838,-0.1702,4.9214,86.5587,280.494,60.9234
8.78,-1.4525,-0.3986,4.1139,86.6242,234.8113,15.9599
8.8,-1.1458,-0.694,2.337,82.4796,190.3067,332.5839
8.82,-0.9979,-0.7544,1.3996,79.7437,183.6246,326.2623
8.84,-0.8326,-0.753,0.4246,76.8445,179.6055,322.4272
8.86,-0.66,-0.6843,-0.5656,73.8508,177.0131,319.8989
8.88,-0.5299,-0.5911,-1.3128,71.5611,175.7485,318.539
8.9,-0.1345,-0.1091,-3.5143,64.564,173.5543,315.3562
8.92,0.0112,0.1688,-4.4289,61.5418,173.1499,314.2656
8.94,0.1631,0.4874,-5.3147,58.5356,172.9775,313.145
8.96,0.3012,0.8389,-6.1429,55.6247,172.9208,312.099
8.98,0.431,1.2073,-6.9176,52.8009,172.9607,311.1078
9,0.6321,1.8564,-8.1272,48.1999,173.1747,309.3512
9.02,0.7534,2.3017,-8.8686,45.2459,173.4426,308.0636
9.04,0.8393,2.6367,-9.3871,43.1063,173.7113,307.0336
9.059999,0.9191,2.9451,-9.847,41.1764,173.9821,306.1427
9.08,0.9882,3.2213,-10.2403,39.517,174.1591,305.4696
9.099999,1.1062,3.6685,-10.8574,36.8836,174.3877,304.6899
9.12,1.1475,3.8379,-11.0689,35.9523,174.4569,304.3367
9.139999,1.1765,3.9628,-11.2216,35.2563,174.5324,304.0114
9.16,1.1968,4.0448,-11.3223,34.8003,174.5949,303.8487
9.179999,1.2031,4.0829,-11.3569,34.6405,174.5765,303.8117
9.2,1.1836,4.0205,-11.2711,35.0162,174.5824,303.9663
9.22,1.1552,3.903,-11.1385,35.6181,174.6422,304.1761
9.24,1.1262,3.7878,-11.0062,36.2081,174.7023,304.3722
9.26,1.0626,3.5451,-10.7087,37.509,174.8454,304.7518
9.28,0.9955,3.3112,-10.3927,38.8544,175.0092,305.0853
9.3,0.8248,2.7504,-9.5649,42.2367,175.6348,305.8436
9.32,0.7218,2.4358,-9.0473,44.2708,176.0273,306.3553
9.34,0.6113,2.1093,-8.4626,46.5287,176.4427,307.0455
9.36,0.494,1.769,-7.8199,48.9514,176.9139,307.9449
9.38,0.3955,1.5122,-7.2878,50.9174,177.2984,308.7154
9.4,0.1046,0.8337,-5.7092,56.4461,178.9823,310.6961
9.42,-0.1012,0.4412,-4.6082,60.0692,180.6969,312.1793
9.44,-0.2698,0.1683,-3.6745,63.029,182.5288,313.7684
9.46,-0.4531,-0.0704,-2.6945,66.0125,184.9872,315.9179
9.48,-0.6247,-0.2691,-1.7049,68.8919,188.136,318.646
9.5,-0.9333,-0.506,0.0693,73.7198,196.2643,325.9665
9.52,-1.1448,-0.5715,1.3354,76.8422,205.1878,334.325
9.54,-1.2578,-0.5701,2.0768,78.4721,212.5284,341.2923
9.559999,-1.4507,-0.4924,3.2938,80.6714,229.202,357.5235
9.58,-1.5682,-0.3665,4.212,81.6653,246.8466,14.8271
9.599999,-1.7738,0.0212,5.9061,81.0647,283.4093,50.8569
9.62,-1.8529,0.2704,6.6629,79.8183,296.6194,63.8109
9.639999,-1.9045,0.471,7.1874,78.6757,304.0677,71.0739
9.66,-1.9232,0.8171,7.9451,76.7972,313.4553,80.2284
9.679999,-1.9904,1.0909,8.4994,75.1805,318.5362,85.4871
9.7,-2.0257,1.5533,9.2493,72.7935,324.8766,92.2535
9.719999,-2.029,1.8282,9.6387,71.4704,327.8625,95.5192
9.74,-2.024,2.009,9.8685,70.6481,329.6122,97.4805
9.76,-2.0335,2.1168,9.9961,70.169,330.5934,98.6686
9.78,-2.0298,2.2023,10.1065,69.7749,331.5346,99.8798
9.8,-1.9914,2.173,10.0515,70.0257,331.8451,100.3147
9.82,-2.0088,2.0758,9.941,70.4661,331.2259,99.8289
9.84,-1.9939,1.8962,9.7199,71.321,330.0751,98.7153
9.86,-1.9696,1.6978,9.4397,72.3616,328.5561,97.2873
9.88,-1.9484,1.4532,9.0882,73.6096,326.4055,95.3715
9.9,-1.8653,0.8965,8.1358,76.7827,319.7207,89.4258
9.92,-1.8207,0.6044,7.5535,78.5819,314.373,84.5978
9.94,-1.76,0.2883,6.8879,80.4506,306.1176,76.9736
9.96,-1.65,0.0016,6.1348,82.252,293.8138,65.2894
9.98,-1.6025,-0.2136,5.5451,83.2203,279.7986,51.8629
10,-1.3847,-0.7082,3.7763,82.9812,229.9472,3.2082
10.02,-1.2209,-0.9253,2.5618,80.5889,208.5214,342.3868
10.04,-1.1076,-1.0076,1.7964,78.6904,200.4806,334.6527
10.06,-0.9152,-1.0287,0.4938,75.1805,192.0453,326.4175
10.08,-0.7519,-0.9628,-0.5698,72.135,187.8454,322.1014
10.1,-0.413,-0.6153,-2.6842,65.9137,182.7386,316.4966
10.12,-0.2385,-0.3508,-3.7238,62.7391,180.9884,314.5924
10.14,-0.071,-0.0317,-4.7249,59.6046,179.6026,313.0323
10.16,0.0478,0.2385,-5.4416,57.2937,178.7438,311.9659
10.18,0.2355,0.7263,-6.5746,53.4978,177.6676,310.3055
10.2,0.5004,1.5843,-8.1709,47.8009,176.6655,307.9807
10.22,0.6164,2.0275,-8.8581,45.1881,176.3575,307.0289
10.24,0.7243,2.4593,-9.4758,42.749,176.1459,306.2219
10.26,0.822,2.8755,-10.0179,40.5111,176.009,305.4781
10.28,0.8891,3.1706,-10.3772,38.9744,175.9472,304.9025
10.3,1.0596,3.934,-11.2118,35.2126,175.7365,303.5908
10.32,1.1229,4.2048,-11.4713,33.9752,175.5936,303.2755
10.34,1.1778,4.4252,-11.663,33.0217,175.4269,303.0924
10.36,1.2237,4.5911,-11.7876,32.3641,175.238,302.9642
10.38,1.2614,4.6979,-11.8509,31.999,175.0684,302.8546
10.4,1.3073,4.7154,-11.8037,32.1102,174.7751,302.7678
10.42,1.3197,4.6338,-11.7047,32.5872,174.6364,302.8679
10.44,1.3258,4.4702,-11.5294,33.411,174.5021,303.1182
10.46,1.3218,4.255,-11.3125,34.4489,174.4487,303.4225
10.48,1.3036,3.9915,-11.0197,35.82,174.354,303.7032
10.5,1.2298,3.3337,-10.2305,39.317,174.3783,304.1949
10.52,1.174,2.9566,-9.7288,41.428,174.4652,304.4506
10.54,1.1263,2.6564,-9.3112,43.1344,174.533,304.809
10.56,1.0296,2.1382,-8.5213,46.3262,174.4667,305.7829
10.58,0.9623,1.8152,-8.0026,48.3562,174.4316,306.4664
10.6,0.6964,0.8449,-6.2328,54.8392,174.8038,308.16
10.62,0.5495,0.4391,-5.3573,57.8479,175.2066,308.9828
10.64,0.3931,0.0706,-4.4445,60.9138,175.7591,310.2199
10.66,0.2139,-0.2461,-3.4866,64.0478,176.5184,311.7914
10.68,0.0905,-0.4449,-2.774,66.2948,177.3064,312.9739
10.7,-0.2774,-0.7965,-0.8323,72.2225,180.7564,317.2412
10.72,-0.5023,-0.8799,0.3578,75.7559,184.1357,321.0857
10.74,-0.6804,-0.8792,1.2884,78.4574,188.0672,325.328
10.76,-0.8603,-0.8378,2.1915,81.0169,194.1618,331.7299
10.78,-1.0102,-0.7561,3.0438,83.325,203.8858,341.6801
10.8,-1.2809,-0.4678,4.6218,86.2967,252.7316,30.958
10.82,-1.4194,-0.2681,5.3488,85.8598,287.9644,66.2641
10.84,-1.5029,-0.097,5.8484,84.837,305.1194,83.387
10.86,-1.6363,0.2022,6.6102,82.7442,320.3633,98.5935
10.88,-1.6888,0.3927,7.0078,81.4747,325.5569,103.6841
10.9,-1.8271,0.8766,7.9167,78.3139,332.9727,110.9176
10.92,-1.894,1.1296,8.3543,76.7029,335.3617,113.2735
10.94,-1.9082,1.2574,8.5567,75.9448,336.4389,114.2752
10.96,-1.9967,1.4403,8.8595,74.7972,337.1909,115.0174
10.98,-1.9945,1.5351,8.9893,74.2987,337.7954,115.4561
11,-2.0254,1.6008,9.0959,73.9002,337.8467,115.4022
11.02,-2.02,1.5627,9.0495,74.0785,337.4538,114.8541
11.04,-2.0228,1.5058,8.9853,74.3767,336.8862,114.2188
11.06,-2.0184,1.3601,8.7803,75.152,335.6005,112.8702
11.08,-1.9622,1.1969,8.5202,76.1245,334.3489,111.4763
11.1,-1.8687,0.7919,7.8273,78.6218,329.9384,107.065
11.12,-1.8099,0.5564,7.3803,80.1207,326.37,103.6145
11.14,-1.7326,0.3162,6.8649,81.7891,321.1815,98.635
11.16,-1.6241,0.0747,6.2685,83.5738,312.6743,90.3089
11.18,-1.5391,-0.1515,5.6278,85.1555,297.3609,75.3303
11.2,-1.286,-0.5533,4.1304,85.9033,230.9884,9.5479
11.22,-1.165,-0.7064,3.3135,84.2371,207.0153,345.8067
11.24,-0.9986,-0.8025,2.4292,81.9389,194.3292,333.1624
11.26,-0.8362,-0.8294,1.5125,79.3539,187.2239,326.0939
11.28,-0.6569,-0.7848,0.5614,76.5927,182.8524,321.6492
11.3,-0.2658,-0.5394,-1.4198,70.6671,177.9187,316.3805
11.32,-0.0769,-0.3305,-2.4101,67.6316,176.4969,314.6701
11.34,0.1107,-0.0643,-3.3943,64.5075,175.4433,313.0636
11.36,0.3016,0.2646,-4.3602,61.3598,174.6028,311.5768
11.38,0.4901,0.6372,-5.297,58.2093,173.8907,310.2253
11.4,0.8396,1.4621,-7.0398,52.052,172.8581,307.9357
11.42,1.0051,1.9069,-7.8354,49.0724,172.5469,306.823
11.44,1.1587,2.3667,-8.5614,46.2502,172.2968,305.8181
11.46,1.3029,2.8291,-9.2221,43.5946,172.1152,304.9124
11.48,1.4022,3.1685,-9.6733,41.6997,172.0304,304.2849
11.5,1.6629,4.1237,-10.7963,36.7145,171.8139,302.6115
11.52,1.7349,4.4127,-11.0869,35.3512,171.706,302.1602
11.54,1.8405,4.8465,-11.4932,33.3432,171.5775,301.4594
11.56,1.9118,5.1431,-11.7452,32.0235,171.4584,300.9937
11.58,1.9721,5.3881,-11.9385,30.9805,171.3051,300.6725
11.6,2.0494,5.6695,-12.1433,29.8136,171.088,300.3906
11.62,2.0814,5.7504,-12.1877,29.5223,170.9994,300.2249
11.64,2.0897,5.751,-12.1695,29.5823,170.9423,300.1395
11.66,2.0918,5.675,-12.092,29.9564,170.979,300.1687
11.68,2.076,5.5262,-11.9457,30.6965,171.0015,300.2328
11.7,2.0039,5.0554,-11.494,32.9577,171.1173,300.4278
11.72,1.9475,4.7353,-11.1798,34.4849,171.279,300.589
11.74,1.8943,4.4608,-10.8993,35.8105,171.4306,300.7421
11.76,1.8095,4.0598,-10.4623,37.837,171.6399,300.9825
11.78,1.7067,3.6173,-9.9562,40.0895,171.9481,301.2692
11.8,1.4499,2.6565,-8.7368,45.2078,172.8594,302.0891
11.82,1.2963,2.1628,-8.0197,48.0525,173.4771,302.7179
11.84,1.1218,1.6738,-7.2284,51.0487,174.2636,303.5482
11.86,0.8803,1.088,-6.1505,54.9023,175.5816,304.9046
11.88,0.6655,0.6492,-5.2184,58.0663,176.9118,306.2315
11.9,0.1912,-0.1057,-3.2182,64.4213,180.8409,310.112
11.92,-0.0609,-0.3975,-2.1707,67.5393,183.7175,312.9563
11.94,-0.318,-0.6193,-1.1065,70.5589,187.5255,316.6674
11.96,-0.5742,-0.7621,-0.0354,73.4351,192.696,321.5266
11.98,-0.8385,-0.8352,1.0324,76.0672,199.9871,328.4358
12,-1.2754,-0.768,2.8426,79.7442,220.2429,348.0327
12.02,-1.5491,-0.5645,4.0727,81.1407,242.3547,9.517
12.04,-1.7381,-0.4047,4.7974,81.1825,257.7593,24.6614
12.06,-1.923,-0.0638,5.8699,80.3051,279.709,45.9192
12.08,-2.0853,0.2627,6.6805,78.8076,293.0836,58.8256
12.1,-2.3044,0.9224,7.9346,75.5854,308.4067,73.4936
12.12,-2.4215,1.4155,8.6998,73.2441,315.4753,80.511
12.14,-2.4794,1.806,9.225,71.4594,319.8011,84.9162
12.16,-2.5518,2.1792,9.6965,69.7549,323.0871,88.4717
12.18,-2.5646,2.5112,10.072,68.3562,325.8347,91.3944
12.2,-2.5978,3.0281,10.6556,66.0905,329.6149,95.8534
12.22,-2.5921,3.1943,10.8403,65.3805,330.8612,97.4392
12.24,-2.6031,3.2874,10.9471,64.9506,331.4825,98.3258
12.26,-2.5815,3.3466,11.0222,64.741,332.2107,99.2949
12.28,-2.5552,3.3435,11.0164,64.788,332.4386,99.5464
12.3,-2.5027,3.1026,10.8071,65.7994,331.7112,98.6464
12.32,-2.4513,2.8848,10.595,66.7742,330.836,97.6268
12.34,-2.3727,2.6937,10.3718,67.6834,330.127,96.7506
12.36,-2.3199,2.3346,9.9514,69.3903,328.1532,94.8941
12.38,-2.2856,2.0686,9.637,70.6575,326.4591,93.3824
12.4,-2.0661,1.2101,8.3733,75.2618,319.247,87.1133
12.42,-1.9569,0.8235,7.6849,77.5318,313.8733,82.4576
12.44,-1.8151,0.4399,6.8968,79.8962,305.6101,75.0447
12.46,-1.6636,0.0767,6.0292,82.0617,291.7271,62.0428
12.48,-1.4921,-0.2556,5.0829,83.5149,268.3326,39.4279
12.5,-1.1674,-0.7407,3.2716,82.2136,219.2042,351.1735
12.52,-0.9106,-0.9715,1.8843,78.956,200.148,332.4166
12.54,-0.7553,-1.0379,1.029,76.656,193.6349,326.1054
12.56,-0.4539,-0.9893,-0.4456,72.4882,186.6108,319.0437
12.58,-0.2853,-0.8692,-1.3149,69.9618,183.9328,316.1758
12.6,0.2138,-0.2804,-3.8942,62.0695,179.2216,310.2187
12.62,0.4213,0.0744,-4.9938,58.5536,177.9713,308.4437
12.64,0.6129,0.4874,-6.0383,55.1139,176.9634,307.0083
12.66,0.7906,0.9542,-7.0172,51.7783,176.1745,305.788
12.68,0.9505,1.4539,-7.9249,48.5224,175.6273,304.687
12.7,1.1867,2.3661,-9.3235,43.2198,175.0045,303.053
12.72,1.3246,3.0265,-10.1661,39.7914,174.7206,302.1739
12.74,1.4159,3.5442,-10.7407,37.2854,174.5661,301.572
12.76,1.4908,4.0374,-11.2284,35.0318,174.4214,301.0468
12.78,1.5536,4.4911,-11.6422,33.012,174.3372,300.6076
12.8,1.6352,5.244,-12.243,29.8664,174.247,299.8714
12.82,1.6525,5.4637,-12.3975,28.9921,174.2628,299.6235
12.84,1.6647,5.6967,-12.5461,28.0974,174.3139,299.3048
12.86,1.6657,5.889,-12.6475,27.4356,174.3715,299.0905
12.88,1.6562,5.9607,-12.6608,27.29,174.4179,299.0878
12.9,1.6117,5.892,-12.5172,27.9205,174.4475,299.2702
12.92,1.5723,5.7355,-12.3251,28.8726,174.4207,299.6642
12.94,1.5381,5.5819,-12.1412,29.7923,174.3722,300.0459
12.96,1.472,5.239,-11.758,31.6989,174.4275,300.66
12.98,1.4049,4.89,-11.3655,33.5916,174.5053,301.0904
13,1.2623,4.1394,-10.5016,37.6094,174.7449,302.0101
13.02,1.1405,3.5247,-9.7366,40.9926,175.0369,302.8503
13.04,1.0276,3.0018,-9.0309,43.9574,175.3887,303.5835
13.06,0.9012,2.4673,-8.2411,47.1183,175.9013,304.4101
13.08,0.7579,1.9313,-7.3693,50.4282,176.6077,305.2789
13.1,0.4304,0.9261,-5.4036,57.3976,178.846,307.5978
13.12,0.245,0.4954,-4.3182,60.9724,180.4936,309.2812
13.14,0.0507,0.128,-3.1837,64.5423,182.67,311.3784
13.16,-0.1455,-0.1541,-2.013,68.1238,185.5626,314.2839
13.18,-0.355,-0.3392,-0.8049,71.6361,189.5401,318.0285
13.2,-0.7697,-0.4604,1.6201,77.9784,204.9237,332.1167
13.22,-0.9665,-0.4135,2.8063,80.4084,219.683,345.9745
13.24,-1.1455,-0.2851,3.9516,81.8511,241.2151,6.6112
13.26,-1.3162,-0.0779,5.0509,81.8565,266.3515,30.8697
13.28,-1.4568,0.2085,6.0807,80.5597,287.3235,50.9204
13.3,-1.6821,0.9755,7.9029,76.0685,311.1103,73.1411
13.32,-1.7587,1.4197,8.6769,73.6168,317.6065,79.0723
13.34,-1.8283,1.8998,9.359,71.1823,322.2594,83.3458
13.36,-1.8548,2.365,9.9193,69.0392,325.6663,86.5207
13.38,-1.8797,2.806,10.393,67.1233,328.3358,89.4045
13.4,-1.9111,3.4349,11.0016,64.5923,331.9156,94.1247
13.42,-1.9171,3.7247,11.2652,63.4636,333.6332,96.6647
13.44,-1.9453,3.8626,11.3943,62.9334,334.4604,98.1042
13.46,-1.921,3.9272,11.4205,62.7571,335.2136,99.2299
13.48,-1.9462,3.8944,11.4032,62.9151,335.1748,99.4855
13.5,-1.9689,3.5718,11.0557,64.3626,334.4252,99.3305
13.52,-1.9944,3.2963,10.7705,65.6011,333.1479,98.1339
13.54,-1.9907,3.0593,10.4975,66.7021,332.0003,96.9809
13.56,-2.0037,2.691,10.071,68.4158,329.7663,94.7916
13.58,-1.9689,2.2868,9.5423,70.4105,327.059,92.1476
13.6,-1.8909,1.4268,8.2429,74.9055,318.2722,83.9936
13.62,-1.8094,0.8964,7.2589,77.8705,308.5492,74.8726
13.64,-1.7426,0.5786,6.6059,79.5669,299.657,66.3702
13.66,-1.6295,0.1952,5.6665,81.3796,282.6644,49.9731
13.68,-1.4904,-0.1296,4.656,82.2411,258.9236,26.9248
13.7,-1.0823,-0.5495,2.1473,79.2363,209.7896,339.6552
13.72,-0.8674,-0.5784,0.9638,76.4248,198.2119,328.7573
13.74,-0.6383,-0.5002,-0.2361,73.2802,190.6205,321.6856
13.76,-0.3993,-0.3256,-1.4389,69.9393,185.3578,316.9261
13.78,-0.1565,-0.0601,-2.6258,66.4844,181.5591,313.6236
13.8,0.2621,0.5667,-4.6221,60.3042,177.1227,309.8681
13.82,0.539,1.1048,-5.951,55.8941,175.1519,308.0455
13.84,0.7468,1.5814,-6.9387,52.4217,174.0432,306.7925
13.86,0.9398,2.0846,-7.8515,49.0481,173.2362,305.7496
13.88,1.0723,2.4727,-8.4779,46.6417,172.7748,305.0444
13.9,1.4189,3.6695,-10.05,40.1246,172.0062,303.1929
13.92,1.5471,4.1896,-10.5962,37.6391,171.7982,302.5805
13.94,1.6337,4.5596,-10.9494,35.949,171.6441,302.2061
13.96,1.7612,5.1134,-11.4487,33.411,171.3964,301.6247
13.98,1.8492,5.4874,-11.7743,31.683,171.1988,301.2562
14,1.9739,5.9784,-12.19,29.3892,170.9356,300.8745
14.02,2.0392,6.1996,-12.3627,28.3965,170.8179,300.7499
14.04,2.071,6.2762,-12.4246,28.039,170.795,300.7422
14.06,2.1056,6.3115,-12.4428,27.917,170.6649,300.785
14.08,2.1192,6.2557,-12.4008,28.1461,170.6061,300.8321
14.1,2.1132,5.9667,-12.1717,29.415,170.4714,300.9979
14.12,2.0846,5.6344,-11.8992,30.8808,170.4005,301.2231
14.14,2.0472,5.3006,-11.6101,32.3961,170.3571,301.5237
14.16,1.9938,4.9114,-11.2528,34.2001,170.375,301.8482
14.18,1.9421,4.5881,-10.9366,35.7332,170.4554,302.0521
14.2,1.7512,3.6205,-9.8866,40.5171,170.9411,302.4406
