time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.66,0.0048,-0.002,0.0096,0.1273,352.5838,356.7127
8.679999,0.0036,-0.0013,0.0093,0.1256,352.5826,356.7134
8.7,0.0024,-0.0017,0.0101,0.1267,352.579,356.7137
8.72,0.0033,-0.0017,0.0096,0.1252,352.585,356.7137
8.74,0.0027,-0.0016,0.0097,0.126,352.581,356.7143
8.76,0.0034,-0.0016,0.0094,0.1251,352.5845,356.7137
8.78,0.0036,-0.0015,0.0098,0.1266,352.5846,356.7151
8.8,0.0051,-0.0014,0.0097,0.125,352.5909,356.714
8.82,0.0046,-0.0021,0.0107,0.1291,352.591,356.7127
8.84,0.0047,-0.0014,0.0108,0.1252,352.5938,356.7154
8.86,0.005,-0.0019,0.0112,0.1283,352.5953,356.7153
8.88,0.0047,-0.0014,0.0111,0.1255,352.5948,356.7168
8.9,0.0044,-0.0016,0.011,0.1269,352.5961,356.7169
8.92,0.0033,-0.0011,0.0105,0.1253,352.5961,356.7168
8.94,0.0031,-0.0013,0.0109,0.1251,352.5944,356.7157
8.96,0.0032,-0.0018,0.011,0.1281,352.592,356.7144
8.98,0.0034,-0.0016,0.0107,0.1282,352.5917,356.7144
9,0.0034,-0.0013,0.0102,0.1265,352.5905,356.7138
9.02,0.0046,-0.0018,0.0102,0.1268,352.5905,356.7125
9.04,0.0049,-0.0014,0.0101,0.1252,352.5904,356.7135
9.059999,0.0051,-0.0016,0.0099,0.126,352.5906,356.7127
9.08,0.0046,-0.0019,0.0097,0.1267,352.5898,356.7126
9.099999,0.004,-0.0015,0.0098,0.1249,352.5877,356.7133
9.12,0.0043,-0.0014,0.01,0.1256,352.588,356.7132
9.139999,0.0044,-0.0013,0.01,0.125,352.5883,356.7126
9.16,0.0041,-0.0015,0.01,0.127,352.5873,356.7129
9.179999,0.0041,-0.0014,0.01,0.1262,352.5874,356.7143
9.2,0.0044,-0.0013,0.0098,0.1249,352.5867,356.7138
9.22,0.0052,-0.0021,0.009,0.127,352.5862,356.7122
9.24,0.0046,-0.0013,0.0086,0.1241,352.585,356.7133
9.26,0.0037,-0.0013,0.0089,0.1256,352.5793,356.7154
9.28,0.0039,-0.0009,0.0086,0.1204,352.5797,356.7153
9.3,0.0039,-0.001,0.0088,0.1219,352.5789,356.7148
9.32,0.0041,-0.0012,0.0084,0.1236,352.5793,356.7144
9.34,0.0035,-0.0012,0.0086,0.1235,352.578,356.7146
9.36,0.0037,-0.0012,0.0085,0.1235,352.58,356.7147
9.38,0.0038,-0.0018,0.0086,0.1259,352.5791,356.713
9.4,0.0039,-0.0015,0.0086,0.1242,352.581,356.713
9.42,0.0037,-0.0016,0.0086,0.125,352.5802,356.714
9.44,0.003,-0.0015,0.0089,0.1251,352.5768,356.7137
9.46,0.0031,-0.0014,0.0089,0.1247,352.5781,356.7142
9.48,0.0032,-0.0013,0.0086,0.1229,352.58,356.7149
9.5,0.0032,-0.0013,0.0085,0.1237,352.5805,356.7152
9.52,0.0028,-0.0016,0.009,0.1265,352.5789,356.7152
9.54,0.0025,-0.0013,0.0092,0.1247,352.5771,356.7144
9.559999,0.0029,-0.0012,0.0091,0.1239,352.5786,356.7147
9.58,0.0031,-0.0015,0.0091,0.1263,352.5797,356.715
9.599999,0.0031,-0.0014,0.0092,0.1253,352.5809,356.7158
9.62,0.0029,-0.0015,0.0096,0.1258,352.5822,356.7145
9.639999,0.0031,-0.0016,0.0097,0.1262,352.583,356.7142
9.66,0.0035,-0.0012,0.0098,0.1245,352.5844,356.7143
9.679999,0.0036,-0.0015,0.0103,0.1267,352.5846,356.7126
9.7,0.0039,-0.0016,0.0104,0.1266,352.5869,356.7136
9.719999,0.0035,-0.0015,0.0107,0.1276,352.5898,356.7162
9.74,0.0038,-0.0015,0.0104,0.1257,352.593,356.7149
9.76,0.0037,-0.0017,0.0107,0.1275,352.5932,356.715
9.78,0.0031,-0.0017,0.0111,0.1283,352.5894,356.7157
9.8,0.0035,-0.0017,0.011,0.1278,352.5898,356.7158
9.82,0.0041,-0.001,0.0103,0.1245,352.5928,356.7168
9.84,0.0042,-0.0013,0.0105,0.1249,352.5929,356.7167
9.86,0.0041,-0.0008,0.0105,0.1231,352.5927,356.718
9.88,0.0035,-0.0019,0.011,0.1298,352.5875,356.7168
9.9,0.0042,-0.0022,0.0106,0.1308,352.5916,356.7154
9.92,0.0038,-0.0019,0.011,0.1287,352.5887,356.7165
9.94,0.0046,-0.0017,0.0106,0.1265,352.5933,356.7159
9.96,0.0043,-0.0014,0.0106,0.126,352.5923,356.7169
9.98,0.0046,-0.0014,0.0104,0.1253,352.5947,356.7167
10,0.0048,-0.0013,0.0103,0.1243,352.5957,356.7168
10.02,0.0038,-0.0019,0.0114,0.1294,352.5903,356.7145
10.04,0.0042,-0.0018,0.0113,0.129,352.5927,356.715
10.06,0.0045,-0.0019,0.0112,0.1278,352.5943,356.7148
10.08,0.0049,-0.0018,0.0107,0.1271,352.5956,356.714
10.1,0.0047,-0.0016,0.0107,0.126,352.5941,356.7148
10.12,0.0041,-0.0013,0.0102,0.1253,352.5919,356.7144
10.14,0.0035,-0.0013,0.0102,0.1264,352.5874,356.7154
10.16,0.0034,-0.0018,0.0102,0.1295,352.5835,356.7141
10.18,0.0031,-0.0016,0.0099,0.1271,352.5804,356.7138
10.2,0.003,-0.0014,0.0095,0.1248,352.58,356.7134
10.22,0.0033,-0.0015,0.0089,0.1248,352.5794,356.7124
10.24,0.0032,-0.0018,0.0088,0.1251,352.5759,356.7103
10.26,0.0032,-0.002,0.0087,0.1266,352.5761,356.7107
10.28,0.002,-0.0018,0.009,0.1258,352.5737,356.7125
10.3,0.0021,-0.0014,0.0089,0.1247,352.576,356.7132
10.32,0.0026,-0.0013,0.0087,0.1236,352.5792,356.7155
10.34,0.0024,-0.0012,0.0087,0.1234,352.5767,356.716
10.36,0.0022,-0.0012,0.0087,0.1233,352.5757,356.7159
10.38,0.0027,-0.0014,0.0084,0.1243,352.5796,356.7151
10.4,0.0025,-0.0015,0.0086,0.1253,352.5779,356.7139
10.42,0.003,-0.0016,0.0084,0.1255,352.5778,356.7138
10.44,0.0029,-0.0015,0.0083,0.1246,352.5774,356.7137
10.46,0.003,-0.0014,0.0082,0.1235,352.5786,356.714
10.48,0.0026,-0.0017,0.0086,0.1263,352.5759,356.7138
10.5,0.0027,-0.0017,0.0086,0.1256,352.5775,356.7142
10.52,0.0025,-0.0018,0.0089,0.1263,352.5757,356.7131
10.54,0.0026,-0.0013,0.0087,0.1239,352.5773,356.714
10.56,0.0027,-0.0011,0.0087,0.123,352.578,356.7145
10.58,0.0033,-0.0011,0.0084,0.1226,352.5799,356.7143
10.6,0.0032,-0.0011,0.0086,0.1232,352.5786,356.7144
10.62,0.0028,-0.0014,0.0089,0.1242,352.5767,356.7151
10.64,0.0032,-0.0014,0.0089,0.1245,352.5782,356.7139
10.66,0.0036,-0.0015,0.0088,0.1247,352.5816,356.715
10.68,0.0031,-0.0015,0.0092,0.1259,352.5801,356.7139
10.7,0.0027,-0.0018,0.0096,0.1273,352.5812,356.7141
10.72,0.0026,-0.001,0.0097,0.1232,352.583,356.7158
10.74,0.0033,-0.0013,0.0098,0.125,352.5853,356.7139
10.76,0.0034,-0.0013,0.0098,0.1252,352.5855,356.7136
10.78,0.0034,-0.0013,0.01,0.1253,352.586,356.7141
10.8,0.0042,-0.0015,0.0098,0.1253,352.5908,356.7137
10.82,0.0039,-0.0014,0.0101,0.1254,352.5888,356.7152
10.84,0.0041,-0.0016,0.0101,0.1262,352.5896,356.7151
10.86,0.0046,-0.0017,0.0099,0.1273,352.5914,356.7144
10.88,0.0043,-0.0019,0.0102,0.1283,352.5902,356.7145
10.9,0.0036,-0.0015,0.0105,0.1269,352.5884,356.7159
10.92,0.0036,-0.0017,0.0103,0.1278,352.5909,356.7156
10.94,0.004,-0.0013,0.0101,0.1238,352.5942,356.7155
10.96,0.0042,-0.0013,0.0102,0.1249,352.5944,356.7157
10.98,0.0039,-0.0014,0.0104,0.1263,352.5918,356.7152
11,0.0041,-0.0015,0.0103,0.1266,352.5931,356.7164
11.02,0.0037,-0.0018,0.0105,0.1277,352.5901,356.7153
11.04,0.0039,-0.0017,0.0104,0.1269,352.5906,356.715
11.06,0.004,-0.0015,0.0103,0.1264,352.5898,356.7154
11.08,0.0043,-0.0014,0.0101,0.1253,352.5918,356.716
11.1,0.0046,-0.0008,0.0097,0.1229,352.5928,356.7178
11.12,0.0038,-0.0011,0.0104,0.1243,352.5897,356.7169
11.14,0.0035,-0.0019,0.0106,0.1278,352.5894,356.7155
11.16,0.0036,-0.001,0.0103,0.1234,352.5928,356.7181
11.18,0.004,-0.0015,0.0102,0.1261,352.5942,356.716
11.2,0.0048,-0.0016,0.0098,0.1261,352.5964,356.715
11.22,0.0046,-0.0016,0.01,0.1268,352.5945,356.7142
11.24,0.003,-0.0015,0.0106,0.1263,352.5885,356.7149
11.26,0.0026,-0.001,0.0105,0.1246,352.5883,356.7164
11.28,0.0035,-0.0016,0.0103,0.1265,352.5901,356.7147
11.3,0.0043,-0.0013,0.0102,0.1249,352.5916,356.713
11.32,0.0035,-0.0015,0.0106,0.1266,352.5871,356.7133
11.34,0.0032,-0.001,0.01,0.1243,352.5879,356.7147
11.36,0.0035,-0.0015,0.0099,0.1261,352.5892,356.7133
11.38,0.0031,-0.0012,0.0099,0.1254,352.5869,356.7148
11.4,0.0033,-0.0016,0.0099,0.1271,352.5873,356.7133
11.42,0.0026,-0.0014,0.0097,0.1266,352.5829,356.7134
11.44,0.003,-0.0014,0.0096,0.1262,352.5832,356.7139
11.46,0.0044,-0.0013,0.0091,0.1245,352.5841,356.7136
11.48,0.0052,-0.0012,0.009,0.1239,352.5844,356.7135
11.5,0.0045,-0.0015,0.0091,0.1253,352.5819,356.7139
11.52,0.0031,-0.0015,0.0091,0.1256,352.5804,356.7143
11.54,0.0039,-0.0015,0.0089,0.126,352.5836,356.7144
11.56,0.0042,-0.0014,0.009,0.1257,352.5837,356.7137
11.58,0.0043,-0.0015,0.009,0.1258,352.5845,356.7131
11.6,0.0036,-0.0012,0.0088,0.1236,352.5831,356.7137
11.62,0.0027,-0.0013,0.009,0.1244,352.5807,356.7143
11.64,0.0029,-0.0013,0.0092,0.1245,352.5802,356.7143
11.66,0.0032,-0.0012,0.0089,0.1236,352.581,356.7146
11.68,0.0034,-0.0014,0.0087,0.1244,352.5809,356.7138
11.7,0.0035,-0.0016,0.0086,0.1259,352.5821,356.7136
11.72,0.0035,-0.0015,0.0087,0.125,352.5816,356.7142
11.74,0.0033,-0.0012,0.0087,0.1239,352.5803,356.7151
11.76,0.0034,-0.0015,0.0088,0.1258,352.5804,356.7144
11.78,0.0037,-0.0012,0.0085,0.1233,352.5822,356.7145
11.8,0.0034,-0.0013,0.0088,0.1239,352.5807,356.7137
11.82,0.003,-0.0012,0.009,0.1241,352.579,356.7156
11.84,0.0032,-0.0014,0.0088,0.1249,352.5797,356.7155
11.86,0.0033,-0.0012,0.0086,0.1234,352.5805,356.7155
11.88,0.0034,-0.0013,0.0087,0.1239,352.5809,356.7151
11.9,0.0035,-0.0009,0.0086,0.1224,352.5822,356.7159
11.92,0.0029,-0.0013,0.0091,0.1243,352.5786,356.7155
11.94,0.0027,-0.0018,0.0092,0.1272,352.5781,356.7134
11.96,0.0029,-0.0017,0.0092,0.1272,352.58,356.7131
11.98,0.003,-0.0014,0.0093,0.1245,352.5824,356.7134
12,0.0029,-0.0013,0.0095,0.1251,352.5815,356.7145
12.02,0.0035,-0.0014,0.0096,0.1249,352.5831,356.7145
12.04,0.0044,-0.0015,0.0093,0.1254,352.5866,356.7136
12.06,0.0043,-0.0016,0.0096,0.127,352.5872,356.714
12.08,0.0045,-0.0013,0.0096,0.126,352.5903,356.7144
12.1,0.0047,-0.0016,0.0096,0.1262,352.5922,356.7142
12.12,0.0049,-0.0018,0.0097,0.1275,352.592,356.7139
12.14,0.0043,-0.0015,0.01,0.1266,352.5903,356.715
12.16,0.004,-0.0016,0.0102,0.1267,352.5923,356.715
12.18,0.0034,-0.0017,0.0105,0.1279,352.5915,356.7155
12.2,0.0041,-0.0014,0.0102,0.1261,352.5924,356.7156
12.22,0.0043,-0.0015,0.0103,0.1262,352.5922,356.7152
12.24,0.0042,-0.001,0.0101,0.1229,352.5941,356.7165
12.26,0.0038,-0.0012,0.0103,0.1248,352.5944,356.7167
12.28,0.0042,-0.0016,0.0102,0.1268,352.5957,356.7159
12.3,0.0043,-0.0015,0.0101,0.126,352.5946,356.7154
12.32,0.0038,-0.0011,0.0101,0.1244,352.5923,356.7168
12.34,0.0036,-0.0011,0.0101,0.1243,352.5916,356.7166
12.36,0.0038,-0.0011,0.0101,0.1239,352.5914,356.7168
12.38,0.0042,-0.0012,0.01,0.124,352.5913,356.7169
12.4,0.0043,-0.0017,0.0101,0.1261,352.5911,356.7164
12.42,0.0042,-0.0019,0.0101,0.1267,352.5918,356.7145
12.44,0.0039,-0.0016,0.0103,0.1275,352.5905,356.7153
12.46,0.0041,-0.0017,0.0101,0.1281,352.5927,356.7153
12.48,0.0041,-0.0016,0.0101,0.1269,352.5921,356.7149
12.5,0.0037,-0.0018,0.0104,0.1295,352.5874,356.7157
12.52,0.0037,-0.0014,0.0102,0.1259,352.59,356.7155
12.54,0.0045,-0.0015,0.0099,0.1251,352.5942,356.7145
12.56,0.0041,-0.0014,0.0103,0.125,352.5906,356.7147
12.58,0.0044,-0.0014,0.0102,0.1251,352.5911,356.7152
12.6,0.0044,-0.0014,0.0103,0.1257,352.589,356.7147
12.62,0.0035,-0.0012,0.01,0.1247,352.5879,356.7149
12.64,0.0037,-0.0016,0.0102,0.1267,352.589,356.7144
12.66,0.0044,-0.0015,0.01,0.1259,352.5913,356.7142
12.68,0.0051,-0.0013,0.0096,0.1245,352.5913,356.7142
12.7,0.0052,-0.0009,0.0093,0.1222,352.5913,356.7151
12.72,0.0043,-0.0017,0.0096,0.1263,352.5873,356.7137
12.74,0.0041,-0.0017,0.0097,0.126,352.5869,356.7139
12.76,0.004,-0.0013,0.0095,0.1233,352.5859,356.7145
12.78,0.004,-0.0014,0.0095,0.1243,352.5843,356.7138
12.8,0.004,-0.0017,0.0094,0.1262,352.5841,356.7132
12.82,0.0039,-0.0015,0.0092,0.1245,352.5832,356.7141
12.84,0.0039,-0.0014,0.0092,0.1246,352.5822,356.7137
12.86,0.0043,-0.0014,0.0089,0.1243,352.5847,356.7147
12.88,0.0037,-0.0012,0.0088,0.1237,352.5837,356.7147
12.9,0.0032,-0.0015,0.0088,0.1241,352.5824,356.7146
12.92,0.0039,-0.0014,0.0085,0.1239,352.5843,356.7137
12.94,0.0041,-0.0016,0.0087,0.1254,352.5831,356.7143
12.96,0.0046,-0.002,0.0084,0.1267,352.5837,356.7138
12.98,0.0042,-0.0018,0.0084,0.1259,352.5831,356.7146
13,0.0033,-0.0017,0.0088,0.1265,352.582,356.7158
13.02,0.0036,-0.0018,0.0089,0.127,352.5826,356.7151
13.04,0.0037,-0.0021,0.0089,0.1278,352.5845,356.7151
13.06,0.0042,-0.0019,0.0086,0.1268,352.5861,356.7144
13.08,0.004,-0.0015,0.0085,0.125,352.5852,356.7153
13.1,0.0038,-0.0015,0.0088,0.1257,352.5832,356.7149
13.12,0.0041,-0.0017,0.0088,0.1262,352.5841,356.7144
13.14,0.0034,-0.0009,0.0088,0.1229,352.5802,356.7157
13.16,0.0034,-0.0011,0.0089,0.1224,352.5816,356.7151
13.18,0.0036,-0.0016,0.0091,0.1258,352.5823,356.7141
13.2,0.0041,-0.0015,0.0087,0.1261,352.5834,356.7142
13.22,0.004,-0.0014,0.0088,0.1243,352.5832,356.7137
13.24,0.0035,-0.0013,0.009,0.1239,352.5813,356.7136
13.26,0.0033,-0.0021,0.0096,0.1272,352.5816,356.7128
13.28,0.0034,-0.0016,0.0096,0.1258,352.5825,356.7133
13.3,0.0041,-0.0017,0.0095,0.1262,352.5858,356.7135
13.32,0.0053,-0.0015,0.0092,0.1256,352.5911,356.7146
13.34,0.0052,-0.0013,0.0094,0.1246,352.5916,356.7158
13.36,0.005,-0.0014,0.0097,0.1251,352.5914,356.7154
13.38,0.005,-0.0013,0.0097,0.1239,352.5916,356.7149
13.4,0.0048,-0.0012,0.0098,0.1244,352.5911,356.7156
13.42,0.0046,-0.0014,0.0098,0.1246,352.5927,356.7153
13.44,0.0046,-0.0015,0.0099,0.1259,352.5948,356.7157
13.46,0.0042,-0.0015,0.0102,0.1256,352.5943,356.7153
13.48,0.0041,-0.0013,0.0103,0.1253,352.5943,356.7161
13.5,0.0041,-0.0016,0.0103,0.1262,352.5936,356.7152
13.52,0.0044,-0.0013,0.0102,0.1254,352.5932,356.7161
13.54,0.0049,-0.0009,0.01,0.1222,352.5957,356.7169
13.56,0.0049,-0.001,0.01,0.1237,352.5959,356.7178
13.58,0.0052,-0.0012,0.0098,0.1238,352.5962,356.7164
13.6,0.005,-0.0017,0.0099,0.1262,352.5953,356.7151
13.62,0.0046,-0.0019,0.0102,0.1275,352.5927,356.7155
13.64,0.0045,-0.0014,0.0098,0.125,352.5916,356.7158
13.66,0.0045,-0.0016,0.0099,0.1263,352.5923,356.7152
13.68,0.0047,-0.0016,0.0097,0.1262,352.5945,356.7156
13.7,0.0043,-0.0017,0.01,0.1266,352.5933,356.7155
13.72,0.004,-0.0017,0.0102,0.1272,352.5912,356.7159
13.74,0.0038,-0.0012,0.01,0.1252,352.5918,356.7163
13.76,0.0035,-0.0016,0.0102,0.1266,352.5894,356.7151
13.78,0.0036,-0.0016,0.0103,0.1267,352.5901,356.7149
13.8,0.0047,-0.0022,0.0101,0.1291,352.5953,356.7133
13.82,0.0042,-0.0019,0.0104,0.1274,352.591,356.7146
13.84,0.0048,-0.0019,0.0101,0.1268,352.5925,356.7132
13.86,0.0046,-0.0018,0.0101,0.127,352.5917,356.7145
13.88,0.0046,-0.0018,0.01,0.1277,352.5928,356.7134
13.9,0.0039,-0.0016,0.01,0.1271,352.5896,356.7137
13.92,0.0043,-0.0017,0.0099,0.1258,352.5898,356.7126
13.94,0.0048,-0.0018,0.0097,0.1271,352.5912,356.7146
13.96,0.0045,-0.0016,0.0098,0.1258,352.5889,356.7136
13.98,0.0041,-0.0014,0.0098,0.1256,352.5873,356.7144
14,0.004,-0.0013,0.0093,0.1244,352.588,356.7139
14.02,0.004,-0.0016,0.0094,0.1257,352.5884,356.7129
14.04,0.0041,-0.0012,0.0091,0.1242,352.5877,356.7134
14.06,0.0037,-0.0011,0.0092,0.1223,352.5831,356.7131
14.08,0.0039,-0.0012,0.0089,0.1242,352.5836,356.7129
14.1,0.0038,-0.0015,0.0088,0.1256,352.5845,356.7137
14.12,0.004,-0.0012,0.0088,0.1231,352.5845,356.7137
14.14,0.0041,-0.0013,0.0087,0.1243,352.5853,356.7141
14.16,0.004,-0.0015,0.0086,0.1252,352.5843,356.7142
14.18,0.0042,-0.0012,0.0084,0.1237,352.5847,356.7144
14.2,0.0039,-0.0012,0.0087,0.1234,352.5816,356.7135
14.22,0.0043,-0.0017,0.0086,0.1257,352.5832,356.7123
14.24,0.004,-0.0012,0.0085,0.1235,352.5844,356.7148
14.26,0.0034,-0.0014,0.0088,0.1246,352.5817,356.7143
14.28,0.0042,-0.0017,0.0086,0.1255,352.5847,356.713
14.3,0.0041,-0.0016,0.0087,0.1257,352.5851,356.7146
14.32,0.0041,-0.0015,0.0085,0.124,352.5842,356.7143
14.34,0.0038,-0.0015,0.0087,0.124,352.5823,356.7138
14.36,0.0039,-0.0019,0.0088,0.1265,352.5833,356.7134
14.38,0.0037,-0.0015,0.0088,0.1246,352.5832,356.7143
14.4,0.0037,-0.0013,0.0087,0.1235,352.5844,356.7152
14.42,0.0034,-0.0016,0.009,0.1254,352.5828,356.7144
14.44,0.0035,-0.0014,0.0089,0.1252,352.5833,356.7144
14.46,0.0036,-0.0012,0.0089,0.1241,352.5835,356.7147
14.48,0.0035,-0.0013,0.009,0.1251,352.5831,356.7147
14.5,0.004,-0.0023,0.0091,0.1285,352.5846,356.7113
14.52,0.0035,-0.0015,0.0095,0.126,352.5812,356.714
14.54,0.004,-0.0018,0.0094,0.1273,352.5838,356.7126
14.56,0.0046,-0.0017,0.0089,0.1264,352.5882,356.7119
14.58,0.004,-0.0013,0.0092,0.1245,352.5852,356.7133
14.6,0.0044,-0.0016,0.0094,0.126,352.5877,356.7128
14.62,0.0044,-0.0015,0.0094,0.1244,352.5891,356.7122
14.64,0.0039,-0.0013,0.0096,0.1241,352.5862,356.7131
14.66,0.0036,-0.0013,0.0098,0.124,352.5864,356.7133
14.68,0.0037,-0.0014,0.0097,0.1246,352.5879,356.714
14.7,0.0037,-0.0016,0.0099,0.1265,352.5891,356.7145
14.72,0.0036,-0.0014,0.0101,0.1262,352.5875,356.7157
14.74,0.0051,-0.0023,0.0096,0.1285,352.5948,356.7141
14.76,0.0045,-0.0014,0.0098,0.1255,352.5923,356.7147
14.78,0.0036,-0.0012,0.0102,0.1247,352.5886,356.7151
14.8,0.004,-0.0012,0.0101,0.124,352.5899,356.7141
14.82,0.0044,-0.0013,0.01,0.125,352.5916,356.7159
14.84,0.0045,-0.0008,0.0099,0.1228,352.5917,356.7164
14.86,0.0043,-0.001,0.0101,0.1237,352.5915,356.7172
14.88,0.0047,-0.0015,0.01,0.1262,352.5933,356.715
14.9,0.0044,-0.0011,0.0099,0.1234,352.5925,356.7158
14.92,0.0042,-0.0017,0.0103,0.1276,352.5925,356.7158
14.94,0.0046,-0.0019,0.0101,0.1277,352.596,356.715
14.96,0.0044,-0.0015,0.0103,0.1248,352.5952,356.7149
14.98,0.0044,-0.0017,0.0103,0.126,352.5945,356.7138
15,0.0047,-0.0023,0.0103,0.1305,352.5955,356.7135
15.02,0.004,-0.0014,0.0103,0.1266,352.5908,356.716
15.04,0.004,-0.0012,0.0102,0.1247,352.5904,356.7157
15.06,0.0042,-0.0015,0.0103,0.1256,352.5908,356.7145
15.08,0.0043,-0.0016,0.0105,0.1268,352.5908,356.7144
15.1,0.0043,-0.0016,0.0105,0.1271,352.5909,356.7143
15.12,0.0056,-0.0014,0.0097,0.1248,352.5968,356.7131
15.14,0.005,-0.0013,0.0103,0.1252,352.5933,356.7159
15.16,0.0056,-0.0017,0.0101,0.1271,352.5932,356.7148
15.18,0.0057,-0.0014,0.0099,0.1253,352.5928,356.7144
15.2,0.0052,-0.0015,0.0099,0.126,352.5918,356.7146
15.22,0.0062,-0.0012,0.0086,0.1224,352.5954,356.7127
15.24,0.0053,-0.0014,0.0093,0.1245,352.5902,356.7134
15.26,0.0052,-0.0013,0.0093,0.1243,352.588,356.714
15.28,0.0049,-0.0013,0.0094,0.1248,352.5871,356.7142
15.3,0.0052,-0.0017,0.0092,0.1266,352.5895,356.7133
15.32,0.0047,-0.0017,0.0092,0.1261,352.5861,356.7127
15.34,0.0045,-0.0016,0.0092,0.1254,352.5849,356.7129
15.36,0.0043,-0.0017,0.0091,0.1264,352.5838,356.7137
15.38,0.0039,-0.0014,0.009,0.1249,352.5829,356.7141
15.4,0.0029,-0.0014,0.0093,0.1243,352.5802,356.7144
15.42,0.0036,-0.0016,0.0091,0.1261,352.5812,356.713
15.44,0.0037,-0.0005,0.0086,0.1196,352.5822,356.7171
15.46,0.004,-0.0013,0.0088,0.1245,352.5826,356.7145
15.48,0.0042,-0.0013,0.0087,0.1242,352.5844,356.7146
15.5,0.0045,-0.003,0.0091,0.1331,352.5876,356.7108
15.52,0.0038,-0.0013,0.0091,0.1244,352.5809,356.7156
15.54,0.0039,-0.0018,0.009,0.1272,352.5802,356.7144
15.56,0.004,-0.0011,0.0087,0.1232,352.5819,356.7157
15.58,0.004,-0.0013,0.0089,0.1244,352.5812,356.7149
15.6,0.0038,-0.0016,0.0091,0.1267,352.581,356.7152
15.62,0.0038,-0.0011,0.009,0.1229,352.5815,356.7157
15.64,0.0037,-0.0013,0.009,0.1254,352.5806,356.7151
15.66,0.0038,-0.0011,0.0089,0.1242,352.5826,356.7161
15.68,0.0036,-0.0011,0.0089,0.1232,352.5819,356.7157
15.7,0.004,-0.0015,0.0091,0.1243,352.5861,356.7148
15.72,0.0034,-0.001,0.0092,0.1218,352.5819,356.715
15.74,0.0035,-0.0013,0.0092,0.1242,352.5823,356.7144
15.76,0.0035,-0.001,0.0092,0.1226,352.5822,356.7152
15.78,0.0041,-0.0014,0.0091,0.1243,352.5837,356.7137
15.8,0.0042,-0.0016,0.0092,0.1246,352.5829,356.7131
15.82,0.0044,-0.0016,0.0092,0.1256,352.5857,356.7131
15.84,0.004,-0.0018,0.0096,0.1285,352.5848,356.7135
15.86,0.0034,-0.0015,0.01,0.1271,352.5836,356.7147
15.88,0.0047,-0.0013,0.0093,0.1248,352.5885,356.7137
15.9,0.0042,-0.0022,0.0102,0.1289,352.5868,356.7127
15.92,0.0046,-0.0017,0.0102,0.1271,352.5895,356.713
15.94,0.005,-0.0016,0.0099,0.1272,352.5928,356.7143
15.96,0.0047,-0.0015,0.0101,0.1264,352.5916,356.7141
15.98,0.0054,-0.0019,0.0099,0.1275,352.5959,356.7129
16,0.0049,-0.0011,0.01,0.1224,352.5936,356.7151
16.02,0.0048,-0.001,0.01,0.1222,352.5921,356.7143
16.04,0.005,-0.0015,0.0101,0.1249,352.5934,356.714
16.06,0.0051,-0.0015,0.0101,0.1252,352.5941,356.7148
16.08,0.0047,-0.0016,0.0106,0.1267,352.5924,356.7143
