time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.3,-25.0749,-14.2031,13.1251,60.8908,20.9422,313.9393
36.32,-25.0311,-14.0083,13.4584,59.5557,20.5543,312.9175
36.34,-24.9468,-13.6873,13.9239,57.5655,20.1523,311.6752
36.36,-24.9184,-13.578,14.0363,57.0445,19.9718,311.1929
36.38,-24.8846,-13.506,14.0802,56.8035,19.9631,310.9381
36.4,-24.8558,-13.4873,14.0558,56.8346,20.0632,310.9854
36.42,-24.8232,-13.504,13.9744,57.0889,20.2077,311.2199
36.44,-24.7938,-13.5889,13.8055,57.7103,20.6477,311.9879
36.46,-24.756,-13.8851,13.2801,59.592,21.7671,314.0167
36.48,-24.7376,-14.0853,12.9104,60.9673,22.4884,314.8946
36.5,-24.7309,-14.3224,12.46,62.6349,23.6535,316.1218
36.52,-24.7335,-14.5555,11.9379,64.5164,24.9738,317.5197
36.54,-24.7515,-14.791,11.3482,66.5812,26.466,319.2943
36.56,-24.8412,-15.2472,9.9679,71.2348,30.9024,323.7475
36.58,-24.9052,-15.4571,9.1894,73.8254,34.5616,327.2337
36.6,-24.9746,-15.6317,8.3698,76.4697,39.4261,331.9701
36.62,-25.0625,-15.7643,7.5181,79.0102,46.891,339.5871
36.64,-25.1632,-15.8642,6.6341,81.336,58.7982,351.9048
36.66,-25.389,-15.8771,4.809,83.4775,106.7513,39.7182
36.68,-25.4947,-15.7784,3.9073,82.3949,131.1067,64.0609
36.7,-25.6108,-15.6182,3.0203,80.4352,146.4229,79.642
36.72,-25.724,-15.4298,2.1684,78.1984,155.4064,89.3541
36.74,-25.8302,-15.2265,1.3538,75.8252,161.3076,96.1372
36.76,-26.0255,-14.766,-0.168,70.7034,168.0585,103.7496
36.78,-26.1001,-14.4857,-0.8304,68.3433,169.8294,105.8128
36.8,-26.1653,-14.1846,-1.4201,65.8944,171.8447,108.1712
36.82,-26.2244,-13.8842,-1.9312,64.3653,172.5567,109.735
36.84,-26.2701,-13.6179,-2.382,62.5101,174.3976,111.7485
36.86,-26.3281,-13.1784,-3.0626,59.907,175.3106,112.551
36.88,-26.3449,-13.0029,-3.2779,59.0078,175.0985,111.549
36.9,-26.3628,-12.8844,-3.3943,58.5825,174.842,111.3573
36.92,-26.3808,-12.8355,-3.4202,58.5582,175.4489,112.0095
36.94,-26.4008,-12.8543,-3.3554,58.9956,175.4511,112.5096
36.96,-26.4341,-13.0865,-2.9385,61.1028,175.2177,112.5812
36.98,-26.4421,-13.2744,-2.5983,62.4427,174.7,111.5187
37,-26.4388,-13.4992,-2.157,64.1102,174.0526,110.1592
37.02,-26.4307,-13.7515,-1.6272,66.0891,173.4231,108.9098
37.04,-26.4063,-14.031,-1.0087,68.3207,172.6918,107.6282
37.06,-26.3282,-14.5882,0.4659,73.4217,171.4654,106.0529
37.08,-26.2682,-14.8524,1.2957,76.1711,170.4622,104.7691
37.1,-26.1881,-15.0885,2.1833,79.2211,168.0729,101.9677
37.12,-26.101,-15.2989,3.1094,82.3767,161.2829,95.1355
37.14,-25.8864,-15.593,5.0609,86.5072,88.1398,23.4668
37.16,-25.7684,-15.6496,6.0438,84.6557,52.347,348.3359
37.18,-25.6567,-15.6536,7.0057,82.1168,38.8266,335.5497
37.2,-25.5508,-15.5784,7.9482,79.4595,31.6518,328.9987
37.22,-25.446,-15.4643,8.8496,76.8116,28.2265,326.0149
37.24,-25.3467,-15.3292,9.7006,74.0737,26.6379,324.6499
37.26,-25.1973,-14.9009,11.2295,67.891,24.6218,322.6565
37.28,-25.144,-14.6671,11.904,65.4045,24.2296,322.4077
37.3,-25.0965,-14.4094,12.5052,63.2568,22.6273,320.3686
37.32,-25.0677,-14.1492,13.0185,60.868,22.5452,319.156
37.34,-25.0381,-13.9031,13.46,59.259,21.5104,317.0787
37.36,-24.9826,-13.494,14.1025,56.8117,20.4428,314.1967
37.38,-24.9355,-13.3311,14.3097,56.0134,20.278,313.0655
37.4,-24.9048,-13.2156,14.4244,55.4988,20.0949,312.3416
37.42,-24.864,-13.1433,14.4659,55.2943,20.0861,311.9607
37.44,-24.8345,-13.1164,14.4258,55.394,20.1709,311.8772
37.46,-24.7358,-13.2629,14.1345,56.4674,20.8634,312.4058
37.48,-24.6837,-13.4141,13.8812,57.4346,21.4435,313.0565
37.5,-24.6406,-13.6435,13.5577,58.7154,22.3077,314.1494
37.52,-24.6148,-13.8656,13.1706,60.138,23.1351,315.3358
37.54,-24.5993,-14.1222,12.6992,61.8241,24.2383,316.6842
37.56,-24.5727,-14.6319,11.5426,66.0266,27.478,319.5236
37.58,-24.5951,-14.8667,10.8505,68.3926,29.6129,321.4104
37.6,-24.6331,-15.0868,10.103,70.9157,32.2039,323.6935
37.62,-24.686,-15.2979,9.3006,73.5267,35.6979,326.9286
37.64,-24.7613,-15.4843,8.4475,76.2475,40.7013,331.7413
37.66,-24.9685,-15.7073,6.6293,81.3541,61.9446,352.7876
37.68,-25.0888,-15.7273,5.6881,82.9457,83.5634,14.4421
37.7,-25.2222,-15.6696,4.7417,83.1197,110.1684,41.3594
37.72,-25.3531,-15.5577,3.8088,81.9348,131.8142,63.4107
37.74,-25.4912,-15.4105,2.8827,79.9046,145.8226,77.9547
37.76,-25.7552,-14.9968,1.1399,74.974,160.8493,94.1594
37.78,-25.8788,-14.7586,0.3277,72.4283,164.9348,98.98
37.8,-25.9862,-14.4979,-0.4245,69.7699,167.9353,102.6592
37.82,-26.0821,-14.2056,-1.1117,67.429,170.1727,105.5007
37.84,-26.1646,-13.8947,-1.7287,65.4775,171.4786,107.1357
37.86,-26.2967,-13.2954,-2.7519,61.2136,173.6272,109.9809
37.88,-26.3437,-13.0244,-3.1565,59.7415,173.7317,109.7753
37.9,-26.3795,-12.7966,-3.4867,58.2264,174.1924,110.2003
37.92,-26.4051,-12.6067,-3.7342,57.3777,174.3884,109.9326
37.94,-26.4304,-12.4691,-3.8922,56.8585,174.8268,110.2983
37.96,-26.4791,-12.4165,-3.9514,57.0133,175.4007,111.2282
37.98,-26.4925,-12.4625,-3.8529,57.1931,175.1983,111.1097
38,-26.5006,-12.5856,-3.6385,58.1946,174.87,111.046
38.02,-26.5007,-12.7581,-3.3494,59.521,174.5779,110.7441
38.04,-26.4902,-12.9799,-2.983,61.1617,174.2702,110.0803
38.06,-26.4305,-13.5205,-2.0021,64.9054,173.3885,108.2028
38.08,-26.3838,-13.8065,-1.3905,66.9982,172.4668,107.0433
38.1,-26.3222,-14.0996,-0.6963,69.3371,171.2791,105.9256
38.12,-26.2511,-14.3836,0.0671,71.9287,170.3663,105.1829
38.14,-26.1592,-14.674,0.8892,74.5459,169.3816,104.3365
38.16,-25.9624,-15.1684,2.6537,80.2436,165.0761,99.9652
38.18,-25.8548,-15.3598,3.5898,83.338,154.7673,90.2627
38.2,-25.7388,-15.4949,4.5503,85.9724,125.8911,62.1086
38.22,-25.6223,-15.5686,5.5144,85.9346,75.8064,12.6514
38.24,-25.5162,-15.5862,6.4626,83.6919,49.0751,346.5409
38.26,-25.3178,-15.502,8.2732,78.5235,32.1356,330.0437
38.28,-25.2281,-15.3819,9.1241,75.6829,30.0248,327.8535
38.3,-25.1643,-15.2449,9.9103,72.9374,28.9795,326.5277
38.32,-25.1233,-15.0598,10.6418,69.9762,27.8397,325.0535
38.34,-25.0873,-14.8655,11.3185,67.3785,26.8029,323.6317
38.36,-25.069,-14.4389,12.446,63.3096,23.7866,318.4926
38.38,-25.0701,-14.2237,12.898,61.6692,22.5071,315.5216
38.4,-25.0791,-14.0145,13.2756,60.3764,21.4808,312.994
38.42,-25.098,-13.8211,13.5759,59.2782,20.656,310.812
38.44,-25.1299,-13.6883,13.7897,58.5402,19.9306,309.0344
38.46,-25.168,-13.4709,14.0291,57.6912,18.9573,306.3188
38.48,-25.1991,-13.4239,14.0391,57.6812,18.5961,305.3798
38.5,-25.2244,-13.4577,13.9842,57.981,18.445,304.8452
38.52,-25.2597,-13.5336,13.8649,58.4949,18.3358,304.6275
38.54,-25.325,-13.8282,13.4321,60.3158,18.4517,305.1339
38.56,-25.3667,-14.0107,13.1332,61.493,18.6122,305.7522
38.58,-25.4106,-14.241,12.7646,62.9514,18.9829,306.5775
38.6,-25.4549,-14.4595,12.3359,64.5665,19.4598,307.4459
38.62,-25.507,-14.6847,11.8461,66.3922,20.1386,308.4381
38.64,-25.5611,-14.9349,11.2941,68.4582,21.0914,309.7294
38.66,-25.7196,-15.3404,10.0442,72.8716,23.3108,312.7791
38.68,-25.8068,-15.5254,9.3569,75.2487,25.1002,314.9207
38.7,-25.8914,-15.6972,8.6165,77.8755,28.3092,318.403
38.72,-25.981,-15.7994,7.8431,80.4699,33.6565,323.8957
38.74,-26.1656,-15.8452,6.2132,84.94,61.2597,351.8342
38.76,-26.2509,-15.8083,5.3801,85.9569,93.1502,24.1467
38.78,-26.3356,-15.7442,4.5425,85.4124,128.0242,59.6033
38.8,-26.4149,-15.6353,3.7045,83.6862,149.3813,81.2827
38.82,-26.4784,-15.4906,2.8817,81.4963,160.2394,92.47
38.84,-26.534,-15.3058,2.0837,79.176,166.1323,99.0227
38.86,-26.608,-14.8482,0.5944,74.2917,172.3431,107.0242
38.88,-26.6217,-14.6134,-0.098,71.959,173.2502,108.7659
38.9,-26.6264,-14.351,-0.7574,69.4132,173.871,109.5622
38.92,-26.6083,-14.0805,-1.3612,66.8788,173.95,109.5712
38.94,-26.5764,-13.8013,-1.9024,64.6223,173.6825,109.3561
38.96,-26.4837,-13.2585,-2.7761,61.4621,173.4782,109.6832
38.98,-26.4228,-13.0289,-3.1166,60.1889,173.5719,109.8924
39,-26.3571,-12.8328,-3.3925,59.1767,173.4565,109.559
39.02,-26.2856,-12.6811,-3.5997,58.0781,173.1949,108.633
39.04,-26.154,-12.544,-3.765,57.3999,172.3376,107.8152
39.06,-26.0958,-12.5598,-3.7211,57.6746,171.7757,107.1277
39.08,-26.0383,-12.621,-3.5998,58.2674,171.0944,106.3761
39.1,-25.969,-12.743,-3.3717,59.1543,170.2718,105.0008
39.12,-25.9024,-12.9053,-3.0838,60.2442,169.3876,103.0745
39.14,-25.8347,-13.1099,-2.7171,61.6469,168.4501,101.1004
39.16,-25.6962,-13.6023,-1.7512,65.2606,166.0543,97.4026
39.18,-25.6182,-13.8574,-1.1551,67.154,164.3134,95.0057
39.2,-25.5412,-14.1087,-0.4928,69.3493,162.1549,92.4706
39.22,-25.4586,-14.3574,0.2352,71.5826,160.0107,90.1434
39.24,-25.3724,-14.6062,1.0148,73.9872,157.8877,87.9247
39.26,-25.1934,-15.0503,2.6988,79.3395,149.7618,79.8334
39.28,-25.1064,-15.215,3.5834,81.8834,138.001,68.1652
39.3,-25.014,-15.3402,4.4954,83.7094,115.1591,45.6172
39.32,-24.9332,-15.4203,5.4129,83.6687,80.1598,11.2986
39.34,-24.8568,-15.4527,6.3289,81.7462,57.6568,349.4384
39.36,-24.7478,-15.3954,8.0823,77.1096,39.5256,331.9173
39.38,-24.7064,-15.3304,8.9007,74.6718,36.1155,328.6865
39.4,-24.7006,-15.1853,9.6745,72.553,33.1928,325.7177
39.42,-24.7046,-15.0444,10.4009,70.1876,31.5295,324.2469
39.44,-24.7375,-14.8807,11.0705,67.9009,29.4793,322.4792
39.46,-24.8193,-14.5259,12.2084,64.0692,26.4327,318.2638
39.48,-24.8842,-14.3169,12.6711,62.479,24.7263,315.6234
39.5,-24.9457,-14.1467,13.0561,61.2367,23.3666,313.2585
39.52,-25.0111,-13.972,13.3697,60.206,22.1643,310.9962
39.54,-25.1474,-13.7146,13.7779,58.852,20.2423,307.661
39.56,-25.214,-13.6348,13.8728,58.5483,19.5529,306.492
39.58,-25.2658,-13.6122,13.8968,58.5415,19.089,305.7411
39.6,-25.3147,-13.628,13.8587,58.7421,18.766,305.3236
39.62,-25.3612,-13.6847,13.7587,59.1843,18.537,305.1229
39.64,-25.4202,-13.7893,13.5704,59.9034,18.3714,305.2088
39.66,-25.4933,-14.1283,13.0382,62.078,18.6657,306.3989
39.68,-25.5367,-14.3057,12.6797,63.4499,18.9713,307.3113
39.7,-25.5757,-14.5379,12.2331,65.1319,19.613,308.5348
39.72,-25.6188,-14.7293,11.7312,66.9346,20.3763,309.7213
39.74,-25.6711,-14.9311,11.1547,68.9337,21.4139,311.1803
39.76,-25.7737,-15.3203,9.8367,73.423,24.934,315.296
39.78,-25.8292,-15.4909,9.0979,75.8879,28.0142,318.6181
39.8,-25.9031,-15.633,8.2993,78.45,32.9364,323.7928
39.82,-25.9736,-15.7182,7.4627,80.9754,41.0904,332.2005
39.84,-26.0405,-15.7474,6.5989,83.1624,54.8342,346.3584
39.86,-26.1909,-15.6585,4.7936,84.8199,108.8107,41.4962
39.88,-26.2563,-15.5557,3.8826,83.5748,134.4662,67.75
39.9,-26.3198,-15.4069,2.9763,81.5029,149.7368,83.5056
39.92,-26.3716,-15.222,2.0868,78.9673,158.6172,92.8405
39.94,-26.4559,-14.7336,0.4147,73.6767,166.903,102.837
39.96,-26.4794,-14.4586,-0.3584,71.072,169.1852,106.067
39.98,-26.4924,-14.1544,-1.0896,68.3657,170.6572,107.8098
40,-26.4847,-13.8317,-1.7536,65.6621,171.4805,108.4766
40.02,-26.4701,-13.4999,-2.349,63.3649,171.7053,108.5728
40.04,-26.4466,-13.1843,-2.8707,61.2427,172.274,109.5007
40.06,-26.3877,-12.643,-3.6931,58.4766,173.0467,110.971
40.08,-26.3498,-12.4347,-3.9895,57.0432,173.054,111.048
40.1,-26.3086,-12.2717,-4.2037,56.1618,172.8286,110.9644
40.12,-26.2619,-12.1618,-4.3359,55.4547,172.3598,110.1505
40.14,-26.2191,-12.1154,-4.384,55.3556,172.152,109.7163
40.16,-26.137,-12.2009,-4.2275,56.1272,171.5078,108.5479
40.18,-26.0886,-12.3535,-3.9965,57.0197,170.8969,107.5217
40.2,-26.0428,-12.5442,-3.6981,58.1992,170.192,106.2749
40.22,-25.9969,-12.779,-3.3184,59.7626,169.3696,104.9872
40.24,-25.8961,-13.3434,-2.3172,63.6527,167.34,102.6126
40.26,-25.842,-13.6532,-1.7026,65.7623,165.9673,101.5015
40.28,-25.7783,-13.9721,-1.0177,67.877,164.4603,100.1282
40.3,-25.7091,-14.2855,-0.2701,70.1679,162.9729,98.7052
40.32,-25.6358,-14.5839,0.5334,72.6188,161.3814,97.0404
40.34,-25.5632,-14.8554,1.3895,75.3761,159.5198,95.5287
40.36,-25.4074,-15.3012,3.2189,81.1765,145.8417,83.195
40.38,-25.3335,-15.4562,4.162,83.6385,126.9493,64.9377
40.4,-25.2608,-15.5643,5.1108,84.4043,94.3257,32.9451
40.42,-25.1863,-15.6097,6.0541,83.0665,65.5127,4.2819
40.44,-25.1265,-15.6015,6.9754,80.1513,49.6326,348.7373
40.46,-25.0438,-15.4677,8.7309,75.0216,38.7851,338.0325
40.48,-25.0283,-15.3602,9.5487,72.6784,35.6688,334.8512
40.5,-25.0275,-15.2096,10.313,69.9704,32.1809,330.8619
40.52,-25.0386,-15.0366,11.0269,67.5874,29.1886,327.573
40.54,-25.0642,-14.8507,11.6714,65.68,27.0309,324.8014
40.56,-25.1477,-14.4481,12.7694,62.0543,23.3959,319.6832
40.58,-25.2023,-14.2363,13.206,60.5336,21.9186,317.1965
40.6,-25.2437,-14.0437,13.5689,59.2768,20.8837,315.2457
40.62,-25.2813,-13.858,13.857,58.2587,20.0089,313.7825
40.64,-25.3688,-13.5812,14.1788,56.9739,18.8003,311.9435
40.66,-25.398,-13.5195,14.2228,56.8013,18.4792,311.4983
40.68,-25.4332,-13.509,14.1886,56.8913,18.3118,311.3083
40.7,-25.4282,-13.5587,14.1013,57.2464,18.4681,311.472
40.72,-25.4345,-13.6443,13.92,57.8732,18.5795,311.7676
40.74,-25.438,-13.802,13.6631,58.8357,18.9612,312.4763
40.76,-25.4124,-14.1982,12.9495,61.4629,20.2488,314.3366
40.78,-25.3947,-14.4462,12.4716,63.2053,21.2627,315.7246
40.8,-25.3839,-14.6787,11.912,65.1531,22.5707,317.342
40.82,-25.3721,-14.9038,11.2759,67.3678,24.2797,319.5212
40.84,-25.3785,-15.1173,10.5547,69.8397,26.7779,322.3056
40.86,-25.4019,-15.5021,8.9144,74.9135,34.8088,330.8083
