time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.78,0.0025,-0.0002,-0.0009,357.8796,2.1977,357.6644
34.8,-0.0015,-0.0003,-0.0001,357.8798,2.1824,357.6665
34.82,-0.0059,0.0001,-0.0021,357.8732,2.1494,357.6638
34.84,-0.0023,0.0001,-0.0075,357.8684,2.1726,357.6645
34.86,0.0037,-0.0001,-0.0004,357.8582,2.1984,357.6709
34.88,0.0018,-0.0001,0.0058,357.8658,2.1907,357.6708
34.9,0.0006,0.0007,0.0011,357.8647,2.1945,357.671
34.92,0.0008,0.0003,-0.005,357.8575,2.2109,357.674
34.94,0.0026,-0.0003,0.0002,357.8593,2.2023,357.6747
34.96,0.0046,0,0.0027,357.8636,2.2031,357.6716
34.98,0.004,0.0001,-0.0004,357.8633,2.2045,357.6691
35,-0.0002,0.0003,-0.0043,357.86,2.1954,357.6714
35.02,-0.0016,0.0012,-0.0057,357.8484,2.1911,357.6751
35.04,0.0001,0.0002,-0.0029,357.8524,2.1976,357.6742
35.06,0.0016,0,0.0004,357.8587,2.196,357.6739
35.08,0.0007,0.0003,-0.0027,357.8564,2.2002,357.6736
35.1,-0.0007,0.0002,-0.0045,357.8538,2.2047,357.6758
35.12,-0.0008,0.0003,-0.002,357.8535,2.2064,357.6753
35.14,0.001,-0.0001,0.0017,357.8583,2.2073,357.6734
35.16,0.0026,0.0003,-0.0014,357.8559,2.2169,357.6743
35.18,0.0015,0.0005,-0.0021,357.8534,2.2166,357.6751
35.2,0.0013,0.0009,-0.001,357.8512,2.2165,357.677
35.22,0.0021,0,0.0014,357.858,2.2168,357.6765
35.24,0.0032,0.0005,0.0011,357.856,2.2209,357.677
35.26,0.0025,0.0005,-0.0005,357.8549,2.2222,357.6779
35.28,0.0016,0.0001,0.0003,357.8566,2.2227,357.6782
35.3,0.0022,-0.0002,0.0015,357.8586,2.2249,357.6782
35.32,0.0029,0,0.0017,357.8585,2.2255,357.678
35.34,0.0033,0.0001,0.0009,357.8571,2.2261,357.6781
35.36,0.0026,0,0.0005,357.8564,2.2294,357.6799
35.38,0.003,-0.0002,0.0014,357.8591,2.231,357.6798
35.4,0.0035,0.0003,0.0018,357.8551,2.2295,357.6792
35.42,0.004,0,0.0014,357.8576,2.2304,357.6797
35.44,0.0042,-0.0001,0.0019,357.8586,2.234,357.6805
35.46,0.004,-0.0002,0.0029,357.8593,2.2344,357.6795
35.48,0.0045,0.0001,0.0028,357.8573,2.2371,357.6804
35.5,0.0047,-0.0002,0.0026,357.8585,2.2356,357.6794
35.52,0.0052,-0.0005,0.0023,357.86,2.236,357.6797
35.54,0.0054,-0.0002,0.0022,357.8592,2.2354,357.68
35.56,0.0048,0.0002,0.0025,357.8568,2.2328,357.6799
35.58,0.0047,0.0001,0.0024,357.8576,2.2324,357.6802
35.6,0.0049,-0.0002,0.0022,357.86,2.2333,357.6797
35.62,0.0045,0.0001,0.0025,357.8585,2.2329,357.6797
35.64,0.003,-0.0004,0.0029,357.8605,2.2289,357.6799
35.66,0.0039,-0.0001,0.0014,357.8584,2.2299,357.6785
35.68,0.0037,0,0.0022,357.8598,2.2279,357.6776
35.7,0.0024,-0.0002,0.0031,357.8614,2.2217,357.6783
35.72,0.0007,0,0.0024,357.8585,2.2182,357.6779
35.74,0.0013,0.0005,0.0002,357.8531,2.2215,357.679
35.76,0.0025,0,0.0014,357.8572,2.2242,357.6772
35.78,0.0022,0.0001,0.0031,357.8585,2.2241,357.6778
35.8,-0.0001,0.0001,0.0033,357.8588,2.2173,357.6775
35.82,-0.0003,0.0001,0.0011,357.857,2.2186,357.6788
35.84,0.0005,0,-0.0003,357.8562,2.2188,357.679
35.86,0.0027,-0.0007,0.0018,357.8631,2.2082,357.6748
35.88,0.0027,-0.0002,0.0009,357.8573,2.2126,357.6761
35.9,0.0011,0.0004,-0.0003,357.8539,2.2118,357.6792
35.92,0.0003,0.0001,-0.0005,357.8538,2.2099,357.6779
35.94,0.0015,0.0004,0.0007,357.8546,2.2059,357.6761
35.96,0.0012,0.0004,0.0002,357.8541,2.2076,357.6758
35.98,0,0,-0.0004,357.8561,2.2074,357.6764
36,-0.0007,0,-0.0001,357.856,2.2073,357.6767
36.02,-0.0003,0.0001,0.0005,357.8559,2.2068,357.6766
36.04,0.0006,0.0002,0.0005,357.8553,2.2074,357.6757
36.06,0.0007,0.0003,-0.0003,357.8555,2.2096,357.6773
36.08,0.0001,0.0003,0.0001,357.8551,2.2095,357.6775
36.1,0.0001,-0.0001,0.0007,357.8575,2.2109,357.677
36.12,0.0007,-0.0002,0.0008,357.8574,2.2135,357.6754
36.14,0.0009,0.0003,0.0003,357.8543,2.2166,357.6769
36.16,0.0008,0.0002,0.0006,357.8554,2.2174,357.6768
36.18,0.0003,0.0002,0.0016,357.857,2.2154,357.6778
36.2,0.0005,0.0001,0.0017,357.8571,2.216,357.6768
36.22,0.0009,0.0001,0.0013,357.8569,2.2196,357.6772
36.24,0.0011,0.0001,0.0013,357.8572,2.221,357.6767
36.26,0.002,-0.0003,0.0021,357.8587,2.2251,357.6766
36.28,0.0021,0,0.0022,357.8582,2.2248,357.6779
36.3,0.0027,0,0.0017,357.8572,2.2252,357.6773
36.32,0.003,0.0002,0.0012,357.8558,2.2255,357.678
36.34,0.0041,-0.0001,0.0014,357.8576,2.2341,357.6782
36.36,0.0037,0.0002,0.002,357.8566,2.2293,357.6792
36.38,0.0038,0.0003,0.0017,357.856,2.2282,357.6797
36.4,0.0039,0.0003,0.001,357.8552,2.2293,357.6789
36.42,0.0034,0,0.0012,357.8563,2.229,357.6792
36.44,0.0034,0.0001,0.0013,357.8553,2.2289,357.6797
36.46,0.004,-0.0001,0.0011,357.8582,2.2271,357.6796
36.48,0.0044,0.0002,0.0007,357.8562,2.2289,357.6787
36.5,0.0038,0.0001,0.0013,357.8564,2.2285,357.6776
36.52,0.0032,0.0001,0.0021,357.8561,2.2294,357.6772
36.54,0.0035,-0.0001,0.0021,357.8574,2.2306,357.6772
36.56,0.0043,0,0.0014,357.8584,2.2287,357.6775
36.58,0.0044,-0.0003,0.0015,357.8597,2.2285,357.6762
36.6,0.0036,-0.0002,0.0019,357.8596,2.2282,357.6766
36.62,0.0031,0.0003,0.0018,357.8565,2.2276,357.6762
36.64,0.0033,0,0.0017,357.8574,2.2258,357.6747
36.66,0.0036,0.0002,0.0014,357.8586,2.2225,357.6749
36.68,0.0035,0.0002,0.0015,357.8575,2.2234,357.6752
36.7,0.0025,0.0003,0.0015,357.8568,2.2233,357.6758
36.72,0.002,0.001,0.0009,357.8531,2.2201,357.678
36.74,0.0031,0.0008,0.0002,357.8522,2.2216,357.6769
36.76,0.0016,0,0.001,357.858,2.2112,357.6747
36.78,0.0006,0.0004,0.0005,357.8549,2.2118,357.6751
36.8,0.0003,-0.0001,0.0009,357.8575,2.2126,357.6757
36.82,0.0009,0.0002,0.0008,357.8567,2.2163,357.6763
36.84,0.0011,0,0.0013,357.8573,2.2147,357.6757
36.86,0.0006,0.0008,0.0004,357.853,2.2094,357.6774
36.88,0.0009,0.0003,0,357.8556,2.21,357.6767
36.9,0.0011,0,0.0003,357.8583,2.2085,357.6771
36.92,0.002,0.0004,0.0002,357.8552,2.2094,357.6775
36.94,0.0025,0.0001,0.0001,357.8554,2.2091,357.677
36.96,0.0021,0,-0.0008,357.8558,2.2082,357.6754
36.98,0.0004,-0.0001,-0.0002,357.8568,2.2049,357.6761
37,-0.0003,0,0.0003,357.8565,2.2048,357.677
37.02,0,-0.0001,0.0001,357.8563,2.2063,357.6766
37.04,0,0.0002,-0.0003,357.8552,2.2054,357.6762
37.06,0.001,0.0002,-0.0007,357.8545,2.2059,357.6748
37.08,0.001,0,-0.0002,357.8563,2.2056,357.675
37.1,0.0004,0,0.0002,357.857,2.205,357.6753
37.12,-0.0001,-0.0003,0.0003,357.8594,2.2066,357.6754
37.14,-0.0012,0.0003,0.0005,357.8564,2.2058,357.6758
37.16,0.0003,0.0005,0.0005,357.8548,2.2115,357.6743
37.18,0.002,0.0002,0.0006,357.8543,2.2156,357.6727
37.2,0.002,0,0.0009,357.8571,2.2152,357.6755
37.22,0.0024,0.0002,0.0003,357.8551,2.2217,357.6761
37.24,0.0019,0.0002,0.0005,357.8549,2.2202,357.6749
37.26,0.0022,0.0002,0.0013,357.8565,2.2242,357.6748
37.28,0.0016,0.0004,0.0017,357.856,2.2224,357.6765
37.3,0.002,0.0003,0.0015,357.8558,2.224,357.6773
37.32,0.0024,0.0001,0.0015,357.8569,2.2265,357.6773
37.34,0.0029,-0.0005,0.0017,357.8606,2.2301,357.6791
37.36,0.0039,-0.0004,0.0019,357.8582,2.2293,357.6762
37.38,0.0039,0.0006,0.0013,357.8548,2.229,357.6788
37.4,0.0041,0.0005,0.0012,357.8545,2.2308,357.6788
37.42,0.004,0.0001,0.0014,357.8565,2.2316,357.6785
37.44,0.0038,-0.0001,0.0018,357.8577,2.2321,357.6801
37.46,0.0042,0,0.0014,357.8573,2.2311,357.6797
37.48,0.0044,-0.0004,0.0012,357.8587,2.2315,357.6795
37.5,0.0042,-0.0004,0.0013,357.859,2.2282,357.6772
37.52,0.0044,-0.0002,0.0012,357.8572,2.2292,357.6774
37.54,0.0048,-0.0001,0.0012,357.8581,2.2278,357.6775
37.56,0.0053,0.0004,0.0015,357.8557,2.2298,357.6772
37.58,0.0051,-0.0003,0.002,357.8593,2.2328,357.6761
37.6,0.0045,0,0.0019,357.8583,2.2321,357.6774
37.62,0.0051,0,0.0013,357.8575,2.232,357.6765
37.64,0.006,0,0.0008,357.8568,2.2314,357.6751
37.66,0.0054,-0.0001,0.0015,357.8577,2.2304,357.6742
37.68,0.0055,0.0001,0.0012,357.8573,2.2304,357.6735
37.7,0.005,0.0002,0.0012,357.8564,2.2278,357.6752
37.72,0.0059,0.0002,0.0005,357.8561,2.2321,357.6741
37.74,0.0051,0.0002,0.0009,357.8566,2.2227,357.673
37.76,0.0031,-0.0008,0.0011,357.8627,2.2193,357.6738
37.78,0.0025,0.0002,0.0005,357.8568,2.2175,357.6741
37.8,0.0024,0.0001,0.0005,357.8569,2.2162,357.6729
37.82,0.0027,-0.0004,0.0004,357.8594,2.2165,357.6727
37.84,0.0025,-0.0001,0.0005,357.8577,2.2141,357.673
37.86,0.0028,-0.0001,0.0006,357.8575,2.2147,357.6752
37.88,0.0031,-0.0001,0.0005,357.8577,2.2166,357.6747
37.9,0.0029,0.0001,0.0005,357.8567,2.2146,357.6764
37.92,0.0027,0.0003,0,357.8543,2.2137,357.6766
37.94,0.0029,-0.0001,0,357.8568,2.2152,357.676
37.96,0.0034,-0.0001,-0.0002,357.8574,2.2103,357.675
37.98,0.0017,0.0002,0.0004,357.8571,2.2109,357.6757
38,-0.0006,0.0004,0.0009,357.8559,2.2105,357.6771
38.02,0.0006,-0.0001,0.0002,357.8552,2.211,357.6773
38.04,0.0026,-0.0002,-0.0007,357.8553,2.2102,357.6769
38.06,0.0023,0.0002,-0.0005,357.855,2.2098,357.6749
38.08,0.0004,-0.0004,0,357.8571,2.2099,357.6749
38.1,-0.0002,0,-0.0001,357.8541,2.208,357.6767
38.12,0.0015,-0.0002,-0.0004,357.8546,2.2086,357.6768
38.14,0.0034,0.0003,-0.0008,357.8541,2.2126,357.674
38.16,0.001,0,0.0001,357.8553,2.2105,357.6746
38.18,-0.0009,-0.0002,0.0004,357.8557,2.2085,357.6769
38.2,0.0005,0.0002,0,357.8537,2.2116,357.6768
38.22,0.0026,0.0004,0.0001,357.853,2.2154,357.6762
38.24,0.0038,-0.0007,0.0012,357.8584,2.217,357.6749
38.26,0.0021,0.0004,0.0006,357.8542,2.2206,357.6767
38.28,0.002,0.0004,0.0005,357.8537,2.2222,357.6773
38.3,0.0025,0.0003,0.001,357.8543,2.2217,357.6769
38.32,0.003,0.0001,0.0019,357.857,2.2204,357.6779
38.34,0.0031,-0.0005,0.0019,357.8581,2.2233,357.677
38.36,0.0028,0,0.0015,357.8559,2.2304,357.6781
38.38,0.0034,0.0004,0.0017,357.8537,2.2301,357.6793
38.4,0.0049,0.0004,0.0018,357.8542,2.2305,357.6791
38.42,0.0054,-0.0003,0.0017,357.8581,2.2324,357.6794
38.44,0.0042,-0.0002,0.0018,357.8573,2.2306,357.6784
38.46,0.0041,0,0.0016,357.8545,2.2317,357.6811
38.48,0.0047,-0.0003,0.0016,357.8567,2.2318,357.6808
38.5,0.0048,0,0.0015,357.8561,2.2307,357.6805
38.52,0.0039,-0.0003,0.0014,357.857,2.2299,357.6797
38.54,0.0035,-0.0001,0.0014,357.8556,2.2275,357.6796
38.56,0.0038,-0.0001,0.0015,357.8559,2.2252,357.6794
38.58,0.0048,0.0004,0.0011,357.8542,2.2267,357.6792
38.6,0.0046,0,0.0016,357.8552,2.2286,357.6781
38.62,0.0044,0,0.0016,357.8552,2.231,357.678
38.64,0.0041,-0.0001,0.0019,357.8556,2.2304,357.6768
38.66,0.0047,-0.0001,0.0016,357.8551,2.2279,357.6761
38.68,0.0052,-0.0002,0.0013,357.8568,2.2293,357.677
38.7,0.0047,-0.0001,0.0016,357.8566,2.2282,357.6756
38.72,0.0041,0.0001,0.0019,357.8549,2.2295,357.6757
38.74,0.0039,0.0005,0.0019,357.8546,2.2302,357.6766
38.76,0.0041,0.0004,0.0014,357.8536,2.2303,357.6763
38.78,0.0038,0.0005,0.0011,357.8526,2.2285,357.6755
38.8,0.0034,0.0002,0.001,357.8547,2.2261,357.6761
38.82,0.0035,0.0002,0.0009,357.8549,2.2262,357.6757
38.84,0.0031,-0.0002,0.0013,357.8592,2.22,357.675
38.86,0.0034,-0.0001,0.0009,357.8573,2.223,357.6766
38.88,0.0029,0.0005,0.0007,357.853,2.2201,357.6757
38.9,0.002,0.0002,0.001,357.8546,2.2156,357.6756
38.92,0.0019,0.0001,0.0009,357.8558,2.2155,357.6751
38.94,0.0019,0.0002,0.0006,357.855,2.2158,357.6754
38.96,0.0021,0.0003,0.0005,357.8539,2.2166,357.6778
38.98,0.0023,0.0005,0.0006,357.8531,2.2164,357.6783
39,0.0022,0,0.0007,357.8553,2.2147,357.6781
39.02,0.0021,0.0001,0.0003,357.8544,2.2131,357.6771
39.04,0.0026,-0.0001,-0.0001,357.8547,2.2135,357.6769
39.06,0.0032,-0.0001,-0.0001,357.8549,2.2123,357.6765
39.08,0.0028,0.0002,0,357.8541,2.2141,357.677
39.1,0.0012,-0.0001,0.0007,357.8548,2.2148,357.6775
39.12,0.0009,0.0004,0.0004,357.853,2.214,357.6787
39.14,0.0018,0.0004,-0.0001,357.8521,2.214,357.6789
39.16,0.0031,0.0001,0.0002,357.8544,2.2136,357.6758
39.18,0.0027,0.0001,0.0002,357.8539,2.2161,357.6755
39.2,0.0021,-0.0001,0,357.8539,2.2156,357.6763
39.22,0.0024,0.0001,-0.0004,357.8533,2.2157,357.6772
39.24,0.0034,0.0007,-0.0008,357.8508,2.2156,357.6776
39.26,0.0031,0.0002,-0.0003,357.8533,2.2171,357.6757
39.28,0.001,0.0004,0.0001,357.8535,2.2159,357.6762
39.3,0.0008,0.0004,0.0004,357.8531,2.2165,357.677
39.32,0.0015,0.0002,0.0009,357.8543,2.2173,357.6776
39.34,0.004,0.0001,0.0006,357.8539,2.2213,357.6762
39.36,0.0042,0.0004,0.0005,357.8524,2.2263,357.6771
39.38,0.0036,0.0003,0.0007,357.8521,2.2244,357.6758
39.4,0.0038,0.0001,0.0009,357.8536,2.2281,357.6773
39.42,0.0044,0,0.0011,357.8547,2.2306,357.6759
39.44,0.0042,-0.0002,0.0013,357.856,2.2295,357.6767
39.46,0.0039,-0.0002,0.0013,357.8559,2.2319,357.6763
39.48,0.0041,-0.0001,0.0015,357.8558,2.2334,357.6773
39.5,0.004,-0.0001,0.0021,357.856,2.2312,357.6779
39.52,0.0043,0,0.0021,357.8556,2.2331,357.679
39.54,0.004,0.0001,0.0018,357.8536,2.2321,357.6797
39.56,0.0041,0,0.0018,357.8547,2.2326,357.6794
39.58,0.0043,0.0005,0.0015,357.8524,2.2329,357.6803
39.6,0.0043,0.0002,0.0016,357.8543,2.2312,357.6799
39.62,0.0041,0.0002,0.0015,357.8533,2.2295,357.6799
39.64,0.0039,-0.0001,0.0013,357.8552,2.2303,357.6799
39.66,0.0037,0.0001,0.0014,357.8541,2.2301,357.6793
39.68,0.0042,0.0003,0.0012,357.8527,2.2318,357.6795
39.7,0.0042,0.0001,0.0016,357.8543,2.2309,357.6781
39.72,0.0045,0.0002,0.0017,357.8536,2.2327,357.6783
39.74,0.0041,-0.0001,0.002,357.856,2.2326,357.6783
39.76,0.004,0,0.0016,357.8554,2.2316,357.6783
39.78,0.0043,0.0004,0.0012,357.8539,2.2311,357.6784
39.8,0.0051,0.0002,0.0011,357.8546,2.2337,357.6763
39.82,0.0045,0,0.0018,357.8551,2.2331,357.6758
39.84,0.0044,0.0004,0.0017,357.8521,2.2353,357.6761
39.86,0.004,0.0004,0.0015,357.8535,2.2316,357.6769
39.88,0.0034,0.0002,0.0013,357.8539,2.2269,357.6761
39.9,0.0035,0.0002,0.0009,357.8536,2.2274,357.6755
39.92,0.0023,0,0.0015,357.8553,2.2213,357.676
39.94,0.002,0.0002,0.0011,357.8534,2.2203,357.6762
39.96,0.0017,0.0003,0.0011,357.8536,2.2165,357.6765
39.98,0.0019,0.0002,0.0009,357.8545,2.2147,357.6762
40,0.0023,0.0003,0.0006,357.8529,2.2169,357.6758
40.02,0.0016,0.0001,0.0008,357.8546,2.2146,357.6764
40.04,0.002,0.0002,0.0004,357.8534,2.217,357.6775
40.06,0.0022,0.0001,0.0006,357.8549,2.2151,357.6788
40.08,0.0024,-0.0001,0.0005,357.8554,2.2135,357.6776
40.1,0.0027,-0.0001,0,357.8549,2.2143,357.6768
40.12,0.0023,0.0005,-0.0002,357.8516,2.2134,357.6779
40.14,0.001,0.0003,0.0006,357.8535,2.2057,357.6791
40.16,0.0021,-0.0003,0.0001,357.8557,2.2129,357.6777
40.18,0.0026,0,-0.0002,357.8534,2.2139,357.6772
40.2,0.0031,-0.0001,-0.0002,357.8539,2.2155,357.6769
40.22,0.0027,0,0.0001,357.8541,2.2153,357.6777
40.24,0.0016,0.0002,0.0002,357.8537,2.2109,357.6776
40.26,0.0018,-0.0002,-0.0002,357.8549,2.2117,357.676
40.28,0.0022,0.0003,-0.0004,357.8527,2.2133,357.6771
40.3,0.0022,0.0001,-0.0002,357.8545,2.2126,357.6768
40.32,0.0021,-0.0002,0.0002,357.8562,2.212,357.6761
40.34,0.0022,-0.0001,0,357.8555,2.2141,357.6763
40.36,0.0015,0,0.0002,357.8548,2.2141,357.6759
40.38,0.0014,-0.0001,0.0006,357.8559,2.2132,357.6767
40.4,0.0022,-0.0002,0.0004,357.8565,2.2147,357.676
40.42,0.0029,0,0.0003,357.8549,2.2172,357.6759
40.44,0.0033,0.0002,0.0004,357.8536,2.2209,357.6763
40.46,0.0031,0,0.0009,357.8545,2.2245,357.6764
40.48,0.003,0.0003,0.001,357.853,2.2233,357.6777
40.5,0.0034,-0.0002,0.0011,357.8561,2.2248,357.6762
40.52,0.0035,0.0001,0.0011,357.8552,2.2249,357.6767
40.54,0.0033,0,0.0014,357.8546,2.2253,357.6764
40.56,0.0039,0,0.0013,357.8541,2.2301,357.6774
40.58,0.0042,-0.0002,0.0016,357.8552,2.2285,357.6767
40.6,0.0054,0,0.0014,357.854,2.2332,357.6775
40.62,0.0055,-0.0002,0.0017,357.8546,2.2359,357.678
40.64,0.0051,0,0.0019,357.8544,2.2386,357.6795
40.66,0.0046,0.0001,0.0017,357.8539,2.2359,357.6804
40.68,0.0036,0.0007,0.0016,357.85,2.2309,357.6812
40.7,0.0037,-0.0004,0.0016,357.8548,2.2287,357.6781
40.72,0.0033,-0.0002,0.0018,357.8548,2.2287,357.6807
40.74,0.0027,0.0003,0.0018,357.8529,2.2257,357.6802
40.76,0.0042,-0.0002,0.0011,357.8545,2.2316,357.6784
40.78,0.0044,-0.0005,0.0016,357.8568,2.2316,357.6766
40.8,0.0047,-0.0001,0.0017,357.8553,2.2347,357.6772
40.82,0.0045,0.0001,0.0019,357.8532,2.236,357.6772
40.84,0.0048,0.0003,0.0017,357.8517,2.2373,357.6771
40.86,0.0054,0.0001,0.0012,357.8546,2.2353,357.6772
40.88,0.0044,0.0002,0.0018,357.8549,2.2278,357.6769
40.9,0.0046,0,0.0015,357.8553,2.2325,357.676
40.92,0.0043,0.0001,0.0014,357.8538,2.2318,357.6758
40.94,0.0043,0.0002,0.0013,357.8535,2.2317,357.6757
40.96,0.0039,0.0002,0.0013,357.8535,2.2249,357.6757
40.98,0.0036,0.0001,0.001,357.855,2.2248,357.6758
41,0.0027,0.0006,0.0008,357.8534,2.2218,357.6777
41.02,0.0027,0.0004,0.0004,357.8517,2.2211,357.6759
41.04,0.0032,0.0002,0.0002,357.852,2.22,357.6745
41.06,0.0025,0.0004,0,357.8511,2.2138,357.6759
41.08,0.0023,0,-0.0001,357.8535,2.2121,357.6764
41.1,0.0028,0.0003,-0.0005,357.8513,2.2124,357.6768
41.12,0.0033,0.0001,-0.0006,357.8521,2.2119,357.6761
41.14,0.0031,0,-0.0004,357.8532,2.2101,357.6762
41.16,0.0024,0,-0.0002,357.8532,2.2135,357.6772
41.18,0.0018,0.0003,0.0006,357.8531,2.2137,357.6791
41.2,0.0024,0,0.0006,357.8546,2.2149,357.6802
41.22,0.0035,0.0003,-0.0005,357.8519,2.2154,357.6777
41.24,0.0035,0.0002,-0.0007,357.8528,2.2145,357.678
41.26,0.0025,0,0.0003,357.8535,2.2142,357.6767
41.28,0.0022,0.0006,0,357.8522,2.2139,357.6784
41.3,0.0028,0.0002,-0.0007,357.8526,2.2138,357.6771
41.32,0.0032,0.0004,-0.0009,357.852,2.2144,357.6771
41.34,0.003,0.0003,-0.0007,357.8521,2.2133,357.6763
41.36,0.0016,0.0002,0,357.853,2.216,357.6768
