time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9,0.8761,0.9864,-3.5014,69.4303,199.6897,343.1306
9.02,0.8397,0.9451,-3.3976,69.6862,200.1957,343.9725
9.04,0.8114,0.9119,-3.3168,69.8784,200.5897,344.7262
9.059999,0.7611,0.8615,-3.2039,70.1274,201.3003,345.8662
9.08,0.7342,0.8422,-3.1597,70.2213,201.6902,346.355
9.099999,0.7068,0.8282,-3.1153,70.3124,202.0716,346.8767
9.12,0.6868,0.811,-3.0789,70.3819,202.5488,347.5299
9.139999,0.6661,0.7947,-3.0273,70.4747,202.9452,348.2784
9.16,0.6311,0.7257,-2.8837,70.7935,204.0319,349.9885
9.179999,0.6111,0.6766,-2.7727,71.0867,204.8327,350.9721
9.2,0.5934,0.6244,-2.631,71.4642,205.7446,352.1754
9.22,0.5757,0.5608,-2.4626,71.8825,206.8672,353.7157
9.24,0.5603,0.4944,-2.2599,72.3853,208.1433,355.5232
9.26,0.5261,0.331,-1.7443,73.645,211.5984,0.0564
9.28,0.5076,0.232,-1.4335,74.3907,213.878,2.6417
9.3,0.4852,0.1287,-1.0863,75.2309,216.8298,5.812
9.32,0.4603,0.0121,-0.7209,76.0447,220.3038,9.495
9.34,0.4338,-0.095,-0.3295,76.8726,224.5638,13.8664
9.36,0.3792,-0.2902,0.4907,78.278,235.3451,24.7993
9.38,0.3477,-0.367,0.9174,78.8263,241.9012,31.3359
9.4,0.3226,-0.4361,1.332,79.204,248.8523,38.1767
9.42,0.2934,-0.4878,1.7505,79.411,256.0739,45.4054
9.44,0.2732,-0.522,2.1526,79.4799,263.0386,52.5554
9.46,0.243,-0.5439,2.9224,79.1911,275.9265,66.0049
9.48,0.2272,-0.5313,3.2872,78.8798,281.7495,71.7026
9.5,0.2122,-0.5044,3.6366,78.5011,286.8291,77.0723
9.52,0.2146,-0.4642,3.9631,78.0673,291.6008,82.1354
9.54,0.2048,-0.4301,4.2786,77.5851,295.6366,86.446
9.559999,0.1962,-0.371,4.8406,76.5895,302.3279,93.4029
9.58,0.1895,-0.3352,5.087,76.1102,305.0323,96.1643
9.599999,0.1842,-0.2916,5.3058,75.6369,307.3223,98.5471
9.62,0.1793,-0.2455,5.4881,75.2505,309.173,100.5412
9.639999,0.1767,-0.1993,5.6353,74.9135,310.5555,102.1061
9.66,0.1898,-0.1128,5.8304,74.5047,312.5295,104.4651
9.679999,0.1947,-0.0967,5.884,74.4254,313.0706,105.1558
9.7,0.2071,-0.0981,5.897,74.437,313.3088,105.4156
9.719999,0.2279,-0.1059,5.8794,74.5551,313.4163,105.47
9.74,0.2426,-0.1283,5.8296,74.7263,313.1171,105.0947
9.76,0.2943,-0.1882,5.6012,75.388,311.463,103.1372
9.78,0.3286,-0.2202,5.4439,75.8012,310.2361,101.6901
9.8,0.3621,-0.2509,5.2676,76.2562,308.8509,100.0195
9.82,0.4166,-0.3074,5.0425,76.8722,306.7656,97.5935
9.84,0.4771,-0.3613,4.7928,77.5187,304.3981,94.9308
9.86,0.6405,-0.4786,4.1854,79.0611,297.4715,87.5448
9.88,0.7273,-0.5361,3.8309,79.8365,292.4625,82.2602
9.9,0.8198,-0.5674,3.449,80.6004,286.5158,75.8977
9.92,0.9128,-0.5878,3.029,81.261,278.9073,67.7389
9.94,1.0039,-0.577,2.589,81.7576,269.8749,58.2106
9.96,1.1955,-0.5002,1.636,82.0234,247.9827,35.7028
9.98,1.2849,-0.455,1.135,81.6359,236.6887,24.3246
10,1.3746,-0.4006,0.6169,80.9234,226.6001,14.2886
10.02,1.4541,-0.3098,0.1002,79.977,218.1906,6.1375
10.04,1.5114,-0.1916,-0.4142,78.8201,211.92,359.9209
10.06,1.5619,0.1251,-1.3975,76.3128,203.6449,350.8917
10.08,1.5654,0.2895,-1.8684,75.0253,200.8028,347.6657
10.1,1.5676,0.4517,-2.3269,73.7142,198.3848,345.11
10.12,1.559,0.6075,-2.7651,72.4124,196.6471,343.4534
10.14,1.5324,0.7616,-3.173,71.1552,195.4873,342.197
10.16,1.4174,1.0825,-3.8644,68.9095,194.5238,340.1577
10.18,1.3418,1.2394,-4.1524,67.9576,194.3872,339.4254
10.2,1.2672,1.3882,-4.41,67.1102,194.2596,338.824
10.22,1.1891,1.5089,-4.636,66.327,194.2078,338.4521
10.24,1.1141,1.612,-4.8316,65.6701,194.2581,338.1093
10.26,0.9551,1.7703,-5.1119,64.6572,194.6855,337.527
10.28,0.8807,1.8318,-5.2019,64.3538,195.0173,337.3663
10.3,0.816,1.8773,-5.2627,64.0973,195.3023,337.3148
10.32,0.7697,1.9091,-5.3036,63.9498,195.5289,337.2816
10.34,0.7329,1.909,-5.3252,63.84,195.7293,337.2932
10.36,0.7032,1.8644,-5.3224,63.844,196.1553,337.5637
10.38,0.7048,1.8292,-5.2959,63.9258,196.3088,337.7636
10.4,0.7172,1.7892,-5.2539,64.065,196.4425,338.0158
10.42,0.7397,1.7488,-5.2037,64.2188,196.4834,338.2812
10.44,0.7726,1.7054,-5.1425,64.417,196.4342,338.5468
10.46,0.8431,1.6035,-4.9623,65.0151,196.2495,338.9705
10.48,0.8803,1.5373,-4.8363,65.4298,196.2505,339.2501
10.5,0.9157,1.4557,-4.6726,65.9786,196.3862,339.7159
10.52,0.9505,1.3534,-4.4737,66.6217,196.6553,340.3366
10.54,0.9765,1.2263,-4.2323,67.4008,197.179,341.2593
10.56,1.0052,0.9109,-3.6356,69.2874,199.2435,343.9758
10.58,0.9989,0.7374,-3.2706,70.4059,200.8954,345.6703
10.6,0.9808,0.5465,-2.876,71.548,203.0777,347.8047
10.62,0.9454,0.3692,-2.4311,72.8064,205.7832,350.4777
10.64,0.9005,0.1846,-1.9687,74.0123,209.2031,353.8468
10.66,0.7889,-0.1573,-0.98,76.3103,218.2029,3.0271
10.68,0.7196,-0.3124,-0.4676,77.288,224.2797,8.9651
10.7,0.6288,-0.4492,0.0712,78.1074,231.3068,15.8771
10.72,0.5422,-0.5693,0.6004,78.7053,239.2314,23.7703
10.74,0.46,-0.6588,1.126,79.073,247.7611,32.347
10.76,0.268,-0.7741,2.1697,78.9447,265.3291,49.6895
10.78,0.1769,-0.7955,2.6812,78.5318,273.5628,57.8009
10.8,0.0925,-0.8122,3.1621,77.9363,280.5323,64.7956
10.82,0.0179,-0.7984,3.6273,77.2485,286.6504,71.0766
10.84,-0.0608,-0.7751,4.0704,76.4686,291.706,76.361
10.86,-0.181,-0.6812,4.8635,74.8591,299.7289,84.8356
10.88,-0.2385,-0.6231,5.215,74.0675,302.7324,88.0325
10.9,-0.2798,-0.5381,5.5319,73.323,305.4903,90.9659
10.92,-0.3329,-0.4591,5.8168,72.602,307.5807,93.2242
10.94,-0.3763,-0.3784,6.0607,71.9497,309.3058,95.0856
10.96,-0.4572,-0.2234,6.4478,70.8548,311.8772,97.849
10.98,-0.4886,-0.1641,6.5895,70.4565,312.7535,98.8425
11,-0.5107,-0.1167,6.6924,70.1487,313.4292,99.5303
11.02,-0.5228,-0.0878,6.7588,69.9628,313.8599,99.9857
11.04,-0.5285,-0.0647,6.7942,69.88,314.1593,100.3606
11.06,-0.5048,-0.0804,6.7521,70.0673,314.1185,100.4413
11.08,-0.4781,-0.0961,6.6855,70.3355,313.9158,100.3078
11.1,-0.4491,-0.1298,6.5911,70.6402,313.5018,99.9091
11.12,-0.4042,-0.1941,6.4532,71.1149,312.6942,99.0126
11.14,-0.3565,-0.2487,6.3021,71.6011,311.9299,98.1475
11.16,-0.2292,-0.3832,5.9205,72.8232,309.7345,95.7507
11.18,-0.149,-0.4657,5.6818,73.562,308.1356,94.2586
11.2,-0.0655,-0.5368,5.422,74.3557,306.3375,92.5794
11.22,0.0401,-0.612,5.1146,75.2409,303.9535,90.1035
11.24,0.1379,-0.6779,4.7921,76.1327,301.1337,87.2129
11.26,0.3641,-0.7906,4.0549,77.979,293.4477,79.573
11.28,0.4812,-0.8371,3.6405,78.8505,287.9816,74.0462
11.3,0.5795,-0.8555,3.2293,79.5962,281.8537,67.7745
11.32,0.6977,-0.8774,2.7722,80.238,274.0957,59.7192
11.34,0.8048,-0.8662,2.3163,80.6807,265.663,51.0873
11.36,0.9856,-0.8063,1.3794,80.7073,247.1259,32.2261
11.38,1.0621,-0.7415,0.9115,80.3358,238.5812,23.468
11.4,1.1235,-0.6602,0.4525,79.7632,231.1313,15.7156
11.42,1.186,-0.566,-0.0182,79.0009,224.5579,8.6627
11.44,1.2311,-0.4546,-0.465,78.1604,219.2559,2.8922
11.46,1.3054,-0.2144,-1.3199,76.2904,211.2253,354.1625
11.48,1.3303,-0.0882,-1.7159,75.3061,208.1927,351.0502
11.5,1.3498,0.0406,-2.0891,74.3157,205.7431,348.6839
11.52,1.3589,0.1677,-2.4315,73.3745,203.7468,346.7061
11.54,1.3545,0.289,-2.7347,72.505,202.2482,345.0798
11.56,1.312,0.5058,-3.2259,71.0789,200.3787,342.6448
11.58,1.2774,0.5961,-3.4104,70.5068,199.881,342.0142
11.6,1.2392,0.6754,-3.5544,70.0491,199.6222,341.6233
11.62,1.1915,0.7289,-3.6563,69.6877,199.6125,341.563
11.64,1.1393,0.7588,-3.7138,69.4486,199.7876,341.7603
11.66,1.0269,0.7512,-3.6999,69.3606,200.7707,342.8262
11.68,0.9537,0.7235,-3.6133,69.5314,201.7576,343.8802
11.7,0.8739,0.6794,-3.4734,69.8455,202.9749,345.2161
11.72,0.8021,0.6193,-3.3014,70.2248,204.3484,346.7361
11.74,0.7307,0.5405,-3.0854,70.7374,205.9558,348.5697
11.76,0.5833,0.3289,-2.5251,72.0695,210.1033,353.0406
11.78,0.5101,0.2114,-2.1854,72.8544,212.7445,355.8557
11.8,0.4431,0.0857,-1.8248,73.6134,215.8216,359.1761
11.82,0.3738,-0.0333,-1.4232,74.4219,219.4432,3.1895
11.84,0.305,-0.1554,-1.0011,75.1988,223.6865,7.7797
11.86,0.1697,-0.3818,-0.0826,76.6712,234.5021,19.0519
11.88,0.1041,-0.4866,0.3971,77.238,240.8954,25.6947
11.9,0.0476,-0.5735,0.8831,77.6737,247.8802,32.8674
11.92,-0.0162,-0.6398,1.381,77.9004,255.3438,40.4987
11.94,-0.0757,-0.6949,1.8684,77.901,262.7768,47.8939
11.96,-0.1899,-0.7074,2.8424,77.3072,277.1797,62.387
11.98,-0.2424,-0.6899,3.3025,76.7558,283.1893,68.6044
12,-0.2841,-0.6411,3.7506,76.0962,288.7014,74.4264
12.02,-0.3229,-0.5838,4.1789,75.3667,293.4026,79.4078
12.04,-0.3594,-0.5096,4.5891,74.58,297.6054,83.7912
12.06,-0.412,-0.3377,5.3328,72.9851,304.3689,91.2453
12.08,-0.4307,-0.2415,5.6604,72.2388,307.0131,94.2852
12.1,-0.4395,-0.136,5.956,71.5423,309.4131,96.9846
12.12,-0.4519,-0.0603,6.2083,70.9635,311.1144,98.9781
12.14,-0.4562,0.0306,6.4295,70.4485,312.7845,100.9119
12.16,-0.449,0.144,6.7312,69.7836,315.0052,103.3602
12.18,-0.4466,0.1881,6.8253,69.5932,315.7563,104.1659
12.2,-0.4329,0.2027,6.8643,69.54,316.1939,104.5966
12.22,-0.4112,0.2127,6.861,69.5984,316.3928,104.7546
12.24,-0.3912,0.2036,6.8221,69.7424,316.352,104.5704
12.26,-0.3185,0.1266,6.6119,70.3994,315.5013,103.261
12.28,-0.2758,0.0583,6.4611,70.8628,314.6779,102.2518
12.3,-0.2178,-0.0098,6.2789,71.4031,313.7323,101.1342
12.32,-0.1643,-0.0875,6.0757,72.0353,312.51,99.7407
12.34,-0.0878,-0.1534,5.845,72.73,311.2738,98.1999
12.36,0.0665,-0.3236,5.3202,74.2811,307.7955,93.9076
12.38,0.1623,-0.4221,5.0115,75.1686,305.448,91.1657
12.4,0.2708,-0.5085,4.6675,76.1325,302.5702,87.9193
12.42,0.3764,-0.5783,4.3022,77.0962,299.0681,84.1275
12.44,0.4989,-0.6479,3.8874,78.0957,294.4093,79.1025
12.46,0.7379,-0.7574,2.9958,79.8132,281.9695,65.6586
12.48,0.8605,-0.7892,2.509,80.4463,273.7922,56.8726
12.5,0.967,-0.793,2.0017,80.8343,264.217,46.7722
12.52,1.0731,-0.7506,1.4758,80.9268,254.0437,36.0382
12.54,1.1665,-0.68,0.9342,80.6855,243.589,25.0302
12.56,1.3289,-0.4668,-0.1925,79.2946,225.2345,5.8717
12.58,1.3924,-0.3131,-0.7621,78.2403,218.1498,358.3972
12.6,1.4248,-0.1484,-1.3181,76.9935,212.7173,352.4835
12.62,1.4455,0.0477,-1.8596,75.7298,208.4019,347.3582
12.64,1.4466,0.2465,-2.3878,74.3957,205.0401,343.1548
12.66,1.4141,0.6524,-3.4061,71.5834,200.3304,337.1486
12.68,1.3777,0.8586,-3.8782,70.1625,198.8224,335.1043
12.7,1.3272,1.0638,-4.3183,68.7693,197.7974,333.6344
12.72,1.2621,1.2694,-4.7142,67.4972,197.1474,332.527
12.74,1.1861,1.4697,-5.0671,66.3266,196.7793,331.5693
12.76,1.0174,1.834,-5.644,64.3471,196.422,329.8322
12.78,0.939,1.9885,-5.8774,63.5094,196.2582,329.2666
12.8,0.8683,2.1161,-6.0739,62.7891,196.1152,328.9751
12.82,0.8032,2.2143,-6.2315,62.1945,196.0657,328.7853
12.84,0.7383,2.2842,-6.3422,61.7662,196.144,328.6404
12.86,0.6174,2.348,-6.4343,61.3958,196.7084,328.4802
12.88,0.5671,2.3471,-6.4208,61.4135,197.0908,328.6225
12.9,0.5317,2.3249,-6.3864,61.4926,197.4565,328.8949
12.92,0.4989,2.2772,-6.3124,61.684,197.7999,329.2983
12.94,0.4804,2.2077,-6.2243,61.9665,198.1793,329.787
12.96,0.4569,2.0479,-5.984,62.7387,198.9043,330.5058
12.98,0.4526,1.9682,-5.8431,63.2249,199.2719,330.8532
13,0.455,1.8883,-5.7019,63.6572,199.5444,331.2533
13.02,0.4599,1.8132,-5.5612,64.1013,199.8331,331.771
13.04,0.4716,1.738,-5.4349,64.495,200.0482,332.2581
13.06,0.4968,1.6119,-5.2034,65.2403,200.4008,333.0552
13.08,0.5066,1.554,-5.0959,65.5738,200.6347,333.4445
13.1,0.515,1.5007,-4.9831,65.9329,200.8915,333.9006
13.12,0.5272,1.4402,-4.8683,66.2655,201.2395,334.5406
13.14,0.5399,1.3733,-4.7282,66.6721,201.6757,335.4207
13.16,0.5839,1.1876,-4.3609,67.7178,202.9685,338.2411
13.18,0.6103,1.0644,-4.1132,68.4207,203.9004,340.1195
13.2,0.6331,0.9231,-3.8105,69.2874,205.0884,342.245
13.22,0.6529,0.7568,-3.465,70.2435,206.6455,344.5149
13.24,0.6659,0.5867,-3.0621,71.3572,208.6448,347.0802
13.26,0.6653,0.2132,-2.123,73.7527,214.5444,354.0088
13.28,0.6529,0.0233,-1.5991,74.9563,218.6589,358.5735
13.3,0.6294,-0.1726,-1.0479,76.0751,223.9004,4.2216
13.32,0.5911,-0.347,-0.4573,77.126,230.5656,11.0602
13.34,0.5412,-0.508,0.1475,77.9495,238.5593,18.9644
13.36,0.4284,-0.7422,1.3787,78.7204,257.3351,37.8046
13.38,0.3663,-0.8188,1.9884,78.6101,266.9323,47.3539
13.4,0.2914,-0.8777,2.5978,78.1988,275.9644,56.2876
13.42,0.24,-0.9083,3.1774,77.5715,284.2534,64.3269
13.44,0.1777,-0.91,3.7418,76.7254,291.4891,71.1192
13.46,0.0602,-0.8279,4.7658,74.6842,302.3682,81.5933
13.48,0.0148,-0.7428,5.2103,73.6609,306.2541,85.5014
13.5,-0.0029,-0.6298,5.5994,72.7317,309.5427,88.8091
13.52,-0.0633,-0.5328,5.9697,71.7981,311.9345,91.465
13.54,-0.0915,-0.4447,6.27,71.0192,313.9146,93.6624
13.56,-0.1434,-0.2919,6.7208,69.8438,316.6507,96.8257
13.58,-0.1661,-0.2302,6.8663,69.4588,317.4946,97.9691
13.6,-0.1878,-0.2002,6.9472,69.2513,317.8416,98.5457
13.62,-0.204,-0.1731,6.9713,69.1593,317.9592,98.8277
13.64,-0.2277,-0.1599,6.9582,69.1767,317.8461,98.8064
13.66,-0.2561,-0.2218,6.7582,69.6686,316.5277,97.5661
13.68,-0.2675,-0.2564,6.6062,70.0589,315.5287,96.6052
13.7,-0.2845,-0.3163,6.4152,70.5466,314.1795,95.2808
13.72,-0.2739,-0.3798,6.1673,71.1455,312.609,93.6476
13.74,-0.2607,-0.4413,5.8951,71.8015,310.7472,91.7298
13.76,-0.2123,-0.5736,5.2519,73.3707,305.8145,86.9594
13.78,-0.1669,-0.6475,4.8818,74.2505,302.6001,84.0583
13.8,-0.1097,-0.7148,4.4787,75.1632,298.794,80.5019
13.82,-0.061,-0.769,4.055,76.0088,294.221,76.0501
13.84,0.0003,-0.7933,3.6045,76.7953,289.0043,70.7893
13.86,0.1279,-0.7976,2.6369,78.0768,275.882,57.478
13.88,0.1951,-0.7841,2.119,78.455,267.9354,49.4629
13.9,0.2649,-0.7563,1.5828,78.6044,259.4049,40.9666
13.92,0.331,-0.7004,1.0368,78.4928,250.7575,32.499
13.94,0.3933,-0.6131,0.4825,78.1116,242.5508,24.1928
13.96,0.4792,-0.3465,-0.6118,76.6917,228.8484,9.753
13.98,0.5112,-0.181,-1.1542,75.7259,223.3621,3.835
14,0.535,-0.0043,-1.6863,74.6438,218.72,358.7416
14.02,0.5507,0.1727,-2.2029,73.4815,214.8074,354.4053
14.04,0.5648,0.3559,-2.7075,72.2704,211.4806,350.7783
14.06,0.5649,0.7189,-3.6483,69.7825,206.7472,345.3317
14.08,0.5487,0.9109,-4.0648,68.618,205.1431,343.1294
14.1,0.5233,1.1035,-4.4444,67.5255,203.8829,341.1826
14.12,0.496,1.288,-4.7963,66.4726,202.865,339.4859
14.14,0.467,1.4612,-5.1116,65.5097,201.9828,338.1101
14.16,0.4089,1.7582,-5.6405,63.8279,200.662,336.2055
14.18,0.3749,1.8792,-5.8459,63.1523,200.2806,335.432
14.2,0.337,1.9833,-6.0077,62.613,200.0336,334.6662
14.22,0.2988,2.0642,-6.131,62.2018,199.9611,334.0342
14.24,0.2598,2.1219,-6.214,61.9306,199.9594,333.5107
14.26,0.1887,2.1635,-6.2841,61.6989,200.2394,333.0133
14.28,0.159,2.1509,-6.2768,61.719,200.5006,333.008
14.3,0.129,2.1195,-6.2418,61.8276,200.8199,333.1353
14.32,0.1,2.0674,-6.1795,61.9868,201.2046,333.3926
