time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.639999,-28.3554,16.4267,-4.4641,359.266,350.6267,357.9852
9.66,-28.3552,16.4276,-4.4645,359.2616,350.6241,357.9824
9.679999,-28.3554,16.4279,-4.4648,359.2598,350.624,357.9818
9.7,-28.3557,16.427,-4.4647,359.2632,350.6228,357.9847
9.719999,-28.3552,16.4272,-4.4645,359.2633,350.6257,357.9834
9.74,-28.3549,16.4277,-4.4643,359.2613,350.6278,357.9825
9.76,-28.3554,16.4271,-4.4644,359.2647,350.6259,357.9835
9.78,-28.3556,16.4271,-4.4644,359.2638,350.6245,357.9833
9.8,-28.3578,16.426,-4.466,359.2685,350.6092,357.9878
9.82,-28.356,16.4275,-4.4649,359.2614,350.6213,357.9843
9.84,-28.3553,16.4276,-4.4644,359.262,350.6253,357.9825
9.86,-28.3551,16.4274,-4.4643,359.2633,350.6277,357.9821
9.88,-28.355,16.4273,-4.4642,359.2625,350.6286,357.9826
9.9,-28.3559,16.4271,-4.4647,359.2632,350.6237,357.9825
9.92,-28.3558,16.4276,-4.4647,359.261,350.6227,357.9819
9.94,-28.356,16.4271,-4.4648,359.2648,350.6207,357.9838
9.96,-28.3557,16.4271,-4.4645,359.264,350.6247,357.9835
9.98,-28.3555,16.4273,-4.4644,359.2627,350.6262,357.9834
10,-28.3555,16.4268,-4.4643,359.2644,350.626,357.9853
10.02,-28.3552,16.4273,-4.4643,359.263,350.6259,357.9836
10.04,-28.3548,16.4272,-4.4641,359.2638,350.6279,357.9836
10.06,-28.3549,16.4275,-4.4641,359.2621,350.6288,357.9823
10.08,-28.3547,16.4273,-4.464,359.2631,350.6306,357.984
10.1,-28.3546,16.4279,-4.4644,359.261,350.629,357.982
10.12,-28.3546,16.4273,-4.4642,359.263,350.6295,357.9835
10.14,-28.3541,16.4275,-4.4639,359.2629,350.6323,357.9813
10.16,-28.3547,16.4269,-4.4638,359.2643,350.6322,357.9838
10.18,-28.3541,16.4273,-4.4635,359.2624,350.636,357.9829
10.2,-28.3543,16.4276,-4.4639,359.2616,350.6344,357.9802
10.22,-28.3541,16.427,-4.4638,359.2643,350.6351,357.9818
10.24,-28.3538,16.4274,-4.4638,359.263,350.6343,357.9805
10.26,-28.355,16.4271,-4.4642,359.2632,350.6292,357.9828
10.28,-28.3548,16.4267,-4.4636,359.2649,350.632,357.984
10.3,-28.3544,16.4267,-4.4629,359.2637,350.6384,357.9834
10.32,-28.3552,16.4268,-4.4638,359.2645,350.6351,357.9827
10.34,-28.3547,16.4274,-4.4636,359.2626,350.6384,357.981
10.36,-28.3555,16.427,-4.464,359.2651,350.6313,357.9823
10.38,-28.3554,16.4269,-4.4642,359.2645,350.63,357.9832
10.4,-28.3553,16.4271,-4.4643,359.2635,350.6297,357.9828
10.42,-28.355,16.4269,-4.4641,359.2641,350.632,357.983
10.44,-28.3539,16.4268,-4.4635,359.2655,350.6366,357.9832
10.46,-28.3546,16.4271,-4.4644,359.2646,350.6291,357.9834
10.48,-28.3547,16.427,-4.4644,359.2636,350.6285,357.9825
10.5,-28.3551,16.4268,-4.4646,359.2635,350.6266,357.9839
10.52,-28.3547,16.4269,-4.4643,359.2637,350.6287,357.9832
10.54,-28.3549,16.4265,-4.4644,359.2661,350.6285,357.9843
10.56,-28.3542,16.4269,-4.4639,359.2644,350.6329,357.9836
10.58,-28.3545,16.4268,-4.4644,359.2657,350.6293,357.9822
10.6,-28.3523,16.4265,-4.4626,359.2645,350.6407,357.9828
10.62,-28.3533,16.4271,-4.4639,359.2627,350.6329,357.9823
10.64,-28.353,16.4267,-4.4637,359.2647,350.6335,357.9826
10.66,-28.3527,16.427,-4.4636,359.2655,350.6348,357.9818
10.68,-28.352,16.4274,-4.4632,359.2642,350.6381,357.9796
10.7,-28.3534,16.4278,-4.4646,359.263,350.6287,357.9787
10.72,-28.3538,16.4269,-4.4642,359.2652,350.6273,357.9831
10.74,-28.3537,16.4274,-4.4639,359.2629,350.6293,357.9812
10.76,-28.354,16.4274,-4.464,359.262,350.6289,357.9822
10.78,-28.3545,16.4273,-4.4643,359.2624,350.6267,357.9828
10.8,-28.354,16.427,-4.4639,359.2649,350.6294,357.9837
10.82,-28.3539,16.427,-4.4638,359.2659,350.6294,357.9829
10.84,-28.3544,16.4273,-4.4646,359.2623,350.6234,357.982
10.86,-28.3544,16.4273,-4.4646,359.2617,350.6212,357.9834
10.88,-28.3543,16.4276,-4.4644,359.2619,350.6224,357.9836
10.9,-28.3543,16.4278,-4.4643,359.2629,350.6236,357.9817
10.92,-28.3546,16.4277,-4.4644,359.2635,350.6233,357.9821
10.94,-28.3549,16.4277,-4.4646,359.2628,350.6205,357.9821
10.96,-28.3552,16.4277,-4.465,359.2611,350.6157,357.9837
10.98,-28.355,16.4277,-4.4649,359.2614,350.6167,357.9836
11,-28.3544,16.4276,-4.4643,359.2617,350.6195,357.9836
11.02,-28.3548,16.4278,-4.4648,359.2604,350.6192,357.9832
11.04,-28.355,16.4273,-4.4648,359.2627,350.6192,357.9836
11.06,-28.3546,16.4272,-4.4645,359.2636,350.623,357.9843
11.08,-28.3544,16.4275,-4.4647,359.2625,350.6215,357.9825
11.1,-28.3556,16.4271,-4.4655,359.2634,350.6133,357.984
11.12,-28.3546,16.4278,-4.465,359.2601,350.6195,357.983
11.14,-28.355,16.4276,-4.4652,359.2621,350.6178,357.9827
11.16,-28.3536,16.4271,-4.4641,359.2637,350.6278,357.9831
11.18,-28.354,16.427,-4.4643,359.2646,350.625,357.9832
11.2,-28.3544,16.4269,-4.4647,359.2654,350.6214,357.9849
11.22,-28.3541,16.4271,-4.4645,359.2639,350.6235,357.984
11.24,-28.3539,16.4273,-4.4644,359.2625,350.6252,357.9833
11.26,-28.3547,16.4272,-4.4649,359.2639,350.62,357.9837
11.28,-28.353,16.4279,-4.464,359.2609,350.631,357.9817
11.3,-28.3544,16.4272,-4.4651,359.2625,350.6206,357.9839
11.32,-28.3538,16.4273,-4.4646,359.2623,350.624,357.9833
11.34,-28.3528,16.4276,-4.4639,359.2613,350.6282,357.9834
11.36,-28.3537,16.4269,-4.4644,359.265,350.6258,357.9849
11.38,-28.3544,16.4264,-4.465,359.2667,350.6224,357.9863
11.4,-28.3554,16.4268,-4.4661,359.2644,350.6155,357.986
11.42,-28.3535,16.4273,-4.4646,359.2629,350.627,357.983
11.44,-28.3525,16.4275,-4.4637,359.2622,350.6326,357.9821
11.46,-28.353,16.4274,-4.4643,359.2616,350.6296,357.9828
11.48,-28.3521,16.4276,-4.4638,359.2603,350.6347,357.9812
11.5,-28.3522,16.4271,-4.4636,359.2636,350.6356,357.9819
11.52,-28.3525,16.4268,-4.4636,359.2652,350.6354,357.9829
11.54,-28.3526,16.4258,-4.4636,359.2683,350.6355,357.9861
11.56,-28.3525,16.4268,-4.4636,359.2647,350.6357,357.9825
11.58,-28.3534,16.4264,-4.464,359.2669,350.6316,357.9835
11.6,-28.3533,16.4266,-4.4636,359.2661,350.6347,357.9825
11.62,-28.3534,16.4271,-4.464,359.2628,350.6341,357.9814
11.64,-28.3535,16.427,-4.4639,359.263,350.634,357.9828
11.66,-28.3537,16.4272,-4.4639,359.2631,350.6325,357.9804
11.68,-28.3542,16.4269,-4.4642,359.2656,350.6284,357.9826
11.7,-28.3553,16.4267,-4.4653,359.265,350.6218,357.9834
11.72,-28.3543,16.4273,-4.4644,359.2621,350.6289,357.9819
11.74,-28.354,16.4273,-4.464,359.2617,350.6316,357.9818
11.76,-28.354,16.4276,-4.4642,359.2618,350.6303,357.9814
11.78,-28.3559,16.4268,-4.4653,359.2648,350.6183,357.9847
11.8,-28.3538,16.4271,-4.4635,359.262,350.6354,357.982
11.82,-28.3542,16.4274,-4.4641,359.2616,350.6301,357.9809
11.84,-28.3547,16.4273,-4.4646,359.262,350.6279,357.9822
11.86,-28.3535,16.4276,-4.4642,359.262,350.6311,357.9803
11.88,-28.3525,16.4265,-4.4634,359.2649,350.6358,357.9839
11.9,-28.3529,16.4267,-4.4638,359.2634,350.6345,357.9829
11.92,-28.3531,16.4269,-4.4642,359.2639,350.6316,357.9826
11.94,-28.3526,16.4267,-4.4635,359.2639,350.6371,357.9822
11.96,-28.3535,16.4268,-4.464,359.2647,350.6324,357.9838
11.98,-28.3541,16.427,-4.4644,359.2646,350.629,357.9826
12,-28.3542,16.427,-4.4645,359.2661,350.6277,357.9829
12.02,-28.3536,16.4273,-4.4641,359.2631,350.6288,357.9825
12.04,-28.3534,16.4275,-4.464,359.2626,350.6285,357.9813
12.06,-28.3539,16.4274,-4.4643,359.2618,350.6263,357.9824
12.08,-28.3539,16.4272,-4.4642,359.2636,350.6265,357.9834
12.1,-28.3542,16.427,-4.4646,359.2655,350.6238,357.9826
12.12,-28.354,16.4267,-4.4643,359.2656,350.6255,357.9846
12.14,-28.3539,16.4273,-4.4644,359.2633,350.6239,357.9839
12.16,-28.3554,16.4273,-4.4649,359.2621,350.6201,357.9841
12.18,-28.3569,16.4262,-4.4658,359.2665,350.6121,357.9868
12.2,-28.3558,16.4264,-4.4649,359.2669,350.6186,357.986
12.22,-28.3551,16.4273,-4.4644,359.264,350.624,357.9834
12.24,-28.3554,16.4271,-4.4647,359.264,350.623,357.9845
12.26,-28.3546,16.4279,-4.4642,359.2606,350.6256,357.9809
12.28,-28.355,16.4276,-4.4645,359.2608,350.6241,357.9823
12.3,-28.3551,16.4273,-4.4647,359.2623,350.6226,357.9839
12.32,-28.3546,16.4274,-4.4645,359.2619,350.6258,357.9835
12.34,-28.3539,16.4279,-4.4642,359.261,350.6292,357.9814
12.36,-28.3544,16.4277,-4.4645,359.2609,350.6252,357.9821
12.38,-28.3552,16.4269,-4.465,359.2635,350.6202,357.9845
12.4,-28.3545,16.4274,-4.4645,359.2612,350.627,357.9817
12.42,-28.3551,16.4274,-4.465,359.2616,350.6219,357.9826
12.44,-28.3545,16.4277,-4.4647,359.2612,350.6247,357.9819
12.46,-28.3538,16.4273,-4.4645,359.2623,350.6261,357.9826
12.48,-28.3546,16.4273,-4.4649,359.2624,350.6222,357.9828
12.5,-28.3539,16.4278,-4.4642,359.2602,350.6253,357.9827
12.52,-28.3539,16.4277,-4.4641,359.2605,350.6264,357.9834
12.54,-28.3544,16.4259,-4.4643,359.2679,350.6255,357.9894
12.56,-28.3533,16.4272,-4.4641,359.2633,350.6301,357.9833
12.58,-28.353,16.4272,-4.4638,359.2639,350.6309,357.9822
12.6,-28.3532,16.4269,-4.4637,359.265,350.6302,357.9837
12.62,-28.3533,16.4269,-4.4638,359.2642,350.6305,357.9835
12.64,-28.3548,16.4277,-4.4657,359.2611,350.6178,357.9836
12.66,-28.354,16.427,-4.4643,359.2651,350.6304,357.9835
12.68,-28.3529,16.4277,-4.4635,359.263,350.6383,357.9789
12.7,-28.3528,16.4273,-4.4634,359.263,350.639,357.9807
12.72,-28.3527,16.4273,-4.4635,359.2624,350.636,357.9807
12.74,-28.3533,16.4268,-4.4638,359.2646,350.6319,357.9846
12.76,-28.3533,16.4268,-4.464,359.2641,350.6332,357.9832
12.78,-28.3524,16.4278,-4.4635,359.2601,350.6414,357.98
12.8,-28.353,16.4274,-4.464,359.2619,350.6356,357.9804
12.82,-28.3533,16.4272,-4.4641,359.2624,350.6328,357.9817
12.84,-28.3541,16.4267,-4.4645,359.265,350.6283,357.9843
12.86,-28.3544,16.4266,-4.4641,359.2649,350.6326,357.9837
12.88,-28.3544,16.4266,-4.464,359.2645,350.6343,357.9832
12.9,-28.3522,16.4276,-4.4627,359.2602,350.6523,357.9754
12.92,-28.354,16.4267,-4.464,359.2654,350.634,357.9815
12.94,-28.3537,16.4272,-4.464,359.2623,350.6334,357.9808
12.96,-28.3539,16.4273,-4.4641,359.2621,350.6298,357.9818
12.98,-28.3537,16.427,-4.4639,359.2622,350.6324,357.9818
13,-28.3538,16.4271,-4.4642,359.2622,350.6324,357.9808
13.02,-28.354,16.4268,-4.4642,359.2642,350.632,357.9821
13.04,-28.3542,16.4266,-4.4643,359.2656,350.6305,357.9833
13.06,-28.3545,16.427,-4.4645,359.2638,350.6267,357.9828
13.08,-28.3544,16.4267,-4.4642,359.2643,350.6276,357.9835
13.1,-28.355,16.4266,-4.4649,359.2646,350.6233,357.9839
13.12,-28.3542,16.4271,-4.4644,359.263,350.6282,357.9823
13.14,-28.3544,16.4264,-4.4645,359.2668,350.6286,357.9848
13.16,-28.3542,16.4269,-4.4647,359.2648,350.6288,357.9824
13.18,-28.3537,16.4268,-4.4642,359.2642,350.6303,357.9828
13.2,-28.3541,16.4267,-4.4645,359.265,350.6264,357.9841
13.22,-28.3534,16.4269,-4.4642,359.2627,350.6305,357.9836
13.24,-28.3528,16.4276,-4.4638,359.2607,350.634,357.9813
13.26,-28.3539,16.427,-4.4646,359.2644,350.6289,357.9826
13.28,-28.3536,16.4272,-4.4643,359.2635,350.6311,357.9826
13.3,-28.3528,16.4274,-4.4638,359.262,350.6339,357.9824
13.32,-28.3535,16.427,-4.4642,359.2625,350.6295,357.9837
13.34,-28.3534,16.4269,-4.4639,359.263,350.6299,357.9834
13.36,-28.3535,16.4274,-4.4639,359.2631,350.6323,357.981
13.38,-28.3532,16.4273,-4.4635,359.2631,350.6347,357.982
13.4,-28.3536,16.4274,-4.4641,359.2621,350.6291,357.9829
13.42,-28.3535,16.4269,-4.4642,359.2643,350.6262,357.9851
13.44,-28.3528,16.4278,-4.4638,359.2593,350.6284,357.9818
13.46,-28.3535,16.4274,-4.4642,359.2618,350.6258,357.9821
13.48,-28.3531,16.4275,-4.4635,359.2616,350.6353,357.9808
13.5,-28.3528,16.4276,-4.4632,359.2625,350.6379,357.9795
13.52,-28.3532,16.4276,-4.4637,359.2616,350.6326,357.982
13.54,-28.3534,16.4279,-4.4642,359.2606,350.6277,357.981
13.56,-28.3537,16.4275,-4.4641,359.2618,350.624,357.9814
13.58,-28.3545,16.4281,-4.4649,359.2597,350.6186,357.9795
13.6,-28.3542,16.4276,-4.4645,359.2615,350.624,357.9831
13.62,-28.3543,16.4277,-4.4645,359.2617,350.6253,357.982
13.64,-28.3553,16.4274,-4.4653,359.263,350.6223,357.9835
13.66,-28.3548,16.4274,-4.4647,359.2621,350.6223,357.9833
13.68,-28.3546,16.428,-4.4646,359.2585,350.6252,357.9807
13.7,-28.3553,16.4278,-4.4651,359.2592,350.6205,357.9824
13.72,-28.3555,16.4274,-4.4652,359.2606,350.6201,357.9839
13.74,-28.3551,16.4264,-4.4645,359.266,350.6254,357.9876
13.76,-28.3553,16.4268,-4.4647,359.2646,350.6236,357.9856
13.78,-28.3544,16.4283,-4.4645,359.2582,350.6269,357.9805
13.8,-28.354,16.4278,-4.4642,359.2596,350.6267,357.9814
13.82,-28.3535,16.4274,-4.4637,359.2617,350.6297,357.9817
13.84,-28.3541,16.4277,-4.4642,359.2605,350.6278,357.9815
13.86,-28.3544,16.4275,-4.4647,359.2619,350.6261,357.9817
13.88,-28.3545,16.4271,-4.4648,359.2646,350.6246,357.9841
13.9,-28.3542,16.4273,-4.4648,359.2628,350.6252,357.9843
13.92,-28.354,16.427,-4.4646,359.2637,350.6248,357.9837
13.94,-28.3535,16.4266,-4.4641,359.2642,350.6272,357.9846
13.96,-28.3544,16.4273,-4.465,359.2621,350.6247,357.9833
13.98,-28.3532,16.4277,-4.4639,359.2608,350.6375,357.9794
14,-28.353,16.4278,-4.4637,359.2603,350.6392,357.9801
14.02,-28.3529,16.427,-4.4637,359.2646,350.6377,357.9825
14.04,-28.3531,16.4274,-4.4642,359.262,350.6327,357.9807
14.06,-28.3526,16.427,-4.4638,359.2628,350.6348,357.9826
14.08,-28.3529,16.4272,-4.464,359.2608,350.636,357.9824
14.1,-28.3532,16.4273,-4.4643,359.2604,350.6366,357.9818
14.12,-28.3523,16.4271,-4.4636,359.2633,350.6432,357.9814
14.14,-28.3524,16.426,-4.4633,359.2673,350.6423,357.9849
14.16,-28.3516,16.4268,-4.4632,359.2628,350.6426,357.9809
