time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.7,1.728,-0.521,1.4486,76.3842,358.8672,175.9437
48.72,1.5069,-0.3728,0.0397,80.7291,356.1537,173.3037
48.74,1.4063,-0.2683,-0.5962,82.7033,353.7529,171.0838
48.76,1.3145,-0.1414,-1.2373,84.7231,349.4121,166.834
48.78,1.215,0.0057,-1.8563,86.7383,342.0866,159.5342
48.8,1.1472,0.1204,-2.3113,88.1781,327.4285,144.8862
48.82,0.9683,0.402,-3.4569,87.2589,201.16,18.6315
48.84,0.869,0.5817,-4.1017,85.158,193.5779,11.0708
48.86,0.7938,0.7334,-4.5667,83.6634,192.6512,10.1888
48.88,0.7425,0.8573,-4.8826,82.6398,192.3761,9.8702
48.9,0.6763,1.0377,-5.249,81.4227,191.7724,9.115
48.92,0.5661,1.3386,-5.8285,79.2777,190.2635,7.3388
48.94,0.52,1.4659,-6.0846,78.2963,189.7798,7.071
48.96,0.5005,1.5254,-6.1945,77.8863,189.9544,7.5092
48.98,0.4826,1.6074,-6.2992,77.4863,190.2253,8.2331
49,0.4817,1.642,-6.3159,77.4142,190.3188,8.5758
49.02,0.4979,1.6689,-6.1914,77.7743,190.2836,9.0547
49.04,0.5226,1.6402,-6.014,78.3174,190.1044,8.9999
49.06,0.5663,1.553,-5.7243,79.3125,190.3883,9.3697
49.08,0.6136,1.4384,-5.431,80.3715,191.3896,10.3893
49.1,0.6693,1.2956,-5.0785,81.6612,193.0478,12.1113
49.12,0.7971,0.9495,-4.2162,84.7304,201.5228,20.5486
49.14,0.8499,0.8156,-3.8394,85.9913,208.6779,27.5824
49.16,0.9409,0.5953,-3.1525,87.8047,239.0428,57.964
49.18,1.0179,0.4187,-2.561,87.8716,295.276,114.3088
49.2,1.0965,0.2471,-1.9379,86.3995,327.1914,146.3349
49.22,1.2416,-0.0704,-0.6245,82.1915,343.9871,163.1521
49.24,1.2887,-0.1717,-0.1159,80.5127,346.2465,165.2728
49.26,1.3556,-0.2684,0.5692,78.2946,348.954,167.6044
49.28,1.4238,-0.3581,1.4291,75.6128,351.2509,169.3633
49.3,1.467,-0.3961,1.9355,74.0696,352.4531,170.1723
49.32,1.5667,-0.4584,3.2526,69.7523,354.4058,171.1415
49.34,1.6295,-0.4574,4.0264,67.1821,355.0579,171.4372
49.36,1.6706,-0.4616,4.4559,65.7402,355.0926,171.3678
49.38,1.7238,-0.4097,5.1283,63.5125,354.8667,171.2011
49.4,1.7631,-0.3506,5.6081,61.9429,354.9391,171.3069
49.42,1.8255,-0.2175,6.304,59.6204,355.1988,171.8927
49.44,1.8631,-0.1176,6.6745,58.3903,355.0871,172.0844
49.46,1.8764,-0.0571,6.8516,57.7748,354.9385,172.2262
49.48,1.8988,-0.0153,7.0096,57.2777,354.8064,172.3966
49.5,1.8845,0.0041,7.1084,56.958,354.4247,172.4
49.52,1.8168,-0.0206,7.0766,57.0946,354.1439,172.2353
49.54,1.7502,-0.0651,6.9433,57.5543,353.9205,171.8616
49.56,1.6964,-0.0956,6.8006,58.0649,353.7033,171.4674
49.58,1.5879,-0.199,6.4806,59.1421,353.154,170.5245
49.6,1.5283,-0.2703,6.2394,59.9428,352.7648,169.844
49.62,1.3332,-0.4824,5.4684,62.4447,351.4444,167.6514
49.64,1.2007,-0.6229,4.8824,64.2779,350.2433,165.9028
49.66,1.1263,-0.697,4.4892,65.4824,349.4402,164.7726
49.68,1.0191,-0.7727,3.9268,67.2091,348.1198,163.1769
49.7,0.9218,-0.8172,3.3122,69.1292,346.6053,161.4977
49.72,0.735,-0.8022,1.9856,73.3528,342.8378,157.6685
49.74,0.6476,-0.7586,1.2732,75.6515,340.2503,155.1819
49.76,0.5648,-0.6617,0.5475,77.9945,336.6507,151.8421
49.78,0.474,-0.502,-0.3833,80.9136,328.7155,144.511
49.8,0.4006,-0.3314,-1.1238,83.0931,317.8727,134.2121
49.82,0.2722,0.062,-2.5878,85.4671,269.3549,86.8144
49.84,0.2274,0.2377,-3.1156,85.048,248.0657,65.908
49.86,0.158,0.5536,-3.9618,83.357,224.368,42.7164
49.88,0.1103,0.8316,-4.5975,81.6184,213.6376,32.2049
49.9,0.0759,1.0392,-5.0507,80.2107,207.7453,26.3913
49.92,-0.0002,1.6457,-6.2616,75.7823,197.3347,16.2729
49.94,-0.0209,1.8983,-6.7212,73.7161,194.8728,14.0831
49.96,-0.0324,2.1391,-7.1288,71.7244,193.2092,12.6176
49.98,-0.0363,2.3126,-7.3969,70.2798,192.2093,11.7498
50,-0.0369,2.5629,-7.7783,68.0077,190.7912,10.508
50.02,-0.0149,2.843,-8.1688,65.2065,189.1251,9.2185
50.04,0.0168,2.9745,-8.347,63.7668,188.2298,8.519
50.06,0.0475,3.0345,-8.4288,62.9936,187.7027,8.2537
50.08,0.088,3.0549,-8.4618,62.5633,187.175,7.9908
50.1,0.1167,3.0464,-8.4508,62.5807,186.9714,7.798
50.12,0.208,2.9059,-8.2818,63.4381,186.499,7.0804
50.14,0.2642,2.7785,-8.1231,64.4114,186.4077,6.8814
50.16,0.3213,2.609,-7.9159,65.6115,186.5226,6.9141
50.18,0.398,2.3591,-7.5873,67.1737,186.4655,6.6955
50.2,0.4454,2.1876,-7.3545,68.2835,186.4854,6.4985
50.22,0.566,1.6756,-6.597,71.7682,186.7891,5.947
50.24,0.6294,1.4051,-6.1435,73.7418,187.4014,6.2048
50.26,0.6937,1.1332,-5.6401,75.9857,188.6098,7.1633
50.28,0.779,0.8102,-4.9445,78.9139,190.5049,8.7983
50.3,0.8288,0.6201,-4.4945,80.6248,192.7941,10.9278
50.32,0.9599,0.1445,-3.1962,85.3751,205.9732,23.7845
50.34,1.0275,-0.069,-2.5031,87.4761,229.7239,47.4276
50.36,1.1083,-0.326,-1.6128,87.7017,309.5597,127.2382
50.38,1.1551,-0.4464,-1.0578,86.1908,333.2012,150.8055
50.4,1.224,-0.639,-0.1371,83.1971,345.0381,162.3962
50.42,1.3122,-0.8113,1.1634,78.7714,350.177,167.2165
50.44,1.3541,-0.8743,1.893,76.361,351.2684,168.0417
50.46,1.3991,-0.8906,2.6062,74.0407,352.3335,168.4697
50.48,1.4407,-0.8759,3.4734,71.2654,353.8329,168.9052
50.5,1.4608,-0.8523,3.9692,69.7693,354.7077,169.1957
50.52,1.5254,-0.7112,5.2009,65.9694,355.9655,169.7057
50.54,1.5706,-0.5656,5.8897,63.7557,356.5429,169.8236
50.56,1.6067,-0.441,6.3876,62.1605,357.0967,170.1189
50.58,1.6332,-0.3075,6.8361,60.6831,357.5465,170.452
50.6,1.6679,-0.1962,7.1368,59.5575,357.6882,170.5694
50.62,1.7156,0.0369,7.7902,57.0512,357.2079,170.3377
50.64,1.7358,0.162,8.0866,55.8562,357.1421,170.3444
50.66,1.7598,0.2433,8.2547,55.2545,357.0582,170.3832
50.68,1.7669,0.2997,8.3693,54.7971,357.0495,170.4428
50.7,1.7738,0.3417,8.4245,54.5688,357.0577,170.4896
50.72,1.7667,0.3105,8.3983,54.6889,357.0351,170.3752
50.74,1.7639,0.2711,8.3064,55.0372,357.0896,170.2718
50.76,1.749,0.1882,8.1408,55.6764,357.0906,170.0915
50.78,1.7314,0.0857,7.8772,56.6196,357.0755,169.7736
50.8,1.7069,0.0173,7.6892,57.3033,356.9942,169.5771
50.82,1.6573,-0.2089,7.0271,59.7218,356.6599,169.1421
50.84,1.6219,-0.381,6.5124,61.5742,356.3164,168.922
50.86,1.6071,-0.4808,6.1704,62.7924,356.1465,168.8618
50.88,1.5783,-0.638,5.6732,64.5532,355.7947,168.6472
50.9,1.5474,-0.8181,4.9972,66.9462,355.3623,168.3346
50.92,1.4904,-0.9909,3.9479,70.6507,354.4306,167.7928
50.94,1.4563,-1.0292,3.1197,73.449,353.2712,166.9647
50.96,1.4343,-1.0012,2.607,75.1504,352.6561,166.3762
50.98,1.3942,-0.9571,1.7125,78.111,351.3789,164.9232
51,1.3666,-0.9148,1.165,79.8976,350.2804,163.8865
51.02,1.304,-0.7137,-0.3351,84.9223,341.4462,155.6853
51.04,1.2705,-0.5685,-1.0702,87.1782,326.8893,141.2469
51.06,1.2178,-0.3686,-1.9906,88.3237,248.2741,62.9221
51.08,1.1931,-0.2136,-2.5262,87.2151,214.2694,29.2787
51.1,1.1515,0.0224,-3.2178,84.8484,198.3405,13.7324
51.12,1.0626,0.5458,-4.5128,80.2367,191.0745,7.2508
51.14,1.0103,0.8139,-5.1073,77.803,188.3816,4.7371
51.16,0.9542,1.0683,-5.6669,75.4042,186.4617,3.0588
51.18,0.8846,1.381,-6.3016,72.5,185.4355,2.5058
51.2,0.8435,1.5705,-6.6467,70.817,185.2726,2.5673
51.22,0.7217,2.0502,-7.4202,66.8127,185.019,2.518
51.24,0.6575,2.2561,-7.7333,65.1644,184.8756,2.3576
51.26,0.5802,2.473,-8.0568,63.5249,184.795,2.2802
51.28,0.5367,2.5791,-8.2159,62.7543,184.9481,2.41
51.3,0.4653,2.7111,-8.416,61.8905,185.2712,2.8258
51.32,0.3739,2.8061,-8.5693,61.3908,185.8905,3.3681
51.34,0.3248,2.8096,-8.5899,61.4205,186.2789,3.636
51.36,0.2818,2.7822,-8.5622,61.628,186.6467,3.8701
51.38,0.2406,2.7161,-8.4879,62.0274,187.0876,4.1731
51.4,0.1938,2.5778,-8.3166,62.7587,187.6519,4.6719
51.42,0.1481,2.3091,-7.968,64.3043,188.6575,5.5394
51.44,0.1201,2.0632,-7.6302,65.8599,189.4973,6.2341
51.46,0.108,1.8989,-7.3944,66.8124,189.8991,6.5243
51.48,0.094,1.6671,-7.0376,68.3117,190.9848,7.3901
51.5,0.0843,1.3639,-6.5266,70.4892,192.532,8.5754
51.52,0.0882,0.917,-5.699,73.8822,196.0319,11.6915
51.54,0.1048,0.604,-5.0266,76.4073,199.4163,15.036
51.56,0.1188,0.4231,-4.5907,77.9204,201.9275,17.5546
51.58,0.1518,0.1363,-3.8224,80.5681,208.3907,24.0949
51.6,0.184,-0.081,-3.1733,82.6176,217.2852,33.1981
51.62,0.2677,-0.3925,-1.9729,85.2675,251.8969,68.4977
51.64,0.3348,-0.5598,-1.0721,85.0434,291.9541,109.1081
51.66,0.3804,-0.6422,-0.5242,83.9914,309.9825,127.4548
51.68,0.4574,-0.7634,0.3964,81.4428,327.2368,145.2512
51.7,0.5287,-0.8397,1.1255,79.1112,334.896,153.208
51.72,0.6616,-0.9152,2.5619,74.2975,342.5969,161.1922
51.74,0.7335,-0.9173,3.2436,72.0504,344.5228,163.0788
51.76,0.7898,-0.8825,3.7443,70.3812,345.9186,164.3405
51.78,0.8721,-0.8201,4.5314,67.9547,347.8391,165.9258
51.8,0.9208,-0.7577,4.9775,66.5627,348.8498,166.7355
51.82,1.0882,-0.4904,6.1715,62.8364,351.1228,168.6051
51.84,1.1581,-0.37,6.631,61.4148,351.8898,169.3893
51.86,1.2167,-0.2704,6.9474,60.3839,352.4577,170.0151
51.88,1.3,-0.1561,7.4029,58.97,353.1093,170.8368
51.9,1.3662,-0.0445,7.7152,57.984,353.6462,171.5836
51.92,1.4794,0.1242,8.1559,56.6505,354.3145,173.13
51.94,1.5105,0.1639,8.2614,56.3458,354.4938,173.562
51.96,1.554,0.2284,8.3734,55.9331,354.7308,174.0516
51.98,1.5774,0.2459,8.3962,55.8273,354.8682,174.2391
52,1.5863,0.2414,8.3858,55.8795,354.8904,174.3161
52.02,1.5865,0.1724,8.2056,56.508,354.9149,174.0953
52.04,1.5692,0.09,8.0298,57.1754,354.8364,173.7588
52.06,1.5524,-0.0073,7.8052,58.0011,354.6885,173.233
52.08,1.5134,-0.1399,7.4596,59.2423,354.492,172.6109
52.1,1.4866,-0.2529,7.1201,60.4571,354.1547,172.0519
52.12,1.4266,-0.462,6.4144,63.0149,353.4382,170.9667
52.14,1.3742,-0.6339,5.8316,65.3004,352.9702,170.0597
52.16,1.3458,-0.7484,5.4489,66.7519,352.6506,169.4503
52.18,1.2921,-0.9195,4.7632,69.3981,351.9496,168.2554
52.2,1.2619,-0.9895,4.3244,71.0503,351.1752,167.3118
52.22,1.1646,-1.1281,3.0505,75.4521,347.8822,163.7493
52.24,1.1144,-1.1796,2.3651,77.422,345.3441,161.0478
52.26,1.063,-1.2106,1.6542,79.622,341.9619,157.6421
52.28,1.0078,-1.1847,0.9315,81.8173,335.9629,151.8279
52.3,0.9555,-1.1098,0.1915,83.5949,325.8979,142.0737
52.32,0.8333,-0.8514,-1.2958,86.1272,279.7343,96.556
52.34,0.7691,-0.6781,-2.0324,85.8088,246.2464,63.4112
52.36,0.7049,-0.4721,-2.7521,84.3385,223.1285,40.7061
52.38,0.6233,-0.1841,-3.6211,81.969,209.5018,27.6472
52.4,0.5665,-0.0007,-4.1185,80.1911,203.4653,21.854
52.42,0.4313,0.5299,-5.3499,75.6791,195.92,15.1976
52.44,0.3541,0.9009,-6.0261,72.6343,192.6586,12.5776
52.46,0.3077,1.125,-6.393,70.8705,191.4542,11.812
52.48,0.2363,1.4938,-6.9444,68.0372,190.3348,11.3528
52.5,0.1944,1.7021,-7.2384,66.3885,189.8744,11.177
52.52,0.0943,2.1787,-7.8987,62.886,188.3499,10.2277
52.54,0.0448,2.4039,-8.2152,61.2119,187.7761,10.1777
52.56,0.0191,2.5113,-8.3672,60.4869,187.7579,10.4602
52.58,-0.0094,2.6241,-8.5266,59.8756,187.7174,10.7592
52.6,-0.0318,2.6999,-8.635,59.5254,187.7345,11.03
52.62,-0.0604,2.7392,-8.6984,59.4427,187.9166,11.4778
52.64,-0.0667,2.707,-8.6589,59.6497,188.0716,11.5975
52.66,-0.0687,2.631,-8.5664,60.0736,188.2079,11.621
52.68,-0.0626,2.4812,-8.3751,60.9137,188.5363,11.779
52.7,-0.0487,2.3331,-8.1688,61.8203,188.8809,11.9105
52.72,-0.0129,2.0083,-7.6824,64.014,189.6894,12.1206
52.74,0.0246,1.736,-7.237,65.9967,190.5854,12.6037
52.76,0.0554,1.5644,-6.9316,67.3333,191.2648,13.0299
52.78,0.0988,1.3222,-6.4784,69.2805,192.3303,13.8038
52.8,0.1515,1.0717,-5.9763,71.4023,193.6931,15.0036
52.82,0.278,0.5826,-4.8303,75.9536,197.6305,18.5844
52.84,0.351,0.3541,-4.19,78.3912,200.6779,21.4702
52.86,0.4297,0.1315,-3.5162,80.8117,205.3087,25.8624
52.88,0.5303,-0.1312,-2.6272,83.7983,216.9715,37.2543
52.9,0.5959,-0.2769,-2.0763,85.2932,230.2538,50.4112
52.92,0.7682,-0.6052,-0.5581,85.7788,305.0392,124.2572
52.94,0.8805,-0.7583,0.4055,83.2467,331.1243,149.431
52.96,0.9499,-0.835,0.9811,81.5009,338.3898,156.2108
52.98,1.0452,-0.9048,1.7464,79.0769,344.0049,161.2018
53,1.1382,-0.9567,2.4992,76.6923,347.2442,163.8363
53.02,1.3602,-0.9889,4.1102,71.657,351.9632,167.0061
53.04,1.4559,-0.9583,4.778,69.6532,353.4956,167.9425
53.06,1.5428,-0.9197,5.2472,68.2295,354.4332,168.4871
53.08,1.6717,-0.8135,5.9831,65.9945,355.4226,168.9419
53.1,1.774,-0.7239,6.5106,64.4587,356.1028,169.1861
53.12,1.9526,-0.4854,7.3417,61.8904,357.6436,169.9892
53.14,2.0503,-0.365,7.7418,60.6575,358.2344,170.2374
53.16,2.1333,-0.2409,8.101,59.5651,358.7526,170.4857
53.18,2.2402,-0.1146,8.4633,58.5026,359.2865,170.5676
53.2,2.2891,-0.0621,8.6434,58.0325,359.5952,170.6365
53.22,2.4087,0.0784,9.0188,56.781,0.4725,170.9066
53.24,2.4472,0.0951,9.0732,56.6185,0.7513,171.0356
53.26,2.4746,0.1106,9.112,56.5324,1.0627,171.2161
53.28,2.5002,0.0938,9.0896,56.6698,1.276,171.3215
53.3,2.5166,0.0674,9.028,56.8943,1.3736,171.4007
53.32,2.5144,-0.0902,8.7055,57.9929,1.2046,171.3554
53.34,2.5012,-0.2144,8.4027,58.9894,1.033,171.2652
53.36,2.4813,-0.3113,8.1827,59.7569,0.8576,171.1532
53.38,2.4649,-0.4418,7.837,60.9657,0.7271,171.1721
53.4,2.4152,-0.5764,7.4579,62.3169,0.4622,171.1959
53.42,2.3204,-0.8781,6.5373,65.5155,359.8265,171.015
53.44,2.2625,-1.0127,6.0133,67.3009,359.4514,171.0982
53.46,2.2017,-1.1425,5.4376,69.2287,358.7785,171.023
53.48,2.1261,-1.2571,4.6613,71.7565,357.6256,170.6282
53.5,2.0721,-1.3079,4.1683,73.3267,356.7845,170.1211
53.52,1.9029,-1.4249,2.7708,77.6998,353.6938,167.3945
53.54,1.8086,-1.4535,2.0412,79.9339,350.9827,165.0281
53.56,1.7044,-1.429,1.0943,82.8147,345.9872,160.6633
53.58,1.6317,-1.3791,0.5212,84.3705,339.2239,154.2769
53.6,1.5348,-1.2674,-0.2489,86.153,321.9711,137.3745
53.62,1.3221,-0.9336,-1.7729,86.5616,242.5927,58.6905
53.64,1.2191,-0.7236,-2.5146,84.9522,219.6301,36.623
53.66,1.1116,-0.4841,-3.2302,82.8565,207.5999,25.6649
53.68,1.0088,-0.2242,-3.925,80.6321,201.7252,20.8068
53.7,0.8975,0.0554,-4.5781,78.2777,198.023,18.0048
53.72,0.6806,0.6336,-5.7718,73.4032,192.2841,14.1127
53.74,0.5741,0.9373,-6.2933,70.9275,190.4904,13.2383
53.76,0.4644,1.2355,-6.765,68.496,189.3802,12.807
53.78,0.3273,1.5955,-7.2827,65.57,188.793,12.6096
53.8,0.2192,1.8631,-7.6373,63.4316,188.371,12.3477
53.82,0.0396,2.2637,-8.1305,60.9034,188.1031,12.0743
53.84,-0.055,2.4437,-8.342,59.8772,188.486,12.3743
53.86,-0.1415,2.5838,-8.5044,59.2603,188.9166,12.646
53.88,-0.22,2.6805,-8.6176,58.7852,189.3553,12.9735
53.9,-0.3058,2.7441,-8.6854,58.4701,189.7657,13.3096
53.92,-0.3949,2.7307,-8.6454,58.5889,190.3266,13.9206
53.94,-0.4355,2.6736,-8.5487,58.9987,190.7429,14.3218
53.96,-0.4675,2.5777,-8.3873,59.6551,191.2223,14.671
53.98,-0.4896,2.4236,-8.1161,60.7724,191.945,15.0486
54,-0.4945,2.3128,-7.9105,61.5979,192.4587,15.2658
54.02,-0.4733,1.9415,-7.2106,64.4251,194.2171,16.2939
54.04,-0.4425,1.7238,-6.7883,66.2376,195.5346,17.3166
54.06,-0.3993,1.487,-6.3117,68.2987,197.2621,18.6912
54.08,-0.3272,1.1756,-5.6488,71.287,200.2013,21.0861
54.1,-0.2743,0.9812,-5.216,73.163,202.4976,23.2003
54.12,-0.1018,0.4706,-3.9424,78.0778,212.262,32.5759
54.14,0.035,0.1704,-3.0749,80.9163,222.1702,42.3006
54.16,0.1187,-0.0047,-2.5326,82.5175,230.2705,50.2129
54.18,0.2393,-0.2236,-1.7898,84.3471,248.2518,67.8915
54.2,0.3729,-0.4203,-1.0314,85.1239,277.5831,96.9786
54.22,0.689,-0.7639,0.7073,81.8657,328.3428,147.4314
54.24,0.8367,-0.8711,1.472,79.44,336.3007,155.1475
54.26,0.947,-0.933,2.0381,77.6083,340.1157,158.7352
54.28,1.1369,-0.9836,2.9538,74.6305,344.837,163.004
54.3,1.2561,-0.984,3.4821,73.0155,347.1198,164.9783
54.32,1.5496,-0.904,4.7969,69.1034,350.9877,168.0567
54.34,1.6986,-0.8436,5.3821,67.396,352.3362,169.0349
54.36,1.8279,-0.7492,5.9353,65.8457,353.765,170.1783
54.38,1.9675,-0.6478,6.4235,64.4607,354.9537,171.0897
54.4,2.0891,-0.5513,6.8559,63.2157,355.8409,171.866
54.42,2.2753,-0.3424,7.5577,61.1781,357.0932,173.1138
54.44,2.3711,-0.2438,7.8019,60.2897,357.601,173.6587
54.46,2.4295,-0.1556,7.9941,59.613,357.8845,174.1039
54.48,2.4739,-0.1102,8.1159,59.1598,357.8885,174.2484
54.5,2.4762,-0.0868,8.187,58.9327,357.7587,174.2738
54.52,2.4565,-0.1194,8.1139,59.1389,357.5808,174.1434
54.54,2.4034,-0.1905,7.974,59.6119,357.2806,173.713
54.56,2.354,-0.2459,7.8322,60.1214,357.0744,173.3278
54.58,2.2744,-0.3476,7.5911,60.9696,356.7039,172.6709
54.6,2.192,-0.4641,7.2928,62.0155,356.2809,171.9128
54.62,1.9546,-0.7319,6.4241,64.9733,354.6729,169.4892
54.64,1.8358,-0.8496,5.9556,66.4889,353.5847,168.0618
54.66,1.7504,-0.9372,5.5699,67.7396,352.6418,166.8474
54.68,1.6253,-1.021,5.0249,69.5106,351.2747,165.2159
54.7,1.5035,-1.0942,4.4304,71.458,349.516,163.2999
54.72,1.2483,-1.2117,2.958,76.0614,343.709,157.4754
54.74,1.1616,-1.2319,2.4393,77.6282,340.5532,154.4344
54.76,1.0492,-1.2521,1.721,79.8038,335.5638,149.6109
54.78,0.9461,-1.2303,0.9858,81.7512,328.109,142.4459
54.8,0.8395,-1.1602,0.2478,83.4123,315.7272,130.4373
54.82,0.6356,-0.912,-1.2433,84.8997,271.7083,86.9987
54.84,0.5409,-0.7424,-1.9759,84.3329,248.1242,63.8835
54.86,0.4572,-0.5478,-2.6936,83.0061,231.6032,48.0323
54.88,0.3763,-0.33,-3.3865,81.3457,222.1708,39.2603
54.9,0.3011,-0.0966,-4.052,79.5515,214.9898,32.7753
54.92,0.1598,0.4196,-5.264,75.7489,206.8978,25.9208
54.94,0.0991,0.7027,-5.7971,73.6781,202.4804,22.2109
54.96,0.0483,0.9902,-6.2848,71.6328,198.7119,19.0389
54.98,0.0005,1.2733,-6.719,69.4822,196.1784,17.0114
55,-0.039,1.5388,-7.1084,67.1592,194.1866,15.3503
55.02,-0.1101,1.9948,-7.7358,62.6626,191.8285,13.4344
55.04,-0.1357,2.1691,-7.9716,61.3861,190.4741,12.1648
55.06,-0.1564,2.3368,-8.2019,59.9907,190.1314,11.8156
55.08,-0.1643,2.4093,-8.3013,59.6206,190.0218,11.6314
55.1,-0.1666,2.4709,-8.3902,59.4475,190.1463,11.6048
55.12,-0.1453,2.4829,-8.4169,59.647,190.2943,11.5416
55.14,-0.1248,2.4358,-8.3617,59.9776,190.3594,11.5103
55.16,-0.0913,2.337,-8.2426,60.5084,190.3493,11.4322
55.18,-0.0437,2.1714,-8.035,61.3706,190.3492,11.3387
55.2,-0.01,2.0474,-7.8756,62.081,190.4322,11.3018
55.22,0.0894,1.6441,-7.3127,64.2917,190.6603,11.0695
55.24,0.1656,1.3605,-6.8602,66.2102,191.2081,11.197
55.26,0.2126,1.1831,-6.55,67.5732,191.7927,11.4344
55.28,0.2979,0.8832,-5.9724,69.8667,193.0178,12.0764
55.3,0.3505,0.6994,-5.5913,71.4143,194.0206,12.6941
55.32,0.5001,0.2002,-4.4704,75.3424,197.1428,14.8817
55.34,0.5791,-0.0426,-3.8546,77.3331,198.8525,16.2699
55.36,0.6638,-0.2777,-3.2128,79.39,201.6758,18.7238
55.38,0.7735,-0.5442,-2.3765,82.07,208.1027,24.5637
55.4,0.8329,-0.6894,-1.8536,83.631,215.1867,31.2893
55.42,1.0048,-0.9889,-0.4281,86.5541,267.2746,82.2689
55.44,1.1035,-1.119,0.4727,85.4896,312.3941,126.5921
55.46,1.164,-1.1869,1.0057,84.0753,326.2075,139.8108
55.48,1.2433,-1.2486,1.7125,81.8834,336.3486,149.0887
55.5,1.3218,-1.2952,2.4028,79.6693,341.7558,153.5775
55.52,1.4745,-1.3215,3.7077,75.5994,347.4987,157.5739
55.54,1.5621,-1.2969,4.4522,73.426,349.3986,158.4884
55.56,1.63,-1.255,4.8629,72.2541,350.4922,159.0051
55.58,1.7147,-1.1627,5.5084,70.451,351.553,159.4026
55.6,1.7685,-1.0974,5.8574,69.3631,352.312,159.8414
55.62,1.8995,-0.9046,6.6443,66.8955,353.457,160.7676
55.64,1.9684,-0.7692,7.0405,65.5815,354.2076,161.6665
55.66,2.0023,-0.7088,7.2314,64.9711,354.5608,162.1388
55.68,2.028,-0.634,7.4479,64.2814,354.9931,162.8099
