time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.84,-25.1172,16.9296,-6.3863,352.6227,345.0282,3.1488
49.86,-25.1185,16.9298,-6.3865,352.621,345.0293,3.1494
49.88,-25.1189,16.9298,-6.387,352.6195,345.0293,3.1492
49.9,-25.1186,16.9298,-6.3872,352.6183,345.03,3.1496
49.92,-25.1162,16.9298,-6.3868,352.6208,345.0332,3.1488
49.94,-25.1161,16.9295,-6.3866,352.6222,345.0339,3.1491
49.96,-25.1162,16.9301,-6.387,352.619,345.0352,3.1486
49.98,-25.1165,16.93,-6.3873,352.6177,345.0355,3.1481
50,-25.1166,16.9303,-6.3876,352.6145,345.0363,3.1493
50.02,-25.1166,16.9297,-6.3872,352.6222,345.0355,3.1487
50.04,-25.1166,16.9297,-6.3872,352.6223,345.0339,3.149
50.06,-25.1164,16.93,-6.3873,352.6181,345.0353,3.1491
50.08,-25.1163,16.9298,-6.3873,352.6181,345.0371,3.1492
50.1,-25.1165,16.9298,-6.3874,352.6172,345.0358,3.1495
50.12,-25.1168,16.9298,-6.3872,352.619,345.0361,3.1488
50.14,-25.1168,16.9299,-6.3871,352.6196,345.0354,3.148
50.16,-25.1166,16.9298,-6.3871,352.62,345.035,3.1488
50.18,-25.1163,16.9298,-6.3871,352.6185,345.0346,3.1486
50.2,-25.1161,16.9299,-6.387,352.6183,345.0346,3.1492
50.22,-25.1165,16.9298,-6.3869,352.6188,345.0347,3.1491
50.24,-25.1167,16.9297,-6.3869,352.6196,345.0342,3.1489
50.26,-25.1165,16.9298,-6.387,352.6187,345.0353,3.1486
50.28,-25.1161,16.9298,-6.3869,352.6192,345.0356,3.1492
50.3,-25.1157,16.9296,-6.3867,352.6207,345.0362,3.1491
50.32,-25.1159,16.9298,-6.3867,352.6197,345.035,3.1491
50.34,-25.116,16.9299,-6.3867,352.6187,345.0343,3.1492
50.36,-25.1159,16.93,-6.3865,352.6175,345.0339,3.1479
50.38,-25.116,16.9297,-6.3863,352.6194,345.0331,3.1475
50.4,-25.1163,16.9298,-6.3864,352.6195,345.0324,3.1486
50.42,-25.1165,16.9296,-6.3861,352.6219,345.0313,3.1487
50.44,-25.1161,16.9298,-6.386,352.6201,345.0323,3.1485
50.46,-25.1159,16.93,-6.3861,352.6186,345.0317,3.1482
50.48,-25.1161,16.93,-6.3862,352.6189,345.0303,3.1482
50.5,-25.1163,16.9299,-6.3859,352.6197,345.0312,3.148
50.52,-25.1166,16.9298,-6.3856,352.6184,345.0294,3.1488
50.54,-25.1165,16.9298,-6.386,352.6181,345.0278,3.1484
50.56,-25.1166,16.9297,-6.3859,352.6202,345.0282,3.1478
50.58,-25.1169,16.9299,-6.3857,352.6205,345.0282,3.1475
50.6,-25.1175,16.9297,-6.3855,352.6206,345.0284,3.1482
50.62,-25.1173,16.9298,-6.3856,352.6165,345.0278,3.1485
50.64,-25.1177,16.9297,-6.3856,352.6179,345.0228,3.1481
50.66,-25.1179,16.9297,-6.3852,352.6204,345.0241,3.1478
50.68,-25.1186,16.9295,-6.3853,352.6216,345.0224,3.1478
50.7,-25.1185,16.9298,-6.3856,352.6199,345.0224,3.1481
50.72,-25.1179,16.9297,-6.3858,352.6185,345.0242,3.1475
50.74,-25.1178,16.9299,-6.3858,352.6186,345.0247,3.1477
50.76,-25.1179,16.9297,-6.3857,352.6206,345.0249,3.1484
50.78,-25.1181,16.9298,-6.3858,352.6195,345.0239,3.1475
50.8,-25.118,16.9296,-6.3857,352.6192,345.0238,3.1479
50.82,-25.1181,16.9295,-6.3856,352.6206,345.0231,3.1487
50.84,-25.1177,16.9298,-6.3856,352.6203,345.0248,3.1477
50.86,-25.1173,16.93,-6.3858,352.6197,345.0247,3.1476
50.88,-25.1172,16.9297,-6.3859,352.6197,345.0239,3.148
50.9,-25.117,16.9296,-6.3857,352.619,345.024,3.148
50.92,-25.1177,16.9297,-6.3855,352.6195,345.0237,3.1489
50.94,-25.1183,16.9296,-6.3857,352.6203,345.0223,3.1488
50.96,-25.1182,16.9295,-6.3857,352.6213,345.0208,3.1479
50.98,-25.1175,16.93,-6.3857,352.6196,345.0228,3.1476
51,-25.1178,16.9299,-6.3859,352.6194,345.0232,3.1481
51.02,-25.1172,16.9294,-6.3856,352.6208,345.0313,3.1494
51.04,-25.1165,16.9296,-6.3861,352.6202,345.0294,3.1476
51.06,-25.1159,16.9296,-6.3862,352.6209,345.0302,3.1491
51.08,-25.1161,16.9298,-6.3861,352.6203,345.031,3.148
51.1,-25.1172,16.9298,-6.3861,352.6208,345.0319,3.1484
51.12,-25.117,16.9297,-6.3868,352.6177,345.0359,3.1497
51.14,-25.1157,16.9298,-6.387,352.618,345.0367,3.149
51.16,-25.1157,16.9295,-6.3868,352.6218,345.0338,3.1482
51.18,-25.1162,16.9298,-6.3864,352.6224,345.0363,3.1476
51.2,-25.117,16.9298,-6.3866,352.6211,345.0359,3.148
51.22,-25.1169,16.93,-6.3876,352.6135,345.0368,3.1493
51.24,-25.1164,16.9302,-6.3877,352.6159,345.037,3.1493
51.26,-25.1166,16.93,-6.3872,352.6217,345.037,3.1482
51.28,-25.1168,16.9299,-6.3869,352.6227,345.0374,3.1478
51.3,-25.1171,16.9299,-6.387,352.6188,345.0367,3.1484
51.32,-25.1167,16.9297,-6.3874,352.6155,345.0359,3.1496
51.34,-25.1165,16.9297,-6.3872,352.6184,345.0366,3.1479
51.36,-25.1169,16.9299,-6.387,352.6198,345.0355,3.1487
51.38,-25.1172,16.9299,-6.3871,352.6201,345.0352,3.1484
51.4,-25.117,16.93,-6.3872,352.6177,345.0363,3.1492
51.42,-25.1157,16.9299,-6.3869,352.6153,345.0386,3.1476
51.44,-25.1159,16.9296,-6.3868,352.621,345.0372,3.1478
51.46,-25.1159,16.9298,-6.3868,352.621,345.038,3.147
51.48,-25.1165,16.93,-6.3871,352.6187,345.0359,3.149
51.5,-25.1169,16.9298,-6.3871,352.6173,345.0359,3.1491
51.52,-25.1166,16.93,-6.3869,352.6177,345.0363,3.1484
51.54,-25.1161,16.93,-6.3868,352.6205,345.0373,3.148
51.56,-25.1162,16.9301,-6.3869,352.6205,345.0362,3.1478
51.58,-25.1164,16.9301,-6.3871,352.6182,345.0347,3.1481
51.6,-25.1164,16.93,-6.3869,352.6161,345.035,3.1489
51.62,-25.1168,16.9299,-6.3864,352.6172,345.0344,3.1491
51.64,-25.1168,16.9301,-6.3866,352.6183,345.034,3.1484
51.66,-25.1167,16.9298,-6.3866,352.6203,345.0324,3.148
51.68,-25.1163,16.9299,-6.3864,352.619,345.0317,3.1477
51.7,-25.1164,16.9301,-6.3861,352.6173,345.0309,3.1478
51.72,-25.1173,16.9298,-6.3859,352.619,345.0287,3.1468
51.74,-25.1177,16.9298,-6.3859,352.6189,345.0271,3.1475
51.76,-25.1181,16.9296,-6.3859,352.619,345.0246,3.1483
51.78,-25.1179,16.9298,-6.3856,352.6184,345.0251,3.1479
51.8,-25.1179,16.93,-6.3855,352.618,345.0247,3.1471
51.82,-25.1175,16.9297,-6.3852,352.6206,345.0238,3.147
51.84,-25.1174,16.9299,-6.385,352.6193,345.0234,3.147
51.86,-25.1175,16.9298,-6.3851,352.6176,345.0213,3.1475
51.88,-25.1173,16.9298,-6.385,352.6172,345.0229,3.1474
51.9,-25.1175,16.9297,-6.3852,352.6187,345.0224,3.1476
51.92,-25.1187,16.9296,-6.3853,352.6202,345.0215,3.1468
51.94,-25.1185,16.9295,-6.385,352.6212,345.0217,3.1469
51.96,-25.1183,16.9296,-6.385,352.62,345.0229,3.1466
51.98,-25.1185,16.9298,-6.3853,352.6195,345.0209,3.1464
52,-25.1187,16.9297,-6.3854,352.6189,345.021,3.1468
52.02,-25.1184,16.9297,-6.3853,352.6187,345.0233,3.1466
52.04,-25.118,16.9301,-6.3855,352.6165,345.0233,3.1466
52.06,-25.1176,16.9299,-6.3855,352.6174,345.0236,3.1463
52.08,-25.1179,16.9299,-6.3855,352.6189,345.0224,3.1469
52.1,-25.1183,16.9294,-6.3853,352.6223,345.0217,3.1471
52.12,-25.1183,16.9297,-6.3853,352.6187,345.0215,3.1463
52.14,-25.1182,16.9297,-6.3854,352.6182,345.0221,3.1469
52.16,-25.1181,16.9298,-6.3855,352.6187,345.0221,3.147
52.18,-25.1181,16.9299,-6.3856,352.6187,345.0221,3.1467
52.2,-25.1183,16.93,-6.3856,352.6189,345.0215,3.1473
52.22,-25.1175,16.9299,-6.3854,352.6183,345.0253,3.1476
52.24,-25.1172,16.9298,-6.3856,352.6185,345.0258,3.148
52.26,-25.117,16.9298,-6.3858,352.6189,345.026,3.1483
52.28,-25.1167,16.9296,-6.3855,352.6214,345.0286,3.1474
52.3,-25.1168,16.9296,-6.3854,352.6209,345.0297,3.1479
52.32,-25.1172,16.9298,-6.3859,352.6188,345.0304,3.149
52.34,-25.1171,16.9299,-6.386,352.6184,345.0309,3.1485
52.36,-25.1172,16.93,-6.3859,352.619,345.0323,3.1484
52.38,-25.1177,16.9298,-6.386,352.621,345.0328,3.1477
52.4,-25.1178,16.9299,-6.3864,352.6199,345.033,3.1482
52.42,-25.1171,16.9299,-6.3865,352.6175,345.0369,3.1484
52.44,-25.1174,16.9299,-6.3867,352.6188,345.0363,3.1488
52.46,-25.1174,16.9298,-6.3868,352.6199,345.0367,3.1483
52.48,-25.1173,16.9299,-6.3872,352.6189,345.0375,3.1487
52.5,-25.1168,16.93,-6.3873,352.6179,345.0383,3.1484
52.52,-25.1164,16.9301,-6.3868,352.6169,345.0371,3.148
52.54,-25.1169,16.9301,-6.3869,352.6177,345.035,3.1479
52.56,-25.1169,16.9299,-6.3867,352.6185,345.0369,3.1481
52.58,-25.117,16.9299,-6.3869,352.617,345.0377,3.1485
52.6,-25.1171,16.9297,-6.3871,352.6172,345.0376,3.1487
52.62,-25.1169,16.9302,-6.3871,352.6171,345.0383,3.1474
52.64,-25.1174,16.9297,-6.3872,352.6205,345.0356,3.1479
52.66,-25.1173,16.9299,-6.3873,352.6179,345.0363,3.1487
52.68,-25.117,16.9301,-6.3873,352.6159,345.0366,3.1487
52.7,-25.1166,16.93,-6.3871,352.616,345.0375,3.1488
52.72,-25.116,16.9302,-6.3871,352.617,345.0394,3.1481
52.74,-25.1156,16.9298,-6.3869,352.6198,345.0395,3.1485
52.76,-25.115,16.9298,-6.3867,352.6199,345.0405,3.1482
52.78,-25.1148,16.9299,-6.3868,352.619,345.0405,3.1483
52.8,-25.1149,16.9299,-6.387,352.6178,345.0402,3.1486
52.82,-25.1157,16.9299,-6.3869,352.619,345.0398,3.1482
52.84,-25.1166,16.9298,-6.3868,352.6189,345.0382,3.1484
52.86,-25.1166,16.9299,-6.3868,352.6178,345.037,3.1487
52.88,-25.1165,16.9299,-6.3867,352.6188,345.0342,3.1481
52.9,-25.1161,16.9299,-6.3865,352.6191,345.0349,3.1487
52.92,-25.1162,16.9297,-6.3862,352.621,345.0349,3.1483
52.94,-25.1175,16.9298,-6.3865,352.6182,345.0312,3.1491
52.96,-25.1173,16.9294,-6.386,352.6192,345.0329,3.1493
52.98,-25.1169,16.9298,-6.3858,352.6177,345.0335,3.148
53,-25.1164,16.9299,-6.3858,352.6181,345.0324,3.1483
53.02,-25.1144,16.93,-6.3855,352.6201,345.0316,3.1477
53.04,-25.1142,16.9296,-6.3852,352.6207,345.0316,3.1482
53.06,-25.114,16.93,-6.3852,352.6181,345.0322,3.1482
53.08,-25.1138,16.9301,-6.3856,352.6165,345.0321,3.1476
53.1,-25.1139,16.9298,-6.3855,352.6185,345.0322,3.1475
53.12,-25.1147,16.9298,-6.3852,352.6205,345.0308,3.1469
53.14,-25.1148,16.9299,-6.385,352.6195,345.0305,3.1469
53.16,-25.1148,16.9297,-6.3851,352.6197,345.03,3.1473
53.18,-25.1148,16.9301,-6.3854,352.6178,345.0294,3.1473
53.2,-25.1149,16.9299,-6.3853,352.6194,345.0292,3.1471
53.22,-25.1158,16.9298,-6.3852,352.6193,345.028,3.1467
53.24,-25.116,16.9299,-6.3853,352.6182,345.028,3.1469
53.26,-25.1159,16.9297,-6.3852,352.6185,345.0286,3.147
53.28,-25.1161,16.9295,-6.3852,352.6197,345.0278,3.1479
53.3,-25.1161,16.9298,-6.3852,352.6204,345.0275,3.147
53.32,-25.116,16.9299,-6.3853,352.6194,345.0276,3.1462
53.34,-25.1159,16.9299,-6.3854,352.6178,345.028,3.1468
53.36,-25.116,16.9299,-6.3854,352.616,345.027,3.146
53.38,-25.1159,16.93,-6.3852,352.6168,345.029,3.1454
53.4,-25.1159,16.9301,-6.3853,352.618,345.0289,3.1464
53.42,-25.1158,16.9299,-6.3855,352.6201,345.0282,3.1461
53.44,-25.1158,16.9297,-6.3854,352.6205,345.0277,3.1464
53.46,-25.1157,16.9297,-6.3852,352.6198,345.0283,3.1471
53.48,-25.1156,16.9299,-6.3852,352.6188,345.029,3.1467
53.5,-25.1157,16.9299,-6.3854,352.618,345.0273,3.1465
53.52,-25.1159,16.9299,-6.3855,352.6185,345.0284,3.1472
53.54,-25.1159,16.9298,-6.3854,352.6186,345.0305,3.1475
53.56,-25.1159,16.9301,-6.3855,352.6183,345.0308,3.1471
53.58,-25.1156,16.93,-6.3854,352.6194,345.0327,3.1474
53.6,-25.1152,16.9301,-6.3856,352.6189,345.0334,3.1485
53.62,-25.115,16.93,-6.3859,352.618,345.0341,3.148
53.64,-25.1146,16.9299,-6.3856,352.6186,345.0374,3.1483
53.66,-25.1142,16.9301,-6.3857,352.6181,345.0389,3.1473
53.68,-25.1139,16.9299,-6.3859,352.6189,345.0392,3.1472
53.7,-25.1146,16.93,-6.3865,352.6192,345.0362,3.1485
53.72,-25.1159,16.9302,-6.3863,352.6183,345.0365,3.1479
53.74,-25.1173,16.9296,-6.3865,352.6187,345.036,3.1486
53.76,-25.117,16.9299,-6.387,352.6183,345.0373,3.1486
53.78,-25.1165,16.9299,-6.3872,352.6183,345.0383,3.1481
53.8,-25.1164,16.9298,-6.3872,352.6194,345.0372,3.1479
53.82,-25.1163,16.9299,-6.3868,352.6193,345.038,3.1479
53.84,-25.1156,16.93,-6.3867,352.6174,345.0397,3.147
53.86,-25.1148,16.9303,-6.387,352.6149,345.0398,3.1477
53.88,-25.1149,16.9302,-6.3869,352.6158,345.0379,3.1474
53.9,-25.1153,16.9298,-6.3865,352.6194,345.0381,3.1467
53.92,-25.1158,16.9298,-6.3867,352.6197,345.0387,3.1475
53.94,-25.1164,16.9301,-6.3876,352.6167,345.0371,3.1483
53.96,-25.1161,16.9297,-6.3872,352.6175,345.0377,3.1474
53.98,-25.1164,16.9299,-6.3868,352.6188,345.038,3.1476
54,-25.117,16.9299,-6.3868,352.6196,345.038,3.1476
54.02,-25.1168,16.9303,-6.3871,352.6155,345.0365,3.1465
54.04,-25.1162,16.9299,-6.3866,352.6165,345.0363,3.1482
54.06,-25.1158,16.9297,-6.3863,352.619,345.0356,3.1474
54.08,-25.1164,16.9299,-6.3866,352.6203,345.0338,3.148
54.1,-25.1169,16.9298,-6.3868,352.6207,345.0341,3.1481
54.12,-25.1168,16.9297,-6.3865,352.6181,345.0357,3.1481
54.14,-25.1165,16.9297,-6.3864,352.6187,345.0355,3.1479
54.16,-25.1165,16.9295,-6.3865,352.6214,345.0341,3.1489
54.18,-25.1165,16.9296,-6.3866,352.6215,345.0338,3.1481
54.2,-25.1166,16.9298,-6.3865,352.6201,345.0335,3.1477
54.22,-25.1165,16.9298,-6.386,352.6171,345.0332,3.1472
54.24,-25.1164,16.9298,-6.3861,352.618,345.032,3.1475
54.26,-25.1164,16.9299,-6.3862,352.6189,345.0288,3.1474
54.28,-25.1169,16.9295,-6.386,352.624,345.0267,3.1473
54.3,-25.1169,16.9296,-6.3857,352.6203,345.0293,3.1476
54.32,-25.1168,16.9295,-6.3856,352.618,345.0269,3.1475
54.34,-25.1163,16.9295,-6.3854,352.6193,345.0268,3.1459
54.36,-25.1162,16.9294,-6.3851,352.6226,345.0248,3.1476
54.38,-25.1158,16.9296,-6.3849,352.6225,345.0257,3.1462
54.4,-25.1158,16.93,-6.385,352.6183,345.026,3.1466
54.42,-25.1159,16.9298,-6.385,352.6158,345.026,3.1463
54.44,-25.1161,16.9297,-6.3849,352.619,345.0258,3.1457
54.46,-25.1166,16.9293,-6.3848,352.6227,345.0228,3.1466
54.48,-25.1163,16.9297,-6.3848,352.6213,345.0258,3.1452
54.5,-25.1165,16.9295,-6.385,352.6205,345.0246,3.1464
54.52,-25.1163,16.9296,-6.385,352.619,345.026,3.146
54.54,-25.1168,16.9298,-6.3851,352.6189,345.024,3.1455
54.56,-25.1177,16.9295,-6.3854,352.6206,345.0209,3.1458
54.58,-25.1175,16.9296,-6.3853,352.6205,345.0224,3.146
54.6,-25.1175,16.9297,-6.3854,352.6194,345.0238,3.1462
54.62,-25.1172,16.9296,-6.3853,352.6196,345.0248,3.1468
54.64,-25.1173,16.9298,-6.3854,352.6192,345.0232,3.1473
54.66,-25.1172,16.9297,-6.3854,352.6199,345.0238,3.1475
54.68,-25.1171,16.9297,-6.3854,352.6196,345.0248,3.1464
54.7,-25.1169,16.9297,-6.3852,352.6186,345.0274,3.1473
54.72,-25.1166,16.93,-6.3859,352.618,345.029,3.1471
54.74,-25.1163,16.9299,-6.386,352.6187,345.0293,3.1474
54.76,-25.1166,16.9297,-6.386,352.6195,345.0288,3.1482
54.78,-25.1169,16.9299,-6.3859,352.6182,345.0291,3.1482
54.8,-25.1174,16.9296,-6.3858,352.6189,345.0294,3.1481
54.82,-25.1171,16.9296,-6.3863,352.6191,345.0334,3.1481
54.84,-25.1171,16.9297,-6.3864,352.6192,345.0327,3.1492
54.86,-25.1167,16.9299,-6.3862,352.6194,345.0344,3.1491
54.88,-25.1165,16.9297,-6.386,352.6203,345.0359,3.1481
54.9,-25.1162,16.9298,-6.3862,352.6184,345.0389,3.1478
54.92,-25.1163,16.9297,-6.3866,352.6195,345.0374,3.1481
54.94,-25.1168,16.9298,-6.3867,352.6189,345.0369,3.1487
54.96,-25.1171,16.9297,-6.3869,352.6191,345.0385,3.1482
54.98,-25.117,16.9298,-6.3872,352.618,345.0392,3.1482
55,-25.1166,16.9298,-6.3873,352.6184,345.0394,3.1469
55.02,-25.1164,16.9297,-6.3866,352.6202,345.0379,3.1474
55.04,-25.1169,16.9297,-6.3867,352.6198,345.0355,3.1472
55.06,-25.117,16.9297,-6.387,352.6184,345.0355,3.1485
55.08,-25.1166,16.9296,-6.387,352.6175,345.0379,3.1478
55.1,-25.116,16.93,-6.3871,352.6159,345.0388,3.1476
55.12,-25.116,16.9298,-6.3868,352.62,345.0386,3.146
55.14,-25.1162,16.9297,-6.387,352.6196,345.0379,3.1464
55.16,-25.116,16.9298,-6.3869,352.618,345.0391,3.147
55.18,-25.116,16.9298,-6.3869,352.6167,345.0387,3.1479
55.2,-25.1161,16.9297,-6.3868,352.6178,345.0393,3.1477
55.22,-25.1163,16.9299,-6.3869,352.6188,345.0394,3.1473
55.24,-25.1168,16.93,-6.3871,352.6177,345.0382,3.1478
55.26,-25.1167,16.9298,-6.3869,352.6182,345.0389,3.1469
55.28,-25.1168,16.9299,-6.3871,352.6174,345.0382,3.1471
55.3,-25.1165,16.9298,-6.3869,352.6183,345.0392,3.1471
55.32,-25.1164,16.9297,-6.3866,352.6198,345.0374,3.1482
55.34,-25.1165,16.9297,-6.3865,352.6191,345.0367,3.1478
55.36,-25.1165,16.93,-6.3867,352.6172,345.0356,3.1482
55.38,-25.1163,16.9299,-6.3867,352.6173,345.0359,3.1481
55.4,-25.1164,16.9299,-6.3866,352.6183,345.0354,3.1478
55.42,-25.1175,16.9297,-6.3863,352.6203,345.0347,3.1483
55.44,-25.1173,16.9299,-6.3864,352.6183,345.0333,3.1475
55.46,-25.1169,16.93,-6.3865,352.6166,345.0326,3.1471
55.48,-25.1167,16.9299,-6.3863,352.6165,345.0314,3.1476
